DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-30,23-078,HOU,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terence Morris
2002-04-02,23-081,HOU,HOME,SEA,W (+2),0,20:16,.644,.667,6.7,15.7,11.7,0.0,0.0,0.0,20.5,11.5,111,114,3.9,-2.6,Terence Morris
2002-04-04,23-083,HOU,HOME,SAS,L (-24),0,11:56,.500,.500,0.0,12.5,5.6,0.0,0.0,0.0,0.0,8.8,104,135,1.3,-7.6,Terence Morris
2002-04-05,23-084,HOU,AWAY,MEM,L (-18),0,18:36,.200,.200,4.8,10.1,7.4,8.0,0.0,0.0,16.7,14.3,53,120,-0.5,-13.9,Terence Morris
2002-04-08,23-087,HOU,AWAY,ORL,L (-9),0,31:51,.500,.500,12.8,22.0,17.0,12.2,1.7,0.0,21.4,20.0,93,94,8.5,2.9,Terence Morris
2002-04-09,23-088,HOU,AWAY,MIA,L (-3),0,7:01,.200,.200,18.0,0.0,9.4,0.0,0.0,0.0,0.0,34.5,60,125,-0.4,-21.9,Terence Morris
2002-04-11,23-090,HOU,AWAY,DAL,W (+3),0,12:47,.680,.600,9.1,20.1,15.4,15.2,4.4,0.0,14.5,26.1,126,92,8.0,12.4,Terence Morris
2002-04-12,23-091,HOU,HOME,POR,L (-1),0,5:24,.500,.500,20.9,21.8,21.3,0.0,0.0,0.0,33.3,29.2,72,99,0.6,-13.6,Terence Morris
2002-04-14,23-093,HOU,HOME,MEM,L (-3),1,40:00,.542,.542,12.2,18.2,14.6,3.8,0.0,0.0,0.0,12.9,131,115,11.5,-3.2,Terence Morris
2002-04-16,23-095,HOU,AWAY,DEN,L (-31),0,29:36,.530,.556,9.1,14.9,11.7,16.3,0.0,3.9,24.1,18.1,85,112,7.2,-0.3,Terence Morris
2002-04-17,23-096,HOU,AWAY,POR,L (-13),1,28:58,.273,.273,12.1,12.4,12.3,0.0,0.0,2.4,8.3,20.0,67,112,2.2,-10.0,Terence Morris
2022-01-03,24-126,MEM,AWAY,BRK,W (+14),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,119,-0.7,-51.1,DaQuan Jeffries
2022-01-06,24-129,MEM,HOME,DET,W (+30),0,4:20,1.000,1.000,0.0,20.9,11.1,0.0,0.0,0.0,0.0,8.9,200,91,2.0,3.9,DaQuan Jeffries
2022-01-08,24-131,MEM,AWAY,LAC,W (+15),0,3:32,,,0.0,25.2,12.9,30.9,0.0,0.0,,0.0,227,108,0.6,-3.7,DaQuan Jeffries
2021-02-12,23-166,SAC,HOME,ORL,L (-11),0,16:45,.429,.429,7.2,0.0,3.4,8.3,0.0,5.0,12.5,21.0,86,128,3.4,-10.0,DaQuan Jeffries
2021-02-14,23-168,SAC,HOME,MEM,L (-14),1,11:47,.000,.000,0.0,33.0,16.1,0.0,4.0,5.6,33.3,11.2,0,111,-0.2,-8.5,DaQuan Jeffries
2021-02-15,23-169,SAC,HOME,BRK,L (-11),0,12:20,.000,.000,9.5,11.1,10.2,7.6,8.0,0.0,0.0,10.2,54,124,0.8,-7.7,DaQuan Jeffries
2021-02-18,23-172,SAC,HOME,MIA,L (-8),0,17:20,1.417,1.417,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.9,187,123,13.8,19.9,DaQuan Jeffries
2021-02-20,23-174,SAC,AWAY,CHI,L (-8),0,17:45,.500,.500,5.6,8.7,6.8,0.0,2.7,0.0,0.0,9.4,115,122,4.0,-3.8,DaQuan Jeffries
2021-02-21,23-175,SAC,AWAY,MIL,L (-13),1,39:35,.560,.462,4.3,11.3,7.3,6.4,1.2,2.0,0.0,16.1,128,122,14.2,-0.2,DaQuan Jeffries
2021-02-23,23-177,SAC,AWAY,BRK,L (-9),0,14:48,.833,.833,0.0,15.1,8.2,0.0,0.0,6.6,0.0,8.8,156,127,4.2,1.3,DaQuan Jeffries
2021-02-25,23-179,SAC,AWAY,NYK,L (-19),0,18:42,.500,.500,0.0,7.3,3.3,0.0,0.0,0.0,0.0,8.9,99,143,1.9,-8.5,DaQuan Jeffries
2021-02-26,23-180,SAC,AWAY,DET,W (+3),0,14:26,.167,.167,0.0,7.4,3.5,0.0,0.0,0.0,25.0,22.7,27,116,-4.7,-27.4,DaQuan Jeffries
2021-02-28,23-182,SAC,HOME,CHO,L (-1),0,12:28,.000,.000,9.9,12.4,11.0,0.0,0.0,0.0,0.0,7.0,47,131,-0.8,-14.8,DaQuan Jeffries
2021-03-03,23-185,SAC,HOME,LAL,W (+3),0,6:07,.500,.500,24.5,0.0,11.1,0.0,0.0,0.0,0.0,15.5,126,137,1.7,-7.3,DaQuan Jeffries
2021-03-04,23-186,SAC,AWAY,POR,L (-4),0,6:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-11.4,DaQuan Jeffries
2021-03-11,23-193,SAC,HOME,HOU,W (+20),0,12:22,.000,.000,0.0,14.1,8.0,0.0,3.6,0.0,66.7,10.0,0,96,-2.3,-15.7,DaQuan Jeffries
2021-03-13,23-195,SAC,AWAY,ATL,L (-15),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-7.9,DaQuan Jeffries
2021-03-20,23-202,SAC,AWAY,PHI,L (-24),0,3:28,.000,.000,0.0,36.4,16.3,0.0,0.0,0.0,0.0,13.2,0,129,-0.8,-23.4,DaQuan Jeffries
2021-03-25,23-207,SAC,HOME,GSW,W (+22),0,21:38,.833,.833,6.2,5.5,5.8,4.6,2.3,0.0,0.0,6.4,179,124,5.6,-0.3,DaQuan Jeffries
2021-03-29,23-211,SAC,AWAY,SAS,W (+17),0,1:11,,,0.0,90.1,52.0,0.0,0.0,0.0,,0.0,0,105,0.3,-0.9,DaQuan Jeffries
2021-04-02,23-215,SAC,HOME,LAL,L (-21),0,3:11,,,31.4,33.5,32.4,41.9,0.0,0.0,100.0,14.2,81,114,0.7,-3.0,DaQuan Jeffries
2021-04-09,23-222,HOU,AWAY,LAC,L (-17),0,2:58,,,0.0,0.0,0.0,41.5,0.0,0.0,,0.0,231,136,0.7,4.7,DaQuan Jeffries
2021-04-16,23-229,HOU,HOME,DEN,L (-29),0,10:09,.333,.333,0.0,0.0,0.0,14.2,0.0,15.0,0.0,13.1,84,135,2.4,1.2,DaQuan Jeffries
2021-04-19,23-232,HOU,AWAY,MIA,L (-22),0,4:20,1.500,1.500,23.6,0.0,11.9,50.5,0.0,0.0,0.0,10.5,268,126,4.1,29.1,DaQuan Jeffries
2021-04-21,23-234,HOU,HOME,UTA,L (-23),0,20:15,.200,.200,3.7,20.2,10.7,0.0,2.3,0.0,0.0,10.1,53,110,1.0,-8.6,DaQuan Jeffries
2021-04-23,23-236,HOU,HOME,LAC,L (-5),0,13:22,.000,.000,6.8,13.8,10.3,0.0,0.0,0.0,0.0,9.6,26,111,-1.2,-14.3,DaQuan Jeffries
2021-04-24,23-237,HOU,AWAY,DEN,L (-13),0,29:04,.417,.417,4.0,16.5,9.3,0.0,0.0,3.5,0.0,9.1,92,127,3.1,-9.0,DaQuan Jeffries
2021-04-29,23-242,HOU,HOME,MIL,W (+7),0,10:46,.000,.000,0.0,0.0,0.0,0.0,0.0,8.3,50.0,7.0,0,126,-1.4,-11.7,DaQuan Jeffries
2021-05-01,23-244,HOU,HOME,GSW,L (-26),0,21:45,.583,.583,7.9,20.5,13.4,26.1,2.1,5.8,14.3,13.2,115,103,9.0,6.7,DaQuan Jeffries
2021-05-02,23-245,HOU,HOME,NYK,L (-25),0,19:23,.750,.750,10.8,12.7,11.7,0.0,2.6,4.9,0.0,13.5,158,121,7.7,5.9,DaQuan Jeffries
2021-05-05,23-248,HOU,HOME,PHI,L (-20),1,40:58,.239,.200,0.0,19.0,8.3,8.9,2.4,0.0,16.1,12.8,59,135,2.3,-12.9,DaQuan Jeffries
2021-05-07,23-250,HOU,AWAY,MIL,L (-8),1,32:21,1.000,1.000,3.2,10.4,6.6,3.7,1.4,0.0,0.0,7.4,194,133,11.9,-0.6,DaQuan Jeffries
2021-05-08,23-251,HOU,AWAY,UTA,L (-8),1,36:32,.607,.607,2.6,20.7,10.3,19.4,2.6,0.0,6.7,17.4,124,120,15.8,1.7,DaQuan Jeffries
2021-05-10,23-253,HOU,AWAY,POR,L (-11),0,19:09,.500,.500,0.0,10.2,5.5,6.3,0.0,0.0,33.3,6.8,78,140,-1.1,-13.6,DaQuan Jeffries
2019-11-15,22-077,SAC,AWAY,LAL,L (-2),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.7,DaQuan Jeffries
2019-11-22,22-084,SAC,AWAY,BRK,L (-19),0,9:19,1.000,1.000,12.3,0.0,6.4,15.2,0.0,0.0,0.0,4.7,205,125,2.7,0.5,DaQuan Jeffries
2020-01-22,22-145,SAC,AWAY,DET,L (-21),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0,125,-2.2,-75.0,DaQuan Jeffries
2020-02-08,22-162,SAC,HOME,SAS,W (+20),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.2,DaQuan Jeffries
2020-02-10,22-164,SAC,AWAY,MIL,L (-12),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.6,DaQuan Jeffries
2020-02-12,22-166,SAC,AWAY,DAL,L (-19),0,5:17,.625,.625,0.0,0.0,0.0,0.0,9.0,0.0,0.0,32.0,112,113,4.0,15.3,DaQuan Jeffries
2020-07-31,22-336,SAC,AWAY,SAS,L (-9),0,7:01,1.064,1.000,0.0,15.9,8.1,0.0,0.0,0.0,0.0,10.8,226,126,4.0,4.8,DaQuan Jeffries
2020-08-02,22-338,SAC,AWAY,ORL,L (-16),0,12:00,1.200,1.200,0.0,19.0,9.4,16.0,3.9,0.0,0.0,17.4,237,123,12.8,26.7,DaQuan Jeffries
2020-08-06,22-342,SAC,HOME,NOP,W (+15),0,8:09,.500,.500,0.0,38.0,17.1,26.7,0.0,12.3,0.0,10.2,147,118,2.5,0.9,DaQuan Jeffries
2020-08-07,22-343,SAC,AWAY,BRK,L (-13),0,25:11,.200,.200,3.8,17.3,10.1,5.3,0.0,0.0,16.7,10.0,55,123,-0.7,-12.0,DaQuan Jeffries
2020-08-09,22-345,SAC,HOME,HOU,L (-17),0,29:50,.732,.688,0.0,7.3,3.6,9.8,1.5,0.0,0.0,12.5,145,122,11.2,0.9,DaQuan Jeffries
2020-08-11,22-347,SAC,HOME,NOP,W (+6),0,13:56,.255,.200,0.0,9.6,4.4,0.0,0.0,0.0,0.0,17.6,63,109,-1.4,-18.2,DaQuan Jeffries
2020-08-13,22-349,SAC,AWAY,LAL,W (+14),0,25:37,.500,.500,4.6,11.2,8.2,0.0,1.8,0.0,12.5,13.1,93,119,3.3,-12.5,DaQuan Jeffries
2023-04-02,25-215,NYK,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DaQuan Jeffries
2012-11-04,25-211,PHO,AWAY,ORL,L (-21),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-9.0,Luke Zeller
2012-11-05,25-212,PHO,AWAY,MIA,L (-25),0,5:21,1.167,1.167,0.0,25.6,10.3,0.0,0.0,0.0,0.0,24.1,233,130,6.4,29.3,Luke Zeller
2012-11-16,25-223,PHO,AWAY,LAL,L (-12),0,2:43,.500,.500,0.0,41.1,20.5,0.0,0.0,0.0,0.0,31.1,100,114,1.3,-2.5,Luke Zeller
2012-11-21,25-228,PHO,HOME,POR,W (+27),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,108,-0.7,-18.1,Luke Zeller
2012-11-27,25-234,PHO,AWAY,CLE,W (+13),0,3:14,.000,.000,0.0,32.3,17.7,0.0,0.0,0.0,0.0,14.6,0,80,-1.2,-28.0,Luke Zeller
2012-11-28,25-235,PHO,AWAY,DET,L (-40),0,8:41,.400,.400,0.0,32.5,13.5,0.0,0.0,0.0,0.0,25.2,87,128,1.9,-5.3,Luke Zeller
2012-12-14,25-251,PHO,HOME,UTA,W (+15),0,1:44,.000,.000,62.9,0.0,30.8,0.0,0.0,0.0,0.0,26.5,64,104,-0.4,-35.1,Luke Zeller
2012-12-19,25-256,PHO,HOME,CHA,W (+17),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.4,Luke Zeller
2012-12-23,25-260,PHO,HOME,LAC,L (-26),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,120,-2.1,-28.6,Luke Zeller
2013-01-11,25-279,PHO,AWAY,BRK,L (-20),0,1:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,101,123,0.6,-6.8,Luke Zeller
2013-01-12,25-280,PHO,AWAY,CHI,W (+16),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.9,Luke Zeller
2013-01-23,25-291,PHO,AWAY,SAC,W (+10),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.6,Luke Zeller
2013-01-27,25-295,PHO,AWAY,DAL,L (-15),0,3:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,123,-0.7,-20.3,Luke Zeller
2013-02-02,25-301,PHO,AWAY,GSW,L (-20),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,128,-0.7,-25.6,Luke Zeller
2013-02-08,25-307,PHO,AWAY,OKC,L (-31),0,4:47,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,74,144,0.3,-15.4,Luke Zeller
2013-02-10,25-309,PHO,HOME,OKC,L (-28),0,9:51,.333,.333,0.0,47.5,21.0,58.2,0.0,0.0,0.0,12.7,106,104,3.2,9.3,Luke Zeller
2014-12-20,22-101,DAL,HOME,SAS,W (+6),0,2:01,.000,.000,48.6,0.0,27.0,0.0,0.0,0.0,0.0,22.3,63,112,0.0,-13.8,Ricky Ledo
2014-12-22,22-103,DAL,HOME,ATL,L (-3),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.0,Ricky Ledo
2015-02-04,22-147,DAL,AWAY,GSW,L (-14),0,1:24,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,63,138,-0.1,-29.1,Ricky Ledo
2015-02-05,22-148,DAL,AWAY,SAC,W (+23),0,3:40,.000,.000,0.0,27.9,13.5,0.0,0.0,0.0,33.3,35.9,0,83,-2.1,-37.3,Ricky Ledo
2015-02-09,22-152,DAL,HOME,LAC,L (-17),0,3:38,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,33.3,37.3,19,134,-2.1,-37.5,Ricky Ledo
2015-03-22,22-193,NYK,AWAY,TOR,L (-17),0,8:10,.551,.500,12.2,0.0,7.2,25.3,0.0,0.0,15.5,37.1,103,123,2.5,-5.3,Ricky Ledo
2015-03-23,22-194,NYK,HOME,MEM,L (-21),0,9:29,.000,.000,13.3,0.0,6.7,0.0,0.0,0.0,0.0,15.1,22,124,-1.8,-21.0,Ricky Ledo
2015-03-25,22-196,NYK,HOME,LAC,L (-31),0,26:05,.429,.429,0.0,16.7,7.6,9.3,1.9,0.0,33.3,35.0,56,116,-1.4,-14.5,Ricky Ledo
2015-03-27,22-198,NYK,HOME,BOS,L (-4),0,20:16,.500,.500,5.4,13.2,8.9,7.7,0.0,0.0,30.0,22.5,73,109,1.5,-10.5,Ricky Ledo
2015-03-28,22-199,NYK,AWAY,CHI,L (-31),0,28:40,.468,.450,3.5,8.8,5.8,7.2,3.7,0.0,14.5,23.0,82,121,6.0,-6.0,Ricky Ledo
2015-04-01,22-203,NYK,HOME,BRK,L (-2),0,26:13,.528,.455,9.2,19.8,14.3,24.7,0.0,0.0,19.6,27.9,104,118,8.5,-4.0,Ricky Ledo
2015-04-03,22-205,NYK,AWAY,WAS,L (-14),0,31:38,.636,.538,10.1,20.2,15.2,20.8,1.6,0.0,5.7,25.6,133,107,18.7,8.3,Ricky Ledo
2015-04-05,22-207,NYK,HOME,PHI,W (+10),0,18:39,.500,.500,8.0,0.0,3.0,17.6,0.0,0.0,25.0,20.0,94,119,2.7,-11.3,Ricky Ledo
2015-04-08,22-210,NYK,HOME,IND,L (-16),0,21:51,.342,.286,0.0,6.1,2.5,26.8,2.3,0.0,10.2,20.1,75,111,3.1,-3.8,Ricky Ledo
2015-04-10,22-212,NYK,HOME,MIL,L (-8),0,15:52,.167,.167,18.3,0.0,8.1,9.8,3.0,5.1,25.0,22.7,47,95,-0.4,-10.7,Ricky Ledo
2015-04-13,22-215,NYK,AWAY,ATL,W (+4),0,8:10,.000,.000,17.3,0.0,7.7,0.0,0.0,0.0,50.0,11.5,39,130,-1.0,-19.6,Ricky Ledo
2015-04-15,22-217,NYK,HOME,DET,L (-22),0,18:05,.357,.357,11.8,6.8,9.5,9.6,0.0,0.0,12.5,19.5,82,126,1.9,-9.2,Ricky Ledo
2013-11-01,21-052,DAL,AWAY,HOU,L (-8),0,4:22,.500,.500,0.0,0.0,0.0,40.7,0.0,0.0,25.0,35.2,87,118,0.6,-3.6,Ricky Ledo
2013-11-05,21-056,DAL,HOME,LAL,W (+19),0,6:33,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,25.4,59,114,-0.4,-22.4,Ricky Ledo
2013-11-06,21-057,DAL,AWAY,OKC,L (-14),0,1:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0,116,-1.4,-52.4,Ricky Ledo
2013-11-12,21-063,DAL,HOME,WAS,W (+10),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,110,-0.7,-38.1,Ricky Ledo
2013-11-15,21-066,DAL,AWAY,MIA,L (-6),0,0:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,120,1.7,187.1,Ricky Ledo
2013-11-25,21-076,DAL,HOME,DEN,L (-14),0,1:41,.000,.000,0.0,100.0,73.1,0.0,0.0,0.0,0.0,27.6,0,95,-0.1,-23.1,Ricky Ledo
2014-01-08,21-120,DAL,AWAY,SAS,L (-22),0,4:25,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,250,133,4.4,29.8,Ricky Ledo
2014-01-10,21-122,DAL,AWAY,NOP,W (+17),0,9:08,.333,.333,0.0,0.0,0.0,14.7,6.1,0.0,0.0,16.2,95,102,2.0,-3.8,Ricky Ledo
2014-01-11,21-123,DAL,HOME,NOP,W (+3),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-15.5,Ricky Ledo
2014-01-13,21-125,DAL,HOME,ORL,W (+19),0,1:29,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,174,109,4.0,68.2,Ricky Ledo
2014-01-22,21-134,DAL,AWAY,TOR,L (-8),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.4,Ricky Ledo
2000-12-22,29-055,GSW,AWAY,SAS,L (-18),0,4:24,.000,.000,0.0,28.6,12.1,0.0,0.0,0.0,0.0,20.5,0,113,-1.1,-20.2,John Coker
2000-12-23,29-056,GSW,AWAY,HOU,W (+8),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.6,John Coker
2000-12-27,29-060,GSW,HOME,PHI,L (-8),0,10:54,.000,.000,22.4,0.0,10.8,10.1,4.8,0.0,0.0,8.2,88,127,0.5,-8.8,John Coker
2000-12-29,29-062,GSW,HOME,UTA,W (+11),0,5:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,106,113,1.0,-5.3,John Coker
2001-01-11,29-075,GSW,AWAY,ATL,L (-11),0,3:46,.000,.000,25.5,0.0,15.0,0.0,0.0,0.0,50.0,21.4,25,126,-1.4,-33.9,John Coker
2001-01-13,29-077,GSW,AWAY,ORL,L (-17),0,3:44,.000,.000,0.0,21.8,12.2,34.3,0.0,0.0,50.0,22.2,24,113,-0.7,-14.5,John Coker
2021-11-12,22-189,MEM,HOME,PHO,L (-25),0,2:45,.000,.000,29.6,0.0,16.6,0.0,0.0,0.0,0.0,14.2,50,121,0.0,-12.3,Yves Pons
2021-12-06,22-213,MEM,AWAY,MIA,W (+15),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.1,Yves Pons
2021-12-13,22-220,MEM,HOME,PHI,W (+35),0,7:19,.750,.750,0.0,29.8,14.9,0.0,0.0,0.0,0.0,12.1,144,98,2.6,2.5,Yves Pons
2021-12-17,22-224,MEM,AWAY,SAC,W (+19),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-13.2,Yves Pons
2021-12-31,22-238,MEM,HOME,SAS,W (+13),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.8,Yves Pons
2022-01-03,22-241,MEM,AWAY,BRK,W (+14),0,7:03,.000,,14.2,14.8,14.5,0.0,0.0,0.0,0.0,4.9,45,116,-0.2,-11.1,Yves Pons
2022-01-04,22-242,MEM,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yves Pons
2022-01-29,22-267,MEM,HOME,WAS,W (+20),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.4,Yves Pons
2022-03-08,22-305,MEM,HOME,NOP,W (+21),0,6:28,1.000,1.000,15.5,0.0,7.7,0.0,0.0,0.0,0.0,6.1,211,119,2.4,2.4,Yves Pons
2022-03-26,22-323,MEM,HOME,MIL,W (+25),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,114,-0.7,-19.4,Yves Pons
2022-04-07,22-335,MEM,AWAY,DEN,L (-13),0,4:48,1.000,1.000,22.2,31.3,26.0,0.0,10.3,0.0,0.0,9.1,209,104,3.7,17.6,Yves Pons
2022-04-09,22-337,MEM,HOME,NOP,W (+27),0,8:14,.000,.000,17.7,13.2,15.1,0.0,0.0,9.6,25.0,19.7,25,105,-1.8,-22.2,Yves Pons
2022-04-10,22-338,MEM,HOME,BOS,L (-29),0,25:49,.429,.429,0.0,9.3,3.7,5.3,0.0,10.9,0.0,10.5,100,138,4.1,-7.0,Yves Pons
2021-10-20,23-262,CHO,HOME,IND,W (+1),0,10:54,.266,.000,0.0,0.0,0.0,9.6,4.1,0.0,0.0,6.5,83,112,1.2,-5.7,Jalen McDaniels
2021-10-22,23-264,CHO,AWAY,CLE,W (+11),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.5,Jalen McDaniels
2021-10-24,23-266,CHO,AWAY,BRK,W (+16),0,11:44,1.167,1.167,18.2,8.7,13.3,0.0,0.0,0.0,25.0,14.3,156,103,6.4,7.2,Jalen McDaniels
2021-10-25,23-267,CHO,HOME,BOS,L (-11),0,22:00,.838,.833,4.3,9.8,6.9,13.3,0.0,0.0,0.0,14.5,178,130,11.9,7.6,Jalen McDaniels
2021-10-27,23-269,CHO,AWAY,ORL,W (+9),0,22:11,1.031,1.167,0.0,22.8,11.9,20.2,4.4,4.5,11.4,17.3,177,106,16.8,18.0,Jalen McDaniels
2021-10-29,23-271,CHO,AWAY,MIA,L (-15),0,11:13,.258,.000,0.0,10.2,4.4,24.5,0.0,0.0,0.0,15.0,82,124,0.8,-9.1,Jalen McDaniels
2021-11-03,23-276,CHO,AWAY,GSW,L (-22),0,2:23,.000,.000,0.0,42.9,19.7,0.0,0.0,0.0,33.3,52.4,0,112,-2.1,-48.9,Jalen McDaniels
2021-11-05,23-278,CHO,AWAY,SAC,L (-30),0,14:40,.700,.700,6.5,19.3,11.7,0.0,3.2,0.0,16.7,17.7,108,134,5.2,-4.2,Jalen McDaniels
2021-11-07,23-280,CHO,AWAY,LAC,L (-14),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.3,Jalen McDaniels
2021-11-08,23-281,CHO,AWAY,LAL,L (-3),0,8:48,.758,,21.1,0.0,11.4,14.0,0.0,0.0,0.0,6.1,192,117,3.3,3.5,Jalen McDaniels
2021-11-10,23-283,CHO,AWAY,MEM,W (+10),0,21:44,.551,.500,0.0,22.1,12.5,6.0,2.1,3.2,15.5,12.1,96,97,6.1,-0.9,Jalen McDaniels
2021-11-12,23-285,CHO,HOME,NYK,W (+8),0,11:28,.512,.625,0.0,8.2,4.2,13.7,0.0,0.0,0.0,18.1,105,104,2.8,-0.4,Jalen McDaniels
2021-11-14,23-287,CHO,HOME,GSW,W (+4),0,21:02,.429,.429,0.0,24.8,13.0,6.5,2.3,0.0,12.5,17.5,77,99,3.7,-5.1,Jalen McDaniels
2021-11-17,23-290,CHO,HOME,WAS,W (+10),0,17:19,1.100,1.100,0.0,30.8,15.5,9.0,0.0,0.0,0.0,12.6,205,93,11.2,15.7,Jalen McDaniels
2021-11-19,23-292,CHO,HOME,IND,W (+3),0,15:10,1.250,1.250,0.0,33.7,19.1,16.8,0.0,6.1,33.3,8.6,154,113,6.2,6.5,Jalen McDaniels
2021-11-20,23-293,CHO,AWAY,ATL,L (-10),0,17:38,.500,.500,4.7,14.0,8.4,6.8,0.0,0.0,50.0,13.8,60,125,-1.3,-15.4,Jalen McDaniels
2021-11-22,23-295,CHO,AWAY,WAS,W (+6),0,8:35,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,38,116,-1.6,-19.4,Jalen McDaniels
2021-11-24,23-297,CHO,AWAY,ORL,W (+7),0,17:44,.595,.600,15.3,23.0,18.9,8.8,0.0,5.3,14.5,16.6,119,104,6.8,-3.4,Jalen McDaniels
2021-11-26,23-299,CHO,HOME,MIN,W (+18),0,23:06,.941,.929,11.2,24.0,18.7,5.4,0.0,0.0,0.0,14.1,189,113,14.6,8.5,Jalen McDaniels
2021-11-27,23-300,CHO,AWAY,HOU,L (-3),0,21:15,.833,.833,5.3,37.8,18.7,11.6,2.4,0.0,25.0,7.8,140,133,6.1,-2.3,Jalen McDaniels
2021-11-29,23-302,CHO,AWAY,CHI,L (-14),0,27:09,.225,.125,0.0,20.8,9.4,0.0,1.8,6.0,0.0,14.8,48,128,1.2,-14.2,Jalen McDaniels
2021-12-01,23-304,CHO,AWAY,MIL,L (-2),0,23:12,.833,.833,0.0,19.7,10.2,5.3,0.0,7.1,25.0,7.4,115,119,5.2,-0.7,Jalen McDaniels
2021-12-15,23-318,CHO,AWAY,SAS,W (+16),0,32:58,.609,.636,4.0,26.2,16.9,3.4,1.5,0.0,14.0,20.0,107,116,10.0,-7.2,Jalen McDaniels
