DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-10,29-230,NYK,HOME,ATL,W (+4),1,22:28,.906,1.000,0.0,6.5,3.1,0.0,2.2,0.0,26.6,7.5,133,112,2.6,-3.7,Lance Thomas
2017-12-12,29-232,NYK,HOME,LAL,W (+4),1,23:25,.868,.750,0.0,12.6,6.7,0.0,2.2,0.0,25.8,7.3,129,108,4.9,0.1,Lance Thomas
2017-12-14,29-234,NYK,AWAY,BRK,W (+7),1,24:59,.644,.500,0.0,4.9,2.3,0.0,0.0,0.0,0.0,6.7,143,118,2.0,-7.1,Lance Thomas
2017-12-16,29-236,NYK,HOME,OKC,W (+15),1,25:17,.600,.600,0.0,8.4,4.9,5.6,2.2,0.0,0.0,10.2,127,113,4.8,0.0,Lance Thomas
2017-12-18,29-238,NYK,AWAY,CHO,L (-18),1,24:03,.265,.222,17.7,10.2,14.3,0.0,2.0,0.0,0.0,16.9,78,113,3.5,-7.4,Lance Thomas
2017-12-21,29-241,NYK,HOME,BOS,W (+9),1,19:51,.700,.700,0.0,15.4,8.6,0.0,0.0,0.0,0.0,11.3,148,106,5.2,2.8,Lance Thomas
2017-12-22,29-242,NYK,AWAY,DET,L (-3),1,34:39,.188,.188,3.1,16.6,10.2,3.3,1.5,0.0,11.1,11.0,54,112,0.2,-10.2,Lance Thomas
2017-12-25,29-245,NYK,HOME,PHI,L (-7),1,24:17,.500,.500,0.0,5.1,2.1,0.0,0.0,0.0,0.0,3.4,110,120,0.5,-6.9,Lance Thomas
2017-12-27,29-247,NYK,AWAY,CHI,L (-5),0,28:10,.581,.500,6.4,3.6,5.1,0.0,1.7,2.9,12.7,12.4,108,90,6.6,-0.5,Lance Thomas
2017-12-28,29-248,NYK,AWAY,SAS,L (-12),1,13:18,.000,.000,8.0,8.6,8.3,17.6,0.0,6.0,50.0,6.6,66,127,0.6,-7.1,Lance Thomas
2017-12-30,29-250,NYK,AWAY,NOP,W (+2),1,17:36,.500,.500,5.1,17.8,11.0,0.0,0.0,4.7,0.0,7.5,112,104,3.6,-0.2,Lance Thomas
2018-01-02,29-253,NYK,HOME,SAS,L (-9),1,23:08,.929,.929,4.3,4.0,4.1,16.9,0.0,0.0,0.0,13.3,183,119,11.3,12.6,Lance Thomas
2018-01-03,29-254,NYK,AWAY,WAS,L (-18),1,14:16,.500,.500,7.6,0.0,4.3,8.9,0.0,0.0,25.0,12.5,94,130,1.3,-5.7,Lance Thomas
2018-01-05,29-256,NYK,AWAY,MIA,L (-4),1,27:57,.174,.000,0.0,8.2,4.6,0.0,1.9,3.6,41.0,8.5,22,114,-1.7,-8.4,Lance Thomas
2018-01-07,29-258,NYK,AWAY,DAL,W (+4),1,25:11,.500,.500,0.0,13.1,7.7,0.0,2.0,0.0,33.3,5.3,62,99,1.4,-4.3,Lance Thomas
2018-01-10,29-261,NYK,HOME,CHI,L (-3),1,13:19,.000,.000,0.0,17.4,8.8,9.1,0.0,0.0,0.0,3.5,56,114,0.6,-5.0,Lance Thomas
2018-01-12,29-263,NYK,AWAY,MIN,L (-10),1,29:09,.000,.000,0.0,3.8,2.1,3.7,1.8,2.4,66.7,4.8,22,127,-1.2,-8.1,Lance Thomas
2018-01-14,29-265,NYK,HOME,NOP,L (-5),1,26:00,.595,.500,4.6,22.2,13.6,4.9,0.0,3.2,0.0,9.4,137,110,6.7,0.4,Lance Thomas
2018-01-15,29-266,NYK,AWAY,BRK,W (+15),1,15:31,.500,.500,0.0,5.7,3.2,0.0,0.0,0.0,0.0,11.5,98,113,1.1,-10.8,Lance Thomas
2018-01-17,29-268,NYK,AWAY,MEM,L (-6),1,14:45,,,0.0,0.0,0.0,27.9,0.0,10.3,,0.0,220,119,3.1,6.5,Lance Thomas
2018-01-19,29-270,NYK,AWAY,UTA,W (+2),0,6:42,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,233,119,4.9,13.9,Lance Thomas
2018-01-21,29-272,NYK,AWAY,LAL,L (-20),0,8:43,,,0.0,14.5,7.6,25.0,0.0,8.5,100.0,5.4,84,133,1.4,2.9,Lance Thomas
2018-01-23,29-274,NYK,AWAY,GSW,L (-11),0,20:11,.571,.571,6.1,27.2,16.1,0.0,0.0,0.0,0.0,16.0,115,126,5.8,-2.0,Lance Thomas
2018-01-25,29-276,NYK,AWAY,DEN,L (-12),0,20:11,.750,.750,0.0,7.4,3.7,6.3,2.4,0.0,14.3,16.2,112,132,5.8,-0.9,Lance Thomas
2018-01-26,29-277,NYK,AWAY,PHO,W (+22),0,16:20,1.000,1.000,7.3,5.8,6.5,7.7,0.0,4.8,50.0,5.3,115,94,2.7,1.3,Lance Thomas
2018-01-30,29-281,NYK,HOME,BRK,W (+16),0,5:45,,,0.0,0.0,0.0,0.0,0.0,16.7,,0.0,0,97,0.7,2.9,Lance Thomas
2018-01-31,29-282,NYK,AWAY,BOS,L (-30),0,18:20,.214,.214,0.0,19.6,8.4,0.0,2.7,0.0,0.0,16.6,46,104,0.0,-6.7,Lance Thomas
2018-02-02,29-284,NYK,AWAY,MIL,L (-2),0,18:30,.375,.375,5.2,0.0,2.8,0.0,0.0,5.0,0.0,9.1,98,100,0.4,-5.9,Lance Thomas
2018-02-04,29-286,NYK,HOME,ATL,L (-3),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.7,Lance Thomas
2018-02-06,29-288,NYK,HOME,MIL,L (-14),0,16:50,.000,.000,6.2,6.5,6.3,0.0,0.0,0.0,50.0,5.1,26,111,-1.5,-11.1,Lance Thomas
2018-02-08,29-290,NYK,AWAY,TOR,L (-25),0,21:57,.333,.333,0.0,9.3,4.6,14.2,2.2,0.0,25.0,8.3,66,116,1.1,-5.5,Lance Thomas
2018-02-11,29-293,NYK,AWAY,IND,L (-8),0,13:52,.300,.300,0.0,0.0,0.0,0.0,3.5,0.0,0.0,15.1,65,122,0.5,-9.5,Lance Thomas
2018-02-12,29-294,NYK,AWAY,PHI,L (-16),1,14:02,,,0.0,10.4,4.9,11.0,0.0,0.0,,0.0,219,117,1.0,-0.4,Lance Thomas
2018-02-14,29-296,NYK,HOME,WAS,L (-5),0,19:16,1.000,1.000,0.0,13.5,5.7,0.0,0.0,0.0,0.0,8.7,193,121,7.0,4.9,Lance Thomas
2018-02-22,29-304,NYK,AWAY,ORL,W (+7),0,25:17,.824,.000,3.8,21.1,11.0,4.0,1.9,3.2,0.0,5.9,196,114,9.2,1.0,Lance Thomas
2018-02-24,29-306,NYK,HOME,BOS,L (-9),0,24:12,1.000,1.000,0.0,8.4,4.2,9.2,1.9,0.0,0.0,1.7,205,121,3.9,0.6,Lance Thomas
2018-02-26,29-308,NYK,HOME,GSW,L (-14),0,17:20,.917,.917,0.0,22.5,10.1,0.0,0.0,0.0,0.0,14.6,170,129,8.9,8.1,Lance Thomas
2018-03-02,29-312,NYK,AWAY,LAC,L (-23),0,18:11,.375,.375,5.6,7.1,6.3,6.9,0.0,0.0,20.0,11.7,79,136,0.1,-9.6,Lance Thomas
2018-03-04,29-314,NYK,AWAY,SAC,L (-3),0,14:03,.512,.375,7.4,17.1,11.9,0.0,3.7,0.0,0.0,15.3,128,109,4.1,-0.6,Lance Thomas
2018-03-06,29-316,NYK,AWAY,POR,L (-24),1,19:38,1.500,1.500,0.0,10.9,5.4,8.1,2.6,0.0,60.0,11.8,81,119,3.9,-0.6,Lance Thomas
2018-03-09,29-319,NYK,AWAY,MIL,L (-8),1,33:29,.500,.500,6.1,12.6,8.8,6.5,1.4,2.6,16.7,7.5,108,121,4.7,-2.9,Lance Thomas
2018-03-13,29-323,NYK,HOME,DAL,L (-13),1,22:59,.300,.300,0.0,4.5,2.5,11.0,4.4,0.0,0.0,9.8,88,115,2.0,-3.2,Lance Thomas
2018-03-17,29-327,NYK,HOME,CHO,W (+23),1,21:27,.250,.250,0.0,0.0,0.0,4.8,4.5,0.0,0.0,11.6,66,102,1.5,-4.9,Lance Thomas
2018-03-25,29-335,NYK,AWAY,WAS,W (+4),0,18:45,.307,.250,6.1,16.0,11.4,0.0,0.0,0.0,29.1,16.2,54,107,-1.4,-16.7,Lance Thomas
2018-03-26,29-336,NYK,AWAY,CHO,L (-9),1,19:47,.375,.375,6.2,6.5,6.4,5.2,0.0,0.0,0.0,8.9,107,134,0.7,-8.1,Lance Thomas
2018-03-28,29-338,NYK,AWAY,PHI,L (-17),1,18:59,.500,.500,0.0,5.1,2.4,7.6,0.0,0.0,25.0,8.3,80,116,0.1,-6.4,Lance Thomas
2018-03-31,29-341,NYK,HOME,DET,L (-6),0,13:51,.600,.600,8.3,0.0,4.2,0.0,0.0,0.0,0.0,15.7,122,127,3.6,-0.6,Lance Thomas
2018-04-03,29-344,NYK,HOME,ORL,L (-24),1,26:38,.342,.214,3.7,19.6,11.4,6.4,3.9,0.0,0.0,15.4,81,99,6.0,-0.6,Lance Thomas
2018-04-07,29-348,NYK,HOME,MIL,L (-13),0,8:38,.000,.000,0.0,12.9,6.0,0.0,0.0,0.0,0.0,10.3,0,126,-1.5,-20.6,Lance Thomas
2018-04-09,29-350,NYK,HOME,CLE,L (-14),1,32:02,.778,.778,3.5,25.0,13.3,4.0,0.0,0.0,0.0,12.7,155,130,10.9,0.0,Lance Thomas
2018-04-11,29-352,NYK,AWAY,CLE,W (+12),1,10:33,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.5,41,113,-1.8,-22.9,Lance Thomas
2015-10-28,27-187,NYK,AWAY,MIL,W (+25),0,19:31,1.028,1.000,5.1,10.2,7.7,8.3,0.0,0.0,13.7,15.1,176,111,12.1,8.0,Lance Thomas
2015-10-29,27-188,NYK,HOME,ATL,L (-11),0,22:23,.581,.500,0.0,16.5,7.4,6.4,0.0,0.0,22.5,15.5,99,116,3.0,-4.9,Lance Thomas
2015-10-31,27-190,NYK,AWAY,WAS,W (+7),0,26:08,.711,.750,0.0,4.4,2.2,6.1,1.7,0.0,19.2,16.2,109,108,7.6,-0.4,Lance Thomas
2015-11-02,27-192,NYK,HOME,SAS,L (-10),0,16:07,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,60,113,-0.4,-10.1,Lance Thomas
2015-11-04,27-194,NYK,AWAY,CLE,L (-10),0,15:26,.291,.333,6.5,0.0,3.5,10.4,0.0,0.0,22.5,13.5,65,112,-0.9,-12.1,Lance Thomas
2015-11-06,27-196,NYK,HOME,MIL,L (-7),0,17:28,.460,.400,0.0,13.1,6.5,0.0,0.0,0.0,0.0,13.8,105,113,2.5,-5.4,Lance Thomas
2015-11-08,27-198,NYK,HOME,LAL,W (+4),0,18:14,.735,.667,0.0,9.8,5.4,0.0,0.0,0.0,0.0,11.8,153,106,5.9,-1.1,Lance Thomas
2015-11-10,27-200,NYK,AWAY,TOR,W (+2),0,22:14,.970,.929,4.5,9.6,7.0,0.0,0.0,0.0,0.0,16.9,198,121,14.6,11.9,Lance Thomas
2015-11-11,27-201,NYK,AWAY,CHO,L (-2),0,14:55,.000,.000,8.7,0.0,3.8,7.7,0.0,0.0,0.0,9.2,42,111,-1.5,-12.3,Lance Thomas
2015-11-13,27-203,NYK,HOME,CLE,L (-6),0,16:01,.000,.000,0.0,6.2,3.2,0.0,3.3,0.0,50.0,17.6,0,99,-5.0,-22.0,Lance Thomas
2015-11-15,27-205,NYK,HOME,NOP,W (+8),0,20:00,.394,.313,0.0,6.9,3.1,0.0,0.0,0.0,10.1,22.5,77,101,1.1,-9.5,Lance Thomas
2015-11-17,27-207,NYK,HOME,CHO,W (+8),0,9:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,110,-1.8,-16.8,Lance Thomas
2015-11-20,27-210,NYK,AWAY,OKC,W (+3),0,19:32,.667,.667,14.5,4.8,8.7,11.9,0.0,0.0,0.0,21.7,134,109,10.1,8.0,Lance Thomas
2015-11-21,27-211,NYK,AWAY,HOU,W (+5),0,24:22,.450,.375,4.4,9.4,6.8,14.0,2.3,0.0,10.1,18.4,109,120,5.5,-5.3,Lance Thomas
2015-11-23,27-213,NYK,AWAY,MIA,L (-17),0,5:17,.000,.000,0.0,18.2,8.7,0.0,0.0,0.0,0.0,33.9,0,108,-3.3,-36.8,Lance Thomas
2015-11-25,27-215,NYK,AWAY,ORL,L (-9),0,18:41,.630,.333,5.7,0.0,2.7,0.0,0.0,0.0,0.0,11.6,149,122,5.0,-1.8,Lance Thomas
2015-11-27,27-217,NYK,HOME,MIA,L (-19),0,13:35,.410,.250,8.6,0.0,4.4,12.4,0.0,0.0,0.0,17.0,102,116,2.6,-3.0,Lance Thomas
2015-11-29,27-219,NYK,HOME,HOU,L (-5),1,36:22,.689,.650,5.4,5.3,5.3,0.0,0.0,0.0,15.5,17.6,117,123,8.9,-4.1,Lance Thomas
2015-12-02,27-222,NYK,HOME,PHI,W (+12),0,21:32,.601,.571,5.2,4.5,4.8,0.0,0.0,4.0,10.7,18.1,110,91,6.6,0.0,Lance Thomas
2015-12-04,27-224,NYK,HOME,BRK,W (+17),0,21:44,.455,.389,5.0,4.5,4.7,0.0,2.3,0.0,16.8,24.0,80,97,3.1,-9.3,Lance Thomas
2015-12-05,27-225,NYK,AWAY,MIL,L (-15),0,24:41,.666,.636,0.0,0.0,0.0,9.6,0.0,0.0,7.3,25.9,117,116,10.6,3.4,Lance Thomas
2015-12-07,27-227,NYK,HOME,DAL,L (-7),0,27:17,.583,.556,0.0,8.6,4.4,0.0,0.0,0.0,17.5,19.9,87,117,3.7,-7.4,Lance Thomas
2015-12-09,27-229,NYK,AWAY,UTA,L (-21),0,21:50,.368,.350,0.0,23.1,10.1,9.0,0.0,0.0,0.0,23.9,77,119,2.9,-8.8,Lance Thomas
2015-12-10,27-230,NYK,AWAY,SAC,L (-2),0,23:55,.635,.571,4.3,19.7,12.3,14.9,6.1,0.0,20.2,17.5,112,92,10.5,8.5,Lance Thomas
2015-12-12,27-232,NYK,AWAY,POR,W (+2),0,25:01,1.152,1.167,0.0,4.7,2.6,0.0,0.0,0.0,15.1,13.0,196,128,10.2,4.2,Lance Thomas
2015-12-16,27-236,NYK,HOME,MIN,W (+5),0,22:31,.618,.550,8.9,20.5,14.9,16.2,0.0,0.0,8.1,23.4,126,108,11.9,3.6,Lance Thomas
2015-12-18,27-238,NYK,AWAY,PHI,W (+10),0,19:32,.773,.750,10.7,6.3,8.7,8.1,2.5,0.0,20.5,21.4,127,100,10.0,4.8,Lance Thomas
2015-12-19,27-239,NYK,HOME,CHI,W (+16),0,24:10,1.028,1.000,0.0,0.0,0.0,12.0,4.3,0.0,0.0,12.1,211,100,14.1,16.9,Lance Thomas
2015-12-21,27-241,NYK,HOME,ORL,L (-8),0,26:33,1.163,1.167,5.3,4.8,5.0,15.9,2.0,0.0,22.5,24.6,165,123,21.7,18.7,Lance Thomas
2015-12-23,27-243,NYK,AWAY,CLE,L (-7),1,34:14,.364,.364,3.3,8.6,6.1,15.9,1.6,0.0,8.3,16.8,81,109,3.2,-7.1,Lance Thomas
2015-12-26,27-246,NYK,AWAY,ATL,L (-19),0,25:02,.500,.500,9.8,9.6,9.7,0.0,2.0,3.0,20.0,26.0,83,123,5.5,-8.6,Lance Thomas
2015-12-27,27-247,NYK,AWAY,BOS,L (-9),0,17:08,.727,.667,0.0,11.9,5.7,11.4,5.9,0.0,0.0,17.1,155,98,10.3,18.6,Lance Thomas
2015-12-29,27-249,NYK,HOME,DET,W (+12),0,29:20,.509,.417,0.0,3.6,2.2,8.2,1.9,0.0,12.7,13.4,103,115,4.5,-4.3,Lance Thomas
2016-01-01,27-252,NYK,AWAY,CHI,L (-27),0,26:30,.491,.333,0.0,0.0,0.0,7.1,0.0,0.0,8.2,21.6,99,132,4.4,-7.2,Lance Thomas
2016-01-03,27-254,NYK,HOME,ATL,W (+14),0,19:07,.170,.000,0.0,17.9,9.7,5.7,0.0,0.0,14.5,15.7,47,106,-2.5,-19.0,Lance Thomas
2016-01-05,27-256,NYK,AWAY,ATL,W (+6),0,19:13,.700,.700,0.0,5.1,2.9,0.0,2.8,0.0,16.7,14.5,112,114,4.6,-0.7,Lance Thomas
2016-01-06,27-257,NYK,AWAY,MIA,W (+8),0,18:23,.333,.333,9.3,6.4,7.6,21.5,0.0,4.0,40.0,14.7,78,110,1.3,-3.6,Lance Thomas
2016-01-08,27-259,NYK,AWAY,SAS,L (-1),0,12:33,.556,.556,8.1,0.0,4.1,0.0,0.0,4.8,10.0,35.9,99,109,4.9,5.4,Lance Thomas
2016-01-10,27-261,NYK,HOME,MIL,W (+12),0,22:21,.722,.722,5.4,4.8,5.1,8.2,0.0,0.0,0.0,18.8,149,108,9.2,3.2,Lance Thomas
2016-01-12,27-263,NYK,HOME,BOS,W (+6),0,22:30,.427,.167,0.0,21.3,10.5,10.4,2.2,0.0,26.8,22.7,74,115,3.0,-10.7,Lance Thomas
2016-01-13,27-264,NYK,AWAY,BRK,L (-6),1,27:47,.276,.250,3.3,8.6,5.6,13.8,0.0,0.0,8.4,18.0,74,119,1.8,-10.4,Lance Thomas
2016-01-16,27-267,NYK,AWAY,MEM,L (-8),0,16:48,.654,.583,0.0,6.6,3.6,10.8,0.0,0.0,0.0,20.6,135,124,6.6,1.7,Lance Thomas
2016-01-18,27-269,NYK,HOME,PHI,W (+6),0,31:28,.652,.571,3.4,11.1,7.1,10.3,0.0,2.5,17.9,16.6,115,102,9.6,-1.5,Lance Thomas
2016-01-20,27-271,NYK,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-22,27-273,NYK,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-23,27-274,NYK,AWAY,CHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-26,27-277,NYK,HOME,OKC,L (-6),1,40:42,.794,.786,5.0,5.3,5.2,3.5,1.2,1.6,9.0,12.3,150,125,13.3,-0.2,Lance Thomas
2016-01-28,27-279,NYK,AWAY,TOR,L (-10),1,25:18,.543,.500,0.0,8.8,4.2,0.0,0.0,2.9,13.4,13.5,95,120,3.9,-6.7,Lance Thomas
2016-01-29,27-280,NYK,HOME,PHO,W (+18),0,19:14,.820,.750,0.0,9.8,5.2,0.0,0.0,0.0,0.0,11.8,166,100,6.2,-3.0,Lance Thomas
2016-01-31,27-282,NYK,HOME,GSW,L (-21),0,18:35,.347,.000,0.0,8.1,3.0,0.0,2.7,0.0,41.0,11.2,44,118,-0.5,-11.5,Lance Thomas
2016-02-02,27-284,NYK,HOME,BOS,L (-8),0,25:25,.615,.625,0.0,8.2,4.0,0.0,0.0,0.0,17.0,10.1,105,110,2.8,-3.0,Lance Thomas
2016-02-04,27-286,NYK,AWAY,DET,L (-6),0,30:38,.580,.417,0.0,4.0,1.8,4.8,0.0,0.0,0.0,11.3,126,115,5.0,-4.7,Lance Thomas
2016-02-05,27-287,NYK,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-02-09,27-291,NYK,HOME,WAS,L (-3),0,10:39,.170,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,37,122,-2.3,-25.2,Lance Thomas
2016-02-19,27-301,NYK,AWAY,BRK,L (-11),0,11:00,.000,.000,10.1,10.1,10.1,0.0,0.0,0.0,28.6,28.8,11,121,-5.3,-36.4,Lance Thomas
2016-02-20,27-302,NYK,AWAY,MIN,W (+8),0,25:52,.550,.550,5.3,15.8,11.3,5.7,0.0,0.0,0.0,17.5,128,107,7.8,0.5,Lance Thomas
2016-02-22,27-304,NYK,HOME,TOR,L (-27),0,21:18,.455,.389,4.9,0.0,2.6,7.5,0.0,0.0,0.0,21.8,108,143,4.9,-4.7,Lance Thomas
2016-02-24,27-306,NYK,AWAY,IND,L (-3),0,32:04,.625,.625,0.0,0.0,0.0,18.7,0.0,0.0,42.9,10.4,87,122,1.6,-6.8,Lance Thomas
2016-02-26,27-308,NYK,HOME,ORL,W (+13),0,26:25,.790,.833,4.2,6.6,5.6,5.4,1.9,0.0,12.6,13.5,146,103,10.1,4.8,Lance Thomas
2016-02-28,27-310,NYK,HOME,MIA,L (-17),0,32:33,.607,.556,0.0,11.3,4.8,5.6,1.6,0.0,9.2,15.5,114,110,7.3,-1.4,Lance Thomas
2016-03-01,27-312,NYK,HOME,POR,L (-19),0,22:35,.250,.250,0.0,9.0,4.2,0.0,0.0,0.0,0.0,20.5,52,117,-0.6,-11.1,Lance Thomas
2016-03-04,27-315,NYK,AWAY,BOS,L (-1),0,30:08,.200,.200,0.0,16.6,8.3,7.9,0.0,0.0,0.0,7.4,64,112,-0.2,-10.2,Lance Thomas
2016-03-05,27-316,NYK,HOME,DET,W (+13),0,23:41,.250,.250,11.3,19.1,15.9,5.3,0.0,0.0,0.0,16.7,78,100,2.0,-9.1,Lance Thomas
2016-03-08,27-319,NYK,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-09,27-320,NYK,AWAY,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-11,27-322,NYK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-13,27-324,NYK,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-16,27-327,NYK,AWAY,GSW,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-03-19,27-330,NYK,AWAY,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-10-25,28-184,NYK,AWAY,CLE,L (-29),0,16:37,.250,.250,0.0,7.2,3.1,9.9,5.8,0.0,20.0,12.7,51,111,0.8,-6.0,Lance Thomas
2016-10-29,28-188,NYK,HOME,MEM,W (+7),0,18:38,.600,.600,7.4,11.2,9.5,0.0,0.0,0.0,0.0,12.2,125,112,4.6,-2.5,Lance Thomas
2016-11-01,28-191,NYK,AWAY,DET,L (-13),0,26:27,.167,.167,0.0,16.1,8.0,0.0,0.0,0.0,25.0,14.0,26,112,-3.4,-17.4,Lance Thomas
2016-11-02,28-192,NYK,HOME,HOU,L (-19),0,9:43,.750,.750,0.0,21.5,11.2,0.0,0.0,0.0,33.3,13.2,88,119,1.2,-5.8,Lance Thomas
2016-11-06,28-196,NYK,HOME,UTA,L (-5),0,29:05,.500,.500,0.0,9.2,4.5,4.3,1.8,0.0,0.0,8.0,116,128,3.0,-4.4,Lance Thomas
2016-11-09,28-199,NYK,HOME,BRK,W (+14),0,10:26,.600,.600,0.0,9.6,5.1,0.0,4.5,0.0,0.0,20.3,117,92,4.6,2.2,Lance Thomas
2016-11-11,28-201,NYK,AWAY,BOS,L (-28),0,20:07,.500,.500,4.3,17.4,10.8,9.2,2.4,3.8,12.5,15.1,102,109,6.2,2.5,Lance Thomas
2016-11-12,28-202,NYK,AWAY,TOR,L (-11),0,8:44,.000,.000,11.0,0.0,5.9,0.0,0.0,0.0,0.0,13.7,24,126,-1.4,-15.3,Lance Thomas
2016-12-02,28-222,NYK,HOME,MIN,W (+4),0,3:08,.750,.750,0.0,0.0,0.0,59.7,0.0,0.0,0.0,26.8,167,126,2.7,23.5,Lance Thomas
2016-12-04,28-224,NYK,HOME,SAC,W (+8),0,17:11,.461,.375,0.0,13.5,7.7,0.0,0.0,0.0,23.5,30.6,75,103,0.5,-12.8,Lance Thomas
2016-12-06,28-226,NYK,AWAY,MIA,W (+11),0,20:48,.917,.917,0.0,13.6,7.0,0.0,0.0,0.0,0.0,12.0,187,115,9.3,5.7,Lance Thomas
2016-12-07,28-227,NYK,HOME,CLE,L (-32),0,13:48,.500,.500,0.0,17.4,7.8,0.0,0.0,0.0,0.0,15.9,103,138,2.5,-6.1,Lance Thomas
2016-12-09,28-229,NYK,AWAY,SAC,W (+3),0,18:12,.600,.600,5.9,5.5,5.7,0.0,2.7,0.0,16.7,14.3,103,103,3.5,0.2,Lance Thomas
2016-12-11,28-231,NYK,AWAY,LAL,W (+6),0,15:47,.000,.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.7,0,110,0.6,-7.0,Lance Thomas
2016-12-13,28-233,NYK,AWAY,PHO,L (-2),0,22:41,.564,.375,4.2,4.9,4.5,6.6,2.2,0.0,15.8,11.7,109,110,4.9,-0.6,Lance Thomas
2016-12-15,28-235,NYK,AWAY,GSW,L (-13),1,23:32,.278,.278,0.0,0.0,0.0,0.0,0.0,3.2,0.0,16.3,62,113,0.2,-8.4,Lance Thomas
2016-12-17,28-237,NYK,AWAY,DEN,L (-13),0,10:54,.694,.500,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.7,151,132,3.3,0.4,Lance Thomas
2016-12-20,28-240,NYK,HOME,IND,W (+7),0,5:41,1.000,1.000,0.0,16.2,9.5,0.0,0.0,0.0,0.0,7.6,200,112,1.6,-0.6,Lance Thomas
2016-12-25,28-245,NYK,HOME,BOS,L (-5),0,9:05,.436,.333,24.0,0.0,12.0,14.8,0.0,0.0,0.0,15.7,137,136,2.6,-2.1,Lance Thomas
2016-12-28,28-248,NYK,AWAY,ATL,L (-4),0,12:01,.000,.000,0.0,7.6,4.0,0.0,0.0,0.0,0.0,3.6,0,106,-1.2,-11.8,Lance Thomas
2016-12-30,28-250,NYK,AWAY,NOP,L (-12),0,17:32,.500,.500,0.0,6.5,3.0,0.0,0.0,0.0,0.0,12.0,101,109,2.6,-3.5,Lance Thomas
2016-12-31,28-251,NYK,AWAY,HOU,L (-7),1,32:33,.511,.389,0.0,3.3,1.6,3.5,0.0,0.0,8.5,14.1,106,130,4.3,-8.2,Lance Thomas
