DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-17,29-138,SAC,AWAY,LAC,W (+6),1,37:31,.579,.500,0.0,10.8,6.3,18.9,4.2,2.9,19.6,26.6,98,86,14.9,6.8,Cuttino Mobley
2005-01-18,29-139,SAC,HOME,POR,W (+6),1,47:47,.630,.600,5.0,4.5,4.7,18.2,1.2,0.0,11.2,17.9,127,117,16.3,2.3,Cuttino Mobley
2005-01-20,29-141,SAC,HOME,CLE,W (+27),1,35:45,.533,.531,6.8,7.1,7.0,9.8,2.8,0.0,10.6,23.5,107,101,13.2,-0.5,Cuttino Mobley
2005-01-23,29-144,SAC,HOME,SAS,L (-30),1,32:27,.467,.286,0.0,6.8,3.4,0.0,0.0,0.0,23.7,19.0,76,119,1.3,-8.6,Cuttino Mobley
2005-01-25,29-146,SAC,HOME,NJN,W (+20),1,39:49,.533,.471,8.3,14.0,11.7,36.8,1.3,0.0,0.0,22.4,139,103,21.0,7.1,Cuttino Mobley
2005-01-27,29-148,SAC,AWAY,SAS,L (-10),1,42:00,.358,.267,0.0,3.3,1.6,12.1,1.3,0.0,15.2,22.4,72,113,2.7,-8.9,Cuttino Mobley
2005-01-28,29-149,SAC,AWAY,HOU,W (+6),1,48:06,.664,.600,2.7,5.3,4.0,0.0,0.0,0.0,5.2,19.5,128,118,14.2,-0.9,Cuttino Mobley
2005-01-30,29-151,SAC,AWAY,MIN,W (+10),1,39:34,.498,.525,4.8,9.2,6.7,16.4,0.0,0.0,4.2,27.0,105,98,14.3,2.7,Cuttino Mobley
2005-02-01,29-153,SAC,HOME,SEA,L (-5),1,42:03,.507,.438,2.3,6.3,4.0,17.8,1.3,0.0,10.1,20.8,109,123,12.2,-1.1,Cuttino Mobley
2005-02-02,29-154,SAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cuttino Mobley
2005-02-04,29-156,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-02-05,29-157,SAC,AWAY,POR,L (-6),1,25:19,.214,.214,0.0,21.3,7.0,19.9,2.0,0.0,12.5,12.4,72,124,1.0,-11.6,Cuttino Mobley
2005-02-08,29-160,SAC,HOME,PHO,L (-2),1,36:14,.724,.700,0.0,22.6,11.3,10.6,1.2,0.0,5.9,18.5,137,116,18.6,4.2,Cuttino Mobley
2005-02-10,29-162,SAC,AWAY,SEA,L (-8),1,41:22,.551,.550,0.0,8.6,4.4,7.4,0.0,0.0,8.7,27.8,94,130,10.5,-5.3,Cuttino Mobley
2005-02-11,29-163,SAC,HOME,DAL,L (-2),1,35:39,.607,.607,6.7,3.8,5.3,15.8,1.4,3.7,12.5,19.7,122,124,13.3,4.0,Cuttino Mobley
2005-02-13,29-165,SAC,AWAY,BOS,W (+4),1,40:18,.663,.583,5.9,9.0,7.4,19.5,3.9,0.0,21.0,21.3,117,106,16.8,3.4,Cuttino Mobley
2005-02-15,29-167,SAC,AWAY,CHI,L (-5),1,36:44,.590,.462,2.8,4.5,3.5,12.8,1.3,0.0,15.0,22.9,109,113,12.4,0.0,Cuttino Mobley
2005-02-16,29-168,SAC,AWAY,NJN,L (-11),1,44:02,.538,.500,0.0,15.6,7.7,16.6,1.2,0.0,6.3,17.7,102,110,13.2,-0.9,Cuttino Mobley
2005-02-22,29-174,SAC,HOME,ATL,W (+10),1,43:16,.630,.633,2.7,7.0,5.0,0.0,0.0,1.6,15.9,18.5,103,112,11.6,-6.2,Cuttino Mobley
2005-02-24,29-176,SAC,AWAY,DAL,L (-9),1,45:46,.640,.605,0.0,5.5,3.2,11.8,2.1,0.0,22.8,24.0,102,123,14.9,-2.0,Cuttino Mobley
2005-02-26,29-178,SAC,AWAY,PHI,W (+2),1,38:29,.464,.412,0.0,14.8,8.2,4.2,0.0,1.7,17.9,25.0,79,105,6.3,-8.4,Cuttino Mobley
2005-02-27,29-179,SAC,AWAY,WAS,W (+2),1,43:25,.458,.412,2.5,14.5,8.6,13.0,3.4,1.8,4.8,21.1,103,108,14.9,-1.1,Cuttino Mobley
2005-03-01,29-181,SAC,AWAY,CHA,L (-7),1,37:04,.607,.607,0.0,14.4,7.4,0.0,2.7,0.0,30.0,23.0,84,96,7.5,-2.6,Cuttino Mobley
2005-03-02,29-182,SAC,AWAY,ORL,L (-3),1,39:57,.470,.464,6.7,6.5,6.6,13.4,1.3,0.0,16.8,20.6,95,126,8.2,-6.0,Cuttino Mobley
2005-03-04,29-184,SAC,AWAY,MIA,L (-21),1,33:01,.607,.607,0.0,9.9,4.8,12.5,0.0,0.0,6.7,21.5,115,119,10.5,1.5,Cuttino Mobley
2005-03-06,29-186,SAC,HOME,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-03-08,29-188,SAC,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-03-11,29-191,SAC,HOME,LAC,W (+1),1,41:57,.706,.679,2.7,11.4,6.3,3.1,0.0,2.8,11.8,18.3,126,120,14.9,0.8,Cuttino Mobley
2005-03-13,29-193,SAC,HOME,HOU,L (-15),1,42:46,.409,.417,4.1,14.0,7.7,11.5,1.3,0.0,3.9,24.5,101,129,10.3,-3.3,Cuttino Mobley
2005-03-15,29-195,SAC,HOME,ORL,W (+11),1,38:25,.417,.417,0.0,6.0,3.2,3.6,1.3,0.0,25.0,19.1,63,101,-0.1,-12.4,Cuttino Mobley
2005-03-17,29-197,SAC,AWAY,GSW,L (-3),1,41:34,.882,.867,0.0,22.4,10.9,8.3,1.3,5.3,15.9,20.4,140,108,24.5,13.2,Cuttino Mobley
2005-03-19,29-199,SAC,AWAY,LAC,W (+4),1,44:22,.625,.559,2.4,11.2,6.5,15.9,2.4,0.0,0.0,20.0,140,106,21.6,9.6,Cuttino Mobley
2005-03-20,29-200,SAC,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2005-03-22,29-202,SAC,HOME,POR,W (+19),1,39:49,.630,.500,2.4,0.0,1.4,14.1,2.6,0.0,6.2,18.0,133,105,16.3,2.1,Cuttino Mobley
2005-03-24,29-204,SAC,HOME,DAL,W (+8),1,38:37,.474,.438,0.0,12.9,7.4,27.9,2.7,1.6,15.1,24.8,95,106,12.2,-0.4,Cuttino Mobley
2005-03-26,29-206,SAC,AWAY,DEN,L (-14),1,40:07,.620,.500,5.5,6.2,5.8,17.1,1.3,0.0,12.1,18.3,123,124,15.3,0.9,Cuttino Mobley
2005-03-28,29-208,SAC,HOME,PHI,W (+9),1,41:31,.714,.714,4.7,4.8,4.7,16.7,3.5,4.5,8.7,22.5,145,108,27.5,14.3,Cuttino Mobley
2005-03-30,29-210,SAC,AWAY,DET,L (-17),1,40:07,.368,.300,0.0,13.0,6.1,20.5,1.4,1.7,15.5,15.7,75,112,5.1,-3.2,Cuttino Mobley
2005-04-01,29-212,SAC,AWAY,CLE,W (+19),1,44:01,.854,.833,0.0,9.3,4.9,17.1,0.0,0.0,13.4,15.3,157,126,18.3,3.7,Cuttino Mobley
2005-04-03,29-214,SAC,HOME,MIN,L (-12),1,41:44,.444,.444,1.9,6.5,3.6,3.8,3.8,0.0,10.0,19.6,98,120,8.0,-3.4,Cuttino Mobley
2005-04-05,29-216,SAC,HOME,SEA,W (+21),1,33:20,.788,.750,4.8,7.3,6.3,16.4,1.7,0.0,7.0,21.3,156,119,17.9,6.1,Cuttino Mobley
2005-04-08,29-219,SAC,AWAY,POR,W (+4),1,36:38,.469,.382,0.0,7.4,3.1,11.8,0.0,0.0,9.4,23.9,108,129,8.8,-8.2,Cuttino Mobley
2005-04-10,29-221,SAC,HOME,LAL,W (+19),1,27:51,.433,.433,3.9,6.9,5.5,24.8,1.8,0.0,6.3,22.3,130,112,8.8,0.1,Cuttino Mobley
2005-04-15,29-226,SAC,AWAY,LAL,W (+9),1,43:19,.593,.533,2.7,8.6,5.6,35.8,1.2,0.0,9.3,21.2,129,116,20.9,3.8,Cuttino Mobley
2005-04-16,29-227,SAC,AWAY,PHO,L (-18),1,24:31,.311,.250,0.0,4.5,1.9,0.0,1.9,0.0,0.0,20.6,70,117,1.7,-9.8,Cuttino Mobley
2005-04-18,29-229,SAC,AWAY,UTA,L (-10),1,35:43,.133,.133,0.0,6.9,3.1,5.0,3.2,0.0,0.0,19.3,38,107,-3.2,-14.6,Cuttino Mobley
2005-04-20,29-231,SAC,HOME,PHO,W (+25),1,28:06,.578,.563,3.5,3.4,3.4,17.5,3.2,0.0,15.4,27.0,109,103,13.4,0.6,Cuttino Mobley
2000-10-31,25-060,HOU,HOME,MIN,L (-8),0,32:21,.615,.500,3.6,15.0,9.1,7.9,4.7,3.9,6.9,39.5,123,104,26.2,15.6,Cuttino Mobley
2000-11-02,25-062,HOU,HOME,MIL,W (+22),0,27:23,.432,.321,0.0,14.0,7.3,11.5,0.0,0.0,15.6,33.1,85,109,3.9,-12.3,Cuttino Mobley
2000-11-04,25-064,HOU,AWAY,LAC,L (-3),0,27:12,.346,.346,3.7,4.8,4.2,24.4,2.0,0.0,7.1,24.3,77,91,3.8,-1.8,Cuttino Mobley
2000-11-05,25-065,HOU,AWAY,PHO,L (-5),0,27:23,.666,.633,0.0,25.4,11.9,20.9,0.0,2.9,9.0,37.6,129,120,17.7,7.4,Cuttino Mobley
2000-11-07,25-067,HOU,HOME,LAL,W (+10),0,27:55,.620,.500,9.0,18.0,13.5,33.6,2.0,0.0,12.1,28.3,127,86,15.1,12.8,Cuttino Mobley
2000-11-09,25-069,HOU,HOME,VAN,W (+7),0,31:49,.672,.400,0.0,18.8,9.0,16.1,0.0,0.0,8.2,18.5,141,96,13.0,4.3,Cuttino Mobley
2000-11-11,25-071,HOU,AWAY,POR,L (-23),0,24:57,.508,.429,0.0,33.4,12.0,18.4,2.1,0.0,20.2,19.5,90,120,5.8,-3.2,Cuttino Mobley
2000-11-12,25-072,HOU,AWAY,LAL,L (-6),0,30:15,.448,.273,11.4,4.0,7.8,6.1,1.7,0.0,6.4,23.6,106,118,8.4,-2.1,Cuttino Mobley
2000-11-14,25-074,HOU,HOME,CHI,W (+27),0,28:52,.883,.900,10.7,13.2,12.3,6.0,1.9,0.0,20.9,23.7,135,94,16.3,9.5,Cuttino Mobley
2000-11-16,25-076,HOU,HOME,CHH,W (+4),1,45:02,.664,.625,3.2,9.3,6.8,8.8,4.0,0.0,5.5,21.9,130,97,21.1,7.9,Cuttino Mobley
2000-11-18,25-078,HOU,HOME,PHO,W (+5),0,24:02,.529,.462,10.3,18.2,14.5,26.1,0.0,0.0,15.7,35.0,105,102,9.6,1.6,Cuttino Mobley
2000-11-21,25-081,HOU,AWAY,IND,W (+12),0,26:10,.431,.400,0.0,9.5,4.9,22.6,2.3,0.0,8.7,22.3,100,109,7.0,-2.5,Cuttino Mobley
2000-11-22,25-082,HOU,AWAY,BOS,L (-15),0,32:13,.443,.353,0.0,7.5,3.0,14.6,4.7,0.0,5.0,26.4,95,98,9.1,2.8,Cuttino Mobley
2000-11-25,25-085,HOU,AWAY,MIA,W (+11),0,31:15,.571,.429,4.8,18.4,12.6,6.8,2.0,0.0,9.8,35.8,116,100,13.9,1.0,Cuttino Mobley
2000-11-28,25-088,HOU,HOME,SAC,L (-7),0,31:48,.543,.500,7.3,20.0,14.0,8.8,3.4,0.0,9.4,30.5,110,94,15.1,10.7,Cuttino Mobley
2000-11-30,25-090,HOU,AWAY,DEN,W (+4),0,37:20,.554,.567,3.2,12.2,7.8,5.0,2.9,3.5,9.2,26.9,104,103,15.5,4.8,Cuttino Mobley
2000-12-02,25-092,HOU,HOME,POR,L (-11),0,33:51,.761,.714,4.0,11.8,8.0,5.0,1.7,0.0,27.6,16.5,111,118,7.8,-1.2,Cuttino Mobley
2000-12-05,25-095,HOU,HOME,DAL,W (+7),0,40:30,.435,.308,0.0,12.3,6.3,18.7,1.3,0.0,11.1,21.0,102,118,9.0,-5.0,Cuttino Mobley
2000-12-08,25-098,HOU,AWAY,SAC,L (-13),0,32:57,.484,.412,7.1,14.5,10.8,6.1,1.5,4.3,4.8,28.1,103,119,13.8,0.4,Cuttino Mobley
2000-12-09,25-099,HOU,AWAY,SEA,W (+7),0,32:09,.521,.467,0.0,4.3,2.0,0.0,1.6,0.0,5.8,24.3,99,114,8.0,-4.0,Cuttino Mobley
2000-12-11,25-101,HOU,AWAY,VAN,W (+7),0,38:46,.743,.667,6.0,12.8,9.7,14.4,0.0,1.8,21.8,16.7,125,92,14.8,5.7,Cuttino Mobley
2000-12-14,25-104,HOU,AWAY,GSW,W (+3),0,38:53,.509,.441,0.0,11.2,6.8,18.7,1.3,0.0,4.8,24.0,111,105,14.0,-0.3,Cuttino Mobley
2000-12-16,25-106,HOU,HOME,DEN,L (-2),0,38:08,.512,.438,2.6,8.8,5.5,8.0,2.8,1.8,0.0,21.6,128,112,16.1,6.8,Cuttino Mobley
2000-12-19,25-109,HOU,HOME,SAS,L (-7),0,42:42,.377,.368,2.4,2.5,2.5,13.8,1.3,0.0,8.6,25.3,82,106,5.6,-2.3,Cuttino Mobley
2000-12-21,25-111,HOU,HOME,LAL,L (-5),0,29:21,.396,.423,4.4,4.2,4.3,11.5,1.9,2.6,12.6,25.8,85,114,4.0,-4.9,Cuttino Mobley
2000-12-23,25-113,HOU,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2000-12-26,25-116,HOU,AWAY,SAS,L (-8),0,33:52,.491,.531,0.0,6.7,3.1,0.0,0.0,0.0,5.5,23.2,99,123,6.6,-3.0,Cuttino Mobley
2000-12-27,25-117,HOU,HOME,SEA,L (-15),0,33:26,.500,.500,3.1,6.3,4.7,5.2,0.0,0.0,14.3,28.1,91,122,6.0,-6.9,Cuttino Mobley
2000-12-30,25-120,HOU,AWAY,DAL,W (+15),0,31:55,.737,.591,0.0,6.4,3.3,0.0,0.0,2.6,19.7,27.5,118,107,14.0,-0.2,Cuttino Mobley
2001-01-01,25-122,HOU,AWAY,MIN,L (-10),0,34:32,.599,.444,0.0,7.6,3.4,14.3,0.0,1.9,0.0,33.9,131,121,21.7,8.9,Cuttino Mobley
2001-01-02,25-123,HOU,AWAY,CLE,W (+5),0,33:54,.513,.409,0.0,5.3,2.8,17.5,0.0,0.0,12.8,21.8,103,115,8.1,-4.3,Cuttino Mobley
2001-01-04,25-125,HOU,HOME,DET,W (+10),0,33:01,.440,.395,0.0,6.8,3.7,5.0,4.7,0.0,7.7,34.7,95,102,9.2,-5.3,Cuttino Mobley
2001-01-06,25-127,HOU,HOME,UTA,L (-2),1,39:24,.394,.313,0.0,6.0,3.1,4.9,0.0,0.0,14.5,25.1,80,119,0.7,-11.7,Cuttino Mobley
2001-01-09,25-130,HOU,AWAY,TOR,W (+19),1,36:58,.647,.625,0.0,8.5,4.9,9.0,1.6,0.0,4.6,29.4,129,112,19.3,4.4,Cuttino Mobley
2001-01-11,25-132,HOU,AWAY,NYK,W (+1),1,48:00,.440,.375,0.0,8.2,4.5,5.0,2.3,0.0,14.2,22.6,76,89,5.3,-2.7,Cuttino Mobley
2001-01-13,25-134,HOU,HOME,SAC,L (-3),1,43:19,.355,.294,0.0,25.6,13.5,4.2,3.6,2.9,17.9,23.4,64,83,6.7,-2.3,Cuttino Mobley
2001-01-15,25-136,HOU,AWAY,UTA,L (-12),1,47:02,.391,.353,0.0,7.0,3.8,11.6,0.0,0.0,9.4,22.5,80,124,5.7,-7.2,Cuttino Mobley
2001-01-16,25-137,HOU,HOME,TOR,W (+15),1,36:06,.697,.625,3.7,12.4,8.4,9.2,1.5,0.0,5.1,25.4,142,109,20.9,8.1,Cuttino Mobley
2001-01-18,25-139,HOU,AWAY,GSW,W (+8),1,45:11,.646,.577,3.0,18.2,11.6,0.0,1.1,0.0,0.0,33.0,136,109,30.9,4.6,Cuttino Mobley
2001-01-19,25-140,HOU,AWAY,LAL,L (-13),1,38:14,.456,.214,6.5,3.1,4.7,16.7,0.0,0.0,4.8,26.2,108,132,11.3,-5.3,Cuttino Mobley
2001-01-23,25-144,HOU,AWAY,DEN,L (-5),1,42:03,.384,.326,4.9,21.8,12.8,7.1,1.3,3.8,7.5,28.5,86,113,10.9,-3.7,Cuttino Mobley
2001-01-24,25-145,HOU,HOME,PHI,L (-1),1,46:58,.495,.450,3.8,10.8,7.1,13.5,1.1,3.3,8.3,22.3,101,85,14.2,5.6,Cuttino Mobley
2001-01-26,25-147,HOU,HOME,VAN,W (+17),1,38:52,.669,.667,2.7,25.8,14.0,8.0,1.4,0.0,10.4,21.8,127,99,18.7,4.6,Cuttino Mobley
2001-01-27,25-148,HOU,AWAY,CHH,W (+13),1,42:11,.648,.594,4.1,14.7,9.7,24.5,1.3,0.0,14.5,25.5,125,116,19.4,1.9,Cuttino Mobley
2001-01-30,25-151,HOU,HOME,MIA,L (-18),1,37:55,.598,.429,0.0,15.8,7.2,0.0,1.4,0.0,5.2,22.6,130,116,15.7,5.9,Cuttino Mobley
2001-02-01,25-153,HOU,HOME,LAC,L (-17),1,39:54,.514,.400,3.2,11.4,7.6,0.0,0.0,1.6,13.7,19.2,96,125,7.4,-5.5,Cuttino Mobley
2001-02-03,25-155,HOU,AWAY,SAS,L (-2),1,46:48,.565,.522,0.0,12.8,5.4,22.5,1.2,0.0,7.5,24.7,121,106,19.9,8.2,Cuttino Mobley
2001-02-05,25-157,HOU,HOME,NYK,W (+14),1,43:13,.461,.429,6.0,7.0,6.5,11.6,2.6,0.0,23.5,32.5,83,103,6.6,-8.8,Cuttino Mobley
2001-02-07,25-159,HOU,AWAY,PHI,W (+25),1,40:37,.540,.344,5.1,20.5,12.3,14.1,6.4,0.0,8.6,25.2,124,87,21.9,8.2,Cuttino Mobley
2001-02-08,25-160,HOU,AWAY,DET,W (+13),1,41:20,.828,.857,0.0,16.1,9.5,13.9,0.0,0.0,5.4,23.2,151,100,24.0,8.8,Cuttino Mobley
2001-02-13,25-165,HOU,HOME,WAS,W (+10),1,43:42,.383,.375,3.0,4.1,3.7,15.4,1.1,0.0,4.6,22.5,90,102,8.1,-4.7,Cuttino Mobley
2001-02-16,25-168,HOU,AWAY,ORL,L (-15),1,40:13,.773,.654,8.0,6.5,7.3,9.8,4.8,1.7,20.0,26.0,131,106,26.5,12.7,Cuttino Mobley
2001-02-17,25-169,HOU,HOME,CLE,W (+12),1,43:39,.589,.526,5.3,8.4,6.8,4.9,1.3,1.5,8.3,25.0,124,98,18.2,5.2,Cuttino Mobley
2001-02-20,25-172,HOU,HOME,BOS,W (+17),1,41:28,.487,.471,0.0,30.9,14.1,17.9,0.0,0.0,14.7,20.5,98,95,11.0,-1.5,Cuttino Mobley
2001-02-21,25-173,HOU,AWAY,MIN,W (+6),1,42:00,.311,.192,0.0,8.5,5.0,7.4,1.2,1.4,15.7,21.6,61,93,1.4,-8.7,Cuttino Mobley
2001-02-23,25-175,HOU,HOME,ORL,W (+10),1,48:00,.673,.679,9.4,4.1,6.2,3.6,3.2,0.0,0.0,15.7,150,104,20.8,6.6,Cuttino Mobley
2001-02-26,25-178,HOU,HOME,POR,L (-6),1,43:10,.488,.458,5.4,9.1,7.2,7.9,1.2,0.0,23.1,19.1,84,107,5.7,-3.8,Cuttino Mobley
2001-02-28,25-180,HOU,AWAY,CHI,W (+17),1,30:23,.551,.500,0.0,6.3,3.6,28.6,0.0,2.0,8.4,19.1,113,92,10.8,2.8,Cuttino Mobley
2001-03-03,25-183,HOU,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cuttino Mobley
2001-03-07,25-187,HOU,AWAY,ATL,W (+6),1,44:19,.476,.447,4.7,4.8,4.8,27.0,1.2,0.0,8.3,23.6,107,109,14.5,0.9,Cuttino Mobley
2001-03-08,25-188,HOU,HOME,LAC,W (+12),1,41:40,.520,.267,0.0,7.1,3.8,0.0,1.3,0.0,8.6,25.5,109,101,12.2,-2.8,Cuttino Mobley
2001-03-10,25-190,HOU,HOME,GSW,W (+5),1,40:35,.611,.438,2.9,8.6,5.7,15.9,1.3,0.0,36.1,18.4,90,95,7.6,-3.7,Cuttino Mobley
2001-03-11,25-191,HOU,AWAY,PHO,L (-2),1,45:33,.483,.425,2.8,13.3,8.7,4.2,0.0,0.0,12.1,25.2,97,106,9.2,-3.7,Cuttino Mobley
2001-03-13,25-193,HOU,HOME,IND,W (+9),1,58:25,.421,.362,2.3,15.0,9.7,0.0,1.8,0.0,5.9,27.5,86,97,11.7,-3.7,Cuttino Mobley
2001-03-15,25-195,HOU,HOME,NJN,W (+2),1,45:16,.727,.694,0.0,18.3,10.3,38.8,1.2,0.0,8.8,25.0,140,117,29.9,12.1,Cuttino Mobley
2001-03-17,25-197,HOU,HOME,SAS,W (+4),1,45:04,.525,.478,7.6,20.2,13.5,12.6,4.8,0.0,10.8,29.3,106,107,20.8,4.1,Cuttino Mobley
2001-03-20,25-200,HOU,AWAY,SAC,L (-16),1,37:43,.810,.800,3.8,25.3,13.1,17.4,1.3,0.0,13.9,24.9,140,129,25.3,9.1,Cuttino Mobley
2001-03-22,25-202,HOU,AWAY,LAC,L (-5),1,45:19,.492,.450,4.2,11.2,7.2,7.5,0.0,0.0,12.3,25.4,97,118,9.2,-3.3,Cuttino Mobley
2001-03-24,25-204,HOU,AWAY,SEA,L (-3),1,43:05,.601,.536,3.5,10.4,7.4,8.2,0.0,1.5,5.7,20.7,127,119,15.2,0.9,Cuttino Mobley
2001-03-27,25-207,HOU,HOME,UTA,W (+23),1,29:28,.533,.444,0.0,14.7,9.3,21.3,1.9,0.0,22.5,23.6,93,99,6.7,-3.6,Cuttino Mobley
2001-03-29,25-209,HOU,HOME,PHO,L (-5),1,39:12,.406,.406,0.0,14.0,7.0,8.6,2.7,0.0,15.8,23.3,71,99,6.1,-3.9,Cuttino Mobley
2001-03-31,25-211,HOU,AWAY,WAS,W (+10),1,32:17,.573,.350,11.0,5.8,8.1,5.3,1.7,2.0,0.0,22.2,140,103,14.3,4.8,Cuttino Mobley
2001-04-01,25-212,HOU,AWAY,NJN,L (-3),1,40:20,.546,.423,5.6,17.1,11.3,9.2,1.3,0.0,10.3,21.8,115,115,14.3,-1.0,Cuttino Mobley
2001-04-03,25-214,HOU,HOME,DAL,L (-12),1,48:00,.546,.500,8.0,9.8,8.8,8.7,0.0,0.0,10.5,25.3,111,119,17.1,1.0,Cuttino Mobley
2001-04-05,25-216,HOU,HOME,SEA,W (+3),1,40:44,.573,.559,0.0,9.8,4.8,7.6,0.0,0.0,0.0,22.4,120,112,13.4,2.3,Cuttino Mobley
2001-04-07,25-218,HOU,HOME,ATL,W (+13),1,40:48,.581,.467,9.2,7.6,8.4,14.3,1.3,1.5,5.2,19.1,139,105,19.7,3.8,Cuttino Mobley
2001-04-09,25-220,HOU,AWAY,UTA,L (-15),1,35:27,.244,.182,0.0,3.4,1.7,5.0,0.0,0.0,14.0,19.3,51,119,-3.1,-12.9,Cuttino Mobley
2001-04-10,25-221,HOU,HOME,DEN,L (-1),1,42:14,.637,.579,5.1,9.5,7.4,20.8,0.0,0.0,4.5,24.1,140,117,22.8,7.9,Cuttino Mobley
2001-04-13,25-224,HOU,AWAY,POR,W (+6),1,40:40,.639,.545,3.7,10.0,7.4,11.0,1.3,0.0,22.1,20.9,109,113,12.1,-1.8,Cuttino Mobley
2001-04-14,25-225,HOU,AWAY,VAN,W (+5),1,34:03,.542,.542,4.4,14.9,11.1,20.5,0.0,0.0,14.3,20.2,108,107,10.3,-0.6,Cuttino Mobley
2001-04-17,25-228,HOU,HOME,MIN,W (+27),1,35:28,.504,.467,10.3,18.8,15.1,16.9,2.8,0.0,15.9,22.6,106,87,13.9,2.8,Cuttino Mobley
2012-10-30,32-143,MIA,HOME,BOS,W (+13),0,11:03,.000,.000,0.0,34.3,16.9,0.0,0.0,0.0,50.0,8.6,0,116,-1.2,-12.7,Udonis Haslem
2012-11-02,32-146,MIA,AWAY,NYK,L (-20),0,19:29,.333,.333,0.0,26.2,15.0,8.1,0.0,0.0,0.0,7.6,85,116,2.1,-1.5,Udonis Haslem
2012-11-03,32-147,MIA,HOME,DEN,W (+3),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,131,-2.1,-28.9,Udonis Haslem
2012-11-05,32-149,MIA,HOME,PHO,W (+25),0,18:50,.644,.625,0.0,24.5,14.6,0.0,0.0,0.0,0.0,21.7,126,100,8.3,-3.0,Udonis Haslem
2012-11-07,32-151,MIA,HOME,BRK,W (+30),0,19:39,.667,.667,0.0,32.6,18.3,0.0,0.0,0.0,25.0,10.2,90,80,3.5,-0.7,Udonis Haslem
2012-11-09,32-153,MIA,AWAY,ATL,W (+6),0,23:57,.333,.333,5.4,51.5,27.8,0.0,0.0,0.0,40.0,10.3,51,98,1.3,-6.6,Udonis Haslem
2012-11-11,32-155,MIA,AWAY,MEM,L (-18),0,21:03,.525,.333,0.0,5.8,2.7,8.2,0.0,7.4,17.4,12.2,100,118,3.1,-3.4,Udonis Haslem
2012-11-12,32-156,MIA,AWAY,HOU,W (+3),0,15:23,.833,.833,37.1,14.9,26.0,0.0,0.0,0.0,0.0,17.2,180,122,11.1,8.3,Udonis Haslem
2012-11-14,32-158,MIA,AWAY,LAC,L (-7),0,20:15,.347,.333,11.9,27.9,19.2,0.0,0.0,0.0,31.6,13.8,64,118,-0.1,-12.4,Udonis Haslem
2012-11-15,32-159,MIA,AWAY,DEN,W (+5),0,17:41,1.000,1.000,8.5,18.1,14.1,0.0,0.0,0.0,0.0,11.4,205,109,7.6,4.3,Udonis Haslem
2012-11-17,32-161,MIA,AWAY,PHO,W (+9),0,17:53,.333,.333,16.3,26.2,21.8,0.0,2.9,0.0,40.0,13.6,64,91,0.7,-8.6,Udonis Haslem
2012-11-21,32-165,MIA,HOME,MIL,W (+7),0,18:21,.200,.200,13.4,29.9,22.9,0.0,5.6,0.0,0.0,12.5,72,88,3.3,-4.3,Udonis Haslem
2012-11-24,32-168,MIA,HOME,CLE,W (+2),0,19:35,1.000,1.000,15.8,18.4,17.3,21.9,0.0,0.0,66.7,7.1,114,122,3.3,2.2,Udonis Haslem
