DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-16,28-276,MIA,HOME,PHI,W (+15),1,29:11,1.000,1.000,4.4,12.7,8.6,11.4,5.9,2.4,11.1,15.1,163,82,16.9,20.9,Bruce Bowen
2000-03-18,28-278,MIA,AWAY,CLE,W (+2),0,32:40,.688,.688,3.1,17.5,9.9,0.0,0.0,2.6,11.1,12.5,117,94,6.9,3.0,Bruce Bowen
2000-03-20,28-280,MIA,HOME,LAL,L (-11),0,24:28,.000,.000,0.0,12.5,5.8,0.0,2.2,0.0,0.0,4.0,0,112,-1.8,-8.1,Bruce Bowen
2000-03-21,28-281,MIA,AWAY,ATL,L (-5),0,17:12,.205,.000,6.6,0.0,3.1,0.0,3.3,0.0,17.0,15.9,51,101,-0.9,-10.0,Bruce Bowen
2000-03-24,28-284,MIA,AWAY,MIL,W (+12),0,15:17,.200,.200,10.3,0.0,4.6,8.5,0.0,0.0,0.0,17.4,76,118,-0.1,-14.9,Bruce Bowen
2000-03-26,28-286,MIA,AWAY,ORL,L (-25),0,16:48,.225,.250,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.2,50,119,-0.9,-10.2,Bruce Bowen
2000-03-28,28-288,MIA,HOME,PHO,W (+3),0,14:50,.515,.500,21.3,0.0,7.6,0.0,0.0,5.9,34.0,19.9,80,102,1.6,-0.2,Bruce Bowen
2000-03-30,28-290,MIA,HOME,CHI,W (+25),0,20:57,.420,.000,0.0,6.9,3.3,0.0,2.6,9.3,0.0,10.8,107,90,3.0,-3.3,Bruce Bowen
2000-04-02,28-293,MIA,HOME,SAS,W (+4),0,19:24,.750,.750,0.0,0.0,0.0,19.5,0.0,0.0,20.0,13.5,127,111,3.6,4.0,Bruce Bowen
2000-04-04,28-295,MIA,HOME,CLE,W (+26),0,23:12,.375,.375,0.0,15.3,8.7,0.0,4.5,0.0,20.0,9.8,65,88,0.9,-5.0,Bruce Bowen
2000-04-06,28-297,MIA,HOME,CHH,W (+6),0,21:08,.750,.750,11.4,0.0,5.0,0.0,0.0,3.5,0.0,14.3,154,96,7.3,11.9,Bruce Bowen
2000-04-07,28-298,MIA,AWAY,NJN,W (+18),0,19:12,.174,.000,0.0,14.6,8.1,6.6,0.0,0.0,0.0,14.0,50,94,-1.6,-12.7,Bruce Bowen
2000-04-09,28-300,MIA,HOME,NYK,W (+1),0,21:59,1.300,1.300,0.0,5.2,2.7,9.3,0.0,0.0,28.6,15.6,137,113,8.5,9.2,Bruce Bowen
2000-04-10,28-301,MIA,AWAY,PHI,L (-16),0,23:54,.357,.357,5.0,0.0,2.6,0.0,0.0,0.0,0.0,14.6,86,124,0.0,-10.5,Bruce Bowen
2000-04-12,28-303,MIA,AWAY,DET,L (-17),0,27:55,.377,.250,0.0,12.0,5.8,16.1,4.1,0.0,31.1,17.3,60,106,1.1,-8.4,Bruce Bowen
2000-04-14,28-305,MIA,HOME,IND,L (-4),0,23:55,.214,.214,6.3,17.1,11.9,10.5,0.0,0.0,0.0,14.4,76,130,-0.1,-12.1,Bruce Bowen
2000-04-16,28-307,MIA,HOME,ORL,W (+11),0,19:25,.357,.357,8.7,17.2,13.8,7.7,2.9,0.0,12.5,19.9,83,93,2.0,-6.2,Bruce Bowen
2000-04-18,28-309,MIA,HOME,TOR,W (+24),0,28:24,.667,.667,0.0,14.9,7.6,5.2,0.0,0.0,14.3,11.4,115,88,5.1,-0.9,Bruce Bowen
2000-04-19,28-310,MIA,AWAY,CHH,L (-10),0,18:33,.000,.000,0.0,24.4,11.1,8.7,0.0,4.5,0.0,8.6,20,112,-0.6,-9.7,Bruce Bowen
2000-11-01,29-140,MIA,HOME,ORL,W (+26),0,28:44,.250,.250,0.0,10.6,5.9,14.3,1.6,2.4,0.0,15.3,68,80,2.7,-2.0,Bruce Bowen
2000-11-03,29-142,MIA,AWAY,CHH,L (-4),0,33:16,.765,.700,0.0,7.7,3.5,0.0,1.7,2.5,33.8,12.4,98,100,5.2,-2.4,Bruce Bowen
2000-11-04,29-143,MIA,HOME,PHI,L (-2),0,22:20,.000,.000,0.0,0.0,0.0,6.8,0.0,7.7,50.0,4.5,27,103,-0.4,-3.9,Bruce Bowen
2000-11-08,29-147,MIA,HOME,SEA,W (+6),0,34:16,.391,.188,3.1,11.1,6.7,4.5,6.4,10.3,14.8,18.3,82,79,8.5,5.4,Bruce Bowen
2000-11-10,29-149,MIA,AWAY,UTA,W (+7),0,33:30,.410,.375,0.0,0.0,0.0,0.0,1.7,0.0,9.3,16.6,78,102,0.8,-5.4,Bruce Bowen
2000-11-11,29-150,MIA,AWAY,PHO,L (-2),0,35:17,.900,.900,0.0,16.3,8.5,5.7,4.4,0.0,28.6,9.3,111,87,9.1,7.0,Bruce Bowen
2000-11-14,29-153,MIA,HOME,CHH,W (+3),0,32:33,.457,.286,11.8,6.8,9.1,5.2,1.7,4.5,10.2,15.5,102,91,7.5,1.8,Bruce Bowen
2000-11-15,29-154,MIA,AWAY,NJN,L (-2),1,37:34,.643,.643,2.5,6.8,4.4,8.6,2.9,0.0,22.2,10.3,112,107,6.8,1.0,Bruce Bowen
2000-11-17,29-156,MIA,AWAY,PHI,L (-21),1,32:07,.400,.400,0.0,9.1,4.1,6.1,0.0,2.3,0.0,15.5,94,116,3.0,-5.0,Bruce Bowen
2000-11-18,29-157,MIA,HOME,POR,W (+6),1,29:32,.698,.714,0.0,8.9,3.9,5.8,5.8,0.0,11.3,14.7,123,90,9.0,6.5,Bruce Bowen
2000-11-22,29-161,MIA,HOME,CLE,L (-19),1,36:28,.571,.571,0.0,11.4,4.8,12.7,3.2,0.0,0.0,10.9,118,101,8.4,2.9,Bruce Bowen
2000-11-24,29-163,MIA,AWAY,CLE,L (-5),0,26:06,.143,.143,8.0,0.0,4.8,6.8,0.0,0.0,0.0,12.8,55,114,-1.6,-13.2,Bruce Bowen
2000-11-25,29-164,MIA,HOME,HOU,L (-11),1,37:08,.387,.417,0.0,16.2,7.0,6.4,1.6,0.0,11.4,12.2,74,116,1.3,-4.7,Bruce Bowen
2000-11-28,29-167,MIA,HOME,MIL,L (-1),1,36:40,.592,.563,0.0,9.1,4.7,0.0,1.5,2.0,0.0,22.3,120,120,12.6,1.3,Bruce Bowen
2000-11-29,29-168,MIA,AWAY,NYK,W (+3),1,45:06,.202,.167,0.0,10.5,6.3,8.6,0.0,1.5,0.0,11.3,54,98,0.9,-3.2,Bruce Bowen
2000-12-01,29-170,MIA,HOME,UTA,L (-2),1,30:10,.363,.250,0.0,0.0,0.0,6.3,0.0,2.7,22.5,15.0,67,117,-1.4,-7.8,Bruce Bowen
2000-12-02,29-171,MIA,AWAY,WAS,W (+3),1,34:31,.145,.000,3.5,3.7,3.6,4.3,1.7,4.2,22.5,13.2,41,113,-1.3,-10.4,Bruce Bowen
2000-12-05,29-174,MIA,AWAY,ATL,W (+8),0,35:40,.740,.700,0.0,7.4,3.8,17.2,0.0,0.0,12.9,10.8,144,115,8.5,1.6,Bruce Bowen
2000-12-06,29-175,MIA,HOME,DEN,W (+17),1,35:31,.521,.375,3.3,5.8,4.6,0.0,2.9,1.9,0.0,7.2,125,85,5.2,0.3,Bruce Bowen
2000-12-08,29-177,MIA,HOME,ATL,W (+4),0,33:54,.337,.318,0.0,3.4,1.7,18.6,1.7,6.9,0.0,18.0,77,96,5.4,-0.1,Bruce Bowen
2000-12-10,29-179,MIA,AWAY,SAC,L (-4),1,29:06,.338,.250,3.8,4.1,3.9,4.6,5.3,0.0,18.4,8.0,81,104,2.3,0.3,Bruce Bowen
2000-12-12,29-181,MIA,AWAY,DEN,W (+11),1,34:16,.379,.364,0.0,6.0,3.5,14.0,1.5,0.0,7.8,18.3,79,95,4.0,-5.8,Bruce Bowen
2000-12-13,29-182,MIA,AWAY,LAC,W (+6),1,36:55,.168,.107,12.2,0.0,5.9,4.4,1.5,2.0,0.0,19.4,59,97,0.0,-6.3,Bruce Bowen
2000-12-15,29-184,MIA,AWAY,SEA,L (-18),1,38:36,.591,.591,0.0,6.8,3.2,22.5,0.0,1.9,8.3,14.3,117,114,9.2,4.4,Bruce Bowen
2000-12-16,29-185,MIA,AWAY,GSW,W (+8),1,29:46,.514,.571,0.0,0.0,0.0,0.0,1.8,2.5,0.0,13.9,98,97,3.4,-3.4,Bruce Bowen
2000-12-19,29-188,MIA,HOME,LAL,L (-2),1,35:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,197,110,4.8,-0.1,Bruce Bowen
2000-12-20,29-189,MIA,AWAY,CHH,L (-9),1,32:46,.451,.417,0.0,6.9,3.3,0.0,1.8,2.4,27.9,16.8,61,83,1.3,-3.1,Bruce Bowen
2000-12-22,29-191,MIA,HOME,CLE,W (+8),1,34:22,.931,.750,0.0,4.6,2.1,9.5,1.7,7.1,0.0,5.6,206,112,9.6,7.3,Bruce Bowen
2000-12-23,29-192,MIA,AWAY,NJN,W (+6),1,30:19,.255,.200,0.0,13.6,8.5,17.5,2.0,0.0,14.5,12.1,66,97,0.4,-6.6,Bruce Bowen
2000-12-27,29-196,MIA,HOME,IND,W (+12),1,35:27,.694,.667,0.0,7.6,3.6,4.6,0.0,0.0,18.8,13.8,111,94,6.3,0.0,Bruce Bowen
2000-12-29,29-198,MIA,HOME,WAS,W (+7),1,33:16,.833,.833,0.0,4.4,2.1,13.6,0.0,0.0,14.3,11.2,144,115,7.2,2.5,Bruce Bowen
2000-12-30,29-199,MIA,AWAY,DET,W (+8),1,28:04,.944,.944,0.0,8.6,4.2,12.8,1.9,2.8,10.0,16.6,155,100,13.4,13.9,Bruce Bowen
2001-01-02,29-202,MIA,AWAY,SAS,L (-8),1,22:22,.250,.250,4.7,25.7,13.6,0.0,0.0,4.1,20.0,11.7,51,101,0.0,-9.1,Bruce Bowen
2001-01-04,29-204,MIA,HOME,NJN,W (+3),1,41:25,.638,.550,2.7,6.7,4.4,5.5,0.0,1.9,25.4,19.0,100,103,7.9,-2.5,Bruce Bowen
2001-01-06,29-206,MIA,HOME,BOS,W (+26),1,33:23,.611,.611,0.0,0.0,0.0,19.6,0.0,3.8,10.0,15.3,123,109,9.4,3.7,Bruce Bowen
2001-01-08,29-208,MIA,HOME,GSW,W (+10),1,24:45,.286,.286,0.0,14.0,7.0,15.3,2.2,5.7,22.2,18.2,52,90,0.2,-10.2,Bruce Bowen
2001-01-10,29-210,MIA,AWAY,BOS,L (-12),1,29:15,.397,.357,8.7,18.4,13.4,7.3,2.0,0.0,9.0,18.9,87,103,3.2,-3.6,Bruce Bowen
2001-01-13,29-213,MIA,AWAY,IND,L (-16),1,34:07,.000,.000,0.0,7.2,3.5,5.0,1.7,0.0,0.0,6.1,13,107,-2.5,-8.2,Bruce Bowen
2001-01-14,29-214,MIA,HOME,CHI,W (+9),1,31:58,1.000,1.000,0.0,8.6,4.2,5.6,0.0,0.0,0.0,7.8,192,103,8.2,4.5,Bruce Bowen
2001-01-16,29-216,MIA,HOME,DET,W (+8),1,23:02,.125,.125,0.0,3.9,2.3,14.4,0.0,2.7,0.0,16.8,40,95,-1.2,-8.6,Bruce Bowen
2001-01-18,29-218,MIA,AWAY,POR,L (-11),1,20:14,.300,.300,0.0,0.0,0.0,10.6,5.3,0.0,0.0,13.1,61,94,1.8,-1.2,Bruce Bowen
2001-01-19,29-219,MIA,AWAY,VAN,W (+11),1,29:43,.514,.571,3.9,12.0,7.9,10.3,1.8,0.0,10.2,15.5,105,100,6.3,-0.4,Bruce Bowen
2001-01-21,29-221,MIA,AWAY,LAL,W (+11),1,29:58,.429,.438,4.0,22.3,13.5,10.3,0.0,2.7,0.0,14.6,108,102,6.6,1.0,Bruce Bowen
2001-01-24,29-224,MIA,HOME,TOR,W (+20),1,21:14,1.000,1.000,0.0,9.9,5.5,0.0,0.0,3.7,0.0,4.5,200,94,3.1,-0.1,Bruce Bowen
2001-01-27,29-227,MIA,AWAY,ORL,W (+22),1,28:34,.512,.375,0.0,11.6,6.6,0.0,1.9,0.0,0.0,8.0,113,70,4.0,1.7,Bruce Bowen
2001-01-30,29-230,MIA,AWAY,HOU,W (+18),1,27:05,.619,.688,0.0,3.7,2.0,5.0,0.0,0.0,10.1,17.6,105,105,5.0,0.2,Bruce Bowen
2001-02-01,29-232,MIA,AWAY,DAL,L (-4),1,39:22,.601,.444,0.0,13.9,6.9,4.9,1.5,0.0,0.0,15.3,130,105,11.3,1.0,Bruce Bowen
2001-02-02,29-233,MIA,AWAY,ATL,W (+11),1,30:15,.473,.389,0.0,3.6,1.8,0.0,3.6,0.0,20.5,23.0,79,89,3.2,-6.7,Bruce Bowen
2001-02-04,29-235,MIA,HOME,NYK,L (-3),1,36:57,.676,.688,10.7,11.6,11.2,0.0,0.0,0.0,0.0,12.1,145,116,9.0,1.1,Bruce Bowen
2001-02-06,29-237,MIA,HOME,IND,W (+13),1,27:59,.512,.500,15.1,9.5,12.2,9.1,2.1,3.1,0.0,8.5,143,105,7.2,4.7,Bruce Bowen
2001-02-13,29-244,MIA,HOME,LAC,W (+2),1,41:44,.650,.650,0.0,12.2,5.2,17.0,1.4,1.9,0.0,12.4,141,111,11.4,5.8,Bruce Bowen
2001-02-15,29-246,MIA,AWAY,TOR,W (+7),1,41:05,.434,.250,6.3,7.6,7.0,7.4,0.0,0.0,14.8,7.8,101,97,2.5,-3.7,Bruce Bowen
2001-02-17,29-248,MIA,AWAY,CHI,L (-7),1,29:52,.698,.643,3.4,8.4,5.6,6.3,3.5,0.0,0.0,12.1,144,98,9.3,5.9,Bruce Bowen
2001-02-20,29-251,MIA,AWAY,NYK,L (-2),1,41:30,.500,.500,0.0,10.4,4.7,9.8,0.0,0.0,9.1,13.7,95,99,4.3,-2.0,Bruce Bowen
2001-02-21,29-252,MIA,HOME,PHO,L (-15),1,28:30,.170,.000,4.4,12.4,8.5,4.9,5.6,2.3,14.5,12.0,47,106,3.1,-3.1,Bruce Bowen
2001-02-24,29-255,MIA,HOME,NJN,W (+5),1,31:47,.148,.000,0.0,8.3,3.8,5.6,0.0,2.9,12.9,12.0,36,92,-2.5,-8.7,Bruce Bowen
2001-02-27,29-258,MIA,HOME,WAS,W (+8),1,37:39,.672,.714,3.8,19.9,12.5,3.5,0.0,5.7,21.2,12.1,105,107,8.4,1.3,Bruce Bowen
2001-02-28,29-259,MIA,AWAY,PHI,L (-10),1,27:05,.200,.200,4.1,20.5,13.1,0.0,2.1,2.6,37.5,15.4,31,86,-0.7,-8.2,Bruce Bowen
2001-03-02,29-261,MIA,AWAY,DET,W (+4),1,27:28,.188,.188,0.0,8.2,4.1,6.5,0.0,2.9,11.1,16.2,45,106,-2.0,-11.4,Bruce Bowen
2001-03-04,29-263,MIA,AWAY,CLE,W (+12),1,30:13,.542,.563,3.9,19.4,10.8,28.0,0.0,0.0,21.3,22.2,97,92,7.6,-1.0,Bruce Bowen
2001-03-05,29-264,MIA,HOME,DET,W (+3),1,36:07,.455,.455,3.0,3.4,3.2,10.0,1.6,0.0,0.0,14.3,110,105,6.1,-0.6,Bruce Bowen
2001-03-07,29-266,MIA,HOME,DAL,L (-7),1,40:15,.615,.615,2.5,4.1,3.1,4.1,2.7,0.0,0.0,15.4,123,106,11.8,2.3,Bruce Bowen
2001-03-09,29-268,MIA,HOME,MIN,W (+7),1,29:41,.538,.500,4.2,16.4,10.4,5.1,1.9,2.8,21.2,15.6,91,92,6.2,2.1,Bruce Bowen
2001-03-11,29-270,MIA,AWAY,NYK,L (-3),1,46:19,.619,.625,8.5,9.3,8.9,12.6,0.0,0.0,10.1,10.9,128,110,9.8,1.1,Bruce Bowen
2001-03-12,29-271,MIA,AWAY,MIN,L (-17),1,30:51,.571,.571,0.0,6.1,2.9,17.0,0.0,0.0,12.5,11.5,113,114,5.2,-0.3,Bruce Bowen
2001-03-14,29-273,MIA,HOME,SAC,W (+10),1,39:52,.581,.556,2.4,17.5,9.8,2.9,2.6,0.0,0.0,11.3,129,110,11.2,0.2,Bruce Bowen
2001-03-17,29-276,MIA,HOME,VAN,W (+14),1,40:18,.444,.444,0.0,10.4,6.2,7.2,5.7,0.0,10.0,12.2,97,91,7.3,0.8,Bruce Bowen
2001-03-21,29-280,MIA,HOME,CHI,W (+28),1,28:25,.900,.900,0.0,0.0,0.0,13.8,6.0,0.0,16.7,10.5,149,92,10.0,8.9,Bruce Bowen
2001-03-25,29-284,MIA,HOME,SAS,W (+5),1,34:46,.611,.611,0.0,15.2,7.7,9.7,1.8,2.3,0.0,14.3,134,106,10.6,7.2,Bruce Bowen
2001-03-27,29-286,MIA,HOME,TOR,L (-9),1,28:33,.307,.250,6.0,4.7,5.5,10.6,3.8,0.0,17.0,9.0,82,111,1.9,-4.6,Bruce Bowen
2001-03-29,29-288,MIA,AWAY,MIL,L (-8),1,45:32,.311,.292,4.6,13.0,8.6,8.9,2.4,0.0,0.0,13.3,84,115,5.4,-5.3,Bruce Bowen
2001-03-31,29-290,MIA,AWAY,CHI,W (+7),1,40:20,.840,1.000,4.4,10.9,8.5,6.9,0.0,0.0,0.0,6.4,166,115,8.0,0.0,Bruce Bowen
2001-04-03,29-293,MIA,HOME,BOS,L (-5),1,32:12,.000,.000,0.0,9.1,4.4,10.0,1.7,0.0,40.0,7.7,20,95,-3.5,-10.3,Bruce Bowen
2001-04-04,29-294,MIA,AWAY,WAS,W (+2),1,38:49,.282,.250,0.0,10.0,5.7,10.4,2.8,1.7,18.4,13.8,63,96,3.0,-5.1,Bruce Bowen
2001-04-06,29-296,MIA,HOME,CHH,W (+5),1,27:44,.450,.500,0.0,8.6,3.9,12.3,1.9,0.0,18.4,18.5,74,90,2.2,-2.5,Bruce Bowen
2001-04-08,29-298,MIA,HOME,NYK,W (+5),1,38:30,.249,.154,0.0,15.4,7.6,5.5,8.7,2.0,5.9,22.0,54,76,5.6,1.9,Bruce Bowen
2001-04-10,29-300,MIA,HOME,PHI,W (+2),1,38:20,.623,.650,0.0,5.4,2.8,13.2,1.4,1.9,0.0,13.6,128,95,10.4,6.2,Bruce Bowen
2001-04-11,29-301,MIA,AWAY,BOS,W (+5),1,31:21,.610,.667,0.0,9.1,5.0,19.1,1.9,0.0,10.9,16.2,122,122,7.2,0.4,Bruce Bowen
2001-04-13,29-303,MIA,AWAY,TOR,L (-12),1,25:21,.000,.000,0.0,7.1,4.0,0.0,0.0,0.0,28.6,13.3,0,111,-6.1,-19.4,Bruce Bowen
2001-04-15,29-305,MIA,HOME,ORL,L (-17),1,27:38,.375,.375,0.0,13.5,6.4,7.1,1.9,0.0,0.0,6.7,92,101,2.4,-0.3,Bruce Bowen
2001-04-17,29-307,MIA,HOME,MIL,W (+2),1,21:29,.102,.000,0.0,13.6,7.6,12.5,0.0,6.5,0.0,10.2,52,104,1.1,-6.1,Bruce Bowen
2001-04-18,29-308,MIA,AWAY,ORL,W (+12),1,27:24,.621,.667,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.3,139,110,5.9,-3.3,Bruce Bowen
2006-11-02,35-141,SAS,AWAY,DAL,W (+6),1,34:42,.752,1.000,8.4,9.2,8.9,10.2,0.0,0.0,10.4,13.7,131,108,11.1,6.0,Bruce Bowen
2006-11-03,35-142,SAS,HOME,CLE,L (-7),1,37:54,.200,.200,0.0,2.9,1.4,13.7,1.4,0.0,0.0,6.6,64,100,1.5,-1.0,Bruce Bowen
2006-11-05,35-144,SAS,AWAY,TOR,W (+9),1,27:02,.300,.300,0.0,21.1,11.1,9.5,3.9,0.0,16.7,10.3,69,96,2.2,-0.8,Bruce Bowen
2006-11-06,35-145,SAS,AWAY,NYK,W (+12),1,29:11,.750,.750,0.0,11.5,6.2,5.0,3.5,0.0,20.0,8.2,108,96,6.2,5.4,Bruce Bowen
2006-11-08,35-147,SAS,HOME,PHO,W (+5),1,25:13,.167,.167,3.8,0.0,2.1,10.5,0.0,0.0,0.0,10.3,63,109,-0.5,-7.4,Bruce Bowen
2006-11-11,35-150,SAS,HOME,NYK,W (+8),1,36:03,.595,.600,0.0,9.5,4.8,11.6,1.4,0.0,14.5,8.4,114,97,5.7,2.4,Bruce Bowen
2006-11-14,35-153,SAS,AWAY,HOU,W (+8),1,35:52,.333,.333,8.1,5.0,6.2,11.6,0.0,0.0,25.0,5.5,101,103,2.6,-0.2,Bruce Bowen
2006-11-15,35-154,SAS,HOME,CHA,L (-3),1,39:28,.322,.250,0.0,2.7,1.3,4.0,0.0,1.6,24.4,13.4,61,103,-0.5,-8.1,Bruce Bowen
2006-11-17,35-156,SAS,HOME,CHI,W (+17),1,22:55,.698,.714,0.0,10.0,5.3,7.3,4.4,0.0,20.2,20.0,99,87,7.4,4.0,Bruce Bowen
2006-11-19,35-158,SAS,AWAY,SAC,W (+9),1,32:26,.318,.318,0.0,4.4,1.9,8.8,0.0,0.0,8.3,16.5,73,115,0.0,-9.7,Bruce Bowen
2006-11-20,35-159,SAS,AWAY,POR,W (+9),1,30:21,1.333,1.333,0.0,15.8,7.9,0.0,0.0,5.1,25.0,6.7,170,115,7.6,4.5,Bruce Bowen
2006-11-22,35-161,SAS,HOME,MIA,W (+20),1,29:37,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,7.5,121,101,2.9,-2.2,Bruce Bowen
2006-11-24,35-163,SAS,HOME,DAL,L (-3),1,38:14,.625,.625,0.0,0.0,0.0,11.2,1.4,0.0,20.0,6.2,114,109,4.3,2.8,Bruce Bowen
2006-11-26,35-165,SAS,AWAY,SEA,W (+20),1,41:45,.425,.400,0.0,9.0,5.6,3.0,1.4,0.0,0.0,6.8,111,96,4.0,-1.9,Bruce Bowen
2006-11-27,35-166,SAS,AWAY,GSW,L (-9),1,43:20,.509,.417,2.7,15.8,8.7,6.6,2.4,3.4,0.0,6.8,130,117,9.8,1.2,Bruce Bowen
2006-11-29,35-168,SAS,AWAY,UTA,L (-8),1,42:23,.708,.708,0.0,2.6,1.3,0.0,1.4,0.0,0.0,15.2,133,111,11.5,7.6,Bruce Bowen
2006-12-02,35-171,SAS,HOME,SAC,W (+2),1,43:27,.933,.909,0.0,15.3,7.0,4.1,2.3,1.6,7.5,13.9,164,102,20.8,11.8,Bruce Bowen
2006-12-04,35-173,SAS,HOME,GSW,W (+40),1,25:06,.500,.500,0.0,20.3,11.2,8.8,1.9,2.5,0.0,11.7,117,86,7.1,2.5,Bruce Bowen
2006-12-06,35-175,SAS,AWAY,CHA,W (+20),1,25:46,.000,.000,0.0,5.2,2.6,5.2,0.0,3.1,66.7,5.7,17,98,-1.8,-7.3,Bruce Bowen
2006-12-08,35-177,SAS,HOME,LAC,W (+29),1,19:47,.417,.417,7.1,0.0,3.1,6.0,2.8,0.0,14.3,17.3,87,96,2.2,-5.5,Bruce Bowen
2006-12-10,35-179,SAS,AWAY,LAL,L (-7),1,38:52,.847,.833,0.0,2.9,1.6,8.3,1.3,0.0,0.0,11.7,162,117,12.4,4.5,Bruce Bowen
2006-12-11,35-180,SAS,AWAY,LAC,W (+22),1,28:07,.000,.000,0.0,9.0,4.9,4.4,2.0,2.7,0.0,5.5,22,96,0.1,-5.3,Bruce Bowen
2006-12-13,35-182,SAS,HOME,MIN,W (+13),1,28:08,1.308,1.333,0.0,23.1,12.0,0.0,7.8,0.0,22.5,8.0,180,82,11.4,13.6,Bruce Bowen
2006-12-14,35-183,SAS,AWAY,NOK,W (+26),1,20:58,.750,.750,0.0,16.0,8.9,6.1,2.6,0.0,0.0,4.4,164,86,3.8,3.9,Bruce Bowen
2006-12-16,35-185,SAS,HOME,PHI,W (+5),1,41:21,.765,.800,3.0,0.0,1.4,6.7,1.3,0.0,25.4,8.8,117,117,6.2,-0.5,Bruce Bowen
2006-12-20,35-189,SAS,HOME,MEM,W (+7),1,32:55,.547,.545,0.0,22.8,11.8,0.0,1.7,2.4,20.2,22.9,81,114,5.1,-7.0,Bruce Bowen
2006-12-22,35-191,SAS,HOME,HOU,L (-19),1,21:00,.000,.000,0.0,7.1,3.2,0.0,0.0,0.0,0.0,7.0,0,119,-2.2,-12.0,Bruce Bowen
2006-12-23,35-192,SAS,AWAY,NOK,W (+35),1,26:03,1.008,1.071,0.0,4.2,2.6,16.8,2.2,2.6,0.0,15.3,188,97,15.8,16.5,Bruce Bowen
2006-12-26,35-195,SAS,HOME,MIL,L (-7),1,40:07,.563,.563,0.0,3.4,1.5,7.0,1.3,1.6,11.1,10.0,110,123,5.8,-1.9,Bruce Bowen
2006-12-28,35-197,SAS,HOME,UTA,W (+23),1,27:07,.500,.500,0.0,16.1,8.2,9.3,0.0,3.0,33.3,5.0,90,94,2.1,-1.0,Bruce Bowen
2006-12-31,35-200,SAS,HOME,ATL,W (+14),1,24:31,.129,.000,0.0,4.9,2.4,10.6,2.1,0.0,20.5,8.8,45,92,-0.6,-4.9,Bruce Bowen
2007-01-02,35-202,SAS,AWAY,CLE,L (-4),1,33:22,.000,.000,0.0,3.1,1.6,5.1,1.6,0.0,14.3,10.2,8,98,-4.8,-9.7,Bruce Bowen
2007-01-03,35-203,SAS,AWAY,MIN,L (-2),1,22:22,.145,.000,0.0,6.6,3.0,6.4,0.0,0.0,0.0,16.0,44,123,-1.6,-15.2,Bruce Bowen
2007-01-05,35-205,SAS,HOME,DAL,L (-5),1,35:03,.363,.333,3.5,3.9,3.7,10.0,0.0,0.0,0.0,10.3,95,118,2.8,-3.3,Bruce Bowen
2007-01-07,35-207,SAS,AWAY,MEM,W (+14),1,37:19,.635,.714,4.1,5.8,5.1,11.7,1.4,0.0,11.3,11.2,119,107,8.9,0.4,Bruce Bowen
2007-01-09,35-209,SAS,HOME,POR,W (+14),1,36:03,.857,.857,0.0,3.7,2.0,4.8,1.7,0.0,0.0,10.0,184,111,9.5,6.0,Bruce Bowen
2007-01-10,35-210,SAS,AWAY,DEN,W (+9),1,32:43,.917,.917,0.0,10.5,5.1,0.0,4.8,0.0,25.0,11.5,118,89,9.1,3.4,Bruce Bowen
2007-01-13,35-213,SAS,HOME,WAS,W (+13),1,30:22,.800,.800,0.0,5.2,3.3,0.0,4.9,0.0,16.7,8.6,123,84,7.9,8.0,Bruce Bowen
2007-01-15,35-215,SAS,AWAY,CHI,L (-12),1,37:03,.500,.500,7.9,16.6,11.8,4.5,0.0,0.0,0.0,12.0,121,114,8.1,0.7,Bruce Bowen
2007-01-17,35-217,SAS,HOME,LAL,L (-4),1,41:34,.279,.222,2.9,11.8,7.3,7.3,1.2,0.0,8.5,12.3,68,104,1.0,-5.2,Bruce Bowen
2007-01-19,35-219,SAS,HOME,NOK,W (+13),1,27:22,.438,.438,0.0,7.8,4.1,5.9,0.0,0.0,27.3,18.2,67,100,-0.7,-11.0,Bruce Bowen
2007-01-21,35-221,SAS,AWAY,PHI,W (+14),1,31:31,.625,.625,0.0,15.5,8.4,8.7,0.0,0.0,0.0,6.2,143,103,5.5,-1.1,Bruce Bowen
2007-01-22,35-222,SAS,AWAY,BOS,W (+4),1,22:24,.643,.643,0.0,14.3,8.6,0.0,0.0,0.0,12.5,17.1,106,106,4.0,-3.3,Bruce Bowen
2007-01-24,35-224,SAS,HOME,HOU,L (-5),1,32:01,.255,.200,0.0,16.7,7.7,4.2,1.6,5.3,14.5,9.8,53,95,1.2,-4.0,Bruce Bowen
2007-01-26,35-226,SAS,HOME,MEM,W (+16),1,33:32,.403,.429,0.0,10.5,6.0,17.6,1.5,0.0,11.8,12.1,98,110,5.9,-3.3,Bruce Bowen
2007-01-28,35-228,SAS,AWAY,LAL,W (+2),1,34:37,.313,.313,0.0,10.9,4.7,5.3,3.2,0.0,11.1,11.8,65,95,1.2,-5.1,Bruce Bowen
