DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-21,24-347,PHO,AWAY,PHI,W (+26),1,21:38,.666,.688,5.5,19.7,13.1,47.2,2.3,0.0,17.0,23.9,134,97,13.2,7.9,Eric Bledsoe
2014-11-22,24-348,PHO,AWAY,IND,W (+23),1,25:23,.369,.200,4.2,28.5,17.4,27.6,0.0,0.0,33.0,32.5,71,90,2.6,-14.8,Eric Bledsoe
2014-11-24,24-350,PHO,AWAY,TOR,L (-4),1,37:15,.640,.594,9.7,13.2,11.4,26.9,2.7,4.0,13.3,26.7,129,104,22.5,12.3,Eric Bledsoe
2014-11-26,24-352,PHO,HOME,DEN,W (+8),1,37:44,.777,.700,0.0,2.7,1.4,34.0,3.9,0.0,18.2,18.6,148,116,22.1,7.8,Eric Bledsoe
2014-11-28,24-354,PHO,AWAY,DEN,L (-25),1,27:10,.457,.286,3.5,8.6,5.8,27.3,0.0,2.6,14.6,32.2,92,124,8.8,-3.4,Eric Bledsoe
2014-11-30,24-356,PHO,HOME,ORL,L (-3),1,34:38,.437,.393,0.0,9.9,4.6,30.7,1.4,0.0,28.7,25.9,73,96,3.3,-7.5,Eric Bledsoe
2014-12-02,24-358,PHO,HOME,IND,W (+17),1,38:33,.608,.575,0.0,8.7,4.4,29.7,5.0,0.0,8.3,27.5,126,96,24.8,8.7,Eric Bledsoe
2014-12-05,24-361,PHO,AWAY,DAL,W (+12),1,40:27,.625,.538,3.4,4.7,4.2,21.9,0.0,3.4,16.5,21.5,123,117,15.7,1.1,Eric Bledsoe
2014-12-06,24-362,PHO,AWAY,HOU,L (-5),1,35:35,.537,.441,0.0,12.5,5.6,16.5,4.3,7.5,4.5,26.0,117,101,18.9,10.5,Eric Bledsoe
2014-12-08,24-364,PHO,AWAY,LAC,L (-1),1,45:22,.676,.563,2.8,25.4,14.6,53.9,2.2,3.6,20.0,25.2,132,108,30.7,11.9,Eric Bledsoe
2014-12-09,25-000,PHO,HOME,MIA,L (-6),1,35:54,.182,.182,0.0,18.6,9.4,31.2,1.5,0.0,38.9,23.4,56,118,-2.6,-18.6,Eric Bledsoe
2014-12-12,25-003,PHO,HOME,DET,L (-2),1,30:54,.810,.778,3.5,15.5,9.2,10.5,1.6,2.3,16.8,17.0,139,109,14.3,6.6,Eric Bledsoe
2014-12-14,25-005,PHO,AWAY,OKC,L (-24),1,21:43,.423,.333,0.0,5.5,2.1,35.1,2.2,3.6,6.6,28.7,92,115,7.4,2.1,Eric Bledsoe
2014-12-15,25-006,PHO,HOME,MIL,L (-2),1,36:05,.511,.444,3.0,21.5,10.6,21.6,4.3,0.0,31.7,19.6,86,101,7.7,-4.1,Eric Bledsoe
2014-12-17,25-008,PHO,AWAY,CHO,W (+5),1,39:24,.447,.367,0.0,5.7,3.1,6.6,0.0,2.0,15.2,24.3,85,122,6.2,-11.5,Eric Bledsoe
2014-12-20,25-011,PHO,AWAY,NYK,W (+9),1,36:27,.659,.567,3.3,24.7,15.0,16.1,4.5,0.0,13.7,28.3,127,92,22.8,9.8,Eric Bledsoe
2014-12-21,25-012,PHO,AWAY,WAS,W (+12),1,28:48,.482,.400,8.5,24.3,17.2,16.7,1.8,2.4,10.2,30.9,107,94,12.6,3.4,Eric Bledsoe
2014-12-23,25-014,PHO,HOME,DAL,W (+9),1,34:45,.394,.342,5.6,25.1,14.9,42.5,4.0,0.0,12.9,26.2,100,103,15.8,2.1,Eric Bledsoe
2014-12-26,25-017,PHO,AWAY,SAC,W (+9),1,33:51,.682,.682,3.1,11.8,7.5,23.6,0.0,0.0,13.2,19.0,136,118,15.6,1.3,Eric Bledsoe
2014-12-28,25-019,PHO,AWAY,LAL,W (+9),1,32:28,.498,.395,3.8,25.2,14.8,35.1,5.9,2.4,12.0,33.8,107,97,21.2,6.6,Eric Bledsoe
2014-12-30,25-021,PHO,AWAY,NOP,L (-4),1,36:49,.574,.462,5.5,19.6,12.0,11.8,2.9,4.1,9.9,26.3,119,118,19.4,5.1,Eric Bledsoe
2014-12-31,25-022,PHO,AWAY,OKC,L (-3),1,42:01,.657,.579,0.0,4.9,2.8,30.2,1.2,2.0,12.0,26.7,131,131,22.2,4.7,Eric Bledsoe
2015-01-02,25-024,PHO,HOME,PHI,W (+16),1,30:34,.571,.536,4.1,12.3,8.8,38.6,1.7,0.0,0.0,21.2,151,104,17.7,8.5,Eric Bledsoe
2015-01-04,25-026,PHO,HOME,TOR,W (+16),1,29:42,.663,.625,0.0,7.7,3.8,35.2,4.6,0.0,6.2,22.2,140,102,21.0,11.9,Eric Bledsoe
2015-01-06,25-028,PHO,AWAY,MIL,W (+6),1,37:47,.396,.300,5.9,10.8,8.5,38.3,2.6,0.0,35.6,22.3,79,98,7.2,-3.6,Eric Bledsoe
2015-01-07,25-029,PHO,AWAY,MIN,W (+2),1,32:44,.453,.412,6.7,17.1,11.8,4.1,7.4,0.0,13.8,27.2,93,102,12.7,-0.2,Eric Bledsoe
2015-01-09,25-031,PHO,AWAY,SAS,L (-5),1,38:59,.745,.773,2.9,10.7,7.0,39.0,0.0,0.0,23.9,18.6,122,106,16.3,4.5,Eric Bledsoe
2015-01-11,25-033,PHO,AWAY,MEM,L (-12),1,42:27,.344,.344,0.0,8.5,4.1,19.4,2.3,1.7,5.9,17.9,79,104,7.9,-1.7,Eric Bledsoe
2015-01-13,25-035,PHO,HOME,CLE,W (+7),1,37:48,.564,.438,0.0,21.7,11.7,21.1,1.4,2.7,8.6,14.9,128,110,13.8,2.9,Eric Bledsoe
2015-01-16,25-038,PHO,HOME,MIN,W (+11),1,27:39,.531,.375,0.0,15.8,8.5,8.5,1.9,0.0,11.7,27.5,116,108,10.0,-2.5,Eric Bledsoe
2015-01-19,25-041,PHO,HOME,LAL,W (+15),1,31:15,.604,.545,7.1,10.5,8.8,30.4,4.7,0.0,17.6,23.7,122,100,16.5,5.1,Eric Bledsoe
2015-01-21,25-043,PHO,HOME,POR,W (+5),1,34:24,.577,.523,6.2,22.8,14.8,26.5,4.1,0.0,9.5,38.2,118,105,27.6,10.7,Eric Bledsoe
2015-01-23,25-045,PHO,HOME,HOU,L (-2),1,38:38,.679,.607,2.6,23.5,11.7,34.9,0.0,2.2,14.0,23.4,134,115,22.4,7.5,Eric Bledsoe
2015-01-25,25-047,PHO,HOME,LAC,L (-20),1,32:21,.623,.591,0.0,3.7,1.8,41.4,3.1,2.3,22.7,25.4,105,124,13.2,2.4,Eric Bledsoe
2015-01-28,25-050,PHO,HOME,WAS,W (+8),1,36:37,.424,.389,3.1,10.7,7.2,21.8,2.8,0.0,24.1,15.5,88,104,7.2,-4.5,Eric Bledsoe
2015-01-30,25-052,PHO,HOME,CHI,W (+6),1,36:51,.632,.563,2.7,7.7,5.3,27.3,4.0,0.0,18.0,26.2,115,95,19.4,10.6,Eric Bledsoe
2015-01-31,25-053,PHO,AWAY,GSW,L (-19),1,32:29,.587,.500,3.0,6.4,4.6,17.3,1.5,0.0,22.7,22.0,100,112,9.5,-1.1,Eric Bledsoe
2015-02-02,25-055,PHO,HOME,MEM,L (-1),1,37:58,.591,.594,6.2,14.7,10.5,33.0,5.4,3.5,14.5,24.3,119,102,21.9,13.1,Eric Bledsoe
2015-02-05,25-058,PHO,AWAY,POR,L (-21),1,35:26,.650,.550,7.4,12.3,9.6,19.9,0.0,0.0,31.4,23.2,98,117,10.9,-2.0,Eric Bledsoe
2015-02-06,25-059,PHO,HOME,UTA,W (+7),1,31:05,.625,.625,0.0,7.7,3.6,32.2,6.7,0.0,0.0,18.3,142,94,17.0,13.5,Eric Bledsoe
2015-02-08,25-061,PHO,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Bledsoe
2015-02-10,25-063,PHO,HOME,HOU,L (-9),1,39:33,.647,.526,0.0,11.8,5.6,16.1,2.5,2.1,10.8,29.5,129,128,25.2,6.4,Eric Bledsoe
2015-02-20,25-073,PHO,AWAY,MIN,L (-2),1,36:19,.440,.364,2.6,16.5,9.3,22.8,0.0,0.0,22.7,20.2,89,117,6.2,-10.8,Eric Bledsoe
2015-02-21,25-074,PHO,AWAY,CHI,L (-5),1,31:37,.732,.688,7.4,18.1,12.8,30.8,4.8,2.3,36.0,20.2,114,108,15.8,6.5,Eric Bledsoe
2015-02-23,25-076,PHO,HOME,BOS,L (-5),1,39:20,.531,.500,5.1,13.9,9.3,35.6,2.3,2.0,23.3,26.0,101,110,16.6,1.4,Eric Bledsoe
2015-02-25,25-078,PHO,AWAY,DEN,W (+14),1,35:37,.551,.500,5.1,10.4,7.7,27.3,2.7,2.9,26.9,24.2,100,97,13.0,2.0,Eric Bledsoe
2015-02-26,25-079,PHO,HOME,OKC,W (+4),1,42:26,.717,.750,10.6,20.4,15.9,32.8,1.2,6.5,20.4,25.7,128,100,28.2,14.0,Eric Bledsoe
2015-02-28,25-081,PHO,HOME,SAS,L (-27),1,31:55,.497,.333,2.8,17.1,9.2,0.0,0.0,0.0,14.2,18.8,90,104,6.3,-4.1,Eric Bledsoe
2015-03-02,25-083,PHO,AWAY,MIA,L (-17),1,33:48,.674,.650,0.0,13.9,6.5,17.4,1.5,0.0,6.3,19.8,137,119,15.9,4.6,Eric Bledsoe
2015-03-04,25-085,PHO,AWAY,ORL,W (+5),1,37:51,.674,.500,3.0,22.4,11.7,34.4,3.8,1.9,42.1,19.2,98,95,13.6,1.7,Eric Bledsoe
2015-03-06,25-087,PHO,AWAY,BRK,W (+8),1,37:17,.640,.550,2.8,22.4,13.2,26.7,2.7,0.0,32.1,25.6,96,89,14.2,1.5,Eric Bledsoe
2015-03-07,25-088,PHO,AWAY,CLE,L (-10),1,38:56,.292,.292,2.6,8.8,5.5,42.2,1.5,0.0,20.0,18.5,76,109,4.9,-4.6,Eric Bledsoe
2015-03-09,25-090,PHO,HOME,GSW,L (-18),1,35:37,.696,.636,0.0,6.7,3.2,19.3,2.8,0.0,30.5,25.2,97,103,10.8,2.0,Eric Bledsoe
2015-03-11,25-092,PHO,HOME,MIN,W (+9),1,33:54,.605,.571,0.0,6.9,3.6,36.3,1.6,0.0,25.2,25.2,112,112,13.5,2.4,Eric Bledsoe
2015-03-13,25-094,PHO,HOME,ATL,L (-9),1,34:54,.717,.708,3.3,6.7,5.0,36.9,1.5,0.0,32.3,28.3,103,109,12.9,1.9,Eric Bledsoe
2015-03-15,25-096,PHO,HOME,NYK,W (+13),1,37:02,.595,.567,0.0,26.5,13.6,46.5,2.8,0.0,14.5,25.4,122,94,21.5,9.2,Eric Bledsoe
2015-03-19,25-100,PHO,HOME,NOP,W (+2),1,36:33,.157,.133,0.0,27.8,14.2,10.0,6.1,0.0,15.9,23.8,35,71,-0.2,-7.7,Eric Bledsoe
2015-03-21,25-102,PHO,AWAY,HOU,W (+15),1,36:37,.744,.667,5.7,20.2,12.3,16.6,3.8,2.5,11.6,29.1,143,94,31.3,15.8,Eric Bledsoe
2015-03-22,25-103,PHO,HOME,DAL,W (+6),1,36:45,.515,.433,3.8,11.9,8.8,37.7,4.1,3.4,26.5,32.8,94,91,14.6,2.6,Eric Bledsoe
2015-03-25,25-106,PHO,HOME,SAC,L (-9),1,35:12,.552,.533,0.0,17.0,7.7,4.8,0.0,0.0,14.9,23.7,99,113,9.3,-4.4,Eric Bledsoe
2015-03-27,25-108,PHO,HOME,POR,L (-6),1,38:26,.305,.250,2.5,4.8,3.7,33.9,1.4,0.0,0.0,25.3,83,99,7.8,0.7,Eric Bledsoe
2015-03-29,25-110,PHO,HOME,OKC,L (-12),1,39:24,.528,.458,0.0,2.8,1.4,27.6,0.0,0.0,29.7,22.3,85,118,6.2,-8.0,Eric Bledsoe
2015-03-30,25-111,PHO,AWAY,POR,L (-23),1,26:18,.487,.455,4.0,9.4,6.4,31.6,1.9,0.0,28.9,30.6,80,117,5.9,-6.1,Eric Bledsoe
2015-04-02,25-114,PHO,AWAY,GSW,L (-1),1,40:07,.469,.412,2.7,11.3,7.4,37.8,1.2,1.8,9.4,22.6,107,108,16.5,4.3,Eric Bledsoe
2015-04-04,25-116,PHO,HOME,UTA,W (+2),1,35:52,.498,.385,3.3,6.9,5.1,28.7,1.5,0.0,5.9,23.6,110,105,12.5,1.9,Eric Bledsoe
2015-04-07,25-119,PHO,AWAY,ATL,L (-27),1,25:40,.455,.444,0.0,10.4,4.1,50.5,0.0,0.0,33.6,26.3,67,107,2.6,-8.5,Eric Bledsoe
2015-04-08,25-120,PHO,AWAY,DAL,L (-3),1,32:41,.799,.786,0.0,3.3,1.7,13.5,0.0,0.0,18.6,15.4,132,125,9.9,-2.3,Eric Bledsoe
2015-04-10,25-122,PHO,AWAY,NOP,L (-15),1,39:22,.458,.421,0.0,5.1,2.5,39.8,1.4,1.9,16.2,30.4,86,108,10.9,1.3,Eric Bledsoe
2015-04-12,25-124,PHO,AWAY,SAS,L (-16),1,41:18,.639,.538,2.3,10.3,5.5,43.3,0.0,0.0,6.0,18.4,141,123,20.9,7.4,Eric Bledsoe
2015-04-14,25-126,PHO,HOME,LAC,L (-11),1,33:23,.317,.286,3.3,18.4,10.4,38.9,1.6,0.0,11.3,24.6,90,122,8.5,-6.6,Eric Bledsoe
2015-10-28,25-323,PHO,HOME,DAL,L (-16),1,31:23,.431,.333,2.8,10.0,6.1,21.9,0.0,0.0,11.7,21.9,92,113,6.2,-4.6,Eric Bledsoe
2015-10-30,25-325,PHO,HOME,POR,W (+18),1,33:14,.584,.429,0.0,5.3,3.0,15.3,2.7,2.3,13.7,26.2,112,90,16.6,4.2,Eric Bledsoe
2015-10-31,25-326,PHO,AWAY,POR,W (+11),1,38:23,.661,.619,0.0,8.0,4.0,31.3,5.1,5.1,7.4,29.6,134,87,30.4,20.6,Eric Bledsoe
2015-11-02,25-328,PHO,AWAY,LAC,L (-6),1,31:38,.385,.342,0.0,14.5,6.0,39.5,3.1,2.8,12.6,31.0,83,99,9.3,0.7,Eric Bledsoe
2015-11-04,25-330,PHO,HOME,SAC,W (+21),1,32:37,.492,.500,0.0,22.6,11.9,35.4,6.0,2.5,17.2,31.0,101,91,16.9,2.9,Eric Bledsoe
2015-11-06,25-332,PHO,HOME,DET,L (-8),1,37:04,.452,.435,0.0,6.3,2.8,20.4,3.9,0.0,14.1,32.2,86,98,9.1,-0.4,Eric Bledsoe
2015-11-08,25-334,PHO,AWAY,OKC,L (-21),1,37:04,.774,.733,3.1,3.0,3.0,56.9,0.0,0.0,10.0,22.0,153,124,26.2,12.9,Eric Bledsoe
2015-11-12,25-338,PHO,HOME,LAC,W (+14),1,34:39,.808,.769,8.1,22.6,16.7,39.5,2.8,0.0,33.2,30.0,122,100,22.6,6.2,Eric Bledsoe
2015-11-14,25-340,PHO,HOME,DEN,W (+24),1,29:55,.824,.781,0.0,20.1,11.3,33.2,3.2,0.0,14.2,29.5,143,75,27.1,21.4,Eric Bledsoe
2015-11-16,25-342,PHO,HOME,LAL,W (+19),1,28:17,.591,.563,3.5,0.0,2.0,16.2,3.6,0.0,22.0,33.9,102,111,11.2,-4.2,Eric Bledsoe
2015-11-18,25-344,PHO,HOME,CHI,L (-6),1,39:10,.419,.364,0.0,18.4,8.2,30.2,2.6,0.0,7.4,29.6,97,108,13.9,0.3,Eric Bledsoe
2015-11-20,25-346,PHO,AWAY,DEN,W (+7),1,37:27,.615,.588,0.0,2.8,1.6,13.5,2.7,1.9,18.3,25.7,108,114,14.0,-1.5,Eric Bledsoe
2015-11-22,25-348,PHO,AWAY,NOP,L (-6),1,33:49,.715,.600,2.8,18.9,10.5,34.0,1.4,0.0,19.8,30.0,127,116,21.6,6.6,Eric Bledsoe
2015-11-25,25-351,PHO,HOME,NOP,L (-6),1,37:24,.472,.344,2.7,3.4,3.0,23.9,0.0,4.4,17.3,25.8,97,120,10.9,-5.2,Eric Bledsoe
2015-11-27,25-353,PHO,HOME,GSW,L (-19),1,34:07,.781,.808,0.0,4.1,1.7,30.5,4.0,0.0,22.9,21.1,124,127,18.5,6.7,Eric Bledsoe
2015-11-29,25-355,PHO,AWAY,TOR,W (+5),1,38:03,.458,.324,0.0,14.0,6.8,41.2,0.0,6.6,12.1,28.0,106,107,16.4,2.0,Eric Bledsoe
2015-12-01,25-357,PHO,AWAY,BRK,L (-3),1,37:31,.568,.545,3.2,3.1,3.2,33.7,5.3,0.0,21.1,24.1,103,93,14.8,3.8,Eric Bledsoe
2015-12-02,25-358,PHO,AWAY,DET,L (-5),1,40:50,.492,.450,5.5,6.7,6.0,31.9,2.4,0.0,22.0,29.9,96,119,12.5,-4.1,Eric Bledsoe
2015-12-04,25-360,PHO,AWAY,WAS,L (-3),1,35:14,.557,.528,7.2,7.2,7.2,31.0,2.8,0.0,9.2,26.7,125,114,18.7,5.2,Eric Bledsoe
2015-12-06,25-362,PHO,AWAY,MEM,L (-2),1,40:11,.459,.409,2.8,14.1,9.0,27.1,1.3,0.0,13.8,32.3,94,103,12.9,-1.3,Eric Bledsoe
2015-12-07,25-363,PHO,AWAY,CHI,W (+2),1,32:43,.437,.412,10.5,19.1,15.0,14.3,4.3,0.0,9.8,25.4,95,94,12.7,1.8,Eric Bledsoe
2015-12-09,26-000,PHO,HOME,ORL,W (+3),1,34:45,.577,.531,0.0,10.9,5.5,41.5,2.8,2.3,18.0,27.9,112,103,17.3,3.8,Eric Bledsoe
2015-12-11,26-002,PHO,HOME,POR,L (-10),1,35:26,.550,.538,3.0,8.8,6.0,34.3,2.9,2.2,3.4,39.6,113,114,23.6,10.9,Eric Bledsoe
2015-12-13,26-004,PHO,HOME,MIN,W (+7),1,35:56,.661,.577,0.0,19.1,8.8,40.5,5.5,9.9,25.6,28.0,112,94,24.5,11.8,Eric Bledsoe
2015-12-14,26-005,PHO,AWAY,DAL,L (-10),1,36:58,.573,.500,0.0,16.2,7.4,38.0,4.1,5.8,9.1,26.6,120,101,21.1,11.9,Eric Bledsoe
2015-12-16,26-007,PHO,AWAY,GSW,L (-25),1,31:38,.250,.250,0.0,17.6,8.4,33.3,2.8,0.0,29.4,21.7,55,117,2.1,-11.7,Eric Bledsoe
2015-12-18,26-009,PHO,HOME,NOP,W (+16),1,35:19,.755,.735,3.6,9.5,6.7,44.2,2.8,0.0,23.8,31.0,125,92,23.8,12.1,Eric Bledsoe
2015-12-20,26-011,PHO,HOME,MIL,L (-6),1,33:56,.682,.591,0.0,3.6,1.9,5.8,4.4,0.0,23.3,23.3,103,102,11.9,0.4,Eric Bledsoe
2015-12-21,26-012,PHO,AWAY,UTA,L (-21),1,26:20,.340,.200,0.0,8.7,4.2,20.0,0.0,0.0,0.0,21.1,86,124,3.7,-7.2,Eric Bledsoe
2015-12-23,26-014,PHO,HOME,DEN,L (-8),1,39:36,.341,.227,0.0,12.9,6.3,25.3,5.0,0.0,23.3,18.9,76,100,6.9,-5.2,Eric Bledsoe
2015-12-26,26-017,PHO,HOME,PHI,L (-7),1,8:09,.500,.500,0.0,31.8,13.2,0.0,0.0,0.0,33.3,30.2,60,111,-0.2,-20.5,Eric Bledsoe
2021-10-21,31-316,LAC,AWAY,GSW,L (-2),1,29:52,.635,.656,3.2,7.8,5.2,12.4,4.7,3.1,0.0,24.8,128,105,18.8,9.9,Eric Bledsoe
2021-10-23,31-318,LAC,HOME,MEM,L (-6),1,32:33,.440,.318,15.0,3.4,9.6,26.8,3.1,5.5,12.8,20.3,115,124,14.4,5.3,Eric Bledsoe
2021-10-25,31-320,LAC,HOME,POR,W (+30),1,22:23,.359,.250,0.0,23.8,11.9,37.8,1.9,0.0,29.1,24.9,75,81,4.4,-9.6,Eric Bledsoe
2021-10-27,31-322,LAC,HOME,CLE,L (-13),1,26:46,.381,.286,3.4,8.7,5.8,19.6,5.7,0.0,38.8,21.6,58,93,2.1,-6.9,Eric Bledsoe
2021-10-29,31-324,LAC,AWAY,POR,L (-19),1,21:37,.250,.250,0.0,0.0,0.0,7.0,4.5,0.0,33.3,18.8,38,112,-1.5,-13.5,Eric Bledsoe
2021-11-01,31-327,LAC,HOME,OKC,W (+5),1,26:28,.296,.250,0.0,11.3,5.3,17.3,0.0,6.8,32.2,20.1,54,97,-0.6,-12.0,Eric Bledsoe
2021-11-03,31-329,LAC,AWAY,MIN,W (+11),1,24:41,.375,.375,0.0,8.3,5.3,33.1,2.0,3.6,11.1,16.9,111,116,7.8,-2.3,Eric Bledsoe
2021-11-05,31-331,LAC,AWAY,MIN,W (+20),1,29:14,.296,.154,3.3,15.2,9.5,20.1,4.8,0.0,0.0,21.0,87,78,7.9,1.0,Eric Bledsoe
2021-11-07,31-333,LAC,HOME,CHO,W (+14),1,24:10,.595,.500,0.0,18.1,10.6,10.7,3.7,0.0,46.0,18.8,71,95,3.4,-6.1,Eric Bledsoe
2021-11-09,31-335,LAC,HOME,POR,W (+8),1,31:21,.628,.571,0.0,16.3,8.9,23.3,3.2,0.0,0.0,13.2,148,110,13.8,5.5,Eric Bledsoe
2021-11-11,31-337,LAC,HOME,MIA,W (+3),1,40:14,.639,.625,0.0,7.0,3.9,11.1,0.0,6.4,5.7,18.8,127,116,17.1,3.3,Eric Bledsoe
2021-11-13,31-339,LAC,HOME,MIN,W (+27),1,25:31,.583,.583,0.0,16.2,9.6,40.6,1.8,2.9,14.3,22.5,126,97,15.1,7.9,Eric Bledsoe
2021-11-14,31-340,LAC,HOME,CHI,L (-10),1,35:50,.648,.571,2.9,15.9,9.0,20.5,0.0,0.0,19.8,24.8,109,108,13.5,1.0,Eric Bledsoe
2021-11-16,31-342,LAC,HOME,SAS,W (+14),1,30:10,.458,.458,0.0,18.4,10.3,0.0,4.5,0.0,20.0,20.8,71,81,6.4,-1.4,Eric Bledsoe
2021-11-18,31-344,LAC,AWAY,MEM,L (-12),1,24:55,.694,.500,4.6,14.8,9.5,14.4,2.0,0.0,25.8,7.0,138,125,6.3,-2.7,Eric Bledsoe
2021-11-19,31-345,LAC,AWAY,NOP,L (-13),1,27:38,.335,.300,0.0,18.5,8.9,18.1,3.8,0.0,16.1,20.9,66,98,4.8,-5.3,Eric Bledsoe
2021-11-21,31-347,LAC,HOME,DAL,W (+6),1,25:57,.250,.250,0.0,17.6,9.1,10.8,0.0,0.0,33.3,11.5,53,105,-0.6,-12.0,Eric Bledsoe
2021-11-23,31-349,LAC,HOME,DAL,L (-8),1,24:32,.500,.500,10.3,9.2,9.7,6.6,2.2,0.0,50.0,7.5,77,112,1.1,-6.5,Eric Bledsoe
2021-11-26,31-352,LAC,HOME,DET,W (+11),1,30:07,.833,.833,0.0,8.5,4.5,16.2,0.0,0.0,18.2,15.5,128,103,10.9,1.9,Eric Bledsoe
2021-11-28,31-354,LAC,HOME,GSW,L (-15),1,32:36,.604,.556,12.5,20.5,16.4,0.0,0.0,3.2,8.5,15.1,126,110,11.8,4.4,Eric Bledsoe
2021-11-29,31-355,LAC,HOME,NOP,L (-19),1,28:42,.644,.667,0.0,11.1,6.1,11.0,1.8,0.0,20.5,17.0,108,132,7.1,-5.2,Eric Bledsoe
2021-12-01,31-357,LAC,HOME,SAC,L (-9),1,19:04,.735,.700,0.0,19.4,8.7,19.1,5.1,0.0,26.9,15.9,113,120,8.7,0.9,Eric Bledsoe
2021-12-03,31-359,LAC,AWAY,LAL,W (+4),0,17:45,.840,.667,0.0,6.6,3.5,30.4,0.0,0.0,17.4,15.5,160,128,8.0,0.7,Eric Bledsoe
2021-12-04,31-360,LAC,AWAY,SAC,L (-5),0,18:12,.000,.000,5.4,10.8,8.1,54.3,2.6,0.0,0.0,15.7,60,102,2.3,-3.3,Eric Bledsoe
2021-12-06,31-362,LAC,AWAY,POR,W (+12),0,15:37,.500,.500,6.8,0.0,3.7,8.8,3.1,0.0,33.3,16.6,79,94,2.4,-4.2,Eric Bledsoe
2021-12-08,31-364,LAC,HOME,BOS,W (+3),0,19:17,.436,.389,5.9,11.6,8.8,30.6,7.3,0.0,8.8,24.6,105,100,9.2,5.4,Eric Bledsoe
2021-12-11,32-002,LAC,HOME,ORL,W (+2),0,25:00,.444,.444,0.0,17.9,8.5,26.5,0.0,0.0,0.0,17.0,119,120,7.2,-3.6,Eric Bledsoe
2021-12-13,32-004,LAC,HOME,PHO,W (+16),0,24:11,.512,.563,0.0,0.0,0.0,22.6,4.1,0.0,29.1,26.2,83,101,4.8,-4.0,Eric Bledsoe
2021-12-15,32-006,LAC,AWAY,UTA,L (-21),0,31:10,.928,1.000,0.0,18.3,9.0,44.5,1.6,0.0,8.1,17.3,171,126,23.1,16.7,Eric Bledsoe
2021-12-18,32-009,LAC,AWAY,OKC,L (-1),0,21:04,.324,.269,0.0,4.6,2.4,22.7,2.4,0.0,12.6,35.0,69,115,1.3,-17.2,Eric Bledsoe
2021-12-20,32-011,LAC,HOME,SAS,L (-24),0,24:19,.615,.500,0.0,17.3,9.1,21.1,0.0,0.0,21.5,16.8,106,117,7.6,-3.4,Eric Bledsoe
2021-12-22,32-013,LAC,AWAY,SAC,W (+16),1,36:04,.598,.567,3.4,21.2,12.8,29.7,0.0,0.0,20.1,26.2,106,98,14.6,-1.8,Eric Bledsoe
2021-12-26,32-017,LAC,HOME,DEN,L (-3),1,36:56,.503,.500,0.0,5.4,2.8,43.9,6.5,4.8,14.4,25.1,102,94,18.7,9.7,Eric Bledsoe
2021-12-27,32-018,LAC,HOME,BRK,L (-16),1,28:02,.582,.542,0.0,9.8,3.7,36.1,1.7,0.0,23.7,24.1,101,126,9.6,-2.1,Eric Bledsoe
2021-12-29,32-020,LAC,AWAY,BOS,W (+9),1,31:31,.521,.467,4.0,7.5,6.2,25.5,3.4,0.0,10.9,27.2,108,92,12.1,5.6,Eric Bledsoe
2021-12-31,32-022,LAC,AWAY,TOR,L (-8),0,16:57,.510,.400,0.0,5.4,3.1,52.5,0.0,0.0,25.4,22.7,107,130,5.0,-6.7,Eric Bledsoe
2022-01-01,32-023,LAC,AWAY,BRK,W (+4),1,29:31,.846,.833,0.0,9.8,5.0,22.4,4.8,5.1,20.0,29.6,134,107,24.3,16.1,Eric Bledsoe
2022-01-03,32-025,LAC,HOME,MIN,L (-18),1,21:43,.129,.000,0.0,17.4,9.3,28.3,2.2,0.0,60.7,20.7,39,123,-2.9,-20.2,Eric Bledsoe
2022-01-06,32-028,LAC,AWAY,PHO,L (-17),1,35:45,.375,.333,0.0,10.8,6.0,15.7,0.0,0.0,23.1,21.3,63,114,2.4,-11.8,Eric Bledsoe
2022-01-08,32-030,LAC,HOME,MEM,L (-15),0,19:16,.000,.000,0.0,0.0,0.0,6.4,2.4,4.0,20.0,10.5,12,123,-1.8,-13.7,Eric Bledsoe
2022-01-09,32-031,LAC,HOME,ATL,W (+13),0,26:29,.636,.667,0.0,4.5,2.1,38.3,3.9,0.0,9.6,17.7,135,99,13.5,9.5,Eric Bledsoe
2022-01-11,32-033,LAC,HOME,DEN,W (+2),0,25:54,.423,.423,4.0,9.0,6.4,67.4,6.0,0.0,13.3,28.3,94,88,12.1,9.5,Eric Bledsoe
2022-01-13,32-035,LAC,AWAY,NOP,L (-24),0,9:14,.615,.500,0.0,9.6,5.0,40.3,0.0,0.0,45.0,22.0,81,122,1.7,-8.2,Eric Bledsoe
2022-01-15,32-037,LAC,AWAY,SAS,L (-7),0,26:16,.318,.318,3.0,15.2,8.5,28.1,3.9,4.0,26.7,23.3,68,102,3.0,-6.3,Eric Bledsoe
2022-01-17,32-039,LAC,HOME,IND,W (+6),0,19:05,.521,.417,14.8,0.0,6.4,37.8,0.0,0.0,0.0,20.0,150,142,10.4,-1.1,Eric Bledsoe
