DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-22,24-094,DEN,HOME,ORL,W (+27),0,23:54,8,11,.727,0,0,,1,3,.333,2,6,8,0,0,3,2,1,17,14.6,+7,JaVale McGee
2012-04-25,24-097,DEN,AWAY,OKC,W (+5),0,17:38,5,9,.556,0,0,,0,1,.000,3,3,6,0,2,1,1,0,10,10.0,+7,JaVale McGee
2012-04-26,24-098,DEN,AWAY,MIN,W (+29),0,18:12,9,12,.750,0,0,,1,1,1.000,0,5,5,0,0,1,1,4,19,13.8,+17,JaVale McGee
2014-10-29,26-283,DEN,HOME,DET,W (+10),0,9:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9,0,JaVale McGee
2014-11-01,26-286,DEN,AWAY,OKC,L (-11),0,20:10,4,6,.667,0,0,,0,0,,4,0,4,0,0,4,1,2,8,9.2,0,JaVale McGee
2014-11-03,26-288,DEN,HOME,SAC,L (-5),0,13:56,6,9,.667,0,0,,4,4,1.000,2,2,4,0,0,4,1,4,16,14.3,+7,JaVale McGee
2014-11-05,26-290,DEN,AWAY,SAC,L (-22),0,13:06,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,0,1,4,9,4.7,-19,JaVale McGee
2014-11-07,26-292,DEN,HOME,CLE,L (-9),0,9:49,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,2,1,0,-0.8,-14,JaVale McGee
2014-11-09,26-294,DEN,AWAY,POR,L (-16),0,14:34,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,4,2,5,-0.9,+2,JaVale McGee
2014-11-12,26-297,DEN,HOME,POR,L (-17),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,JaVale McGee
2014-11-14,26-299,DEN,AWAY,IND,W (+21),0,15:16,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,2,7,6.5,+1,JaVale McGee
2014-11-16,26-301,DEN,AWAY,NYK,L (-16),0,5:49,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-8,JaVale McGee
2014-11-17,26-302,DEN,AWAY,CLE,W (+9),0,8:10,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,-6,JaVale McGee
2014-11-19,26-304,DEN,HOME,OKC,W (+7),0,12:05,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,-2,JaVale McGee
2014-11-21,26-306,DEN,HOME,NOP,W (+20),0,18:35,6,6,1.000,0,0,,2,3,.667,2,6,8,0,1,2,2,2,14,14.6,+22,JaVale McGee
2014-11-23,26-308,DEN,AWAY,LAL,W (+7),0,5:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.7,+2,JaVale McGee
2014-12-05,26-320,DEN,AWAY,WAS,L (-30),0,12:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,2,1,1,2,0.4,-9,JaVale McGee
2014-12-07,26-322,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-08,26-323,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2014-12-10,26-325,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2015-01-29,27-010,DEN,AWAY,MEM,L (-30),0,15:12,1,2,.500,0,0,,0,0,,0,5,5,1,0,1,0,2,2,3.1,-3,JaVale McGee
2015-01-31,27-012,DEN,HOME,CHO,L (-18),0,15:48,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,8,4.9,-12,JaVale McGee
2015-02-10,27-022,DEN,AWAY,LAL,W (+10),0,1:25,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4,JaVale McGee
2015-02-20,27-032,PHI,HOME,IND,L (-11),0,11:11,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-13,JaVale McGee
2015-02-22,27-034,PHI,AWAY,ORL,L (-5),0,13:18,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,+2,JaVale McGee
2015-02-23,27-035,PHI,AWAY,MIA,L (-11),0,11:54,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,0,6,5.4,-11,JaVale McGee
2015-02-25,27-037,PHI,AWAY,MIL,L (-16),0,5:56,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,-4,JaVale McGee
2015-02-27,27-039,PHI,HOME,WAS,W (+8),0,11:14,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+1,JaVale McGee
2015-03-01,27-041,PHI,AWAY,IND,L (-20),0,7:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,0,3,1.6,-4,JaVale McGee
2018-10-18,30-272,LAL,AWAY,POR,L (-9),1,21:35,5,6,.833,0,0,,3,4,.750,3,5,8,1,1,3,0,3,13,16.6,-1,JaVale McGee
2018-10-20,30-274,LAL,HOME,HOU,L (-9),1,19:51,7,11,.636,0,0,,2,3,.667,2,4,6,2,0,5,2,4,16,14.6,+7,JaVale McGee
2018-10-22,30-276,LAL,HOME,SAS,L (-1),1,28:12,7,13,.538,0,0,,2,3,.667,5,3,8,1,1,1,1,6,16,12.7,-8,JaVale McGee
2018-10-24,30-278,LAL,AWAY,PHO,W (+18),1,25:33,8,13,.615,1,2,.500,3,6,.500,2,4,6,2,1,4,0,2,20,19.9,+21,JaVale McGee
2018-10-25,30-279,LAL,HOME,DEN,W (+7),1,31:43,10,16,.625,0,0,,1,1,1.000,5,2,7,2,1,1,0,2,21,20.2,+4,JaVale McGee
2018-10-27,30-281,LAL,AWAY,SAS,L (-4),1,24:29,4,5,.800,0,0,,1,2,.500,0,5,5,1,0,4,5,4,9,5.1,0,JaVale McGee
2018-10-29,30-283,LAL,AWAY,MIN,L (-4),1,30:52,6,8,.750,0,0,,1,2,.500,2,3,5,0,2,3,3,3,13,11.6,-6,JaVale McGee
2018-10-31,30-285,LAL,HOME,DAL,W (+1),1,35:02,8,15,.533,0,0,,0,0,,5,10,15,1,2,5,3,5,16,16.4,+18,JaVale McGee
2018-11-03,30-288,LAL,AWAY,POR,W (+4),1,27:04,6,8,.750,0,0,,0,2,.000,3,6,9,1,1,6,2,3,12,14.6,-7,JaVale McGee
2018-11-04,30-289,LAL,HOME,TOR,L (-14),1,17:14,1,6,.167,0,0,,6,6,1.000,3,3,6,2,0,2,2,1,8,7.6,-24,JaVale McGee
2018-11-07,30-292,LAL,HOME,MIN,W (+4),1,25:04,8,10,.800,0,0,,0,0,,2,2,4,0,0,0,0,1,16,13.8,-2,JaVale McGee
2018-11-10,30-295,LAL,AWAY,SAC,W (+15),1,22:54,5,6,.833,0,0,,0,0,,3,5,8,0,1,2,2,0,10,11.8,+8,JaVale McGee
2018-11-11,30-296,LAL,HOME,ATL,W (+1),1,26:41,3,9,.333,0,1,.000,2,4,.500,3,6,9,1,1,3,1,2,8,8.0,+2,JaVale McGee
2018-11-14,30-299,LAL,HOME,POR,W (+9),1,23:55,9,12,.750,0,0,,2,2,1.000,2,2,4,0,2,2,1,3,20,18.4,+5,JaVale McGee
2018-11-17,30-302,LAL,AWAY,ORL,L (-13),1,15:55,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,1,1,11,8.7,-6,JaVale McGee
2018-11-18,30-303,LAL,AWAY,MIA,W (+16),1,23:45,2,6,.333,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,6,6.9,-4,JaVale McGee
2018-11-21,30-306,LAL,AWAY,CLE,W (+4),1,24:46,6,6,1.000,0,0,,0,0,,1,4,5,2,0,3,2,3,12,12.4,+7,JaVale McGee
2018-11-23,30-308,LAL,HOME,UTA,W (+7),1,27:14,6,9,.667,0,0,,0,0,,1,3,4,0,3,2,2,3,12,10.9,+8,JaVale McGee
2018-11-25,30-310,LAL,HOME,ORL,L (-4),1,24:11,5,9,.556,0,1,.000,2,2,1.000,1,6,7,0,0,7,1,3,12,12.9,-1,JaVale McGee
2018-11-27,30-312,LAL,AWAY,DEN,L (-32),1,15:44,1,4,.250,0,0,,0,0,,1,1,2,1,0,4,0,0,2,4.1,-13,JaVale McGee
2018-11-29,30-314,LAL,HOME,IND,W (+8),1,22:07,3,6,.500,0,0,,0,0,,4,4,8,3,0,4,4,2,6,7.1,-8,JaVale McGee
2018-11-30,30-315,LAL,HOME,DAL,W (+11),1,20:22,3,5,.600,0,0,,0,0,,0,7,7,0,1,1,1,6,6,4.1,-3,JaVale McGee
2018-12-02,30-317,LAL,HOME,PHO,W (+24),1,20:33,7,10,.700,0,0,,0,0,,4,4,8,0,1,1,1,1,14,14.1,+2,JaVale McGee
2018-12-05,30-320,LAL,HOME,SAS,W (+8),1,19:14,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,8,3.5,-21,JaVale McGee
2018-12-07,30-322,LAL,AWAY,SAS,L (-13),1,24:06,4,6,.667,0,0,,4,4,1.000,6,6,12,0,0,1,2,1,12,13.7,0,JaVale McGee
2018-12-08,30-323,LAL,AWAY,MEM,W (+23),1,21:38,4,10,.400,0,0,,2,2,1.000,5,5,10,2,0,0,2,4,10,7.4,+2,JaVale McGee
2018-12-10,30-325,LAL,HOME,MIA,W (+3),1,14:36,1,7,.143,0,0,,2,4,.500,2,6,8,0,0,4,2,1,4,2.3,+10,JaVale McGee
2018-12-13,30-328,LAL,AWAY,HOU,L (-15),1,30:13,5,6,.833,0,0,,1,4,.250,2,3,5,0,1,2,2,3,11,9.1,-6,JaVale McGee
2018-12-15,30-330,LAL,AWAY,CHO,W (+28),1,17:50,9,10,.900,0,0,,1,2,.500,1,5,6,0,1,3,1,2,19,18.7,+18,JaVale McGee
2018-12-18,30-333,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-21,30-336,LAL,HOME,NOP,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-23,30-338,LAL,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2018-12-25,30-340,LAL,AWAY,GSW,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-30,30-345,LAL,HOME,SAC,W (+7),1,23:30,4,8,.500,0,0,,0,0,,3,9,12,1,2,1,1,1,8,10.8,+7,JaVale McGee
2019-01-02,30-348,LAL,HOME,OKC,L (-7),1,20:18,7,16,.438,0,0,,1,3,.333,3,5,8,1,0,4,2,3,15,9.7,0,JaVale McGee
2019-01-04,30-350,LAL,HOME,NYK,L (-7),1,24:57,9,14,.643,0,0,,0,0,,5,4,9,1,0,1,1,3,18,15.7,-14,JaVale McGee
2019-01-06,30-352,LAL,AWAY,MIN,L (-22),1,15:53,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,2,0,2,1,2,1.2,-23,JaVale McGee
2019-01-07,30-353,LAL,AWAY,DAL,W (+10),1,23:23,4,7,.571,0,0,,0,1,.000,2,8,10,0,0,0,3,5,8,3.1,-4,JaVale McGee
2019-01-09,30-355,LAL,HOME,DET,W (+13),1,24:36,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,10,11.0,+15,JaVale McGee
2019-01-11,30-357,LAL,AWAY,UTA,L (-18),1,15:55,2,8,.250,0,1,.000,0,0,,2,6,8,1,0,2,1,2,4,2.7,-16,JaVale McGee
2019-01-13,30-359,LAL,HOME,CLE,L (-6),1,23:11,1,3,.333,0,0,,0,0,,0,8,8,0,0,1,0,3,2,2.2,-18,JaVale McGee
2019-01-15,30-361,LAL,HOME,CHI,W (+7),0,13:58,3,10,.300,0,0,,3,4,.750,3,1,4,1,0,3,0,1,9,7.6,0,JaVale McGee
2019-01-17,30-363,LAL,AWAY,OKC,W (+10),0,8:45,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7,-9,JaVale McGee
2019-01-19,31-000,LAL,AWAY,HOU,L (-4),0,16:07,6,8,.750,0,0,,0,2,.000,3,11,14,1,1,1,1,1,12,14.4,+1,JaVale McGee
2019-01-21,31-002,LAL,HOME,GSW,L (-19),0,18:55,4,8,.500,0,1,.000,2,4,.500,1,8,9,1,0,0,1,0,10,8.0,-1,JaVale McGee
2019-01-24,31-005,LAL,HOME,MIN,L (-15),0,22:26,5,7,.714,0,0,,0,1,.000,3,3,6,0,0,2,3,4,10,6.5,-1,JaVale McGee
2019-01-27,31-008,LAL,HOME,PHO,W (+14),0,10:45,2,4,.500,0,0,,1,3,.333,1,2,3,0,0,0,2,4,5,-0.1,-2,JaVale McGee
2019-01-29,31-010,LAL,HOME,PHI,L (-16),0,26:49,7,12,.583,0,0,,3,3,1.000,5,9,14,1,1,2,2,3,17,17.5,+1,JaVale McGee
2019-01-31,31-012,LAL,AWAY,LAC,W (+3),0,16:38,3,5,.600,0,0,,5,6,.833,1,4,5,1,1,2,1,3,11,11.1,+3,JaVale McGee
2019-02-02,31-014,LAL,AWAY,GSW,L (-14),0,10:47,4,5,.800,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,JaVale McGee
2019-02-05,31-017,LAL,AWAY,IND,L (-42),0,15:22,7,8,.875,0,0,,2,2,1.000,1,3,4,0,1,1,0,2,16,15.7,-13,JaVale McGee
2019-02-07,31-019,LAL,AWAY,BOS,W (+1),1,29:40,7,11,.636,0,0,,3,5,.600,3,5,8,0,0,1,1,3,17,13.4,-21,JaVale McGee
2019-02-10,31-022,LAL,AWAY,PHI,L (-23),1,26:01,10,15,.667,0,0,,1,3,.333,5,8,13,1,1,1,1,5,21,19.0,+9,JaVale McGee
2019-02-12,31-024,LAL,AWAY,ATL,L (-4),1,13:07,2,3,.667,0,0,,2,4,.500,0,4,4,0,0,0,1,4,6,2.5,-8,JaVale McGee
2019-02-21,31-033,LAL,HOME,HOU,W (+5),1,19:59,4,8,.500,0,0,,3,3,1.000,3,2,5,1,0,2,0,3,11,10.6,-5,JaVale McGee
2019-02-23,31-035,LAL,AWAY,NOP,L (-13),1,16:23,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,10,7.3,-1,JaVale McGee
2019-02-25,31-037,LAL,AWAY,MEM,L (-5),1,18:49,3,8,.375,0,0,,0,0,,4,5,9,1,1,1,1,4,6,5.7,+2,JaVale McGee
2019-02-27,31-039,LAL,HOME,NOP,W (+6),0,10:57,5,5,1.000,0,0,,0,0,,2,2,4,0,0,1,3,3,10,7.0,-2,JaVale McGee
2019-03-01,31-041,LAL,HOME,MIL,L (-11),0,10:28,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,+8,JaVale McGee
2019-03-02,31-042,LAL,AWAY,PHO,L (-9),0,25:46,10,10,1.000,0,0,,1,2,.500,2,5,7,0,0,1,0,3,21,20.0,+9,JaVale McGee
2019-03-04,31-044,LAL,HOME,LAC,L (-8),1,13:10,3,8,.375,0,0,,1,1,1.000,3,0,3,0,0,2,1,2,7,4.3,0,JaVale McGee
2019-03-06,31-046,LAL,HOME,DEN,L (-16),1,21:01,8,10,.800,0,0,,0,1,.000,0,6,6,0,1,1,1,1,16,13.9,-10,JaVale McGee
2019-03-09,31-049,LAL,HOME,BOS,L (-13),1,16:05,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,8,7.2,-15,JaVale McGee
2019-03-12,31-052,LAL,AWAY,CHI,W (+16),1,32:38,4,8,.500,0,0,,2,2,1.000,2,9,11,0,1,3,1,2,10,11.4,+26,JaVale McGee
2019-03-14,31-054,LAL,AWAY,TOR,L (-13),1,18:39,4,5,.800,0,0,,1,2,.500,2,7,9,0,1,1,2,4,9,8.3,-11,JaVale McGee
2019-03-15,31-055,LAL,AWAY,DET,L (-14),1,30:15,10,16,.625,0,0,,0,0,,5,8,13,0,1,3,0,5,20,19.8,-21,JaVale McGee
2019-03-17,31-057,LAL,AWAY,NYK,L (-1),1,18:52,6,10,.600,0,0,,0,1,.000,3,4,7,0,3,1,2,3,12,10.8,+1,JaVale McGee
2019-03-19,31-059,LAL,AWAY,MIL,L (-14),1,31:48,3,7,.429,0,0,,0,0,,3,8,11,0,0,2,0,4,6,6.6,+2,JaVale McGee
2019-03-22,31-062,LAL,HOME,BRK,L (-5),1,34:33,15,20,.750,0,0,,3,7,.429,12,8,20,0,1,6,3,5,33,34.4,-5,JaVale McGee
2019-03-24,31-064,LAL,HOME,SAC,W (+5),1,28:51,8,8,1.000,0,0,,1,2,.500,2,11,13,0,1,5,2,4,17,19.8,+16,JaVale McGee
2019-03-26,31-066,LAL,HOME,WAS,W (+18),1,32:26,9,11,.818,0,0,,2,3,.667,5,10,15,2,2,4,2,4,20,24.6,-1,JaVale McGee
2019-03-27,31-067,LAL,AWAY,UTA,L (-15),1,30:19,7,15,.467,0,0,,2,2,1.000,4,9,13,1,0,2,1,3,16,13.7,-20,JaVale McGee
2019-03-29,31-069,LAL,HOME,CHO,W (+14),1,26:32,4,6,.667,0,0,,2,2,1.000,3,6,9,2,0,2,1,3,10,11.9,+12,JaVale McGee
2019-03-31,31-071,LAL,AWAY,NOP,W (+28),1,32:58,9,15,.600,0,0,,5,7,.714,6,10,16,3,1,1,1,4,23,23.7,+18,JaVale McGee
2019-04-02,31-073,LAL,AWAY,OKC,L (-16),1,24:56,5,10,.500,0,1,.000,0,1,.000,2,6,8,1,1,0,4,4,10,3.9,-24,JaVale McGee
2019-04-04,31-075,LAL,HOME,GSW,L (-18),1,20:34,4,8,.500,0,0,,0,0,,5,8,13,1,0,3,1,2,8,10.9,-28,JaVale McGee
2019-04-05,31-076,LAL,AWAY,LAC,W (+5),1,25:56,9,12,.750,0,1,.000,0,2,.000,2,8,10,0,0,3,2,5,18,14.3,+5,JaVale McGee
2019-04-07,31-078,LAL,HOME,UTA,W (+4),1,25:57,10,16,.625,0,2,.000,2,2,1.000,3,5,8,3,1,2,2,3,22,19.7,-5,JaVale McGee
2019-04-09,31-080,LAL,HOME,POR,L (-3),1,19:25,5,6,.833,0,0,,1,4,.250,1,3,4,1,0,1,3,6,11,5.2,-8,JaVale McGee
2012-10-31,24-286,DEN,AWAY,PHI,L (-9),0,18:20,2,5,.400,0,0,,0,0,,4,3,7,0,0,3,3,0,4,4.1,-9,JaVale McGee
2012-11-02,24-288,DEN,AWAY,ORL,L (-13),0,11:27,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,2,2,4,0.9,-9,JaVale McGee
2012-11-03,24-289,DEN,AWAY,MIA,L (-3),0,22:42,6,9,.667,0,0,,4,5,.800,4,5,9,0,0,1,0,4,16,15.1,+10,JaVale McGee
2012-11-06,24-292,DEN,HOME,DET,W (+12),0,18:01,7,11,.636,0,0,,2,2,1.000,3,0,3,1,0,3,1,0,16,15.0,+9,JaVale McGee
2012-11-07,24-293,DEN,AWAY,HOU,W (+6),0,20:01,5,7,.714,0,0,,2,2,1.000,3,3,6,0,0,0,3,1,12,8.7,-8,JaVale McGee
2012-11-09,24-295,DEN,HOME,UTA,W (+20),0,18:17,2,8,.250,0,0,,0,0,,1,4,5,1,1,1,2,0,4,1.5,+5,JaVale McGee
2012-11-10,24-296,DEN,AWAY,GSW,W (+6),0,21:18,4,9,.444,0,0,,1,2,.500,7,5,12,0,0,2,1,3,9,9.5,-8,JaVale McGee
2012-11-12,24-298,DEN,AWAY,PHO,L (-10),0,24:09,8,12,.667,0,0,,0,0,,1,2,3,1,0,2,1,2,16,12.4,-5,JaVale McGee
2012-11-15,24-301,DEN,HOME,MIA,L (-5),0,21:13,9,12,.750,0,0,,0,0,,3,3,6,0,0,4,1,2,18,17.2,+14,JaVale McGee
2012-11-17,24-303,DEN,AWAY,SAS,L (-26),0,20:20,6,10,.600,0,0,,0,0,,1,7,8,1,1,2,1,3,12,11.1,-1,JaVale McGee
2012-11-19,24-305,DEN,AWAY,MEM,W (+5),0,17:45,7,12,.583,0,0,,1,3,.333,5,3,8,0,0,1,0,1,15,13.3,+13,JaVale McGee
2012-11-21,24-307,DEN,AWAY,MIN,W (+7),0,14:47,2,7,.286,0,0,,2,2,1.000,1,0,1,0,1,1,2,4,6,0.7,-13,JaVale McGee
2012-11-23,24-309,DEN,HOME,GSW,W (+11),0,24:42,2,7,.286,0,0,,2,4,.500,2,4,6,0,0,3,1,1,6,4.4,+2,JaVale McGee
2012-11-25,24-311,DEN,HOME,NOH,W (+18),0,11:16,3,8,.375,0,0,,2,3,.667,2,4,6,1,0,1,1,0,8,6.2,-4,JaVale McGee
2012-11-26,24-312,DEN,AWAY,UTA,L (-2),0,20:01,4,5,.800,0,0,,2,6,.333,1,2,3,1,0,2,1,4,10,7.3,-7,JaVale McGee
2012-11-29,24-315,DEN,AWAY,GSW,L (-1),0,17:47,4,8,.500,0,0,,3,4,.750,3,4,7,1,0,0,1,2,11,8.8,-14,JaVale McGee
2012-11-30,24-316,DEN,AWAY,LAL,L (-19),0,17:19,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,10,10.0,-10,JaVale McGee
2012-12-03,24-319,DEN,HOME,TOR,W (+3),0,23:29,4,5,.800,0,0,,9,16,.563,3,3,6,1,0,5,0,3,17,18.3,+1,JaVale McGee
2012-12-05,24-321,DEN,AWAY,ATL,L (-4),0,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,0,0,2,1,2,11,7.9,0,JaVale McGee
2012-12-07,24-323,DEN,AWAY,IND,W (+3),0,30:25,9,9,1.000,0,0,,2,4,.500,3,5,8,0,0,1,2,5,20,16.8,+17,JaVale McGee
2012-12-09,24-325,DEN,AWAY,NYK,L (-6),0,15:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,2,3,4,3.6,-12,JaVale McGee
2012-12-11,24-327,DEN,AWAY,DET,W (+7),0,18:51,6,9,.667,0,0,,0,2,.000,0,1,1,0,1,4,1,2,12,9.6,+3,JaVale McGee
2012-12-12,24-328,DEN,AWAY,MIN,L (-3),0,15:47,4,6,.667,0,0,,1,5,.200,1,2,3,0,1,2,3,5,9,3.5,-7,JaVale McGee
2012-12-14,24-330,DEN,HOME,MEM,W (+5),0,23:52,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,4,3,0,9,9.0,+13,JaVale McGee
2012-12-16,24-332,DEN,AWAY,SAC,W (+25),0,17:09,7,9,.778,0,0,,5,8,.625,4,1,5,0,0,3,0,4,19,17.9,+4,JaVale McGee
2012-12-18,24-334,DEN,HOME,SAS,W (+6),0,11:10,3,6,.500,0,0,,4,10,.400,2,1,3,0,0,3,2,1,10,6.0,-1,JaVale McGee
2012-12-20,24-336,DEN,AWAY,POR,L (-8),0,15:29,3,8,.375,0,0,,1,2,.500,2,1,3,0,0,2,0,2,7,4.5,+2,JaVale McGee
2012-12-22,24-338,DEN,HOME,CHA,W (+22),0,17:38,7,8,.875,0,0,,0,0,,1,2,3,0,0,1,1,1,14,11.8,+5,JaVale McGee
2012-12-25,24-341,DEN,AWAY,LAC,L (-12),0,19:09,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,2,2,3,9,5.7,-23,JaVale McGee
2012-12-26,24-342,DEN,HOME,LAL,W (+12),0,22:09,3,6,.500,0,0,,1,2,.500,0,3,3,1,2,0,1,3,7,5.0,0,JaVale McGee
2012-12-28,24-344,DEN,AWAY,DAL,W (+21),0,16:05,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,3,6,3.0,+2,JaVale McGee
2012-12-29,24-345,DEN,AWAY,MEM,L (-9),0,21:57,5,11,.455,0,0,,2,2,1.000,4,5,9,0,0,6,2,2,12,12.0,+1,JaVale McGee
2013-01-01,24-348,DEN,HOME,LAC,W (+14),0,17:14,5,10,.500,1,1,1.000,0,2,.000,0,7,7,3,0,1,1,4,11,7.5,+17,JaVale McGee
2013-01-03,24-350,DEN,HOME,MIN,L (-4),0,12:31,1,7,.143,0,0,,0,0,,3,1,4,0,0,2,1,2,2,-0.5,-15,JaVale McGee
2013-01-05,24-352,DEN,HOME,UTA,W (+19),0,22:47,2,5,.400,0,0,,3,4,.750,3,2,5,1,1,1,0,3,7,7.8,+14,JaVale McGee
2013-01-06,24-353,DEN,AWAY,LAL,W (+7),0,26:21,7,9,.778,0,0,,3,7,.429,3,3,6,0,3,2,1,4,17,16.7,+14,JaVale McGee
2013-01-09,24-356,DEN,HOME,ORL,W (+3),0,18:02,1,6,.167,0,0,,4,4,1.000,1,2,3,1,0,1,0,1,6,4.5,-6,JaVale McGee
2013-01-11,24-358,DEN,HOME,CLE,W (+7),0,11:35,0,4,.000,0,0,,2,4,.500,4,3,7,0,0,3,0,1,2,3.8,-5,JaVale McGee
2013-01-13,24-360,DEN,HOME,GSW,W (+11),0,19:30,2,3,.667,0,0,,5,8,.625,1,0,1,0,0,1,0,3,9,6.7,+10,JaVale McGee
2013-01-15,24-362,DEN,HOME,POR,W (+4),0,19:54,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,0,6,4,-0.2,-9,JaVale McGee
2013-01-16,24-363,DEN,AWAY,OKC,L (-20),0,19:57,5,6,.833,0,0,,5,5,1.000,2,2,4,0,0,3,2,1,15,14.5,-19,JaVale McGee
2013-01-18,24-365,DEN,HOME,WAS,L (-4),0,14:14,2,7,.286,0,0,,2,4,.500,2,1,3,0,0,1,1,4,6,0.9,-12,JaVale McGee
2013-01-20,25-001,DEN,HOME,OKC,W (+3),0,16:51,3,7,.429,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,4.1,0,JaVale McGee
2013-01-23,25-004,DEN,AWAY,HOU,W (+10),0,15:31,6,7,.857,0,0,,2,2,1.000,2,0,2,0,1,3,1,1,14,14.6,+16,JaVale McGee
