DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-30,25-279,MEM,AWAY,SAC,W (+12),0,15:11,.000,.000,15.4,17.6,16.4,8.3,3.4,10.7,25.0,12.1,45,85,1.6,-4.4,Kosta Koufos
2014-12-03,25-282,MEM,AWAY,HOU,L (-9),0,12:49,.500,.500,19.2,7.2,12.3,0.0,3.9,5.8,11.1,31.2,94,106,6.0,-2.1,Kosta Koufos
2014-12-05,25-284,MEM,HOME,SAS,L (-6),0,7:41,.347,.500,16.0,44.6,30.9,0.0,0.0,0.0,41.0,30.1,50,111,-0.6,-20.1,Kosta Koufos
2014-12-07,25-286,MEM,HOME,MIA,W (+16),0,19:00,.500,.500,0.0,12.3,7.4,0.0,0.0,7.9,33.3,8.4,63,103,0.4,-8.3,Kosta Koufos
2014-12-09,25-288,MEM,HOME,DAL,W (+9),0,6:04,.568,,0.0,38.6,18.8,0.0,0.0,17.6,0.0,6.8,122,103,1.1,-2.5,Kosta Koufos
2014-12-12,25-291,MEM,HOME,CHO,W (+6),0,17:28,.500,.500,7.7,37.6,24.2,10.3,0.0,8.2,33.3,16.4,77,88,3.8,-0.2,Kosta Koufos
2014-12-13,25-292,MEM,AWAY,PHI,W (+5),0,11:35,.387,.333,0.0,21.3,10.5,11.3,0.0,0.0,0.0,14.9,93,115,2.2,-4.3,Kosta Koufos
2014-12-16,25-295,MEM,HOME,GSW,W (+7),0,13:22,1.000,1.000,0.0,33.9,18.5,0.0,7.3,11.2,33.3,9.6,111,73,7.3,14.3,Kosta Koufos
2014-12-17,25-296,MEM,AWAY,SAS,W (+1),0,16:43,.800,.800,0.0,41.2,22.4,0.0,0.0,10.8,0.0,30.1,152,89,14.1,18.2,Kosta Koufos
2014-12-19,25-298,MEM,HOME,CHI,L (-6),0,17:43,.333,.333,9.5,41.7,22.6,0.0,0.0,17.3,0.0,15.0,89,101,5.5,1.2,Kosta Koufos
2014-12-21,25-300,MEM,AWAY,CLE,L (-14),0,24:26,.500,.500,0.0,19.6,8.3,0.0,2.2,0.0,0.0,15.5,104,119,5.9,-3.2,Kosta Koufos
2014-12-22,25-301,MEM,HOME,UTA,L (-6),1,32:44,.512,.500,3.3,11.3,7.1,12.5,1.7,2.6,17.0,9.2,106,110,5.8,-1.5,Kosta Koufos
2014-12-26,25-305,MEM,HOME,HOU,L (-6),0,14:09,.410,.250,6.7,44.6,22.9,0.0,3.7,6.6,17.0,18.3,82,99,3.7,-5.4,Kosta Koufos
2014-12-27,25-306,MEM,AWAY,MIA,W (+8),0,15:34,.676,.750,17.6,41.1,28.5,0.0,0.0,5.9,31.1,19.4,93,107,4.1,-6.3,Kosta Koufos
2014-12-30,25-309,MEM,HOME,SAS,W (+8),0,11:58,.750,.750,11.8,0.0,5.3,0.0,0.0,14.3,42.9,27.6,73,95,2.3,-7.6,Kosta Koufos
2015-01-02,25-312,MEM,AWAY,LAL,W (+3),0,18:54,.571,.571,16.6,40.1,27.2,8.2,0.0,0.0,20.2,22.9,104,113,7.5,-4.2,Kosta Koufos
2015-01-03,25-313,MEM,AWAY,DEN,L (-29),0,25:18,.750,.750,4.0,41.0,20.1,6.1,0.0,3.0,0.0,7.3,154,118,8.9,1.6,Kosta Koufos
2015-01-05,25-315,MEM,HOME,NYK,W (+22),0,14:28,.400,.400,8.1,32.4,20.2,0.0,0.0,0.0,16.7,18.5,77,93,1.8,-12.2,Kosta Koufos
2015-01-07,25-317,MEM,AWAY,ATL,L (-10),0,17:37,.667,.667,7.4,41.9,25.1,0.0,0.0,0.0,25.0,10.4,100,105,3.0,-3.6,Kosta Koufos
2015-01-09,25-319,MEM,AWAY,NOP,L (-11),0,19:08,.846,.750,5.3,34.2,19.3,8.8,2.9,8.2,15.8,15.6,150,106,11.6,13.0,Kosta Koufos
2015-01-11,25-321,MEM,HOME,PHO,W (+12),0,18:11,.425,.400,0.0,12.3,6.4,7.7,0.0,4.9,0.0,13.9,98,94,2.7,-0.9,Kosta Koufos
2015-01-14,25-324,MEM,AWAY,BRK,W (+11),0,17:24,.510,.400,18.8,25.1,21.5,0.0,3.1,0.0,14.5,18.1,112,102,5.9,-3.1,Kosta Koufos
2015-01-16,25-326,MEM,AWAY,ORL,W (+10),0,16:22,.868,1.000,0.0,20.5,10.2,8.6,3.0,0.0,0.0,7.6,174,96,5.4,3.8,Kosta Koufos
2015-01-17,25-327,MEM,HOME,POR,W (+4),0,18:17,.750,.750,14.6,24.3,20.4,8.4,0.0,0.0,42.9,18.1,93,108,4.2,-3.0,Kosta Koufos
2015-01-19,25-329,MEM,HOME,DAL,L (-8),0,8:47,.500,.500,0.0,48.6,26.0,0.0,0.0,0.0,0.0,10.2,104,104,1.4,-4.0,Kosta Koufos
2015-01-21,25-331,MEM,HOME,TOR,W (+6),0,15:31,.840,.667,16.3,16.3,16.3,0.0,3.5,10.9,17.4,17.9,150,86,9.2,12.0,Kosta Koufos
2015-01-24,25-334,MEM,HOME,PHI,W (+18),0,22:56,.527,.250,5.0,15.8,11.0,0.0,0.0,0.0,23.1,16.7,92,90,3.3,-8.5,Kosta Koufos
2015-01-26,25-336,MEM,HOME,ORL,W (+9),0,13:32,.000,.000,0.0,23.6,12.8,0.0,0.0,5.4,40.0,17.3,0,99,-3.7,-23.9,Kosta Koufos
2015-01-27,25-337,MEM,AWAY,DAL,W (+19),0,20:45,.514,.429,19.3,17.8,18.5,6.6,0.0,0.0,10.2,22.4,116,103,6.8,-3.4,Kosta Koufos
2015-01-29,25-339,MEM,HOME,DEN,W (+30),0,23:03,.600,.600,4.2,23.1,14.0,0.0,0.0,0.0,16.7,11.5,104,75,4.0,-2.5,Kosta Koufos
2015-01-31,25-341,MEM,HOME,OKC,W (+11),0,14:53,.286,.286,11.7,35.1,22.4,0.0,3.7,0.0,22.2,26.5,57,74,1.4,-10.0,Kosta Koufos
2015-02-02,25-343,MEM,AWAY,PHO,W (+1),0,15:08,.694,.500,36.9,46.4,41.5,9.7,3.4,0.0,25.8,11.0,141,99,8.6,6.8,Kosta Koufos
2015-02-04,25-345,MEM,AWAY,UTA,W (+10),0,18:53,.500,.500,30.3,7.1,19.6,0.0,3.0,5.1,9.1,28.3,109,102,8.3,-3.3,Kosta Koufos
2015-02-06,25-347,MEM,AWAY,MIN,L (-1),0,18:59,1.000,1.000,0.0,6.3,3.5,0.0,2.8,7.9,50.0,5.3,82,98,2.6,0.6,Kosta Koufos
2015-02-08,25-349,MEM,HOME,ATL,W (+6),0,16:59,.635,.571,16.6,27.6,21.5,0.0,0.0,5.7,11.3,22.4,126,93,9.3,6.5,Kosta Koufos
2015-02-10,25-351,MEM,HOME,BRK,W (+9),0,20:13,.313,.273,32.4,20.2,26.1,0.0,0.0,6.9,7.3,31.4,85,94,5.3,-12.8,Kosta Koufos
2015-02-11,25-352,MEM,AWAY,OKC,L (-16),0,24:09,.615,.750,8.1,18.9,13.1,0.0,2.1,3.2,17.0,10.4,106,106,6.5,2.4,Kosta Koufos
2015-02-22,25-363,MEM,AWAY,POR,W (+6),0,18:03,.400,.400,5.8,30.2,17.7,0.0,2.9,0.0,0.0,13.2,92,97,3.3,-5.7,Kosta Koufos
2015-02-23,25-364,MEM,AWAY,LAC,W (+3),0,18:23,.333,.333,12.1,20.1,15.9,9.4,0.0,0.0,0.0,15.3,90,102,3.2,-4.4,Kosta Koufos
2015-02-25,26-001,MEM,AWAY,SAC,L (-12),0,17:03,.000,.000,23.5,38.0,29.8,8.3,3.0,8.8,0.0,12.7,53,96,3.5,-4.2,Kosta Koufos
2015-02-27,26-003,MEM,HOME,LAC,L (-18),0,15:40,.654,.667,12.5,7.9,10.4,14.8,0.0,0.0,22.5,25.3,102,111,5.2,1.6,Kosta Koufos
2015-02-28,26-004,MEM,AWAY,MIN,W (+4),0,12:39,1.000,1.000,15.2,35.8,29.2,0.0,0.0,5.5,50.0,15.1,91,94,4.3,2.6,Kosta Koufos
2015-03-03,26-007,MEM,HOME,UTA,L (-11),1,33:52,.276,.300,10.9,21.3,15.4,4.9,0.0,0.0,0.0,15.2,78,108,3.5,-7.3,Kosta Koufos
2015-03-04,26-008,MEM,AWAY,HOU,W (+2),0,14:30,.630,.667,9.5,15.4,12.7,9.4,3.7,5.7,0.0,15.8,139,107,7.6,9.0,Kosta Koufos
2015-03-06,26-010,MEM,HOME,LAL,W (+7),0,17:13,.200,.200,0.0,34.9,16.2,8.9,0.0,0.0,0.0,14.0,50,101,1.1,-6.2,Kosta Koufos
2015-03-07,26-011,MEM,AWAY,NOP,L (-6),0,13:23,.250,.250,17.1,28.3,22.4,0.0,0.0,0.0,0.0,14.2,78,109,1.5,-11.4,Kosta Koufos
2015-03-09,26-013,MEM,AWAY,CHI,W (+10),0,12:33,.515,.667,0.0,18.2,9.1,11.1,4.1,6.6,0.0,14.5,104,91,4.1,3.5,Kosta Koufos
2015-03-11,26-015,MEM,AWAY,BOS,L (-3),0,13:44,1.000,1.000,0.0,32.5,18.2,0.0,0.0,6.0,33.3,10.0,111,99,2.7,-2.1,Kosta Koufos
2015-03-12,26-016,MEM,AWAY,WAS,L (-20),1,24:08,.625,.625,8.6,10.8,9.6,9.4,2.1,3.2,11.1,15.7,117,111,7.8,2.2,Kosta Koufos
2015-03-14,26-018,MEM,HOME,MIL,W (+13),0,17:56,.333,.333,14.5,37.2,25.7,0.0,0.0,5.1,0.0,8.1,103,90,1.9,-7.1,Kosta Koufos
2015-03-16,26-020,MEM,HOME,DEN,W (+11),0,13:50,.515,.333,7.4,29.5,18.5,11.8,0.0,5.5,20.5,15.2,107,86,4.2,2.8,Kosta Koufos
2015-03-17,26-021,MEM,AWAY,DET,L (-10),0,16:00,.333,.333,22.5,22.5,22.5,18.8,0.0,0.0,25.0,11.6,100,120,2.9,-6.0,Kosta Koufos
2015-03-20,26-024,MEM,AWAY,DAL,W (+11),0,18:57,.750,.750,13.3,24.7,19.2,7.6,2.6,0.0,20.0,11.9,134,99,6.9,5.6,Kosta Koufos
2015-03-21,26-025,MEM,HOME,POR,W (+11),0,18:32,.400,.400,5.2,26.6,14.6,0.0,2.8,0.0,28.6,17.1,63,90,1.4,-8.4,Kosta Koufos
2015-03-23,26-027,MEM,AWAY,NYK,W (+21),0,16:25,.714,.714,15.4,23.1,19.2,0.0,0.0,0.0,22.2,27.0,110,93,6.2,-3.3,Kosta Koufos
2015-03-25,26-029,MEM,HOME,CLE,L (-22),0,16:41,1.000,1.000,6.1,16.9,10.7,0.0,3.2,5.8,0.0,11.5,201,116,9.8,11.1,Kosta Koufos
2015-03-27,26-031,MEM,HOME,GSW,L (-23),0,14:49,.654,.667,8.8,28.2,19.5,0.0,0.0,5.5,12.7,25.1,111,111,6.8,3.1,Kosta Koufos
2015-03-29,26-033,MEM,AWAY,SAS,L (-14),0,13:38,.667,.667,0.0,17.2,8.6,0.0,0.0,0.0,0.0,10.9,123,117,3.3,0.7,Kosta Koufos
2015-03-30,26-034,MEM,HOME,SAC,W (+14),0,24:05,.581,.500,23.2,32.4,27.8,0.0,0.0,9.2,22.5,17.1,112,88,9.5,-1.3,Kosta Koufos
2015-04-03,26-038,MEM,HOME,OKC,W (+8),0,20:58,.333,.333,15.6,38.2,27.4,6.9,0.0,3.2,0.0,13.0,100,91,6.1,1.4,Kosta Koufos
2015-04-04,26-039,MEM,HOME,WAS,L (-9),0,11:49,.581,.667,9.4,21.4,15.0,0.0,0.0,7.1,36.8,21.3,68,95,1.5,-6.1,Kosta Koufos
2015-04-08,26-043,MEM,HOME,NOP,W (+36),0,15:28,.477,.444,30.3,43.4,37.5,0.0,0.0,0.0,17.5,34.8,99,78,7.2,-6.2,Kosta Koufos
2015-04-10,26-045,MEM,AWAY,UTA,W (+1),0,14:14,1.000,1.000,0.0,26.6,13.5,10.3,0.0,0.0,0.0,3.5,204,105,3.3,4.3,Kosta Koufos
2015-04-11,26-046,MEM,AWAY,LAC,L (-8),0,17:08,.508,.571,13.3,31.8,22.8,0.0,0.0,0.0,11.3,23.6,91,99,4.6,-4.1,Kosta Koufos
2015-04-13,26-048,MEM,AWAY,GSW,L (-4),0,21:25,.400,.400,13.2,28.0,18.9,0.0,0.0,4.5,0.0,18.1,102,113,5.8,-4.7,Kosta Koufos
2015-04-15,26-050,MEM,HOME,IND,W (+12),0,15:43,.630,.333,23.5,40.7,32.7,0.0,0.0,0.0,0.0,14.6,165,96,7.4,3.9,Kosta Koufos
2017-10-18,28-236,SAC,HOME,HOU,L (-5),0,17:33,.250,.250,0.0,36.5,19.1,0.0,0.0,7.2,20.0,12.5,42,102,-0.1,-10.6,Kosta Koufos
2017-10-20,28-238,SAC,AWAY,DAL,W (+5),0,21:09,.307,.250,15.1,9.5,12.2,0.0,2.6,5.4,29.1,14.6,66,97,1.4,-11.5,Kosta Koufos
2017-10-21,28-239,SAC,AWAY,DEN,L (-17),0,15:32,1.000,1.000,5.9,13.7,9.6,11.1,3.5,5.6,0.0,3.0,209,101,5.0,5.0,Kosta Koufos
2017-10-23,28-241,SAC,AWAY,PHO,L (-2),0,21:53,.433,.400,25.3,21.9,24.1,11.4,0.0,4.7,0.0,14.7,126,117,9.1,-2.0,Kosta Koufos
2017-10-26,28-244,SAC,HOME,NOP,L (-8),0,18:18,.546,.500,18.7,33.6,25.9,17.4,5.4,4.9,12.0,21.0,118,101,10.1,4.3,Kosta Koufos
2017-10-29,28-247,SAC,HOME,WAS,L (-27),0,16:51,.608,.500,24.2,38.0,31.0,0.0,0.0,0.0,14.8,18.2,123,113,6.6,-3.7,Kosta Koufos
2017-10-31,28-249,SAC,AWAY,IND,L (-18),0,20:27,.512,.500,4.9,28.2,16.8,14.5,2.5,4.2,17.0,12.8,100,97,6.4,2.5,Kosta Koufos
2017-11-01,28-250,SAC,AWAY,BOS,L (-27),0,20:34,1.000,1.000,5.4,13.3,9.0,8.3,2.6,5.7,25.0,9.2,142,126,7.4,1.4,Kosta Koufos
2017-11-04,28-253,SAC,AWAY,DET,L (-9),0,18:08,.333,.333,0.0,35.8,19.8,14.2,0.0,0.0,25.0,10.7,73,115,1.0,-7.2,Kosta Koufos
2017-11-07,28-256,SAC,HOME,OKC,W (+8),0,9:05,1.000,1.000,0.0,31.1,17.4,0.0,0.0,0.0,0.0,4.9,200,86,2.6,4.4,Kosta Koufos
2017-11-09,28-258,SAC,HOME,PHI,W (+1),0,20:56,.800,.800,9.0,45.9,27.2,22.3,0.0,4.6,0.0,10.0,173,95,11.7,8.1,Kosta Koufos
2017-11-11,28-260,SAC,AWAY,NYK,L (-27),0,25:46,.429,.429,13.0,33.4,22.7,7.6,0.0,3.0,12.5,14.0,95,123,6.9,-5.2,Kosta Koufos
2017-11-13,28-262,SAC,AWAY,WAS,L (-18),0,21:18,.258,.333,0.0,19.3,8.0,0.0,0.0,0.0,0.0,8.6,52,127,-0.8,-15.4,Kosta Koufos
2017-11-15,28-264,SAC,AWAY,ATL,L (-46),0,16:46,.735,1.000,10.4,21.2,14.0,0.0,3.0,0.0,17.4,15.2,114,132,6.1,-4.0,Kosta Koufos
2017-11-17,28-266,SAC,HOME,POR,W (+4),0,32:30,.672,.714,6.6,17.6,11.9,20.6,4.9,2.6,0.0,10.5,149,85,15.3,12.2,Kosta Koufos
2017-11-18,28-267,SAC,AWAY,POR,L (-12),0,22:52,1.000,1.000,4.4,39.4,18.4,14.1,0.0,0.0,0.0,3.9,207,114,6.5,2.2,Kosta Koufos
2017-11-20,28-269,SAC,HOME,DEN,L (-16),0,28:00,.810,.778,0.0,15.9,8.3,0.0,1.8,9.5,0.0,16.6,160,118,16.4,7.4,Kosta Koufos
2017-11-22,28-271,SAC,HOME,LAL,W (+11),0,7:55,1.000,1.000,47.9,31.9,39.9,0.0,0.0,12.4,33.3,16.8,144,98,5.4,5.3,Kosta Koufos
2017-11-25,28-274,SAC,HOME,LAC,L (-2),0,22:40,.000,.000,5.4,30.3,17.2,11.1,2.3,0.0,40.0,10.1,36,103,-0.3,-9.7,Kosta Koufos
2017-11-27,28-276,SAC,AWAY,GSW,W (+4),0,9:34,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,9.9,37,129,-0.7,-14.1,Kosta Koufos
2017-11-28,28-277,SAC,HOME,MIL,L (-25),0,13:52,.216,.000,30.1,32.5,31.1,11.2,0.0,0.0,0.0,15.2,90,121,3.0,-6.0,Kosta Koufos
2017-12-01,28-280,SAC,AWAY,CHI,W (+1),0,13:56,.500,.500,0.0,32.0,17.0,9.0,0.0,0.0,0.0,13.4,109,116,3.9,-4.9,Kosta Koufos
2017-12-02,28-281,SAC,AWAY,MIL,L (-5),1,8:50,.000,.000,0.0,15.1,7.9,0.0,0.0,0.0,50.0,21.5,0,122,-3.1,-26.9,Kosta Koufos
2017-12-06,28-285,SAC,AWAY,CLE,L (-6),0,16:06,.571,.571,13.3,20.8,16.9,11.0,0.0,0.0,0.0,20.1,126,116,7.3,-1.0,Kosta Koufos
2017-12-08,28-287,SAC,AWAY,NOP,W (+7),0,17:59,.222,.200,15.1,35.1,25.5,6.7,2.8,0.0,0.0,16.6,76,101,2.9,-7.3,Kosta Koufos
2017-12-10,28-289,SAC,HOME,TOR,L (-15),0,14:20,1.000,1.000,8.6,49.9,31.2,23.7,0.0,6.7,50.0,13.4,114,99,6.3,8.3,Kosta Koufos
2017-12-12,28-291,SAC,HOME,PHO,W (+7),0,20:26,.680,.600,16.4,25.0,20.9,15.2,2.5,0.0,14.5,15.0,137,95,9.5,3.5,Kosta Koufos
2017-12-14,28-293,SAC,AWAY,MIN,L (-23),0,18:35,.652,.625,22.5,29.5,25.5,22.4,0.0,0.0,0.0,20.5,155,133,11.6,6.1,Kosta Koufos
2017-12-17,28-296,SAC,AWAY,TOR,L (-15),1,25:26,.333,.333,9.4,19.9,14.5,23.3,4.1,3.4,10.0,19.0,88,111,6.4,-2.9,Kosta Koufos
2017-12-19,28-298,SAC,AWAY,PHI,W (+6),0,11:25,.500,.500,17.2,19.6,18.3,34.3,4.3,0.0,33.3,11.2,115,92,4.3,6.2,Kosta Koufos
2017-12-20,28-299,SAC,AWAY,BRK,W (+5),0,21:25,.545,.545,24.2,18.3,20.8,0.0,2.6,5.6,0.0,24.0,134,107,12.4,5.1,Kosta Koufos
2017-12-23,28-302,SAC,HOME,SAS,L (-9),0,18:08,.291,.333,11.5,13.2,12.3,7.6,0.0,0.0,0.0,18.1,83,120,2.5,-8.5,Kosta Koufos
2017-12-26,28-305,SAC,AWAY,LAC,L (-27),0,15:14,.333,.333,12.6,0.0,7.3,9.4,3.3,0.0,0.0,17.1,90,129,2.9,-10.6,Kosta Koufos
2017-12-29,28-308,SAC,HOME,PHO,L (-10),0,22:14,1.000,1.000,5.5,19.2,12.9,7.6,0.0,0.0,20.0,10.9,153,126,7.6,-0.6,Kosta Koufos
2017-12-31,28-310,SAC,HOME,MEM,L (-18),1,9:58,.000,.000,19.3,40.1,28.0,13.0,4.9,0.0,29.1,29.3,26,106,-2.4,-24.6,Kosta Koufos
2018-01-02,28-312,SAC,HOME,CHO,L (-20),0,13:04,.833,.833,9.0,10.2,9.5,0.0,0.0,0.0,0.0,20.1,172,143,8.8,6.8,Kosta Koufos
2018-01-06,28-316,SAC,HOME,DEN,W (+8),0,23:29,.676,.625,17.0,16.6,16.8,6.4,4.1,0.0,0.0,16.4,153,98,14.0,6.4,Kosta Koufos
2018-01-08,28-318,SAC,HOME,SAS,L (-7),0,19:10,.680,.600,6.8,5.6,6.1,0.0,2.6,3.9,14.5,16.1,122,105,5.4,-2.3,Kosta Koufos
2018-01-09,28-319,SAC,AWAY,LAL,L (-13),0,21:18,.551,.600,12.1,64.4,34.5,19.4,6.6,0.0,35.5,16.6,85,79,9.2,3.2,Kosta Koufos
2018-01-11,28-321,SAC,HOME,LAC,L (-6),0,24:54,.875,.875,18.8,45.9,32.5,6.8,3.8,3.6,11.1,15.4,160,107,19.4,12.2,Kosta Koufos
2018-01-13,28-323,SAC,AWAY,LAC,L (-21),0,17:46,.615,.750,0.0,16.9,7.1,0.0,2.7,0.0,17.0,14.4,89,126,3.4,-8.0,Kosta Koufos
2018-01-15,28-325,SAC,AWAY,OKC,L (-7),0,19:12,.363,.333,0.0,20.4,10.4,0.0,0.0,0.0,12.7,18.2,62,98,-0.6,-13.5,Kosta Koufos
2018-01-17,28-327,SAC,HOME,UTA,L (-15),0,21:31,.500,.500,14.4,19.7,17.2,6.7,0.0,0.0,42.9,15.6,78,137,1.6,-12.2,Kosta Koufos
2018-01-22,28-332,SAC,AWAY,CHO,L (-5),1,16:42,.625,.625,30.6,13.4,22.4,10.0,8.8,0.0,11.1,23.4,128,99,12.8,9.9,Kosta Koufos
2018-01-25,28-335,SAC,AWAY,MIA,W (+1),0,19:03,.750,.750,5.7,31.5,18.0,8.3,0.0,0.0,0.0,10.1,156,95,6.5,4.2,Kosta Koufos
2018-01-28,28-338,SAC,AWAY,SAS,L (-15),1,30:50,.500,.500,10.4,34.2,21.7,5.1,0.0,0.0,14.3,11.4,110,124,5.9,-8.6,Kosta Koufos
2018-01-30,28-340,SAC,AWAY,NOP,W (+11),1,37:25,.618,.583,18.7,34.7,25.7,6.9,2.6,0.0,0.0,15.1,150,101,21.5,6.3,Kosta Koufos
2018-02-02,28-343,SAC,HOME,GSW,L (-15),0,5:10,.500,.500,18.6,54.6,33.2,0.0,0.0,0.0,20.0,41.6,82,118,1.9,-12.8,Kosta Koufos
2018-02-03,28-344,SAC,HOME,DAL,L (-7),0,13:41,.800,.800,10.3,61.9,36.1,12.1,0.0,0.0,0.0,17.4,166,113,8.5,7.4,Kosta Koufos
2018-02-05,28-346,SAC,HOME,CHI,W (+6),0,16:34,.579,.667,6.3,32.2,19.1,0.0,0.0,6.6,0.0,11.8,123,100,5.4,-1.7,Kosta Koufos
2018-02-09,28-350,SAC,HOME,POR,L (-18),0,17:28,.714,.714,5.7,13.7,9.4,22.7,0.0,0.0,0.0,17.3,150,127,9.4,6.5,Kosta Koufos
2018-02-11,28-352,SAC,AWAY,MIN,L (-5),0,23:49,.545,.545,22.9,28.0,25.2,0.0,2.1,0.0,0.0,19.5,134,116,10.7,-1.8,Kosta Koufos
2018-02-13,28-354,SAC,AWAY,DAL,W (+5),0,22:13,.935,1.000,11.4,29.2,20.2,11.9,0.0,5.0,0.0,12.5,196,113,13.3,7.6,Kosta Koufos
2018-02-14,28-355,SAC,AWAY,HOU,L (-9),0,19:55,.000,.000,14.5,26.2,20.1,12.7,5.0,7.1,25.0,9.0,62,91,3.4,-3.5,Kosta Koufos
2018-02-24,29-000,SAC,HOME,LAL,L (-5),0,13:53,.600,.600,7.1,32.2,18.8,0.0,0.0,0.0,0.0,15.4,131,120,5.6,-2.7,Kosta Koufos
2018-02-26,29-002,SAC,HOME,MIN,L (-18),0,19:46,.509,.500,0.0,31.3,13.1,14.8,0.0,0.0,0.0,16.1,113,127,5.4,-2.3,Kosta Koufos
2018-03-01,29-005,SAC,HOME,BRK,W (+5),0,20:10,.500,.500,22.9,37.5,30.4,37.4,2.5,5.3,33.3,20.2,106,95,10.0,6.3,Kosta Koufos
2018-03-03,29-007,SAC,HOME,UTA,L (-7),1,25:01,.667,.667,3.7,24.0,13.4,21.9,0.0,3.8,14.3,12.3,127,102,8.9,4.4,Kosta Koufos
2018-03-04,29-008,SAC,HOME,NYK,W (+3),1,25:42,.600,.600,14.0,20.3,17.4,6.7,0.0,0.0,16.7,22.0,109,108,8.5,-4.9,Kosta Koufos
2018-03-07,29-011,SAC,HOME,NOP,L (-13),1,20:26,.338,.375,28.8,31.3,29.7,7.4,0.0,4.1,0.0,19.1,105,119,6.4,-7.1,Kosta Koufos
2018-03-09,29-013,SAC,HOME,ORL,W (+6),1,38:14,.750,.750,6.0,32.9,19.4,0.0,0.0,0.0,7.7,15.5,137,99,15.7,1.5,Kosta Koufos
2018-03-11,29-015,SAC,AWAY,DEN,L (-26),1,19:52,.700,.700,4.8,55.8,27.1,0.0,2.5,0.0,0.0,22.9,133,125,13.4,6.1,Kosta Koufos
2018-03-12,29-016,SAC,AWAY,OKC,L (-5),1,16:06,.375,.375,23.4,43.6,32.4,10.3,0.0,0.0,11.1,24.2,94,114,4.3,-9.9,Kosta Koufos
2018-03-14,29-018,SAC,HOME,MIA,W (+4),0,18:29,.750,.750,12.5,11.5,11.9,7.3,2.7,15.4,33.3,14.8,112,105,6.6,1.1,Kosta Koufos
2018-03-16,29-020,SAC,AWAY,GSW,W (+5),0,24:55,.370,.400,22.9,30.0,26.6,0.0,4.3,0.0,12.9,14.4,95,95,6.5,-6.7,Kosta Koufos
2018-03-17,29-021,SAC,AWAY,UTA,L (-6),0,18:33,.571,.571,0.0,40.9,19.2,19.4,0.0,0.0,12.5,19.7,101,107,5.7,-1.3,Kosta Koufos
2018-03-19,29-023,SAC,HOME,DET,L (-16),0,17:22,.000,.000,0.0,37.4,16.7,20.7,0.0,0.0,0.0,7.9,49,117,1.1,-5.2,Kosta Koufos
2018-03-22,29-026,SAC,HOME,ATL,W (+15),0,32:21,.636,.636,12.9,23.1,17.9,13.6,6.2,12.4,0.0,14.8,146,76,20.9,11.1,Kosta Koufos
2018-03-25,29-029,SAC,HOME,BOS,L (-11),0,25:54,1.000,1.000,9.5,43.2,24.2,6.1,2.0,0.0,0.0,7.4,205,112,11.2,5.8,Kosta Koufos
2018-03-27,29-031,SAC,HOME,DAL,L (-6),0,14:05,.718,.700,27.8,26.2,27.1,0.0,0.0,0.0,0.0,32.0,148,111,14.1,13.6,Kosta Koufos
2018-03-29,29-033,SAC,HOME,IND,L (-3),0,21:22,.554,.600,6.8,20.4,13.6,12.7,0.0,0.0,0.0,14.2,129,119,5.3,-2.3,Kosta Koufos
2008-11-01,19-251,UTA,HOME,LAC,W (+22),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,104,-1.8,-29.1,Kosta Koufos
2008-11-03,19-253,UTA,AWAY,LAC,W (+16),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0,98,-0.7,-52.1,Kosta Koufos
2008-11-11,19-261,UTA,AWAY,PHI,W (+13),1,20:57,.375,.375,14.3,11.2,12.9,7.4,2.5,6.8,11.1,18.9,87,85,6.0,-0.6,Kosta Koufos
2008-11-12,19-262,UTA,AWAY,WAS,L (-8),1,21:41,.761,.714,5.7,16.6,11.2,0.0,2.6,3.9,11.3,19.2,135,104,9.8,5.5,Kosta Koufos
2008-11-14,19-264,UTA,AWAY,CHA,L (-8),1,29:40,.414,.400,24.3,16.2,20.2,5.5,0.0,13.3,8.4,17.2,109,117,10.6,0.0,Kosta Koufos
2008-11-15,19-265,UTA,AWAY,CLE,L (-12),1,27:02,.336,.286,9.9,13.0,11.5,6.0,2.1,7.1,21.2,16.8,73,118,3.1,-7.0,Kosta Koufos
2008-11-17,19-267,UTA,HOME,PHO,W (+12),0,4:39,.333,.333,0.0,0.0,0.0,0.0,0.0,17.8,25.0,37.3,55,97,-0.8,-26.3,Kosta Koufos
2008-11-19,19-269,UTA,HOME,MIL,W (+11),0,8:31,,,0.0,13.1,7.2,0.0,0.0,0.0,,0.0,0,110,-0.1,-9.0,Kosta Koufos
2008-11-21,19-271,UTA,AWAY,SAS,L (-25),1,22:43,.571,.571,6.8,30.9,20.5,7.7,0.0,3.8,12.5,17.0,106,130,6.8,-4.0,Kosta Koufos
2008-11-22,19-272,UTA,AWAY,MEM,W (+9),0,8:47,.266,.000,0.0,16.1,8.4,0.0,0.0,0.0,61.5,26.7,21,114,-3.2,-32.9,Kosta Koufos
