DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-23,28-180,MIN,AWAY,NYK,L (-3),1,37:55,4,14,.286,1,5,.200,3,3,1.000,1,4,5,4,0,0,2,2,12,5.7,+1,J.J. Barea
2012-12-26,28-183,MIN,HOME,HOU,L (-3),0,27:57,7,14,.500,2,6,.333,2,2,1.000,1,6,7,3,1,0,4,2,18,11.8,0,J.J. Barea
2012-12-29,28-186,MIN,HOME,PHO,W (+4),0,27:19,5,13,.385,0,3,.000,0,2,.000,0,1,1,5,0,0,2,2,10,3.1,+2,J.J. Barea
2013-01-02,28-190,MIN,AWAY,UTA,L (-22),0,20:10,1,8,.125,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,0,4,0.9,-15,J.J. Barea
2013-01-03,28-191,MIN,AWAY,DEN,W (+4),0,25:17,6,10,.600,2,3,.667,3,4,.750,0,4,4,5,0,0,3,2,17,12.9,+20,J.J. Barea
2013-01-05,28-193,MIN,HOME,POR,L (-5),0,25:31,5,13,.385,2,5,.400,2,2,1.000,0,3,3,7,0,0,2,4,14,9.1,+7,J.J. Barea
2013-01-08,28-196,MIN,HOME,ATL,W (+5),0,19:02,2,10,.200,1,3,.333,0,0,,1,1,2,1,0,0,1,0,5,-0.5,+2,J.J. Barea
2013-01-09,28-197,MIN,AWAY,OKC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2013-01-11,28-199,MIN,AWAY,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2013-01-13,28-201,MIN,AWAY,SAS,L (-18),0,19:44,4,11,.364,1,5,.200,6,6,1.000,0,2,2,6,0,0,5,0,15,8.7,-12,J.J. Barea
2013-01-14,28-202,MIN,AWAY,DAL,L (-15),0,26:11,6,13,.462,4,7,.571,5,5,1.000,0,3,3,5,0,0,3,2,21,14.9,+3,J.J. Barea
2013-01-17,28-205,MIN,HOME,LAC,L (-13),0,19:27,2,10,.200,0,3,.000,0,0,,0,1,1,2,0,0,2,4,4,-4.1,-6,J.J. Barea
2013-01-19,28-207,MIN,HOME,HOU,W (+13),0,24:54,5,13,.385,1,3,.333,0,0,,0,0,0,3,0,0,3,2,11,2.2,-4,J.J. Barea
2013-01-21,28-209,MIN,AWAY,ATL,L (-8),0,22:53,6,11,.545,2,5,.400,0,0,,2,1,3,7,2,0,3,1,14,13.9,+6,J.J. Barea
2013-01-23,28-211,MIN,HOME,BRK,L (-8),0,23:52,5,11,.455,1,4,.250,0,0,,1,3,4,8,1,0,3,5,11,8.5,0,J.J. Barea
2013-01-25,28-213,MIN,AWAY,WAS,L (-13),0,20:41,6,13,.462,1,4,.250,0,1,.000,1,2,3,5,0,0,2,1,13,8.3,-1,J.J. Barea
2013-01-26,28-214,MIN,AWAY,CHA,L (-1),0,32:21,7,18,.389,4,7,.571,1,1,1.000,0,5,5,4,0,0,2,4,19,9.9,-18,J.J. Barea
2013-01-30,28-218,MIN,HOME,LAC,L (-6),0,24:26,4,8,.500,1,3,.333,5,7,.714,0,1,1,4,1,0,1,3,14,11.1,+5,J.J. Barea
2013-02-01,28-220,MIN,HOME,LAL,L (-11),0,23:08,6,10,.600,2,4,.500,0,1,.000,0,1,1,3,0,0,4,4,14,5.8,-6,J.J. Barea
2013-02-02,28-221,MIN,HOME,NOH,W (+29),0,24:06,2,7,.286,1,2,.500,0,0,,0,4,4,6,0,0,3,1,5,2.9,+21,J.J. Barea
2013-02-04,28-223,MIN,HOME,POR,L (-2),0,26:33,7,13,.538,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,3,17,12.9,+6,J.J. Barea
2013-02-06,28-225,MIN,HOME,SAS,L (-10),0,24:41,6,15,.400,3,5,.600,0,0,,0,4,4,2,1,0,1,3,15,8.3,-10,J.J. Barea
2013-02-08,28-227,MIN,HOME,NYK,L (-6),0,21:46,2,6,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,3,3,5,-1.0,-9,J.J. Barea
2013-02-11,28-230,MIN,AWAY,CLE,W (+8),0,14:53,2,4,.500,1,3,.333,0,0,,0,0,0,3,1,0,3,0,5,3.1,-6,J.J. Barea
2013-02-13,28-232,MIN,HOME,UTA,L (-4),0,23:48,2,10,.200,1,5,.200,1,2,.500,0,1,1,6,1,0,2,0,6,2.9,-3,J.J. Barea
2013-02-20,28-239,MIN,HOME,PHI,W (+7),0,20:14,2,7,.286,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,1,6,2.8,-2,J.J. Barea
2013-02-22,28-241,MIN,AWAY,OKC,L (-16),0,24:54,6,10,.600,2,4,.500,0,1,.000,0,3,3,4,0,0,1,6,14,9.3,-2,J.J. Barea
2013-02-24,28-243,MIN,HOME,GSW,L (-1),0,16:12,2,7,.286,0,2,.000,0,0,,1,2,3,2,0,0,3,0,4,-0.4,-9,J.J. Barea
2013-02-26,28-245,MIN,AWAY,PHO,L (-1),0,28:05,7,17,.412,2,7,.286,0,0,,1,1,2,3,0,0,2,2,16,7.2,-5,J.J. Barea
2013-02-28,28-247,MIN,AWAY,LAL,L (-22),0,25:29,8,14,.571,2,3,.667,2,2,1.000,1,3,4,5,0,0,2,1,20,16.1,-18,J.J. Barea
2013-03-02,28-249,MIN,AWAY,POR,L (-15),0,27:18,5,14,.357,1,3,.333,3,4,.750,0,5,5,2,2,0,0,0,14,10.7,0,J.J. Barea
2013-03-04,28-251,MIN,HOME,MIA,L (-16),0,21:36,1,11,.091,1,4,.250,1,2,.500,1,3,4,4,0,0,0,1,4,0.3,0,J.J. Barea
2013-03-06,28-253,MIN,HOME,WAS,W (+5),0,23:24,5,12,.417,2,4,.500,0,0,,0,2,2,0,0,0,1,0,12,5.2,+5,J.J. Barea
2013-03-09,28-256,MIN,AWAY,DEN,L (-23),0,27:06,6,14,.429,3,6,.500,0,0,,0,2,2,4,3,0,3,5,15,9.0,-17,J.J. Barea
2013-03-10,28-257,MIN,HOME,DAL,L (-23),0,32:06,6,15,.400,0,3,.000,4,4,1.000,0,4,4,4,0,0,0,2,16,11.1,-26,J.J. Barea
2013-03-12,28-259,MIN,HOME,SAS,W (+24),0,25:55,6,14,.429,5,7,.714,0,0,,0,5,5,5,0,0,0,3,17,13.4,+21,J.J. Barea
2013-03-13,28-260,MIN,AWAY,IND,L (-16),0,25:59,2,9,.222,1,5,.200,0,0,,0,2,2,6,0,0,3,2,5,0.5,-6,J.J. Barea
2013-03-15,28-262,MIN,AWAY,HOU,L (-8),0,26:34,8,12,.667,2,5,.400,1,1,1.000,1,1,2,3,2,0,1,2,19,17.1,0,J.J. Barea
2013-03-17,28-264,MIN,HOME,NOH,W (+2),0,15:00,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,0,0,1,0,6,4.3,-3,J.J. Barea
2013-03-18,28-265,MIN,AWAY,MEM,L (-15),0,26:57,3,13,.231,2,9,.222,3,5,.600,0,3,3,2,0,0,3,2,11,0.8,0,J.J. Barea
2013-03-21,28-268,MIN,AWAY,SAC,L (-3),0,20:42,5,11,.455,0,2,.000,1,2,.500,1,3,4,6,0,0,2,3,11,7.5,+1,J.J. Barea
2013-03-22,28-269,MIN,AWAY,PHO,W (+31),0,23:25,2,7,.286,1,3,.333,0,0,,0,1,1,4,0,0,3,0,5,1.0,+13,J.J. Barea
2013-03-24,28-271,MIN,HOME,CHI,L (-7),0,17:17,4,9,.444,1,2,.500,0,0,,0,4,4,4,0,0,0,3,9,7.1,-5,J.J. Barea
2013-03-26,28-273,MIN,AWAY,DET,W (+23),0,20:32,8,11,.727,5,7,.714,0,0,,1,1,2,1,0,0,3,1,21,14.8,-3,J.J. Barea
2013-03-27,28-274,MIN,HOME,LAL,L (-3),0,23:25,4,9,.444,0,3,.000,3,4,.750,1,1,2,7,1,0,1,2,11,11.0,+1,J.J. Barea
2013-03-29,28-276,MIN,HOME,OKC,W (+8),0,22:48,3,9,.333,0,3,.000,0,0,,0,1,1,2,0,0,0,0,6,2.6,+8,J.J. Barea
2013-03-30,28-277,MIN,HOME,MEM,L (-13),0,17:08,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.2,-10,J.J. Barea
2013-04-01,28-279,MIN,HOME,BOS,W (+10),0,30:26,5,10,.500,1,4,.250,0,0,,0,4,4,7,0,0,1,0,11,11.1,+4,J.J. Barea
2013-04-03,28-281,MIN,AWAY,MIL,W (+9),0,14:47,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,3,1,4,1.0,-3,J.J. Barea
2013-04-05,28-283,MIN,HOME,TOR,L (-2),0,14:34,0,5,.000,0,2,.000,0,0,,1,2,3,2,0,0,1,0,0,-1.8,-7,J.J. Barea
2013-04-06,28-284,MIN,HOME,DET,W (+6),0,21:03,9,13,.692,2,3,.667,0,3,.000,0,1,1,6,1,0,4,2,20,14.0,-6,J.J. Barea
2013-04-09,28-287,MIN,AWAY,GSW,L (-16),0,20:29,4,10,.400,3,7,.429,2,3,.667,0,3,3,4,1,0,2,1,13,9.5,+3,J.J. Barea
2013-04-10,28-288,MIN,AWAY,LAC,L (-16),0,19:16,5,12,.417,2,6,.333,0,0,,1,2,3,2,0,0,3,2,12,4.5,-12,J.J. Barea
2013-04-12,28-290,MIN,AWAY,UTA,L (-7),0,27:17,6,14,.429,2,6,.333,9,10,.900,0,4,4,3,0,0,2,2,23,15.7,-8,J.J. Barea
2013-04-13,28-291,MIN,HOME,PHO,W (+12),0,22:39,7,9,.778,2,3,.667,0,0,,2,0,2,2,0,0,3,1,16,11.9,+12,J.J. Barea
2013-04-15,28-293,MIN,HOME,UTA,L (-16),0,22:38,4,11,.364,2,6,.333,1,2,.500,0,0,0,5,0,0,3,2,11,4.2,-10,J.J. Barea
2013-04-17,28-295,MIN,AWAY,SAS,W (+13),0,25:44,4,13,.308,1,7,.143,1,1,1.000,0,4,4,5,0,0,1,1,10,5.8,+1,J.J. Barea
2009-10-27,25-123,DAL,HOME,WAS,L (-11),0,23:28,4,8,.500,1,2,.500,4,5,.800,0,6,6,4,0,0,3,2,13,9.4,-12,J.J. Barea
2009-10-30,25-126,DAL,AWAY,LAL,W (+14),0,24:33,3,7,.429,0,0,,6,6,1.000,2,2,4,2,0,0,2,2,12,8.9,0,J.J. Barea
2009-10-31,25-127,DAL,AWAY,LAC,W (+9),0,15:00,2,5,.400,1,2,.500,4,4,1.000,0,0,0,4,1,0,1,0,9,9.1,-4,J.J. Barea
2009-11-03,25-130,DAL,HOME,UTA,W (+11),0,18:46,3,9,.333,1,3,.333,1,1,1.000,0,0,0,0,0,1,1,2,8,1.8,+1,J.J. Barea
2009-11-04,25-131,DAL,AWAY,NOH,L (-7),0,28:27,3,10,.300,2,6,.333,0,2,.000,0,1,1,3,0,1,1,4,8,1.9,-3,J.J. Barea
2009-11-07,25-134,DAL,HOME,TOR,W (+28),0,24:14,2,6,.333,0,2,.000,0,0,,1,2,3,12,0,0,1,3,4,8.1,+18,J.J. Barea
2009-11-10,25-137,DAL,HOME,HOU,W (+18),0,23:27,6,9,.667,2,2,1.000,0,0,,0,2,2,5,0,0,3,3,14,10.0,+2,J.J. Barea
2009-11-11,25-138,DAL,AWAY,SAS,L (-9),0,27:01,2,9,.222,0,2,.000,1,2,.500,0,5,5,2,0,0,1,2,5,0.2,-8,J.J. Barea
2009-11-13,25-140,DAL,AWAY,MIN,W (+12),0,19:59,2,10,.200,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,1,7,2.8,+1,J.J. Barea
2009-11-15,25-142,DAL,AWAY,DET,W (+5),0,21:21,2,6,.333,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,1,7,5.6,-7,J.J. Barea
2009-11-16,25-143,DAL,AWAY,MIL,W (+2),0,26:46,4,8,.500,3,5,.600,0,0,,0,0,0,4,0,0,2,2,11,7.0,-15,J.J. Barea
2009-11-18,25-145,DAL,HOME,SAS,W (+5),0,30:58,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,0,3,9,5.5,+14,J.J. Barea
2009-11-20,25-147,DAL,HOME,SAC,W (+2),0,16:45,3,7,.429,0,2,.000,0,0,,0,1,1,2,1,0,1,0,6,4.0,0,J.J. Barea
2009-11-24,25-151,DAL,HOME,GSW,L (-8),0,29:00,3,9,.333,1,4,.250,1,1,1.000,0,3,3,5,1,0,2,5,8,4.3,0,J.J. Barea
2009-11-25,25-152,DAL,AWAY,HOU,W (+31),0,26:42,4,7,.571,0,0,,0,0,,0,5,5,9,3,0,1,0,8,14.5,+30,J.J. Barea
2009-11-27,25-154,DAL,AWAY,IND,W (+21),0,22:48,3,6,.500,2,3,.667,0,0,,1,5,6,4,0,0,3,2,8,6.2,+8,J.J. Barea
2009-11-28,25-155,DAL,AWAY,CLE,L (-16),0,25:50,4,7,.571,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,1,10,7.4,-18,J.J. Barea
2009-11-30,25-157,DAL,HOME,PHI,W (+2),0,30:54,4,10,.400,3,6,.500,0,0,,1,2,3,6,1,0,3,2,11,8.3,+2,J.J. Barea
2009-12-02,25-159,DAL,AWAY,NJN,W (+16),0,17:30,2,6,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,2,7,3.8,-6,J.J. Barea
2009-12-04,25-161,DAL,AWAY,MEM,L (-16),0,12:26,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,0,0,-3.1,-6,J.J. Barea
2009-12-05,25-162,DAL,HOME,ATL,L (-5),0,17:24,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,1,5,3.3,-9,J.J. Barea
2009-12-08,25-165,DAL,HOME,PHO,W (+1),1,29:38,6,8,.750,2,4,.500,0,0,,0,2,2,6,1,0,3,4,14,12.0,+6,J.J. Barea
2009-12-11,25-168,DAL,AWAY,MIA,W (+13),1,33:40,4,8,.500,3,5,.600,1,2,.500,1,3,4,9,2,0,1,4,12,14.9,+10,J.J. Barea
2009-12-12,25-169,DAL,HOME,CHA,W (+1),1,25:46,4,9,.444,2,4,.500,0,0,,0,1,1,5,1,1,2,1,10,8.4,-4,J.J. Barea
2009-12-14,25-171,DAL,HOME,NOH,W (+4),1,26:09,10,13,.769,1,2,.500,2,2,1.000,0,4,4,1,0,0,3,2,23,16.0,0,J.J. Barea
2009-12-16,25-173,DAL,AWAY,OKC,W (+14),1,27:19,4,10,.400,1,2,.500,0,0,,0,3,3,2,0,0,1,0,9,4.9,0,J.J. Barea
2009-12-18,25-175,DAL,HOME,HOU,L (-8),1,34:36,8,15,.533,3,5,.600,4,5,.800,0,2,2,3,1,0,2,2,23,16.2,+3,J.J. Barea
2009-12-20,25-177,DAL,HOME,CLE,W (+7),1,24:37,2,8,.250,1,2,.500,0,0,,0,1,1,4,1,0,1,0,5,3.3,+1,J.J. Barea
2009-12-22,25-179,DAL,HOME,POR,L (-4),1,35:27,9,16,.563,3,4,.750,1,1,1.000,0,1,1,5,1,0,2,2,22,16.4,+8,J.J. Barea
2009-12-26,25-183,DAL,HOME,MEM,W (+5),1,27:56,5,13,.385,0,4,.000,1,1,1.000,0,3,3,3,0,0,0,3,11,5.7,+12,J.J. Barea
2009-12-27,25-184,DAL,AWAY,DEN,W (+8),1,27:59,6,10,.600,1,2,.500,0,0,,1,1,2,4,0,0,2,1,13,9.8,+4,J.J. Barea
2009-12-31,25-188,DAL,AWAY,HOU,L (-3),1,20:25,1,6,.167,0,2,.000,2,2,1.000,0,4,4,3,1,1,1,3,4,3.0,-3,J.J. Barea
2010-01-02,25-190,DAL,AWAY,SAC,W (+8),1,33:27,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,1,0,4,2,17,9.3,+12,J.J. Barea
2010-01-03,25-191,DAL,AWAY,LAL,L (-35),1,19:20,5,9,.556,0,1,.000,0,0,,0,1,1,3,0,0,1,1,10,6.7,-26,J.J. Barea
2010-01-05,25-193,DAL,HOME,DET,W (+5),1,19:36,0,4,.000,0,3,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-6,J.J. Barea
2010-01-08,25-196,DAL,AWAY,SAS,W (+9),1,14:37,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4,J.J. Barea
2010-01-09,25-197,DAL,HOME,UTA,L (-18),1,14:57,3,8,.375,1,3,.333,1,2,.500,1,0,1,2,0,0,1,1,8,3.9,-16,J.J. Barea
2010-01-13,25-201,DAL,HOME,LAL,L (-5),0,13:02,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,0,6,3.4,-3,J.J. Barea
2010-01-15,25-203,DAL,HOME,OKC,W (+1),0,10:26,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,3.9,-7,J.J. Barea
2010-01-17,25-205,DAL,AWAY,TOR,L (-22),0,11:27,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.7,-8,J.J. Barea
2010-01-18,25-206,DAL,AWAY,BOS,W (+9),0,6:04,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,J.J. Barea
2010-01-20,25-208,DAL,AWAY,WAS,W (+1),0,14:31,1,10,.100,0,4,.000,0,0,,1,2,3,3,0,0,1,1,2,-2.6,-7,J.J. Barea
2010-01-22,25-210,DAL,AWAY,PHI,L (-11),0,25:42,4,9,.444,0,1,.000,1,1,1.000,0,2,2,6,0,0,0,6,9,6.7,-15,J.J. Barea
2010-01-24,25-212,DAL,AWAY,NYK,W (+50),1,23:58,5,9,.556,1,2,.500,0,0,,0,3,3,4,2,0,0,0,11,12.4,+30,J.J. Barea
2010-01-26,25-214,DAL,HOME,MIL,W (+1),0,15:52,3,4,.750,1,2,.500,0,0,,0,1,1,4,1,0,1,2,7,7.7,+11,J.J. Barea
2010-01-28,25-216,DAL,AWAY,PHO,L (-6),0,21:39,4,5,.800,0,1,.000,0,0,,0,1,1,4,0,0,0,4,8,7.6,-7,J.J. Barea
2010-01-30,25-218,DAL,HOME,POR,L (-2),0,26:02,4,11,.364,1,2,.500,4,4,1.000,0,7,7,3,0,0,2,2,13,8.3,+7,J.J. Barea
2010-02-01,25-220,DAL,AWAY,UTA,L (-12),0,17:34,4,5,.800,0,0,,4,4,1.000,0,1,1,1,0,0,5,2,12,5.3,-10,J.J. Barea
2010-02-03,25-222,DAL,HOME,GSW,W (+9),0,7:56,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2.8,+7,J.J. Barea
2010-02-08,25-227,DAL,AWAY,GSW,W (+10),0,11:59,2,5,.400,1,3,.333,0,0,,0,1,1,3,0,0,2,1,5,2.3,-1,J.J. Barea
2010-02-09,25-228,DAL,AWAY,DEN,L (-36),0,13:19,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,1,1,0,2,-0.8,-18,J.J. Barea
2010-02-16,25-235,DAL,AWAY,OKC,L (-13),0,12:18,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,1.4,-9,J.J. Barea
2010-02-17,25-236,DAL,HOME,PHO,W (+10),0,6:26,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-4,J.J. Barea
2010-02-19,25-238,DAL,AWAY,ORL,W (+10),0,8:08,2,3,.667,0,1,.000,2,3,.667,0,0,0,0,0,0,2,1,6,1.9,+2,J.J. Barea
2010-02-20,25-239,DAL,HOME,MIA,W (+6),0,8:18,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8,J.J. Barea
2010-02-22,25-241,DAL,HOME,IND,W (+9),0,5:02,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-13,J.J. Barea
2010-02-24,25-243,DAL,HOME,LAL,W (+5),0,4:59,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,0.9,+1,J.J. Barea
2010-02-26,25-245,DAL,AWAY,ATL,W (+8),0,20:26,4,8,.500,0,3,.000,0,0,,0,5,5,6,0,0,2,4,8,6.1,+17,J.J. Barea
2010-02-28,25-247,DAL,HOME,NOH,W (+8),0,17:19,1,2,.500,0,1,.000,0,0,,0,2,2,9,0,0,2,1,2,5.5,-1,J.J. Barea
2010-03-01,25-248,DAL,AWAY,CHA,W (+5),0,11:40,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,2,1,2,1.3,+2,J.J. Barea
2010-03-03,25-250,DAL,HOME,MIN,W (+3),1,22:20,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,1,3,8,4.5,-11,J.J. Barea
2010-03-05,25-252,DAL,HOME,SAC,W (+8),0,29:30,3,9,.333,0,2,.000,2,2,1.000,2,0,2,7,1,0,0,0,8,10.2,+2,J.J. Barea
2010-03-06,25-253,DAL,AWAY,CHI,W (+6),0,19:53,2,4,.500,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,0,7,8.8,+3,J.J. Barea
2010-03-08,25-255,DAL,AWAY,MIN,W (+13),0,30:05,4,8,.500,1,2,.500,0,0,,1,3,4,9,0,0,2,1,9,10.5,+16,J.J. Barea
2010-03-10,25-257,DAL,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-03-13,25-260,DAL,HOME,NYK,L (-34),0,22:35,6,10,.600,2,4,.500,0,0,,0,2,2,3,0,0,2,0,14,10.1,-14,J.J. Barea
2010-03-17,25-264,DAL,HOME,CHI,W (+7),0,24:06,6,9,.667,3,4,.750,0,0,,1,3,4,5,0,0,1,1,15,14.8,-1,J.J. Barea
2010-03-20,25-267,DAL,HOME,BOS,L (-9),0,12:04,1,3,.333,1,1,1.000,0,0,,1,2,3,4,0,0,2,1,3,3.0,+7,J.J. Barea
2010-03-22,25-269,DAL,AWAY,NOH,L (-16),0,8:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-9,J.J. Barea
2010-03-23,25-270,DAL,HOME,LAC,W (+10),0,9:08,1,3,.333,0,1,.000,3,4,.750,0,1,1,0,0,1,1,0,5,2.9,+1,J.J. Barea
2010-03-25,25-272,DAL,AWAY,POR,L (-12),0,13:05,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,0,2,2,3.0,-3,J.J. Barea
2010-03-27,25-274,DAL,AWAY,GSW,W (+21),0,20:42,2,6,.333,1,2,.500,0,0,,0,4,4,5,0,0,4,1,5,1.9,+13,J.J. Barea
2010-03-29,25-276,DAL,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-04-01,25-279,DAL,HOME,ORL,L (-15),0,17:24,7,9,.778,2,2,1.000,0,0,,0,1,1,1,2,0,2,1,16,13.1,-6,J.J. Barea
2010-04-03,25-281,DAL,HOME,OKC,L (-5),0,18:36,3,6,.500,0,2,.000,4,5,.800,0,0,0,1,0,0,0,4,10,5.7,+1,J.J. Barea
2010-04-07,25-285,DAL,HOME,MEM,W (+26),0,17:10,4,6,.667,1,2,.500,5,6,.833,0,1,1,6,4,0,2,1,14,17.1,+14,J.J. Barea
2010-04-09,25-287,DAL,AWAY,POR,W (+6),0,10:50,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,2,0,-3.0,+2,J.J. Barea
2010-04-10,25-288,DAL,AWAY,SAC,W (+18),0,18:50,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,1,0,0,2,10,7.8,-2,J.J. Barea
2010-04-12,25-290,DAL,AWAY,LAC,W (+23),0,18:42,0,2,.000,0,0,,2,2,1.000,0,0,0,7,1,0,0,0,2,6.5,-3,J.J. Barea
2010-04-14,25-292,DAL,HOME,SAS,W (+7),0,19:36,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,1,1,4,3.2,+1,J.J. Barea
2013-10-30,29-126,MIN,HOME,ORL,W (+5),0,20:01,4,9,.444,1,2,.500,2,2,1.000,1,1,2,4,0,0,1,2,11,8.3,+4,J.J. Barea
2013-11-01,29-128,MIN,HOME,OKC,W (+19),0,19:27,4,8,.500,2,5,.400,0,0,,1,1,2,2,1,0,0,1,10,9.0,+10,J.J. Barea
2013-11-03,29-130,MIN,AWAY,NYK,W (+9),0,17:50,3,8,.375,1,5,.200,0,0,,0,2,2,5,2,0,0,0,7,8.7,-8,J.J. Barea
2013-11-04,29-131,MIN,AWAY,CLE,L (-1),0,22:24,4,11,.364,0,4,.000,0,1,.000,0,3,3,2,1,0,2,1,8,2.4,+2,J.J. Barea
2013-11-06,29-133,MIN,HOME,GSW,L (-13),0,13:34,2,6,.333,0,1,.000,1,2,.500,0,2,2,3,0,0,3,1,5,0.5,-14,J.J. Barea
2013-11-08,29-135,MIN,HOME,DAL,W (+8),0,16:18,2,8,.250,1,3,.333,0,0,,0,4,4,4,0,0,3,2,5,0.4,-6,J.J. Barea
2013-11-10,29-137,MIN,AWAY,LAL,W (+23),0,18:59,4,8,.500,0,1,.000,1,1,1.000,0,3,3,3,0,0,3,3,9,3.8,+8,J.J. Barea
2013-11-11,29-138,MIN,AWAY,LAC,L (-2),0,16:51,1,8,.125,1,2,.500,0,0,,1,1,2,4,0,0,1,1,3,0.2,-12,J.J. Barea
2013-11-13,29-140,MIN,HOME,CLE,W (+29),0,13:32,3,3,1.000,0,0,,0,0,,0,2,2,7,0,0,0,0,6,10.6,+16,J.J. Barea
2013-11-15,29-142,MIN,AWAY,DEN,L (-4),0,24:52,10,14,.714,1,2,.500,0,0,,0,4,4,4,0,0,1,2,21,17.4,-2,J.J. Barea
2013-11-16,29-143,MIN,HOME,BOS,W (+18),0,20:39,6,15,.400,1,4,.250,0,0,,0,0,0,3,0,0,1,0,13,6.0,+10,J.J. Barea
2013-11-19,29-146,MIN,AWAY,WAS,L (-4),0,28:48,5,10,.500,1,3,.333,1,2,.500,0,2,2,7,0,0,2,1,12,9.7,+7,J.J. Barea
2013-11-20,29-147,MIN,HOME,LAC,L (-4),0,12:34,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,0.2,-3,J.J. Barea
2013-11-22,29-149,MIN,HOME,BRK,W (+30),0,15:07,2,5,.400,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,+11,J.J. Barea
2013-11-23,29-150,MIN,AWAY,HOU,L (-11),0,17:38,1,10,.100,1,5,.200,0,0,,1,1,2,1,1,0,0,1,3,-1.3,-6,J.J. Barea
2013-11-25,29-152,MIN,AWAY,IND,L (-14),0,19:27,3,11,.273,0,2,.000,0,0,,0,1,1,2,0,0,1,2,6,-0.6,-4,J.J. Barea
