DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,22-251,ORL,HOME,CHI,L (-22),0,9:59,.800,.800,10.5,24.0,16.8,46.7,0.0,0.0,0.0,23.1,160,114,8.4,23.1,Mario Hezonja
2017-11-05,22-253,ORL,HOME,BOS,L (-16),0,13:03,.250,.250,0.0,8.4,3.7,12.5,0.0,0.0,0.0,13.1,62,110,0.6,-7.2,Mario Hezonja
2017-11-10,22-258,ORL,AWAY,PHO,W (+16),0,7:40,.868,.750,0.0,38.3,22.4,0.0,0.0,0.0,25.8,20.4,122,103,3.5,-0.2,Mario Hezonja
2017-11-11,22-259,ORL,AWAY,DEN,L (-18),0,5:24,.266,.000,0.0,21.7,10.3,0.0,0.0,0.0,0.0,15.5,60,131,0.2,-15.3,Mario Hezonja
2017-11-13,22-261,ORL,AWAY,GSW,L (-10),0,5:00,1.000,1.000,0.0,0.0,0.0,70.1,0.0,0.0,0.0,9.0,210,120,2.7,12.3,Mario Hezonja
2017-11-15,22-263,ORL,AWAY,POR,L (-5),0,7:27,.000,.000,17.0,0.0,7.9,0.0,7.1,0.0,0.0,6.6,65,102,1.0,-1.6,Mario Hezonja
2017-11-18,22-266,ORL,HOME,UTA,L (-40),0,14:49,.250,.250,12.7,13.2,13.0,0.0,3.3,5.1,20.0,30.2,52,123,0.5,-13.0,Mario Hezonja
2017-11-24,22-272,ORL,AWAY,BOS,L (-15),0,12:00,.500,.500,0.0,8.3,4.1,10.8,0.0,0.0,0.0,6.9,125,130,1.6,-6.2,Mario Hezonja
2017-11-25,22-273,ORL,AWAY,PHI,L (-19),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.5,0,137,-1.0,-42.0,Mario Hezonja
2017-11-29,22-277,ORL,HOME,OKC,W (+13),0,4:03,,,0.0,42.3,27.9,26.3,0.0,0.0,,0.0,229,98,1.3,6.1,Mario Hezonja
2017-12-01,22-279,ORL,HOME,GSW,L (-21),0,13:47,.400,.400,7.3,24.0,13.6,0.0,6.8,0.0,0.0,14.8,96,119,3.8,-2.9,Mario Hezonja
2017-12-04,22-282,ORL,AWAY,CHO,L (-10),0,8:10,.000,.000,0.0,12.8,6.4,0.0,0.0,0.0,50.0,10.9,0,107,-1.8,-17.0,Mario Hezonja
2017-12-08,22-286,ORL,HOME,DEN,L (-14),0,10:26,.500,.500,0.0,12.4,5.3,16.2,0.0,0.0,0.0,8.6,116,113,1.2,-6.2,Mario Hezonja
2017-12-09,22-287,ORL,AWAY,ATL,L (-7),1,31:15,.389,.389,3.7,20.2,11.7,7.6,1.6,3.3,18.2,15.7,76,122,3.2,-11.9,Mario Hezonja
2017-12-13,22-291,ORL,HOME,LAC,L (-11),1,34:59,.666,.636,2.6,24.9,12.9,19.1,1.4,6.6,19.0,19.8,111,101,15.7,5.4,Mario Hezonja
2017-12-15,22-293,ORL,HOME,POR,L (-7),1,20:56,.532,.000,0.0,10.7,5.1,0.0,0.0,0.0,0.0,8.0,120,102,2.4,-5.0,Mario Hezonja
2017-12-17,22-295,ORL,AWAY,DET,L (-4),1,31:29,.778,.778,0.0,23.5,11.6,11.8,4.6,0.0,10.0,28.1,127,108,22.4,14.7,Mario Hezonja
2017-12-20,22-298,ORL,AWAY,CHI,L (-18),1,24:03,.575,.550,0.0,10.5,4.6,0.0,0.0,0.0,0.0,19.3,108,121,6.4,-4.1,Mario Hezonja
2017-12-22,22-300,ORL,HOME,NOP,L (-14),0,20:27,.506,.450,0.0,22.9,10.7,8.8,4.7,0.0,0.0,22.9,110,104,9.1,6.5,Mario Hezonja
2017-12-23,22-301,ORL,AWAY,WAS,L (-27),1,35:49,.533,.533,0.0,14.9,7.0,4.1,4.1,2.4,11.8,21.4,92,124,10.7,-1.7,Mario Hezonja
2017-12-26,22-304,ORL,AWAY,MIA,L (-18),1,32:25,.543,.500,3.2,12.3,7.8,6.1,1.6,0.0,18.9,21.8,93,114,7.0,-5.1,Mario Hezonja
2017-12-28,22-306,ORL,HOME,DET,W (+13),0,17:59,.500,.500,0.0,16.7,9.0,0.0,2.8,0.0,33.3,14.9,61,91,1.1,-8.0,Mario Hezonja
2017-12-30,22-308,ORL,HOME,MIA,L (-6),0,12:09,.600,.600,0.0,30.4,15.4,24.6,0.0,0.0,0.0,19.8,134,129,5.6,0.2,Mario Hezonja
2018-01-01,22-310,ORL,AWAY,BRK,L (-3),0,16:51,.286,.286,4.7,6.6,5.5,0.0,0.0,0.0,0.0,16.8,73,110,0.9,-9.0,Mario Hezonja
2018-01-03,22-312,ORL,HOME,HOU,L (-18),0,28:20,.500,.500,6.6,24.7,15.4,13.6,0.0,0.0,6.7,22.3,102,115,10.1,0.9,Mario Hezonja
2018-01-06,22-315,ORL,HOME,CLE,L (-4),1,38:49,.554,.571,5.5,21.5,13.6,6.1,0.0,2.1,21.7,18.0,95,120,8.9,-5.0,Mario Hezonja
2018-01-09,22-318,ORL,AWAY,DAL,L (-15),1,26:48,.709,.667,8.5,9.7,9.1,26.5,2.0,0.0,9.2,19.2,140,125,14.1,8.4,Mario Hezonja
2018-01-10,22-319,ORL,AWAY,MIL,L (-7),0,30:47,.650,.650,3.5,12.6,7.7,0.0,3.3,0.0,9.1,16.2,112,113,9.4,-1.9,Mario Hezonja
2018-01-12,22-321,ORL,AWAY,WAS,L (-6),0,23:04,.514,.500,0.0,24.8,12.8,6.0,0.0,0.0,10.2,18.7,99,129,3.7,-11.9,Mario Hezonja
2018-01-16,22-325,ORL,HOME,MIN,W (+6),0,17:47,.417,.417,0.0,5.7,3.1,27.7,2.9,0.0,7.7,30.7,99,109,5.2,0.0,Mario Hezonja
2018-01-18,22-327,ORL,AWAY,CLE,L (-1),0,24:28,.505,.455,0.0,8.3,4.5,0.0,3.9,0.0,14.4,24.5,86,103,5.7,-7.2,Mario Hezonja
2018-01-21,22-330,ORL,AWAY,BOS,W (+8),0,12:38,.509,.583,16.5,9.0,13.0,0.0,0.0,0.0,0.0,24.0,114,110,4.5,0.3,Mario Hezonja
2018-01-23,22-332,ORL,HOME,SAC,L (-6),0,12:54,.250,.250,0.0,0.0,0.0,0.0,7.9,0.0,20.0,17.2,42,104,0.2,-10.7,Mario Hezonja
2018-01-27,22-336,ORL,AWAY,IND,L (-2),0,26:45,.712,.600,4.3,15.0,9.2,4.9,0.0,7.8,0.0,10.8,162,121,10.3,4.3,Mario Hezonja
2018-01-30,22-339,ORL,AWAY,HOU,L (-7),1,24:53,.708,.708,4.9,11.3,7.9,13.5,0.0,4.6,7.7,25.7,130,129,12.6,4.8,Mario Hezonja
2018-01-31,22-340,ORL,HOME,LAL,W (+22),0,25:05,.875,.875,0.0,18.2,9.8,16.7,1.9,0.0,11.1,16.0,148,106,12.9,7.8,Mario Hezonja
2018-02-03,22-343,ORL,HOME,WAS,L (-17),0,29:10,.638,.550,9.1,8.9,9.0,12.0,1.8,2.8,29.8,25.9,100,126,8.9,-2.9,Mario Hezonja
2018-02-05,22-345,ORL,AWAY,MIA,W (+2),1,31:34,.672,.643,0.0,14.9,8.3,15.0,3.1,2.2,0.0,21.9,134,106,18.5,10.0,Mario Hezonja
2018-02-06,22-346,ORL,HOME,CLE,W (+18),1,25:46,.556,.556,0.0,23.8,13.0,9.7,0.0,0.0,0.0,15.0,126,105,8.1,-0.5,Mario Hezonja
2018-02-08,22-348,ORL,HOME,ATL,W (+2),1,28:42,.415,.286,3.7,40.7,20.4,10.2,5.1,0.0,23.7,19.8,76,90,7.1,-3.3,Mario Hezonja
2018-02-10,22-350,ORL,HOME,MIL,L (-7),1,35:20,.603,.531,0.0,10.4,5.0,0.0,4.3,0.0,9.5,26.9,110,114,15.3,-0.7,Mario Hezonja
2018-02-12,22-352,ORL,AWAY,CHI,L (-4),1,30:06,.721,.679,7.6,14.8,11.3,0.0,6.8,8.5,5.7,27.8,134,98,23.9,16.3,Mario Hezonja
2018-02-14,22-354,ORL,HOME,CHO,L (-2),1,35:21,.525,.525,5.9,23.1,14.6,18.2,2.7,0.0,0.0,23.9,115,99,17.3,4.7,Mario Hezonja
2018-02-22,22-362,ORL,HOME,NYK,L (-7),0,27:25,.500,.500,4.9,10.5,8.1,11.4,3.6,0.0,6.3,26.4,98,119,10.5,-4.1,Mario Hezonja
2018-02-24,22-364,ORL,AWAY,PHI,L (-11),0,25:25,.509,.409,0.0,10.5,4.8,12.4,5.9,3.5,0.0,23.1,110,111,11.8,4.0,Mario Hezonja
2018-02-26,23-001,ORL,AWAY,OKC,L (-7),0,15:22,.222,.222,0.0,22.9,11.0,0.0,6.3,0.0,0.0,25.7,47,104,1.0,-13.6,Mario Hezonja
2018-02-28,23-003,ORL,HOME,TOR,L (-13),0,19:12,.924,.929,0.0,12.2,6.0,9.4,5.2,0.0,17.9,26.6,136,114,14.6,15.4,Mario Hezonja
2018-03-02,23-005,ORL,HOME,DET,W (+9),0,23:27,.400,.400,0.0,4.4,2.6,34.3,2.2,0.0,16.7,12.3,108,108,5.4,1.5,Mario Hezonja
2018-03-03,23-006,ORL,HOME,MEM,W (+7),0,21:37,.581,.500,0.0,8.5,4.9,17.8,2.3,9.4,12.7,34.8,105,98,11.9,5.9,Mario Hezonja
2018-03-05,23-008,ORL,AWAY,UTA,L (-14),0,20:12,.556,.556,0.0,19.8,8.5,0.0,5.1,0.0,10.0,22.6,89,95,6.4,5.4,Mario Hezonja
2018-03-07,23-010,ORL,AWAY,LAL,L (-1),0,25:23,.398,.350,0.0,9.0,4.6,0.0,0.0,3.4,0.0,19.8,83,111,3.3,-9.6,Mario Hezonja
2018-03-09,23-012,ORL,AWAY,SAC,L (-6),1,33:24,.423,.423,0.0,17.1,8.6,5.6,1.6,0.0,0.0,18.9,86,104,6.7,-4.1,Mario Hezonja
2018-03-10,23-013,ORL,AWAY,LAC,L (-8),1,24:37,.625,.625,9.3,18.3,13.2,22.9,2.0,0.0,0.0,7.1,159,119,8.3,4.0,Mario Hezonja
2018-03-13,23-016,ORL,AWAY,SAS,L (-36),1,28:12,.286,.286,7.4,15.8,11.5,20.8,1.8,0.0,22.2,14.5,65,114,3.2,-5.1,Mario Hezonja
2018-03-14,23-017,ORL,HOME,MIL,W (+9),1,25:02,.409,.409,5.2,18.3,12.1,5.3,0.0,0.0,8.3,20.2,87,120,4.1,-12.3,Mario Hezonja
2018-03-16,23-019,ORL,HOME,BOS,L (-9),1,28:17,.463,.409,0.0,13.9,7.1,6.2,5.3,0.0,20.2,23.6,76,91,6.0,-1.8,Mario Hezonja
2018-03-20,23-023,ORL,HOME,TOR,L (-7),0,18:27,.333,.333,0.0,25.4,11.6,0.0,2.8,6.3,7.7,32.5,62,96,2.3,-10.0,Mario Hezonja
2018-03-22,23-025,ORL,HOME,PHI,L (-20),1,24:41,.455,.389,0.0,13.3,6.1,12.5,0.0,0.0,23.3,22.6,73,122,2.8,-11.3,Mario Hezonja
2018-03-24,23-027,ORL,HOME,PHO,W (+6),1,39:22,.665,.643,0.0,19.5,10.3,15.2,4.9,4.1,22.2,14.3,111,90,15.9,3.8,Mario Hezonja
2018-03-28,23-031,ORL,HOME,BRK,L (-7),1,35:44,.599,.529,0.0,21.4,10.2,13.8,1.4,0.0,5.0,25.1,121,118,17.7,2.8,Mario Hezonja
2018-03-30,23-033,ORL,HOME,CHI,L (-8),0,26:55,.313,.313,0.0,13.2,6.6,6.5,3.7,4.1,27.3,17.5,49,89,1.0,-7.9,Mario Hezonja
2018-04-01,23-035,ORL,AWAY,ATL,L (-6),0,27:40,.543,.542,3.0,5.0,3.7,0.0,5.6,3.5,7.2,22.6,99,93,10.9,5.7,Mario Hezonja
2018-04-03,23-037,ORL,AWAY,NYK,W (+24),1,35:34,.792,.792,2.9,13.8,8.5,4.9,1.4,2.3,7.7,16.4,134,79,16.2,9.0,Mario Hezonja
2018-04-04,23-038,ORL,HOME,DAL,W (+5),1,34:43,.403,.393,0.0,24.0,12.3,17.2,2.9,7.0,11.8,21.0,84,96,10.7,-1.2,Mario Hezonja
2018-04-06,23-040,ORL,HOME,CHO,L (-37),1,22:47,.506,.450,0.0,31.9,12.2,12.6,2.2,0.0,8.4,23.2,100,139,7.3,-5.8,Mario Hezonja
2018-04-08,23-042,ORL,AWAY,TOR,L (-11),1,28:05,.612,.591,3.6,8.1,5.8,25.5,1.7,0.0,0.0,18.4,132,117,12.5,4.9,Mario Hezonja
2018-04-09,23-043,ORL,AWAY,MIL,L (-16),1,30:17,.466,.417,3.2,12.7,8.0,0.0,1.5,2.4,7.2,20.0,86,100,7.8,-2.9,Mario Hezonja
2018-04-11,23-045,ORL,HOME,WAS,W (+9),1,32:04,.621,.500,3.9,19.4,13.0,31.5,3.1,0.0,29.3,24.4,103,90,12.3,4.1,Mario Hezonja
2018-10-17,23-234,NYK,HOME,ATL,W (+19),0,19:14,.519,.536,0.0,17.4,8.2,8.3,6.6,0.0,17.2,34.1,85,86,6.8,-2.5,Mario Hezonja
2018-10-19,23-236,NYK,AWAY,BRK,L (-2),0,13:19,.333,.333,0.0,10.0,4.0,10.2,0.0,0.0,0.0,9.9,84,121,0.9,-10.0,Mario Hezonja
2018-10-20,23-237,NYK,HOME,BOS,L (-2),0,9:45,.200,.200,0.0,21.4,10.6,0.0,0.0,0.0,0.0,21.4,45,106,-0.5,-15.0,Mario Hezonja
2018-10-22,23-239,NYK,AWAY,MIL,L (-11),0,30:00,.563,.563,0.0,12.5,6.5,14.9,3.2,0.0,11.1,24.7,106,119,12.5,2.0,Mario Hezonja
2018-10-24,23-241,NYK,AWAY,MIA,L (-23),0,21:56,.368,.333,0.0,5.6,2.3,9.0,0.0,0.0,10.2,39.4,69,115,1.1,-11.4,Mario Hezonja
2018-10-26,23-243,NYK,HOME,GSW,L (-28),0,17:51,.333,.333,0.0,23.0,10.2,17.4,0.0,0.0,10.0,23.5,75,131,2.2,-9.3,Mario Hezonja
2018-10-29,23-246,NYK,HOME,BRK,W (+19),0,20:13,.458,.458,0.0,19.8,11.2,7.2,0.0,0.0,7.7,27.3,104,108,4.7,-7.2,Mario Hezonja
2018-10-31,23-248,NYK,HOME,IND,L (-6),0,12:30,.255,.200,9.6,64.0,35.4,0.0,0.0,0.0,25.4,28.4,48,108,-0.4,-20.1,Mario Hezonja
2018-11-02,23-250,NYK,AWAY,DAL,W (+12),0,9:05,.739,.786,0.0,12.9,6.6,0.0,0.0,0.0,0.0,36.6,135,117,7.6,7.5,Mario Hezonja
2018-11-04,23-252,NYK,AWAY,WAS,L (-13),0,25:08,.556,.556,0.0,30.0,15.6,18.3,5.9,0.0,10.0,16.2,115,95,11.4,10.0,Mario Hezonja
2018-11-05,23-253,NYK,HOME,CHI,L (-1),0,36:00,.388,.361,5.6,12.4,8.8,10.3,1.4,2.5,13.4,26.5,84,103,5.9,-6.3,Mario Hezonja
2018-11-07,23-255,NYK,AWAY,ATL,W (+5),0,11:39,.174,.000,0.0,15.8,8.9,0.0,0.0,0.0,0.0,10.4,43,109,-1.0,-14.5,Mario Hezonja
2018-11-10,23-258,NYK,AWAY,TOR,L (-16),0,21:33,.770,.750,0.0,25.9,12.0,7.3,0.0,0.0,26.2,21.3,110,132,8.2,-4.1,Mario Hezonja
2018-11-11,23-259,NYK,HOME,ORL,L (-26),0,26:32,.515,.444,0.0,17.7,8.5,7.1,0.0,3.2,0.0,17.5,115,115,7.4,-0.7,Mario Hezonja
2018-11-14,23-262,NYK,AWAY,OKC,L (-25),0,22:00,.333,.333,5.1,27.3,15.8,13.4,0.0,3.5,25.0,22.5,63,125,1.8,-12.8,Mario Hezonja
2018-11-20,23-268,NYK,HOME,POR,L (-4),1,17:06,.200,.200,7.2,12.2,9.9,7.2,2.9,0.0,16.7,15.6,59,122,0.1,-13.9,Mario Hezonja
2018-11-21,23-269,NYK,AWAY,BOS,W (+8),1,13:02,.214,.214,0.0,13.4,7.4,0.0,3.6,0.0,0.0,22.7,47,104,-0.3,-13.4,Mario Hezonja
2018-11-23,23-271,NYK,HOME,NOP,W (+5),1,18:40,.250,.250,10.9,4.8,7.6,6.7,2.6,0.0,20.0,11.6,76,114,1.2,-10.6,Mario Hezonja
2018-11-25,23-273,NYK,AWAY,MEM,W (+5),1,21:02,.400,.400,4.7,14.3,9.4,7.8,0.0,0.0,28.6,14.3,70,109,1.6,-9.4,Mario Hezonja
2018-11-27,23-275,NYK,AWAY,DET,L (-7),1,15:51,.644,.500,0.0,6.9,3.1,9.2,2.9,0.0,20.5,12.5,112,109,1.9,-4.7,Mario Hezonja
2018-11-28,23-276,NYK,AWAY,PHI,L (-26),1,25:39,.551,.533,0.0,24.6,10.3,9.9,9.3,0.0,11.5,28.5,98,101,12.9,8.6,Mario Hezonja
2018-12-01,23-279,NYK,HOME,MIL,W (+2),1,12:08,.500,.500,0.0,19.4,9.5,18.7,3.9,0.0,50.0,14.4,73,112,1.6,-3.8,Mario Hezonja
2018-12-03,23-281,NYK,HOME,WAS,L (-3),1,19:53,.514,.357,0.0,11.0,5.2,7.5,0.0,0.0,18.6,22.0,100,119,3.8,-7.9,Mario Hezonja
2018-12-06,23-284,NYK,AWAY,BOS,L (-28),1,18:27,.338,.250,0.0,19.5,8.4,15.6,0.0,0.0,31.1,14.5,63,131,0.1,-12.8,Mario Hezonja
2018-12-08,23-286,NYK,HOME,BRK,L (-8),1,26:39,.676,.688,4.3,16.8,10.6,5.7,0.0,0.0,0.0,14.8,139,119,9.4,1.0,Mario Hezonja
2018-12-09,23-287,NYK,HOME,CHO,L (-12),1,4:49,.000,.000,0.0,25.6,12.0,0.0,0.0,0.0,0.0,26.4,0,118,-2.2,-33.9,Mario Hezonja
2018-12-12,23-290,NYK,AWAY,CLE,L (-7),0,10:50,.333,.333,0.0,0.0,0.0,0.0,4.5,0.0,0.0,11.9,69,113,1.3,-8.1,Mario Hezonja
2018-12-14,23-292,NYK,AWAY,CHO,W (+2),0,12:01,.388,.417,0.0,28.8,13.6,11.6,4.0,0.0,0.0,23.4,85,107,3.8,-3.5,Mario Hezonja
2018-12-16,23-294,NYK,AWAY,IND,L (-11),0,13:20,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,74,122,-0.1,-11.0,Mario Hezonja
2018-12-17,23-295,NYK,HOME,PHO,L (-18),0,17:28,.568,.591,4.9,28.9,14.6,0.0,0.0,0.0,0.0,27.6,121,124,9.4,2.4,Mario Hezonja
2018-12-19,23-297,NYK,AWAY,PHI,L (-22),0,3:47,1.136,,0.0,31.7,14.8,0.0,0.0,0.0,0.0,10.4,250,131,1.9,0.2,Mario Hezonja
2018-12-29,23-307,NYK,AWAY,UTA,L (-32),0,4:36,,,0.0,24.8,11.0,0.0,0.0,0.0,100.0,18.9,0,130,-1.7,-29.6,Mario Hezonja
2019-01-04,23-313,NYK,AWAY,LAL,W (+7),0,13:30,.753,.875,0.0,12.9,6.4,13.5,3.3,5.8,13.1,22.1,127,99,8.8,10.2,Mario Hezonja
2019-01-07,23-316,NYK,AWAY,POR,L (-10),0,31:11,.595,.500,5.8,16.7,10.9,5.4,4.8,0.0,14.5,18.9,112,108,13.2,2.9,Mario Hezonja
2019-01-08,23-317,NYK,AWAY,GSW,L (-27),0,25:14,.690,.625,4.4,21.1,13.0,0.0,5.7,0.0,6.8,24.8,133,112,16.4,10.1,Mario Hezonja
2019-01-11,23-320,NYK,HOME,IND,L (-15),0,30:09,.388,.375,7.2,15.9,11.4,9.8,8.0,2.3,7.2,19.9,88,106,10.3,0.8,Mario Hezonja
2019-01-13,23-322,NYK,HOME,PHI,L (-3),0,21:56,.615,.500,0.0,28.1,12.2,14.4,4.4,0.0,0.0,14.7,132,100,10.9,5.5,Mario Hezonja
2019-01-17,23-326,NYK,AWAY,WAS,L (-1),0,19:30,.000,.000,0.0,29.0,15.9,6.3,0.0,0.0,20.0,11.6,13,101,-2.5,-16.0,Mario Hezonja
2019-01-21,23-330,NYK,HOME,OKC,L (-18),0,10:44,.425,.400,17.9,0.0,10.5,0.0,0.0,0.0,25.4,31.2,75,134,0.1,-21.1,Mario Hezonja
2019-01-27,23-336,NYK,HOME,MIA,L (-9),0,30:21,.510,.450,0.0,20.3,9.3,5.3,4.9,0.0,0.0,17.6,106,105,9.8,-1.1,Mario Hezonja
2019-01-28,23-337,NYK,AWAY,CHO,L (-9),0,25:37,.379,.364,0.0,14.7,7.7,14.1,2.0,3.1,20.2,26.7,65,105,3.8,-7.9,Mario Hezonja
2019-01-30,23-339,NYK,HOME,DAL,L (-24),0,31:35,.666,.563,0.0,8.4,3.7,5.9,3.1,0.0,9.3,16.0,122,117,10.5,-0.3,Mario Hezonja
2019-02-01,23-341,NYK,HOME,BOS,L (-14),0,22:16,.563,.500,0.0,12.7,7.1,14.2,0.0,0.0,18.4,21.7,98,118,5.9,-3.6,Mario Hezonja
2019-02-03,23-343,NYK,HOME,MEM,L (-12),0,22:00,.717,.750,9.7,26.7,18.6,12.8,2.4,0.0,17.0,26.0,113,99,12.1,8.6,Mario Hezonja
2019-02-08,23-348,NYK,AWAY,DET,L (-17),0,32:38,.337,.273,0.0,25.7,12.1,4.8,3.0,0.0,0.0,16.0,78,118,5.1,-8.3,Mario Hezonja
2019-02-09,23-349,NYK,HOME,TOR,L (-5),1,25:06,.583,.583,3.7,29.4,16.5,11.5,1.9,0.0,33.3,14.8,85,102,4.5,-4.1,Mario Hezonja
2019-02-11,23-351,NYK,AWAY,CLE,L (-3),1,15:44,.313,.313,0.0,28.8,15.0,8.5,0.0,0.0,11.1,24.8,63,105,1.0,-13.6,Mario Hezonja
2019-02-13,23-353,NYK,HOME,PHI,L (-15),1,6:29,.000,.000,13.5,0.0,8.2,18.5,0.0,0.0,0.0,17.9,40,127,-0.7,-15.9,Mario Hezonja
2019-03-17,24-020,NYK,HOME,LAL,W (+1),1,36:26,.738,.563,4.4,18.4,13.2,3.4,2.6,1.9,14.8,15.9,141,116,16.0,2.4,Mario Hezonja
2019-03-18,24-021,NYK,AWAY,TOR,L (-36),1,27:29,.368,.300,0.0,25.7,10.2,23.0,3.4,0.0,15.5,20.1,71,120,5.0,-6.3,Mario Hezonja
2019-03-20,24-023,NYK,HOME,UTA,L (-21),1,25:36,.803,.769,4.6,4.8,4.7,6.3,0.0,0.0,21.8,31.4,120,145,13.2,-1.4,Mario Hezonja
2019-03-22,24-025,NYK,HOME,DEN,L (-18),1,21:39,.451,.333,0.0,16.4,8.3,30.0,0.0,0.0,0.0,16.2,110,119,7.2,0.4,Mario Hezonja
2019-03-24,24-027,NYK,HOME,LAC,L (-11),1,25:32,.304,.222,4.4,17.5,10.9,15.1,0.0,3.7,23.3,21.8,69,132,1.4,-14.0,Mario Hezonja
2019-03-28,24-031,NYK,HOME,TOR,L (-25),1,20:54,.450,.375,4.4,15.0,9.4,19.1,0.0,0.0,18.4,21.7,87,122,3.8,-6.6,Mario Hezonja
2019-04-03,24-037,NYK,AWAY,ORL,L (-14),1,33:56,.588,.523,0.0,25.5,13.5,31.5,2.9,0.0,14.0,38.1,106,109,19.8,2.3,Mario Hezonja
2019-04-05,24-039,NYK,AWAY,HOU,L (-24),1,42:03,.587,.545,2.5,31.1,18.1,41.6,1.1,0.0,22.7,18.5,109,113,18.6,2.9,Mario Hezonja
2019-04-07,24-041,NYK,HOME,WAS,W (+3),1,35:31,.659,.643,7.5,9.5,8.7,27.3,2.9,0.0,18.0,36.3,116,116,22.0,1.6,Mario Hezonja
2019-04-10,24-044,NYK,HOME,DET,L (-26),1,21:04,.000,.000,0.0,17.1,7.7,29.4,7.3,0.0,66.7,20.7,22,110,-2.6,-16.8,Mario Hezonja
2005-11-02,26-040,BOS,HOME,NYK,W (+14),1,45:16,.529,.500,4.6,2.5,3.6,23.1,5.5,1.6,7.3,25.6,116,92,22.9,6.1,Ricky Davis
2005-11-04,26-042,BOS,HOME,DET,L (-1),1,40:48,.363,.333,0.0,14.3,6.8,37.2,1.3,0.0,22.5,20.0,76,97,5.3,-4.3,Ricky Davis
2005-11-05,26-043,BOS,AWAY,CHA,L (-2),1,48:37,.391,.385,7.8,19.6,13.5,19.4,3.1,0.0,10.0,26.4,91,101,13.7,-1.2,Ricky Davis
2005-11-09,26-047,BOS,HOME,MEM,W (+1),1,42:08,.712,.650,0.0,14.2,8.8,11.7,2.6,0.0,7.3,17.2,137,113,16.0,-0.1,Ricky Davis
2005-11-11,26-049,BOS,HOME,SAS,L (-21),1,35:04,.294,.294,3.0,4.9,3.7,24.3,0.0,0.0,15.0,27.2,64,118,1.2,-11.8,Ricky Davis
2005-11-13,26-051,BOS,HOME,HOU,W (+20),1,36:54,.563,.531,3.1,17.3,10.5,18.2,7.2,0.0,10.6,22.9,116,80,18.5,9.1,Ricky Davis
2005-11-15,26-053,BOS,AWAY,DET,L (-15),1,41:45,.694,.690,9.6,5.3,7.3,38.5,1.2,0.0,8.2,28.0,137,122,28.7,11.8,Ricky Davis
2005-11-16,26-054,BOS,HOME,SEA,L (-13),1,43:42,.470,.476,0.0,10.2,5.4,32.8,3.7,0.0,8.2,26.3,106,122,17.2,1.8,Ricky Davis
2005-11-18,26-056,BOS,HOME,TOR,W (+7),1,43:16,.781,.714,3.6,9.1,6.9,31.2,1.2,0.0,19.4,22.7,134,106,23.2,7.3,Ricky Davis
2005-11-22,26-060,BOS,AWAY,CLE,L (-22),1,41:25,.536,.543,2.6,10.8,6.7,26.0,0.0,1.7,16.6,30.1,95,121,14.4,0.5,Ricky Davis
2005-11-23,26-061,BOS,AWAY,ATL,L (-3),1,45:58,.659,.533,0.0,9.2,5.0,22.4,3.4,0.0,9.5,21.3,135,127,24.1,3.8,Ricky Davis
2005-11-25,26-063,BOS,HOME,CHA,W (+1),1,43:52,.488,.457,0.0,13.0,6.8,26.2,1.2,0.0,10.5,29.9,98,97,15.0,0.6,Ricky Davis
2005-11-28,26-066,BOS,HOME,ORL,L (-4),1,42:07,.545,.500,2.7,10.6,6.7,30.1,0.0,0.0,9.0,24.5,112,103,15.5,3.8,Ricky Davis
2005-11-30,26-068,BOS,HOME,PHI,W (+7),1,42:32,.563,.500,2.3,9.2,5.7,4.1,1.1,3.0,8.0,24.3,112,101,18.6,1.8,Ricky Davis
2005-12-02,26-070,BOS,HOME,CHI,L (-4),1,40:52,.426,.318,3.2,10.7,7.3,20.6,0.0,0.0,17.6,19.2,89,115,5.1,-8.8,Ricky Davis
2005-12-04,26-072,BOS,AWAY,NYK,W (+3),1,41:38,.529,.455,0.0,11.8,5.5,18.8,1.2,0.0,3.8,27.9,115,107,18.8,2.4,Ricky Davis
2005-12-06,26-074,BOS,AWAY,HOU,L (-18),1,42:30,.417,.417,2.6,16.1,8.6,19.5,1.4,0.0,25.0,18.3,75,109,4.1,-4.8,Ricky Davis
2005-12-07,26-075,BOS,AWAY,NOK,W (+14),1,40:32,.630,.556,3.3,0.0,1.5,15.2,0.0,1.6,8.8,26.4,129,105,17.3,4.6,Ricky Davis
2005-12-09,26-077,BOS,AWAY,SAS,L (-12),1,42:45,.515,.500,0.0,8.2,4.4,32.9,2.6,0.0,14.0,24.6,99,114,14.0,2.2,Ricky Davis
2005-12-10,26-078,BOS,AWAY,DAL,L (-9),1,36:49,.588,.588,0.0,17.2,9.1,23.1,0.0,0.0,15.0,27.1,108,123,13.3,2.8,Ricky Davis
2005-12-14,26-082,BOS,HOME,IND,W (+14),1,42:34,.337,.273,0.0,9.8,5.6,27.6,1.3,0.0,29.6,19.2,68,86,1.6,-7.5,Ricky Davis
2005-12-16,26-084,BOS,HOME,MIL,L (-4),1,39:54,.474,.423,5.6,3.1,4.4,24.9,0.0,0.0,21.3,20.9,90,111,6.0,-7.5,Ricky Davis
