DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-26,27-035,WAS,AWAY,SEA,W (+6),1,23:04,.225,.250,20.9,9.9,15.3,0.0,0.0,7.5,31.1,14.3,61,96,0.8,-10.8,Jahidi White
2003-03-28,27-037,WAS,AWAY,LAL,L (-14),1,16:20,.568,,0.0,16.2,7.6,7.7,0.0,4.8,0.0,2.6,142,121,1.0,-4.6,Jahidi White
2003-03-30,27-039,WAS,AWAY,DEN,L (-16),1,23:50,.521,.500,23.3,20.5,22.0,0.0,0.0,0.0,41.0,9.9,87,112,2.7,-10.7,Jahidi White
2003-04-02,27-042,WAS,HOME,SAC,L (-6),1,19:12,.740,.600,12.0,30.1,21.1,0.0,0.0,0.0,12.9,18.2,137,110,9.2,3.5,Jahidi White
2003-04-03,27-043,WAS,AWAY,ATL,L (-2),1,11:53,.333,.333,19.0,0.0,10.3,0.0,0.0,6.8,14.3,26.5,76,110,0.9,-14.1,Jahidi White
2003-04-06,27-046,WAS,AWAY,BOS,W (+1),1,6:52,,,18.0,18.0,18.0,0.0,0.0,0.0,,0.0,209,110,0.2,-9.9,Jahidi White
2003-04-08,27-048,WAS,AWAY,CLE,W (+9),1,12:21,.667,.667,9.8,0.0,4.8,14.8,0.0,0.0,25.0,15.3,107,112,2.3,-5.5,Jahidi White
2003-04-12,27-052,WAS,HOME,ATL,L (-1),0,11:59,.387,.333,16.7,48.8,31.5,0.0,0.0,6.1,0.0,14.4,108,106,4.5,-3.0,Jahidi White
2003-04-16,27-056,WAS,AWAY,PHI,L (-20),0,15:26,.592,.400,52.1,16.4,35.1,0.0,0.0,0.0,12.9,23.6,134,126,8.6,-1.2,Jahidi White
2011-12-26,25-117,CHA,HOME,MIL,W (+1),1,21:41,.581,.500,0.0,24.6,12.2,7.1,0.0,3.6,0.0,13.7,131,99,7.9,2.3,D.J. White
2011-12-28,25-119,CHA,HOME,MIA,L (-1),1,35:27,.410,.375,13.5,22.0,17.9,3.9,0.0,5.6,0.0,12.0,114,101,8.9,-1.0,D.J. White
2011-12-30,25-121,CHA,HOME,ORL,L (-21),1,17:35,.444,.444,0.0,6.3,3.0,0.0,3.1,0.0,10.0,26.5,78,114,3.6,-4.7,D.J. White
2012-01-01,25-123,CHA,AWAY,MIA,L (-39),1,27:29,.875,.875,3.3,10.3,6.0,10.0,3.4,2.5,7.7,19.4,151,120,19.1,12.1,D.J. White
2012-01-03,25-125,CHA,AWAY,CLE,L (-14),1,31:13,.833,.833,3.7,20.5,12.4,9.5,0.0,0.0,0.0,8.3,173,117,9.7,-0.7,D.J. White
2012-01-04,25-126,CHA,AWAY,NYK,W (+8),1,32:36,.625,.625,12.3,21.5,17.2,0.0,1.5,0.0,0.0,11.0,138,111,10.1,-3.0,D.J. White
2012-01-06,25-128,CHA,HOME,ATL,L (-6),1,27:38,.467,.467,17.8,20.8,19.4,0.0,0.0,2.6,11.8,30.6,94,108,8.1,-6.9,D.J. White
2012-01-07,25-129,CHA,AWAY,IND,L (-22),0,18:35,.200,.200,4.8,13.2,8.3,0.0,3.1,3.8,0.0,11.6,62,111,1.5,-7.1,D.J. White
2012-01-09,25-131,CHA,AWAY,NYK,L (-4),0,25:14,.631,.636,8.3,17.9,13.5,9.2,0.0,0.0,14.4,25.0,108,97,9.3,-0.1,D.J. White
2012-01-10,25-132,CHA,HOME,HOU,L (-12),0,26:23,.414,.400,6.6,15.8,10.8,16.0,0.0,2.8,15.5,21.9,79,89,5.9,-0.4,D.J. White
2012-01-12,25-134,CHA,AWAY,ATL,L (-30),0,22:05,.400,.400,0.0,9.5,5.1,15.2,0.0,0.0,28.6,15.7,62,127,-0.3,-13.2,D.J. White
2012-01-13,25-135,CHA,HOME,DET,L (-17),0,29:33,.506,.444,4.1,20.3,12.2,0.0,0.0,0.0,0.0,17.2,106,119,7.1,-6.8,D.J. White
2012-01-14,25-136,CHA,HOME,GSW,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. White
2012-01-16,25-138,CHA,HOME,CLE,L (-8),0,31:43,.759,.778,6.6,12.6,9.2,11.0,0.0,0.0,0.0,13.9,159,115,13.6,1.1,D.J. White
2012-01-21,25-143,CHA,AWAY,CHI,L (-6),0,8:12,.515,.333,32.5,0.0,14.5,20.1,0.0,0.0,0.0,22.7,136,115,4.4,5.9,D.J. White
2012-01-22,25-144,CHA,AWAY,NJN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-24,25-146,CHA,HOME,NYK,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-25,25-147,CHA,AWAY,WAS,L (-17),0,9:18,.250,.250,0.0,12.9,5.8,0.0,0.0,0.0,20.0,23.9,43,106,-1.5,-21.8,D.J. White
2012-01-27,25-149,CHA,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-28,25-150,CHA,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. White
2012-01-31,25-153,CHA,AWAY,LAL,L (-33),0,20:11,.394,.375,4.6,8.2,5.9,19.9,2.7,0.0,0.0,20.4,93,121,4.8,-2.5,D.J. White
2012-02-01,25-154,CHA,AWAY,POR,L (-44),0,14:01,.347,.000,0.0,31.1,12.5,0.0,0.0,10.4,41.0,15.4,44,110,0.5,-11.0,D.J. White
2012-02-04,25-157,CHA,AWAY,PHO,L (-6),0,10:29,.000,.000,0.0,9.2,4.8,0.0,0.0,0.0,50.0,9.4,0,114,-3.0,-24.1,D.J. White
2012-02-07,25-160,CHA,AWAY,BOS,L (-10),0,12:52,.694,.500,0.0,0.0,0.0,26.4,0.0,0.0,0.0,12.0,156,114,4.0,3.8,D.J. White
2012-02-10,25-163,CHA,HOME,CHI,L (-31),0,18:26,.595,.600,5.8,15.0,10.7,30.3,0.0,0.0,25.4,20.4,91,110,5.3,0.7,D.J. White
2012-02-11,25-164,CHA,HOME,LAC,L (-25),0,5:57,.500,.500,17.5,23.7,20.2,0.0,0.0,0.0,0.0,16.6,114,133,2.0,-4.4,D.J. White
2012-02-15,25-168,CHA,AWAY,MIN,L (-12),0,7:06,.500,.500,0.0,35.6,15.5,0.0,0.0,0.0,0.0,12.7,107,111,1.2,-7.1,D.J. White
2012-02-17,25-170,CHA,AWAY,TOR,W (+7),0,18:25,.625,.625,0.0,25.1,14.8,10.9,0.0,0.0,0.0,21.3,123,99,8.2,2.3,D.J. White
2012-02-19,25-172,CHA,AWAY,IND,L (-35),0,24:50,.635,.571,4.3,18.9,11.2,0.0,0.0,3.1,11.3,16.7,109,114,6.7,-3.2,D.J. White
2012-02-22,25-175,CHA,HOME,IND,L (-14),0,15:01,.167,.167,6.0,6.4,6.2,0.0,0.0,9.3,0.0,17.6,52,129,-0.2,-15.2,D.J. White
2012-02-29,25-182,CHA,AWAY,DET,L (-15),0,16:06,.670,.667,6.2,20.3,13.0,16.5,0.0,0.0,0.0,31.6,136,118,11.8,8.7,D.J. White
2012-03-02,25-184,CHA,AWAY,SAS,L (-30),0,17:29,.667,.667,0.0,26.8,11.9,13.7,0.0,8.9,14.3,18.4,105,105,7.3,5.7,D.J. White
2012-03-06,25-188,CHA,HOME,ORL,W (+16),1,21:36,.500,.500,0.0,0.0,0.0,7.6,0.0,0.0,0.0,17.1,111,107,3.9,-6.0,D.J. White
2012-03-07,25-189,CHA,HOME,UTA,L (-6),1,17:01,.200,.200,7.8,6.9,7.3,0.0,3.2,0.0,28.6,19.7,39,112,-1.5,-18.3,D.J. White
2012-03-09,25-191,CHA,HOME,NJN,L (-9),0,6:19,.750,.750,14.9,0.0,7.7,0.0,0.0,0.0,0.0,29.4,147,109,4.7,14.9,D.J. White
2012-03-10,25-192,CHA,AWAY,OKC,L (-27),0,22:18,.635,.571,0.0,38.4,14.2,0.0,4.8,0.0,20.2,19.8,99,127,7.4,-4.5,D.J. White
2012-03-12,25-194,CHA,AWAY,NOH,W (+2),0,17:10,.500,.500,21.5,18.6,20.0,0.0,6.5,0.0,20.0,14.1,97,74,6.0,3.4,D.J. White
2012-03-14,25-196,CHA,AWAY,HOU,L (-20),0,15:47,.510,.400,0.0,33.8,16.0,11.3,3.1,0.0,25.4,23.4,77,107,3.8,-7.7,D.J. White
2012-03-15,25-197,CHA,AWAY,DAL,L (-5),0,13:02,.250,.250,17.5,8.2,12.7,23.5,4.0,0.0,33.3,21.1,66,108,1.3,-8.1,D.J. White
2012-03-17,25-199,CHA,HOME,TOR,W (+4),0,17:39,.571,.571,0.0,8.8,4.3,10.8,0.0,0.0,12.5,21.1,98,114,4.3,-5.7,D.J. White
2012-03-19,25-201,CHA,HOME,PHI,L (-25),0,25:05,.551,.500,4.3,15.5,9.3,19.7,0.0,2.6,8.4,23.9,105,128,9.3,-1.5,D.J. White
2012-03-23,25-205,CHA,HOME,MIL,L (-20),0,7:56,.000,.000,0.0,46.5,21.6,0.0,0.0,0.0,0.0,11.4,0,116,-0.9,-18.9,D.J. White
2012-03-24,25-206,CHA,AWAY,NJN,L (-13),0,16:42,.286,.286,7.6,35.2,23.1,0.0,0.0,0.0,12.5,22.0,58,103,1.0,-13.5,D.J. White
2012-03-26,25-208,CHA,HOME,BOS,L (-7),0,26:43,.514,.571,5.0,15.9,10.3,7.0,0.0,0.0,0.0,14.9,106,114,4.8,-5.1,D.J. White
2012-03-28,25-210,CHA,HOME,MIN,L (-5),1,31:35,.583,.583,3.5,13.5,8.6,14.9,0.0,2.5,0.0,18.9,116,102,11.2,2.9,D.J. White
2012-03-30,25-212,CHA,HOME,DEN,L (-11),0,16:40,.333,.333,0.0,0.0,0.0,21.1,0.0,0.0,10.0,25.1,68,107,0.5,-10.5,D.J. White
2012-03-31,25-213,CHA,AWAY,DET,L (-3),0,1:49,1.000,1.000,0.0,72.9,36.9,0.0,0.0,37.9,0.0,54.7,200,77,4.4,77.1,D.J. White
2012-04-03,25-216,CHA,AWAY,TOR,L (-5),0,16:05,.420,.333,6.6,15.3,10.7,0.0,0.0,0.0,0.0,13.6,105,114,2.4,-7.4,D.J. White
2012-04-04,25-217,CHA,AWAY,ATL,L (-27),0,8:46,.725,.000,0.0,31.3,14.4,0.0,0.0,0.0,0.0,15.0,164,133,3.5,-2.9,D.J. White
2012-04-06,25-219,CHA,AWAY,MIL,L (-5),0,14:11,.333,.333,0.0,19.9,10.0,10.4,0.0,4.5,0.0,8.8,90,96,2.2,-1.3,D.J. White
2012-04-07,25-220,CHA,HOME,ATL,L (-20),0,19:41,.667,.667,11.9,22.9,16.7,22.1,0.0,0.0,25.0,9.2,128,132,4.9,-3.6,D.J. White
2012-04-09,25-222,CHA,HOME,WAS,L (-28),0,18:04,.375,.375,5.4,21.0,12.2,0.0,0.0,0.0,11.1,22.6,72,123,2.2,-11.5,D.J. White
2012-04-10,25-223,CHA,AWAY,CLE,L (-13),0,21:01,.500,.500,0.0,11.7,5.9,0.0,0.0,0.0,0.0,14.3,100,127,3.6,-8.9,D.J. White
2012-04-12,25-225,CHA,HOME,DET,L (-24),0,30:22,.607,.556,4.4,12.8,8.7,13.7,0.0,0.0,16.8,20.4,105,131,7.9,-6.5,D.J. White
2012-04-13,25-226,CHA,AWAY,MIA,L (-23),0,9:11,.250,.250,0.0,13.8,6.7,0.0,0.0,0.0,20.0,26.6,42,122,-1.5,-23.3,D.J. White
2012-04-15,25-228,CHA,HOME,BOS,L (-12),1,28:22,.580,.556,3.8,9.4,6.3,0.0,0.0,2.6,15.2,22.6,98,108,7.1,-5.4,D.J. White
2012-04-16,25-229,CHA,HOME,NOH,L (-8),0,15:22,.000,.000,0.0,27.8,13.2,13.6,0.0,0.0,0.0,12.3,10,86,-2.5,-16.5,D.J. White
2012-04-18,25-231,CHA,HOME,CHI,L (-32),0,26:24,.336,.286,3.3,18.2,9.6,8.5,4.4,0.0,11.8,15.3,71,114,4.5,-5.7,D.J. White
2012-04-20,25-233,CHA,HOME,MEM,L (-5),0,14:45,.521,.500,0.0,8.3,4.1,11.3,0.0,0.0,0.0,8.7,120,98,2.6,0.1,D.J. White
2012-04-22,25-235,CHA,HOME,SAC,L (-26),0,17:02,.667,.667,12.8,22.2,17.2,20.3,0.0,7.2,0.0,14.8,149,117,10.1,8.9,D.J. White
2012-04-23,25-236,CHA,AWAY,WAS,L (-28),0,20:20,.500,.500,0.0,20.8,8.9,0.0,2.5,0.0,27.3,24.7,68,105,2.5,-7.9,D.J. White
2012-04-25,25-238,CHA,AWAY,ORL,L (-7),0,7:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-9.8,D.J. White
2012-04-26,25-239,CHA,HOME,NYK,L (-20),0,27:44,.557,.556,4.6,28.1,16.2,14.8,1.9,2.7,9.2,18.9,108,111,10.1,0.2,D.J. White
2009-11-06,23-067,OKC,AWAY,HOU,L (-11),0,9:53,.000,.000,0.0,13.1,6.1,0.0,0.0,0.0,0.0,8.6,0,116,-2.3,-19.8,D.J. White
2009-11-08,23-069,OKC,HOME,ORL,W (+28),0,5:57,1.000,1.000,0.0,16.1,10.8,25.3,0.0,0.0,50.0,17.6,102,89,1.7,4.6,D.J. White
2009-11-18,23-079,OKC,AWAY,ORL,L (-14),0,13:11,.800,.800,0.0,31.7,16.4,0.0,7.5,0.0,0.0,17.3,149,96,8.5,12.3,D.J. White
2009-11-22,23-083,OKC,AWAY,LAL,L (-16),0,15:19,.857,.857,12.8,6.1,9.4,23.7,3.3,7.4,0.0,19.1,174,104,14.3,25.7,D.J. White
2009-11-27,23-088,OKC,HOME,MIL,W (+18),0,10:28,.200,.200,21.3,0.0,10.0,13.7,0.0,0.0,0.0,21.6,83,110,1.0,-10.2,D.J. White
2009-11-29,23-090,OKC,HOME,HOU,L (-9),0,3:15,1.031,1.000,47.6,29.5,36.5,0.0,0.0,0.0,0.0,55.7,210,104,8.1,65.9,D.J. White
2009-12-04,23-095,OKC,HOME,BOS,L (-18),0,6:23,1.042,1.000,0.0,22.8,10.7,0.0,0.0,0.0,0.0,22.7,218,123,4.9,14.3,D.J. White
2009-12-14,23-105,OKC,AWAY,DEN,L (-9),0,8:04,,,0.0,13.8,7.3,19.2,0.0,0.0,100.0,5.3,36,111,-1.2,-13.5,D.J. White
2010-03-10,23-191,OKC,HOME,NOH,W (+15),0,5:20,.512,.500,20.5,0.0,10.6,0.0,0.0,0.0,0.0,41.8,116,100,3.3,4.6,D.J. White
2010-03-19,23-200,OKC,AWAY,TOR,W (+26),0,12:00,.581,.500,23.5,20.5,22.2,0.0,8.4,0.0,12.7,26.6,123,82,8.3,9.8,D.J. White
2010-03-21,23-202,OKC,AWAY,IND,L (-20),0,10:17,.510,.400,10.1,11.4,10.7,0.0,0.0,8.0,0.0,24.3,123,128,4.6,0.3,D.J. White
2010-04-14,23-226,OKC,HOME,MEM,W (+9),0,1:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,200,121,1.7,17.3,D.J. White
2014-03-22,27-203,CHA,HOME,POR,W (+30),0,4:04,,,0.0,25.7,13.7,0.0,12.8,0.0,,0.0,0,77,0.9,4.7,D.J. White
2014-04-02,27-214,CHA,AWAY,PHI,W (+30),0,6:07,.000,.000,0.0,17.4,9.9,0.0,0.0,0.0,0.0,7.6,0,100,-0.4,-12.5,D.J. White
2013-03-06,26-187,BOS,AWAY,IND,W (+2),0,3:43,.000,.000,0.0,47.8,26.6,0.0,0.0,42.3,0.0,12.9,0,53,1.3,11.7,D.J. White
2013-03-12,26-193,BOS,AWAY,CHA,L (-26),0,15:56,.307,.250,7.9,23.2,15.6,0.0,0.0,0.0,17.0,19.7,61,121,0.8,-12.9,D.J. White
2013-03-13,26-194,BOS,HOME,TOR,W (+24),0,2:38,1.000,1.000,0.0,0.0,0.0,87.8,0.0,0.0,0.0,17.3,204,102,2.4,27.2,D.J. White
2013-03-16,26-197,BOS,HOME,CHA,W (+17),0,5:00,.564,.750,0.0,0.0,0.0,78.7,0.0,0.0,0.0,50.7,104,105,3.1,-1.1,D.J. White
2013-03-23,26-204,BOS,AWAY,MEM,L (-4),0,7:27,1.000,1.000,18.4,14.0,15.9,25.7,0.0,31.1,0.0,12.8,207,101,7.9,36.6,D.J. White
2013-03-26,26-207,BOS,HOME,NYK,L (-15),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.2,D.J. White
2013-03-31,26-212,BOS,AWAY,NYK,L (-19),0,7:29,1.000,1.000,0.0,33.8,16.4,0.0,0.0,0.0,0.0,6.8,200,125,2.3,2.4,D.J. White
2013-04-01,26-213,BOS,AWAY,MIN,L (-10),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.6,D.J. White
2013-04-10,26-222,BOS,HOME,BRK,L (-8),0,2:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,200,123,1.7,12.2,D.J. White
2013-04-12,26-224,BOS,AWAY,MIA,L (-8),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.5,D.J. White
2013-04-13,26-225,BOS,AWAY,ORL,W (+32),0,5:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.7,61,104,-0.4,-21.1,D.J. White
2013-04-17,26-229,BOS,AWAY,TOR,L (-24),0,28:14,.457,.286,7.4,4.5,6.1,5.1,1.9,0.0,0.0,14.5,112,128,6.5,-5.1,D.J. White
2009-04-05,22-217,OKC,HOME,IND,L (-18),0,18:20,.875,.875,5.1,6.7,5.8,0.0,0.0,0.0,11.1,20.2,143,120,10.4,3.5,D.J. White
2009-04-07,22-219,OKC,HOME,SAS,L (-10),0,15:28,.600,.600,0.0,14.1,7.3,0.0,0.0,0.0,0.0,16.3,118,118,3.5,-5.0,D.J. White
2009-04-08,22-220,OKC,AWAY,DEN,L (-10),0,12:26,.478,.333,18.0,20.9,19.3,11.6,0.0,6.1,0.0,24.6,125,126,7.0,2.7,D.J. White
2009-04-10,22-222,OKC,HOME,CHA,W (+3),0,14:58,.500,.500,0.0,13.1,7.2,0.0,3.4,5.3,20.0,14.7,82,84,2.5,-1.6,D.J. White
2009-04-11,22-223,OKC,AWAY,MIL,L (-17),0,26:23,.511,.444,8.1,27.3,17.1,12.7,0.0,0.0,0.0,17.6,124,121,10.1,1.1,D.J. White
2009-04-13,22-225,OKC,AWAY,POR,L (-30),0,17:36,.363,.333,5.5,13.6,9.1,9.9,0.0,0.0,0.0,18.5,85,127,2.0,-10.2,D.J. White
2009-04-15,22-227,OKC,AWAY,LAC,W (+41),0,24:19,.545,.500,20.2,32.9,26.8,10.9,3.9,9.7,6.8,25.1,122,73,18.0,8.5,D.J. White
2010-10-31,24-061,OKC,HOME,UTA,L (-21),0,2:42,.500,.500,43.4,0.0,22.2,0.0,0.0,0.0,0.0,32.6,119,127,1.7,1.6,D.J. White
2010-11-03,24-064,OKC,AWAY,LAC,L (-15),0,4:38,1.000,1.000,0.0,27.3,11.8,0.0,0.0,0.0,0.0,9.2,200,113,1.6,3.0,D.J. White
2010-11-12,24-073,OKC,HOME,POR,W (+2),0,7:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.3,0,134,-1.4,-14.9,D.J. White
2010-11-14,24-075,OKC,HOME,SAS,L (-13),0,1:33,.000,.000,0.0,70.4,38.2,0.0,0.0,0.0,0.0,28.4,0,101,-0.4,-25.3,D.J. White
2010-11-15,24-076,OKC,AWAY,UTA,W (+7),0,6:44,.532,.000,19.8,19.3,19.5,18.8,0.0,0.0,0.0,13.1,163,127,2.6,2.3,D.J. White
2010-11-17,24-078,OKC,HOME,HOU,W (+17),0,19:09,.761,.714,6.1,11.9,9.1,0.0,0.0,0.0,0.0,18.5,161,113,9.6,2.3,D.J. White
2010-11-19,24-080,OKC,AWAY,BOS,W (+5),0,11:47,.600,.600,12.0,47.9,30.0,0.0,0.0,6.8,16.7,25.2,97,87,4.1,1.6,D.J. White
2010-11-20,24-081,OKC,AWAY,MIL,W (+1),0,21:28,.167,.167,0.0,18.3,9.6,9.0,2.5,7.5,14.3,16.0,37,84,0.3,-5.6,D.J. White
2010-11-26,24-087,OKC,AWAY,IND,W (+4),0,12:01,.250,.250,8.2,25.4,16.6,0.0,4.3,13.0,0.0,14.7,73,86,3.6,4.1,D.J. White
2010-11-28,24-089,OKC,AWAY,HOU,L (-1),0,12:26,.500,.500,9.9,18.8,14.5,0.0,4.5,0.0,0.0,7.8,125,109,2.5,-1.4,D.J. White
2010-12-01,24-092,OKC,AWAY,NJN,W (+3),0,8:25,.500,.500,0.0,15.6,7.9,0.0,0.0,0.0,0.0,11.3,105,113,0.9,-6.1,D.J. White
2010-12-03,24-094,OKC,AWAY,TOR,L (-12),0,5:09,.000,.000,0.0,54.8,24.5,0.0,0.0,27.8,0.0,8.8,0,93,0.5,-5.6,D.J. White
2010-12-10,24-101,OKC,AWAY,NOH,W (+5),0,4:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,200,110,1.7,7.5,D.J. White
2010-12-12,24-103,OKC,HOME,CLE,W (+29),0,23:28,.291,.333,10.8,20.1,16.1,11.1,4.6,0.0,0.0,14.1,91,80,5.3,-1.0,D.J. White
2010-12-15,24-106,OKC,HOME,HOU,W (+12),0,8:33,.667,.667,0.0,13.4,8.1,0.0,0.0,0.0,25.0,22.5,90,119,1.6,-8.6,D.J. White
2010-12-17,24-108,OKC,HOME,SAC,W (+15),0,17:48,.500,.500,0.0,6.3,3.2,0.0,0.0,3.8,20.0,12.4,80,100,0.0,-10.3,D.J. White
2010-12-19,24-110,OKC,HOME,PHO,L (-3),0,7:33,.250,.250,15.1,23.5,18.4,0.0,0.0,0.0,20.0,29.1,56,124,-0.8,-24.3,D.J. White
2010-12-21,24-112,OKC,AWAY,CHA,W (+18),0,7:29,1.000,1.000,18.9,15.3,16.9,0.0,0.0,0.0,0.0,13.0,205,97,4.4,12.0,D.J. White
2010-12-22,24-113,OKC,AWAY,NYK,L (-14),0,7:30,.410,.500,22.1,50.5,33.3,0.0,0.0,0.0,0.0,25.6,100,115,3.5,-0.2,D.J. White
2010-12-29,24-120,OKC,HOME,NJN,W (+21),0,5:29,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,125,103,2.5,-5.9,D.J. White
2011-01-01,24-123,OKC,AWAY,SAS,L (-27),0,12:00,.000,.000,0.0,25.5,11.8,0.0,0.0,0.0,0.0,10.5,0,105,-1.6,-11.7,D.J. White
2011-02-05,24-158,OKC,AWAY,UTA,W (+16),0,1:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,93,125,0.6,-28.7,D.J. White
2011-02-15,24-168,OKC,HOME,SAC,W (+30),0,8:45,1.000,1.000,0.0,41.4,24.4,0.0,5.5,0.0,50.0,9.5,75,78,2.1,-0.3,D.J. White
2011-02-25,24-178,CHA,HOME,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. White
2011-02-27,24-180,CHA,AWAY,ORL,L (-14),0,9:54,.515,.333,10.3,0.0,6.3,0.0,0.0,0.0,0.0,17.9,125,118,2.2,-5.4,D.J. White
2011-03-02,24-183,CHA,AWAY,DEN,L (-40),0,19:50,.436,.333,0.0,44.8,15.7,10.0,2.5,0.0,0.0,16.3,93,122,3.8,-4.8,D.J. White
2011-03-04,24-185,CHA,AWAY,LAL,L (-8),0,19:19,.739,.714,9.7,25.9,17.6,0.0,0.0,7.8,11.8,19.2,131,95,11.0,10.5,D.J. White
2011-03-05,24-186,CHA,AWAY,POR,L (-24),0,25:56,.667,.667,15.9,28.5,22.5,0.0,2.3,0.0,0.0,17.6,146,109,12.6,10.2,D.J. White
2011-03-07,24-188,CHA,HOME,LAC,L (-5),0,26:44,.418,.333,9.0,20.0,14.2,0.0,0.0,3.2,8.5,21.0,87,103,5.0,-7.6,D.J. White
2011-03-09,24-190,CHA,HOME,CHI,L (-17),0,21:56,.625,.625,10.4,18.2,14.0,0.0,0.0,0.0,0.0,18.1,132,128,8.7,-0.3,D.J. White
2011-03-11,24-192,CHA,HOME,POR,W (+5),0,27:59,.743,.667,22.0,16.3,19.1,7.6,3.7,6.2,8.5,18.8,151,92,18.7,13.1,D.J. White
2011-03-13,24-194,CHA,AWAY,TOR,W (+5),0,12:07,.333,.333,12.8,9.7,11.0,0.0,0.0,0.0,25.0,16.6,67,108,-0.5,-16.1,D.J. White
2011-03-16,24-197,CHA,AWAY,HOU,L (-16),0,22:34,.602,.500,5.1,23.1,14.5,0.0,0.0,3.3,0.0,14.1,130,103,7.7,3.1,D.J. White
2011-03-18,24-199,CHA,AWAY,OKC,L (-17),0,11:59,.781,.750,10.8,36.4,22.9,0.0,0.0,0.0,0.0,23.8,162,115,8.2,12.3,D.J. White
2011-03-19,24-200,CHA,AWAY,SAS,L (-11),0,19:35,.604,.556,6.5,21.0,13.4,0.0,0.0,6.1,0.0,26.2,128,121,10.2,2.5,D.J. White
2011-03-23,24-204,CHA,HOME,IND,L (-23),0,18:09,.521,.500,0.0,17.6,8.1,9.9,0.0,0.0,0.0,15.7,109,128,3.7,-5.0,D.J. White
2011-03-25,24-206,CHA,AWAY,BOS,W (+2),0,24:27,.751,.700,0.0,30.2,15.9,12.1,2.3,0.0,0.0,23.4,153,91,15.5,15.5,D.J. White
2011-03-26,24-207,CHA,HOME,NYK,W (+8),0,13:32,.266,.000,7.9,8.9,8.3,0.0,0.0,5.9,0.0,6.2,94,117,0.4,-10.5,D.J. White
2011-03-28,24-209,CHA,HOME,MIL,W (+1),0,21:16,.410,.250,0.0,4.5,2.7,7.3,0.0,3.4,0.0,12.5,93,110,2.9,-3.6,D.J. White
2011-03-30,24-211,CHA,HOME,CLE,W (+1),0,17:44,.571,.571,0.0,16.9,8.5,17.4,0.0,0.0,12.5,24.2,100,123,4.9,-6.7,D.J. White
2011-04-01,24-213,CHA,AWAY,ORL,L (-12),0,16:00,.333,.333,8.3,15.8,12.2,11.1,0.0,0.0,0.0,19.0,83,111,1.4,-7.8,D.J. White
2011-04-03,24-215,CHA,HOME,WAS,L (-6),0,19:35,.506,.444,17.9,25.5,22.0,10.1,0.0,3.1,9.2,25.8,104,100,7.7,-3.4,D.J. White
2011-04-05,24-217,CHA,AWAY,CLE,L (-10),0,19:00,.342,.143,6.0,25.3,15.4,17.1,0.0,0.0,0.0,21.5,91,113,4.4,-7.2,D.J. White
