DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-01,22-326,DET,AWAY,WAS,L (-3),1,30:54,.620,.571,7.1,18.9,12.8,9.7,1.6,0.0,6.1,22.6,132,122,16.3,3.3,Saddiq Bey
2022-03-03,22-328,DET,AWAY,TOR,W (+2),1,37:50,.531,.500,6.7,11.3,9.2,13.7,0.0,2.2,8.5,28.5,111,119,15.1,0.3,Saddiq Bey
2022-03-04,22-329,DET,HOME,IND,W (+5),1,36:24,.746,.733,2.5,2.4,2.5,16.8,0.0,2.2,5.6,20.4,152,120,20.8,9.8,Saddiq Bey
2022-03-07,22-332,DET,HOME,ATL,W (+3),1,32:19,.379,.364,9.8,10.9,10.4,4.3,0.0,0.0,7.8,18.3,92,116,2.8,-10.0,Saddiq Bey
2022-03-09,22-334,DET,HOME,CHI,L (-6),1,33:41,.450,.417,0.0,9.8,4.4,23.6,0.0,0.0,7.0,19.3,102,120,7.4,-3.5,Saddiq Bey
2022-03-11,22-336,DET,AWAY,BOS,L (-11),1,40:06,.571,.500,0.0,13.6,6.7,22.9,0.0,0.0,0.0,8.8,142,123,10.2,1.0,Saddiq Bey
2022-03-13,22-338,DET,HOME,LAC,L (-4),1,33:59,.477,.364,0.0,24.0,12.6,0.0,3.1,0.0,6.8,20.9,92,111,9.5,-3.7,Saddiq Bey
2022-03-15,22-340,DET,AWAY,MIA,L (-7),1,36:57,.444,.375,0.0,9.7,4.7,24.5,0.0,0.0,6.4,20.0,100,121,8.3,-3.3,Saddiq Bey
2022-03-17,22-342,DET,AWAY,ORL,W (+14),1,38:44,.812,.815,0.0,24.8,12.4,19.1,3.6,0.0,3.1,35.0,152,111,44.8,19.8,Saddiq Bey
2022-03-19,22-344,DET,AWAY,CLE,L (-4),1,36:28,.559,.559,9.4,9.9,9.6,13.5,4.1,2.1,5.3,22.9,120,114,18.7,4.3,Saddiq Bey
2022-03-21,22-346,DET,HOME,POR,L (-4),1,33:26,.609,.500,3.4,10.8,7.6,5.2,1.4,0.0,4.6,25.5,129,120,16.9,2.6,Saddiq Bey
2022-03-23,22-348,DET,HOME,ATL,W (+21),1,34:19,.360,.346,3.5,7.8,6.0,14.1,2.7,0.0,0.0,17.0,95,101,8.1,-2.5,Saddiq Bey
2022-03-25,22-350,DET,HOME,WAS,L (-3),1,27:23,.337,.318,0.0,16.3,7.5,5.2,3.4,0.0,0.0,17.9,75,96,4.2,-4.7,Saddiq Bey
2022-03-27,22-352,DET,HOME,NYK,L (-2),1,31:58,.574,.450,0.0,11.0,5.1,9.1,1.6,0.0,14.1,20.7,105,117,9.5,-3.6,Saddiq Bey
2022-03-29,22-354,DET,AWAY,BRK,L (-7),1,32:53,.540,.500,6.0,9.4,7.3,14.3,1.5,0.0,6.7,18.6,126,135,11.9,-2.3,Saddiq Bey
2022-03-31,22-356,DET,HOME,PHI,W (+8),1,32:12,.556,.556,0.0,12.1,5.8,20.5,1.6,0.0,5.3,29.0,106,107,14.3,3.5,Saddiq Bey
2022-04-01,22-357,DET,AWAY,OKC,W (+9),1,6:09,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,90,114,1.3,-12.7,Saddiq Bey
2022-04-03,22-359,DET,AWAY,IND,W (+4),1,22:46,.821,.806,4.1,14.1,8.8,21.3,4.1,0.0,9.6,37.3,135,110,25.4,23.0,Saddiq Bey
2022-04-06,22-362,DET,HOME,DAL,L (-18),1,33:30,.274,.136,0.0,3.7,1.7,21.3,1.5,0.0,0.0,17.0,85,141,3.7,-11.4,Saddiq Bey
2022-04-08,22-364,DET,HOME,MIL,L (-30),1,32:34,.482,.421,0.0,3.3,1.6,11.9,0.0,0.0,0.0,27.5,100,134,10.4,-5.8,Saddiq Bey
2022-04-10,23-001,DET,AWAY,PHI,L (-12),1,13:13,.317,.286,7.7,19.6,13.0,23.6,0.0,0.0,0.0,24.9,92,125,3.2,-8.6,Saddiq Bey
2022-10-19,23-193,DET,HOME,ORL,W (+4),1,31:23,.592,.400,9.2,11.8,10.3,12.4,1.5,0.0,12.9,10.2,134,112,9.6,-2.9,Saddiq Bey
2022-10-21,23-195,DET,AWAY,NYK,L (-24),1,32:59,.776,.733,2.8,18.6,10.3,0.0,1.4,2.6,10.7,22.9,132,122,20.9,8.4,Saddiq Bey
2022-10-22,23-196,DET,AWAY,IND,L (-9),1,36:23,.512,.375,9.4,16.5,13.0,13.0,1.3,0.0,4.9,22.3,123,120,17.4,0.0,Saddiq Bey
2022-10-25,23-199,DET,AWAY,WAS,L (-21),1,27:03,.551,.500,7.2,0.0,4.0,5.5,0.0,3.4,15.5,10.2,113,127,4.3,-3.2,Saddiq Bey
2022-10-26,23-200,DET,HOME,ATL,L (-5),1,29:55,.623,.636,3.5,12.0,7.5,0.0,0.0,0.0,12.8,22.1,108,121,10.1,-2.7,Saddiq Bey
2022-10-28,23-202,DET,HOME,ATL,L (-24),1,29:53,.359,.250,0.0,16.9,7.4,0.0,0.0,0.0,9.3,15.3,74,141,1.2,-14.2,Saddiq Bey
2022-10-30,23-204,DET,HOME,GSW,W (+14),1,34:32,.713,.647,0.0,17.4,9.4,15.2,0.0,0.0,13.3,27.4,130,116,19.8,4.6,Saddiq Bey
2022-10-31,23-205,DET,AWAY,MIL,L (-2),1,26:51,.530,.500,0.0,4.1,1.9,10.6,3.7,0.0,0.0,14.9,121,113,7.0,-0.3,Saddiq Bey
2022-11-02,23-207,DET,AWAY,MIL,L (-25),1,35:07,.671,.542,0.0,8.5,4.7,5.2,1.3,2.5,15.5,24.9,112,115,14.7,2.9,Saddiq Bey
2022-11-04,23-209,DET,HOME,CLE,L (-24),1,32:18,.628,.577,0.0,17.0,7.3,13.5,4.7,0.0,12.3,22.5,114,113,14.9,6.6,Saddiq Bey
2022-11-07,23-212,DET,HOME,OKC,W (+9),1,36:37,.609,.500,2.8,9.0,6.3,9.2,0.0,0.0,4.6,23.2,135,110,17.8,2.4,Saddiq Bey
2022-11-09,23-214,DET,AWAY,BOS,L (-16),1,32:48,.549,.375,2.9,10.7,6.4,0.0,1.5,0.0,5.7,21.8,119,131,11.6,-3.3,Saddiq Bey
2022-11-11,23-216,DET,AWAY,NYK,L (-9),1,27:11,.486,.400,8.2,11.3,9.8,5.9,1.8,0.0,8.1,19.2,107,124,8.2,-4.5,Saddiq Bey
2022-11-12,23-217,DET,HOME,BOS,L (-9),1,30:29,.360,.308,0.0,6.6,3.4,9.8,1.6,0.0,0.0,19.5,88,122,3.9,-7.8,Saddiq Bey
2022-11-14,23-219,DET,HOME,TOR,L (-4),0,30:48,.414,.350,7.6,15.6,11.5,15.4,1.6,0.0,15.5,17.5,93,117,6.5,-4.6,Saddiq Bey
2022-11-17,23-222,DET,AWAY,LAC,L (-5),1,31:37,.481,.455,6.0,21.2,12.9,11.3,1.6,0.0,8.0,17.1,101,100,8.7,0.8,Saddiq Bey
2022-11-18,23-223,DET,AWAY,LAL,L (-7),1,21:22,.286,.286,4.8,13.2,8.3,11.7,0.0,0.0,22.2,17.3,64,129,-0.2,-15.1,Saddiq Bey
2022-11-27,23-232,DET,HOME,CLE,L (-8),1,34:58,.460,.433,0.0,17.6,8.9,0.0,3.0,2.8,10.9,24.3,84,107,8.3,-2.5,Saddiq Bey
2022-11-29,23-234,DET,HOME,NYK,L (-30),0,18:23,.446,.364,0.0,6.5,3.2,8.3,0.0,0.0,0.0,29.8,96,146,5.5,-13.1,Saddiq Bey
2022-12-01,23-236,DET,HOME,DAL,W (+6),0,18:33,.381,.357,14.7,19.9,17.4,6.3,0.0,0.0,0.0,19.2,110,123,3.7,-8.7,Saddiq Bey
2022-12-04,23-239,DET,HOME,MEM,L (-10),0,33:00,.564,.469,6.9,13.5,10.3,38.0,0.0,0.0,4.5,29.1,127,126,19.7,3.1,Saddiq Bey
2022-12-06,23-241,DET,AWAY,MIA,W (+20),0,30:42,.574,.450,0.0,12.3,5.9,17.0,5.0,0.0,7.6,19.5,125,96,13.1,3.7,Saddiq Bey
2022-12-07,23-242,DET,AWAY,NOP,L (-6),0,24:16,.699,.676,0.0,18.0,8.6,0.0,2.0,0.0,0.0,32.4,132,102,18.1,17.5,Saddiq Bey
2022-12-09,23-244,DET,AWAY,MEM,L (-11),0,28:47,.396,.250,0.0,7.3,3.5,15.3,1.6,0.0,7.3,18.8,93,112,4.9,-4.3,Saddiq Bey
2022-12-11,23-246,DET,HOME,LAL,L (-7),0,25:49,.485,.500,4.0,10.3,6.8,5.5,3.7,0.0,0.0,23.9,103,122,9.4,-0.5,Saddiq Bey
2022-12-14,23-249,DET,AWAY,CHO,W (+7),0,17:48,.388,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,82,131,0.8,-11.0,Saddiq Bey
2022-12-16,23-251,DET,HOME,SAC,L (-9),0,27:13,.549,.545,4.1,4.9,4.5,0.0,1.8,0.0,0.0,19.6,121,123,9.5,0.5,Saddiq Bey
2022-12-18,23-253,DET,HOME,BRK,L (-3),0,19:14,.601,.571,0.0,7.3,3.3,0.0,0.0,0.0,0.0,18.7,126,133,6.2,-4.8,Saddiq Bey
2022-12-20,23-255,DET,HOME,UTA,L (-15),0,20:22,.394,.375,0.0,25.6,13.7,6.5,0.0,0.0,0.0,19.6,90,128,3.6,-7.5,Saddiq Bey
2022-12-21,23-256,DET,AWAY,PHI,L (-20),0,27:05,.486,.500,7.5,3.7,5.6,7.4,1.8,0.0,15.0,20.4,91,116,6.2,-0.4,Saddiq Bey
2022-12-23,23-258,DET,AWAY,ATL,L (-25),0,21:18,.444,.200,4.6,10.7,7.4,0.0,0.0,3.9,12.9,15.0,90,128,3.9,-6.9,Saddiq Bey
2022-12-26,23-261,DET,HOME,LAC,L (-11),0,26:14,.505,.458,7.5,20.7,13.0,5.6,3.6,0.0,7.2,21.3,108,123,9.7,-1.9,Saddiq Bey
2022-12-28,23-263,DET,HOME,ORL,W (+20),0,35:15,.717,.688,0.0,20.6,11.3,21.7,1.4,2.2,9.3,26.5,135,101,22.9,11.0,Saddiq Bey
2022-12-30,23-265,DET,AWAY,CHI,L (-14),1,30:38,.385,.385,8.0,9.2,8.6,9.0,3.3,0.0,13.3,21.3,88,136,5.9,-9.2,Saddiq Bey
2022-12-31,23-266,DET,AWAY,MIN,W (+12),1,18:25,.666,.563,0.0,22.7,11.5,0.0,0.0,0.0,0.0,22.1,148,109,9.8,3.8,Saddiq Bey
2023-01-02,23-268,DET,AWAY,POR,L (-29),1,27:05,.549,.417,3.8,16.9,10.0,0.0,3.2,0.0,19.6,14.9,95,120,6.3,-3.6,Saddiq Bey
2023-01-04,23-270,DET,AWAY,GSW,W (+3),0,28:46,.487,.471,0.0,12.8,6.2,4.8,3.5,0.0,0.0,26.4,105,121,11.1,-2.3,Saddiq Bey
2023-01-06,23-272,DET,AWAY,SAS,L (-12),0,25:44,.500,.500,7.2,12.9,9.2,10.2,1.9,0.0,9.1,17.8,109,123,7.6,-2.3,Saddiq Bey
2023-01-08,23-274,DET,HOME,PHI,L (-12),1,28:42,.250,.250,0.0,3.6,1.9,4.0,1.6,2.9,0.0,5.7,70,122,1.1,-6.7,Saddiq Bey
2023-01-10,23-276,DET,AWAY,PHI,L (-31),1,34:03,.473,.286,0.0,17.1,7.0,9.3,0.0,2.4,0.0,21.9,101,138,10.9,-7.9,Saddiq Bey
2023-01-11,23-277,DET,HOME,MIN,W (+17),1,37:56,.794,.750,4.2,14.4,10.3,3.6,1.3,0.0,17.0,27.5,130,122,22.9,-1.0,Saddiq Bey
2023-01-13,23-279,DET,HOME,NOP,L (-6),1,30:45,.543,.393,10.0,25.4,17.3,13.3,1.5,2.8,9.8,28.0,113,107,17.0,3.7,Saddiq Bey
2023-01-15,23-281,DET,HOME,NYK,L (-13),1,36:02,.666,.607,3.1,14.2,8.9,4.6,1.5,0.0,6.0,22.2,129,131,15.3,2.0,Saddiq Bey
2023-01-19,23-285,DET,HOME,CHI,L (-18),1,28:26,.474,.438,9.4,23.6,15.7,5.8,4.9,2.4,5.6,24.4,105,111,14.5,5.2,Saddiq Bey
2023-01-23,23-289,DET,HOME,MIL,L (-20),1,28:31,.585,.500,3.5,7.8,5.5,10.2,1.5,0.0,5.3,25.6,122,137,14.3,-2.6,Saddiq Bey
2023-01-26,23-292,DET,AWAY,BRK,W (+8),1,31:50,.658,.658,22.6,9.4,15.4,13.7,0.0,0.0,0.0,24.4,157,129,22.9,7.9,Saddiq Bey
2023-01-28,23-294,DET,HOME,HOU,L (-3),1,27:15,.437,.409,0.0,24.6,12.7,11.4,0.0,0.0,8.0,19.5,90,117,5.3,-9.3,Saddiq Bey
2023-01-30,23-296,DET,AWAY,DAL,L (-6),1,32:05,.537,.500,0.0,18.7,9.4,10.5,4.8,0.0,5.6,25.3,111,114,12.8,4.1,Saddiq Bey
2023-02-03,23-300,DET,HOME,CHO,W (+6),0,30:02,.619,.594,11.7,17.0,14.5,10.2,0.0,0.0,5.3,25.4,131,110,16.0,2.0,Saddiq Bey
2023-02-04,23-301,DET,HOME,PHO,L (-16),0,34:13,.829,.750,6.2,13.6,9.2,22.3,3.0,0.0,6.2,21.1,164,122,25.5,16.7,Saddiq Bey
2023-02-06,23-303,DET,HOME,BOS,L (-12),0,30:27,.429,.367,9.5,11.0,10.2,21.7,3.4,3.4,5.8,25.9,100,117,11.4,0.7,Saddiq Bey
2023-02-08,23-305,DET,AWAY,CLE,L (-28),0,22:58,.451,.250,0.0,34.8,15.3,0.0,0.0,3.4,0.0,15.9,100,122,5.7,-3.7,Saddiq Bey
2023-02-13,23-310,ATL,AWAY,CHO,L (-6),1,20:46,.636,.611,4.8,31.9,15.0,0.0,0.0,4.9,17.5,20.5,111,135,7.9,-1.5,Saddiq Bey
2023-02-15,23-312,ATL,HOME,NYK,L (-21),0,18:29,.250,.250,9.8,18.5,13.7,6.9,0.0,0.0,0.0,9.4,86,126,2.2,-9.0,Saddiq Bey
2023-02-24,23-321,ATL,HOME,CLE,W (+17),1,28:03,.962,.944,11.4,7.3,8.9,4.3,1.7,0.0,9.2,17.1,170,122,17.8,11.1,Saddiq Bey
2023-02-26,23-323,ATL,HOME,BRK,W (+2),0,31:43,.500,.500,0.0,15.5,7.3,0.0,1.5,0.0,14.3,9.0,91,127,2.2,-7.0,Saddiq Bey
2023-02-28,23-325,ATL,HOME,WAS,L (-3),0,27:19,.667,.667,3.9,19.5,11.7,4.9,1.9,0.0,0.0,14.3,147,123,10.8,4.6,Saddiq Bey
2023-03-03,23-328,ATL,HOME,POR,W (+18),0,23:52,.394,.375,11.5,4.8,7.8,8.8,2.0,0.0,0.0,15.5,111,113,4.7,-7.0,Saddiq Bey
2023-03-04,23-329,ATL,AWAY,MIA,L (-8),0,34:48,.799,.750,3.4,7.1,5.2,10.1,2.8,0.0,12.7,20.1,141,122,18.7,8.8,Saddiq Bey
2023-03-06,23-331,ATL,AWAY,MIA,L (-2),0,32:12,.781,.750,12.4,13.6,13.0,10.6,0.0,0.0,0.0,14.5,176,140,15.9,5.8,Saddiq Bey
2023-03-08,23-333,ATL,AWAY,WAS,W (+2),0,20:45,.200,.200,0.0,20.4,9.3,0.0,0.0,0.0,0.0,10.8,43,127,-0.2,-14.0,Saddiq Bey
2023-03-10,23-335,ATL,AWAY,WAS,W (+7),0,25:31,.829,.813,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.1,139,114,9.0,2.7,Saddiq Bey
2023-03-11,23-336,ATL,HOME,BOS,L (-9),0,25:55,.900,.889,3.9,18.5,10.5,0.0,1.8,0.0,0.0,14.9,182,130,15.2,9.7,Saddiq Bey
2023-03-13,23-338,ATL,HOME,MIN,L (-21),0,24:43,.375,.375,0.0,25.6,11.0,0.0,1.9,0.0,0.0,12.5,90,129,2.5,-8.5,Saddiq Bey
2023-03-17,23-342,ATL,HOME,GSW,W (+8),0,22:18,.417,.417,4.2,9.0,6.5,10.1,2.0,0.0,14.3,12.5,94,115,4.3,-3.4,Saddiq Bey
2023-03-19,23-344,ATL,AWAY,SAS,L (-8),0,20:07,.174,.000,0.0,11.6,5.2,5.0,2.4,0.0,25.8,7.6,44,124,0.1,-10.3,Saddiq Bey
2023-03-21,23-346,ATL,HOME,DET,W (+22),0,19:51,.474,.462,25.7,29.6,27.7,7.6,0.0,0.0,0.0,29.8,131,111,12.1,1.6,Saddiq Bey
2023-03-22,23-347,ATL,AWAY,MIN,L (-1),0,19:00,.743,.667,6.3,29.4,18.3,14.5,0.0,0.0,21.8,31.0,120,124,11.1,3.3,Saddiq Bey
2023-03-25,23-350,ATL,HOME,IND,W (+13),0,24:31,.547,.531,10.6,21.2,15.9,5.0,0.0,0.0,0.0,27.3,135,132,12.5,-5.7,Saddiq Bey
2023-03-26,23-351,ATL,HOME,MEM,L (-4),0,18:14,.393,.364,0.0,19.7,9.1,7.6,0.0,0.0,8.0,27.4,82,125,3.1,-10.0,Saddiq Bey
2023-03-28,23-353,ATL,HOME,CLE,W (+2),0,21:09,.619,.563,15.5,33.8,24.9,21.3,2.3,0.0,10.1,19.4,137,114,13.3,9.5,Saddiq Bey
2023-03-31,23-356,ATL,AWAY,BRK,L (-17),1,29:30,.538,.500,10.2,16.7,13.1,11.1,3.5,0.0,6.3,23.0,120,127,13.9,3.7,Saddiq Bey
2023-04-02,23-358,ATL,HOME,DAL,W (+2),1,38:08,.500,.500,13.1,8.9,11.1,6.5,2.5,0.0,0.0,14.3,128,119,12.9,0.0,Saddiq Bey
2023-04-04,23-360,ATL,AWAY,CHI,W (+18),1,33:56,.692,.692,4.3,9.0,7.1,15.4,1.4,0.0,0.0,16.7,149,108,17.1,7.6,Saddiq Bey
2023-04-05,23-361,ATL,HOME,WAS,W (+18),1,25:15,.556,.556,9.7,7.9,8.7,5.4,1.8,0.0,18.2,17.8,103,114,5.8,-5.4,Saddiq Bey
2023-04-07,23-363,ATL,HOME,PHI,L (-5),0,27:26,.682,.682,4.5,8.2,6.4,4.9,0.0,0.0,0.0,17.1,130,122,10.9,0.0,Saddiq Bey
2023-04-09,24-000,ATL,AWAY,BOS,L (-6),1,15:00,.563,.563,12.5,13.9,13.2,30.8,10.0,0.0,0.0,22.4,139,107,12.1,15.8,Saddiq Bey
2020-12-26,21-261,DET,HOME,CLE,L (-9),0,6:01,.000,.000,17.9,17.9,17.9,0.0,0.0,0.0,0.0,20.7,25,109,-1.6,-24.1,Saddiq Bey
2020-12-28,21-263,DET,AWAY,ATL,L (-8),1,30:15,.421,.364,2.9,24.4,11.9,4.1,0.0,0.0,0.0,16.2,105,134,6.3,-7.8,Saddiq Bey
2020-12-29,21-264,DET,HOME,GSW,L (-10),0,15:09,.557,.500,0.0,28.8,11.2,0.0,0.0,0.0,9.2,28.8,107,117,4.6,-2.4,Saddiq Bey
2021-01-01,21-267,DET,HOME,BOS,W (+3),1,30:11,.666,.682,0.0,25.9,12.1,5.7,3.2,0.0,13.6,20.3,114,89,12.9,9.7,Saddiq Bey
2021-01-03,21-269,DET,HOME,BOS,L (-2),0,19:41,.500,.500,0.0,19.8,9.9,13.5,2.6,0.0,0.0,13.8,115,126,5.1,-3.1,Saddiq Bey
2021-01-04,21-270,DET,AWAY,MIL,L (-10),1,30:51,.507,.438,0.0,14.6,5.8,0.0,0.0,0.0,0.0,12.4,100,128,4.7,-9.4,Saddiq Bey
2021-01-06,21-272,DET,AWAY,MIL,L (-15),0,24:08,.672,.643,0.0,48.5,21.2,22.9,2.0,0.0,6.3,26.5,135,121,17.3,14.7,Saddiq Bey
2021-01-08,21-274,DET,HOME,PHO,W (+5),0,26:42,.625,.625,4.0,12.9,8.3,0.0,1.9,0.0,11.1,15.3,107,102,7.2,0.1,Saddiq Bey
2021-01-10,21-276,DET,HOME,UTA,L (-10),0,27:17,.558,.444,6.1,4.0,5.2,7.4,0.0,0.0,0.0,18.3,123,120,7.7,-1.2,Saddiq Bey
2021-01-13,21-279,DET,HOME,MIL,L (-9),0,19:36,.536,.500,0.0,11.1,5.2,0.0,0.0,0.0,17.7,23.6,86,120,3.4,-6.3,Saddiq Bey
2021-01-16,21-282,DET,AWAY,MIA,W (+20),0,11:03,.644,.500,0.0,12.8,6.2,0.0,0.0,0.0,0.0,15.5,142,114,2.8,-6.7,Saddiq Bey
2021-01-18,21-284,DET,AWAY,MIA,L (-6),0,3:30,.000,.000,0.0,50.8,20.2,0.0,0.0,0.0,50.0,25.3,0,120,-1.8,-37.4,Saddiq Bey
2021-01-20,21-286,DET,AWAY,ATL,L (-8),0,8:01,.000,.000,0.0,11.4,6.3,15.0,6.2,0.0,33.3,16.8,19,106,-0.8,-12.1,Saddiq Bey
2021-01-22,21-288,DET,HOME,HOU,L (-1),0,15:15,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,13.1,48,113,-1.1,-14.2,Saddiq Bey
2021-01-23,21-289,DET,HOME,PHI,L (-4),1,19:18,.556,.556,5.5,10.6,8.1,0.0,2.4,0.0,0.0,19.6,109,113,7.2,1.6,Saddiq Bey
2021-01-25,21-291,DET,HOME,PHI,W (+15),0,8:38,.000,.000,0.0,34.0,20.1,0.0,0.0,0.0,33.3,15.9,0,108,-1.9,-22.6,Saddiq Bey
2021-01-27,21-293,DET,AWAY,CLE,L (-15),1,19:30,.717,.625,0.0,14.1,6.4,15.3,0.0,0.0,29.1,14.5,108,125,4.6,-4.1,Saddiq Bey
2021-01-30,21-296,DET,AWAY,GSW,L (-27),0,15:27,.250,.250,0.0,31.9,14.6,12.0,0.0,0.0,0.0,11.8,62,123,1.1,-10.1,Saddiq Bey
2021-02-02,21-299,DET,AWAY,UTA,L (-12),0,10:49,.417,.417,0.0,10.6,4.9,0.0,0.0,0.0,0.0,22.8,90,124,1.5,-6.7,Saddiq Bey
2021-02-05,21-302,DET,AWAY,PHO,L (-17),1,25:47,.489,.462,3.3,14.7,7.8,15.1,1.9,3.5,6.5,24.5,103,109,9.8,3.7,Saddiq Bey
2021-02-06,21-303,DET,AWAY,LAL,L (-6),1,25:43,.400,.214,0.0,12.9,5.9,0.0,4.0,0.0,18.6,19.2,71,116,3.1,-8.3,Saddiq Bey
2021-02-09,21-306,DET,HOME,BRK,W (+11),0,21:16,1.250,1.250,6.8,11.9,9.5,13.5,0.0,0.0,0.0,12.7,244,121,15.1,15.1,Saddiq Bey
2021-02-11,21-308,DET,HOME,IND,L (-16),0,17:33,.644,.667,0.0,21.6,9.8,0.0,0.0,0.0,0.0,20.3,134,132,7.1,2.6,Saddiq Bey
2021-02-12,21-309,DET,AWAY,BOS,W (+6),0,27:18,1.126,1.125,8.2,39.1,24.0,0.0,0.0,0.0,0.0,22.5,208,105,29.2,27.1,Saddiq Bey
2021-02-14,21-311,DET,HOME,NOP,W (+11),1,38:17,.727,.727,0.0,10.9,6.2,20.1,4.1,0.0,15.4,15.7,132,117,15.9,5.8,Saddiq Bey
2021-02-17,21-314,DET,AWAY,CHI,L (-3),1,31:49,.652,.500,3.4,21.6,12.3,13.9,1.5,0.0,9.8,14.6,132,107,12.5,4.5,Saddiq Bey
2021-02-19,21-316,DET,AWAY,MEM,L (-14),1,32:11,.583,.583,0.0,9.9,4.8,5.2,0.0,0.0,7.7,17.2,106,120,6.6,-3.3,Saddiq Bey
2021-02-21,21-318,DET,AWAY,ORL,L (-9),1,29:32,.506,.450,3.0,25.3,13.0,5.6,1.6,0.0,8.4,17.4,97,107,7.9,-2.2,Saddiq Bey
2021-02-23,21-320,DET,AWAY,ORL,W (+12),1,32:32,.500,.500,6.4,17.4,12.2,12.6,4.5,0.0,0.0,13.4,118,92,12.9,4.9,Saddiq Bey
2021-02-24,21-321,DET,AWAY,NOP,L (-10),1,31:05,.732,.688,0.0,7.5,3.7,3.8,1.5,0.0,10.1,14.0,129,130,8.7,-3.9,Saddiq Bey
2021-02-26,21-323,DET,HOME,SAC,L (-3),1,32:07,.850,.850,10.0,9.2,9.5,10.7,1.5,0.0,0.0,14.0,174,115,17.0,9.8,Saddiq Bey
2021-02-28,21-325,DET,HOME,NYK,L (-19),1,31:58,.421,.364,0.0,15.4,7.4,0.0,0.0,0.0,0.0,17.7,87,123,3.5,-8.4,Saddiq Bey
2021-03-03,21-328,DET,AWAY,TOR,W (+24),1,24:19,.389,.389,0.0,17.9,9.5,9.4,0.0,0.0,0.0,15.8,99,115,3.7,-11.5,Saddiq Bey
2021-03-04,21-329,DET,AWAY,NYK,L (-10),1,35:34,.509,.417,3.3,7.7,5.3,16.1,1.5,0.0,6.8,20.2,111,128,10.5,-2.6,Saddiq Bey
2021-03-11,21-336,DET,AWAY,CHO,L (-3),1,28:10,.589,.545,0.0,10.0,5.4,0.0,0.0,0.0,0.0,19.3,120,118,8.8,-0.9,Saddiq Bey
2021-03-13,21-338,DET,AWAY,BRK,L (-5),1,28:39,.440,.385,4.0,17.2,10.3,11.4,0.0,6.3,0.0,22.5,105,108,9.8,1.8,Saddiq Bey
2021-03-15,21-340,DET,HOME,SAS,L (-10),1,26:24,.583,.583,4.2,5.1,4.6,0.0,1.9,0.0,14.3,12.5,101,119,4.6,-6.6,Saddiq Bey
2021-03-17,21-342,DET,HOME,TOR,W (+4),1,38:39,.841,.786,7.5,24.4,17.7,8.9,2.6,0.0,0.0,18.9,189,114,27.6,13.9,Saddiq Bey
2021-03-19,21-344,DET,AWAY,HOU,W (+13),1,32:05,.567,.467,3.5,17.0,10.3,10.7,3.1,0.0,5.4,25.3,121,101,15.7,2.0,Saddiq Bey
2021-03-21,21-346,DET,HOME,CHI,L (-14),1,35:49,.167,.167,0.0,14.1,6.0,8.7,0.0,0.0,25.0,15.0,32,113,-4.5,-15.6,Saddiq Bey
2021-03-24,21-349,DET,AWAY,IND,L (-5),1,30:51,.667,.667,0.0,9.9,6.0,13.5,0.0,2.5,7.7,19.0,122,123,11.9,1.5,Saddiq Bey
2021-03-26,21-351,DET,HOME,BRK,L (-2),1,32:43,.742,.778,3.7,13.0,8.6,11.4,1.6,2.9,9.6,14.9,132,123,12.1,5.9,Saddiq Bey
2021-03-27,21-352,DET,AWAY,WAS,L (-14),1,31:45,.349,.292,0.0,21.1,10.0,10.6,0.0,0.0,13.4,20.0,67,107,2.2,-9.0,Saddiq Bey
2021-03-29,21-354,DET,HOME,TOR,W (+14),1,33:24,.873,.850,0.0,9.6,5.3,19.6,0.0,0.0,0.0,14.5,179,114,17.7,10.5,Saddiq Bey
2021-03-31,21-356,DET,HOME,POR,L (-23),1,25:10,.000,.000,0.0,20.6,9.7,9.5,1.9,0.0,27.3,19.2,12,124,-7.4,-24.1,Saddiq Bey
2021-04-01,21-357,DET,HOME,WAS,W (+29),1,26:05,.564,.438,4.0,13.1,8.4,4.7,1.8,0.0,0.0,15.4,128,90,9.1,-0.5,Saddiq Bey
2021-04-03,21-359,DET,HOME,NYK,L (-44),1,17:23,.304,.278,0.0,0.0,0.0,11.8,0.0,0.0,0.0,26.0,71,145,0.0,-13.0,Saddiq Bey
2021-04-05,21-361,DET,AWAY,OKC,W (+24),1,21:56,.536,.438,5.2,8.8,7.1,0.0,2.1,0.0,0.0,17.1,126,106,7.9,-4.7,Saddiq Bey
2021-04-06,21-362,DET,AWAY,DEN,L (-15),1,23:46,.810,.800,0.0,0.0,0.0,7.8,0.0,0.0,0.0,30.3,150,149,18.0,9.7,Saddiq Bey
2021-04-08,21-364,DET,AWAY,SAC,W (+12),1,34:33,.505,.455,0.0,19.8,10.3,0.0,2.8,0.0,14.4,17.7,86,99,7.7,-2.8,Saddiq Bey
