DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-12,30-200,TOR,HOME,DET,L (-1),1,36:07,6,9,.667,2,4,.500,1,4,.250,0,2,2,3,1,0,1,1,15,12.2,-5,DeMarre Carroll
2017-02-14,30-202,TOR,AWAY,CHI,L (-11),1,39:55,1,4,.250,0,3,.000,2,2,1.000,0,5,5,1,3,0,0,3,4,5.6,-10,DeMarre Carroll
2017-02-15,30-203,TOR,HOME,CHO,W (+5),1,39:24,4,13,.308,3,8,.375,2,2,1.000,3,8,11,4,1,0,1,2,13,12.0,+16,DeMarre Carroll
2017-02-24,30-212,TOR,HOME,BOS,W (+10),1,27:45,2,4,.500,1,3,.333,1,2,.500,1,3,4,1,0,1,0,5,6,4.6,+19,DeMarre Carroll
2017-02-26,30-214,TOR,HOME,POR,W (+6),1,32:13,1,5,.200,1,3,.333,2,4,.500,0,4,4,1,0,1,1,2,5,1.9,+4,DeMarre Carroll
2017-02-27,30-215,TOR,AWAY,NYK,W (+1),1,29:48,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,3,9,4.7,+10,DeMarre Carroll
2017-03-01,30-217,TOR,HOME,WAS,L (-9),1,29:39,0,3,.000,0,0,,0,0,,2,2,4,1,2,0,1,1,0,1.2,0,DeMarre Carroll
2017-03-03,30-219,TOR,AWAY,WAS,W (+8),1,25:36,3,7,.429,1,5,.200,0,0,,1,4,5,3,2,0,0,3,7,8.1,-13,DeMarre Carroll
2017-03-04,30-220,TOR,AWAY,MIL,L (-7),1,19:11,2,7,.286,0,4,.000,0,0,,2,4,6,0,0,0,1,0,4,1.5,+6,DeMarre Carroll
2017-03-10,30-226,TOR,AWAY,ATL,L (-6),1,32:45,3,9,.333,0,3,.000,5,7,.714,3,4,7,1,4,2,0,4,11,12.9,-6,DeMarre Carroll
2017-03-16,30-232,TOR,HOME,OKC,L (-21),1,15:02,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,1,1,1,2,1.9,-13,DeMarre Carroll
2017-03-17,30-233,TOR,AWAY,DET,W (+12),1,23:45,4,9,.444,1,4,.250,3,4,.750,1,0,1,1,1,0,0,2,12,8.5,+5,DeMarre Carroll
2017-03-19,30-235,TOR,HOME,IND,W (+25),1,18:12,4,7,.571,4,5,.800,0,0,,1,5,6,2,0,0,1,2,12,10.5,+5,DeMarre Carroll
2017-03-21,30-237,TOR,HOME,CHI,W (+2),1,16:45,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,1,1,0,3,8,8.2,-12,DeMarre Carroll
2017-03-23,30-239,TOR,AWAY,MIA,W (+17),1,20:56,2,5,.400,0,3,.000,3,4,.750,0,0,0,0,3,0,1,2,7,5.1,0,DeMarre Carroll
2017-03-27,30-243,TOR,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2017-03-29,30-245,TOR,HOME,CHO,L (-4),1,25:13,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,1,1,2,3,0.4,+10,DeMarre Carroll
2017-03-31,30-247,TOR,HOME,IND,W (+11),1,22:02,4,9,.444,4,8,.500,0,0,,1,0,1,4,0,1,1,3,12,9.3,+3,DeMarre Carroll
2017-04-02,30-249,TOR,HOME,PHI,W (+8),1,22:45,4,11,.364,2,7,.286,0,0,,1,4,5,0,1,0,1,1,10,5.4,+2,DeMarre Carroll
2017-04-04,30-251,TOR,AWAY,IND,L (-18),1,27:11,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,2,2,11,7.2,-14,DeMarre Carroll
2017-04-05,30-252,TOR,AWAY,DET,W (+3),1,12:54,1,6,.167,0,4,.000,0,0,,1,0,1,0,1,0,0,1,2,-0.5,-6,DeMarre Carroll
2017-04-07,30-254,TOR,HOME,MIA,W (+2),1,22:21,2,4,.500,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,7,4.1,-4,DeMarre Carroll
2017-04-09,30-256,TOR,AWAY,NYK,W (+13),1,22:39,1,6,.167,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,-0.3,+9,DeMarre Carroll
2017-04-12,30-259,TOR,AWAY,CLE,W (+15),1,16:28,1,5,.200,0,3,.000,0,0,,0,6,6,1,1,0,1,0,2,1.4,+2,DeMarre Carroll
2009-10-28,23-093,MEM,HOME,DET,L (-22),0,19:28,0,5,.000,0,0,,2,6,.333,2,2,4,1,0,0,0,1,2,-0.8,-15,DeMarre Carroll
2009-10-30,23-095,MEM,HOME,TOR,W (+8),0,31:56,3,8,.375,0,0,,6,10,.600,1,6,7,0,3,0,0,5,12,9.5,-3,DeMarre Carroll
2009-11-01,23-097,MEM,AWAY,DEN,L (-10),0,22:33,0,5,.000,0,0,,4,4,1.000,0,1,1,0,1,0,3,2,4,-2.0,-4,DeMarre Carroll
2009-11-02,23-098,MEM,AWAY,SAC,L (-11),0,15:06,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,1,4,0,-2.6,-20,DeMarre Carroll
2009-11-04,23-100,MEM,AWAY,GSW,L (-8),0,12:22,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,2.4,-4,DeMarre Carroll
2009-11-06,23-102,MEM,AWAY,LAL,L (-16),0,19:45,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,3,4,0.5,-6,DeMarre Carroll
2009-11-07,23-103,MEM,AWAY,LAC,L (-3),0,15:01,5,6,.833,0,1,.000,0,0,,0,2,2,2,1,0,0,4,10,9.2,+5,DeMarre Carroll
2009-11-10,23-106,MEM,HOME,POR,L (-14),0,12:18,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-7,DeMarre Carroll
2009-11-11,23-107,MEM,AWAY,HOU,L (-25),0,14:49,1,5,.200,0,0,,0,1,.000,1,1,2,2,0,1,3,2,2,-2.2,-13,DeMarre Carroll
2009-11-14,23-110,MEM,HOME,MIN,W (+10),0,25:45,3,7,.429,0,0,,0,0,,1,3,4,1,1,0,1,2,6,3.8,+6,DeMarre Carroll
2009-11-18,23-114,MEM,HOME,LAC,W (+15),0,19:58,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,10,9.2,-2,DeMarre Carroll
2009-11-20,23-116,MEM,AWAY,PHI,W (+5),0,17:11,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,0.2,-2,DeMarre Carroll
2009-11-21,23-117,MEM,HOME,MIL,L (-5),0,17:53,0,3,.000,0,0,,3,4,.750,2,2,4,1,1,0,0,6,3,1.8,+1,DeMarre Carroll
2009-11-23,23-119,MEM,HOME,SAC,W (+11),0,15:33,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,1,8,5.6,+2,DeMarre Carroll
2009-11-25,23-121,MEM,AWAY,PHO,L (-15),0,14:36,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,0,2,7,4.4,+4,DeMarre Carroll
2009-11-27,23-123,MEM,AWAY,POR,W (+10),0,5:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,DeMarre Carroll
2009-11-30,23-126,MEM,AWAY,UTA,L (-27),0,17:26,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,3,6,3.2,-6,DeMarre Carroll
2009-12-02,23-128,MEM,AWAY,MIN,W (+2),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,DeMarre Carroll
2009-12-04,23-130,MEM,HOME,DAL,W (+16),0,9:08,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4.3,+6,DeMarre Carroll
2009-12-08,23-134,MEM,HOME,CLE,W (+2),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2009-12-11,23-137,MEM,HOME,OKC,L (-8),0,5:24,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,4,0,0.1,-4,DeMarre Carroll
2009-12-13,23-139,MEM,AWAY,MIA,W (+28),0,7:08,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,0,0,0,4,4.3,0,DeMarre Carroll
2009-12-14,23-140,MEM,HOME,BOS,L (-5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeMarre Carroll
2009-12-16,23-142,MEM,AWAY,ATL,L (-13),0,13:26,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,5,2,0.3,-5,DeMarre Carroll
2009-12-18,23-144,MEM,HOME,IND,W (+13),0,14:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5,DeMarre Carroll
2009-12-22,23-148,MEM,HOME,GSW,W (+13),0,17:27,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,3,4,3.1,+26,DeMarre Carroll
2009-12-26,23-152,MEM,AWAY,DAL,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2009-12-28,23-154,MEM,HOME,WAS,W (+5),1,25:34,3,6,.500,0,1,.000,1,2,.500,0,1,1,4,0,0,0,4,7,5.1,+8,DeMarre Carroll
2009-12-30,23-156,MEM,AWAY,IND,W (+11),0,12:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-6,DeMarre Carroll
2010-01-02,23-159,MEM,AWAY,PHO,W (+25),0,4:45,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11,DeMarre Carroll
2010-01-06,23-163,MEM,AWAY,UTA,L (-23),0,15:28,0,1,.000,0,0,,2,4,.500,0,2,2,1,1,0,1,0,2,1.8,+4,DeMarre Carroll
2010-01-08,23-165,MEM,HOME,UTA,W (+2),0,5:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,DeMarre Carroll
2010-01-09,23-166,MEM,AWAY,CHA,L (-2),0,7:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,0,DeMarre Carroll
2010-01-12,23-169,MEM,HOME,LAC,W (+2),0,6:51,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,0,DeMarre Carroll
2010-01-15,23-172,MEM,HOME,MIN,W (+25),0,20:16,4,8,.500,0,1,.000,1,1,1.000,1,2,3,0,1,1,0,4,9,6.4,-2,DeMarre Carroll
2010-01-16,23-173,MEM,HOME,SAS,W (+6),0,19:03,4,7,.571,0,0,,0,1,.000,1,4,5,2,3,2,0,2,8,11.2,+12,DeMarre Carroll
2010-01-18,23-175,MEM,HOME,PHO,W (+7),0,13:17,2,4,.500,0,0,,2,2,1.000,2,1,3,3,0,0,2,1,6,5.4,+2,DeMarre Carroll
2010-01-20,23-177,MEM,AWAY,NOH,L (-2),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-14,DeMarre Carroll
2010-01-22,23-179,MEM,HOME,OKC,W (+2),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-6,DeMarre Carroll
2010-01-25,23-182,MEM,HOME,ORL,W (+5),0,7:41,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,DeMarre Carroll
2010-01-27,23-184,MEM,AWAY,DET,W (+6),0,6:10,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,0,DeMarre Carroll
2010-01-29,23-186,MEM,AWAY,SAS,L (-7),0,8:16,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,5,2,-2.7,-5,DeMarre Carroll
2010-01-30,23-187,MEM,HOME,NOH,L (-7),0,12:22,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,0,3,4,3.6,-13,DeMarre Carroll
2010-02-01,23-189,MEM,HOME,LAL,W (+2),0,15:26,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,1,2,2,0.4,-5,DeMarre Carroll
2010-02-02,23-190,MEM,AWAY,CLE,L (-16),0,21:58,4,8,.500,0,0,,0,0,,3,1,4,1,1,1,0,1,8,8.4,+3,DeMarre Carroll
2010-02-05,23-193,MEM,HOME,HOU,L (-18),0,15:43,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-3.0,-3,DeMarre Carroll
2010-02-06,23-194,MEM,AWAY,MIN,L (-7),0,7:57,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,-1,DeMarre Carroll
2010-02-09,23-197,MEM,HOME,ATL,L (-14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,DeMarre Carroll
2010-02-16,23-204,MEM,HOME,PHO,L (-14),0,6:57,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+5,DeMarre Carroll
2010-02-17,23-205,MEM,AWAY,TOR,W (+7),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,DeMarre Carroll
2010-02-19,23-207,MEM,HOME,MIA,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DeMarre Carroll
2010-02-23,23-211,MEM,HOME,LAL,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2010-02-24,23-212,MEM,AWAY,WAS,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,DeMarre Carroll
2010-02-27,23-215,MEM,AWAY,NYK,W (+11),0,1:25,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,-2,DeMarre Carroll
2010-03-01,23-217,MEM,HOME,POR,L (-10),0,2:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,DeMarre Carroll
2010-03-08,23-224,MEM,HOME,NJN,W (+6),0,24:37,5,8,.625,0,0,,0,0,,3,5,8,1,3,0,0,0,10,13.7,+9,DeMarre Carroll
2010-03-10,23-226,MEM,AWAY,BOS,W (+20),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,DeMarre Carroll
2010-03-12,23-228,MEM,HOME,NYK,W (+7),0,19:26,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,1,2,6,3.8,-6,DeMarre Carroll
2010-03-13,23-229,MEM,HOME,DEN,L (-17),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,DeMarre Carroll
2010-03-16,23-232,MEM,HOME,CHI,W (+7),0,9:14,0,3,.000,0,0,,0,0,,0,4,4,1,2,0,0,0,0,1.8,+15,DeMarre Carroll
2010-03-20,23-236,MEM,HOME,GSW,W (+16),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeMarre Carroll
2010-03-24,23-240,MEM,AWAY,GSW,L (-18),0,18:55,1,3,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,4,6.3,-4,DeMarre Carroll
2010-03-31,23-247,MEM,HOME,DAL,L (-4),0,7:51,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,0,0,2,2,0.3,+1,DeMarre Carroll
2010-04-02,23-249,MEM,HOME,NOH,W (+11),0,5:24,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1.6,+1,DeMarre Carroll
2010-04-04,23-251,MEM,AWAY,ORL,L (-15),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,DeMarre Carroll
2010-04-06,23-253,MEM,HOME,HOU,L (-10),0,12:04,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,0,2,4,1.5,+14,DeMarre Carroll
2010-04-07,23-254,MEM,AWAY,DAL,L (-26),0,7:29,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-1,DeMarre Carroll
2010-04-09,23-256,MEM,AWAY,SAS,W (+8),0,17:38,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.8,+13,DeMarre Carroll
2010-04-10,23-257,MEM,HOME,PHI,L (-19),0,12:25,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-2,DeMarre Carroll
2010-04-12,23-259,MEM,AWAY,DEN,L (-22),0,19:07,1,4,.250,0,0,,0,0,,1,4,5,2,0,1,0,1,2,3.2,+4,DeMarre Carroll
2010-04-14,23-261,MEM,AWAY,OKC,L (-9),0,5:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,+7,DeMarre Carroll
2017-10-18,31-083,BRK,AWAY,IND,L (-9),1,27:31,4,12,.333,1,5,.200,1,2,.500,2,7,9,2,1,0,2,2,10,5.9,-10,DeMarre Carroll
2017-10-20,31-085,BRK,HOME,ORL,W (+5),1,27:33,6,9,.667,3,4,.750,2,2,1.000,1,7,8,2,2,0,1,2,17,17.5,-5,DeMarre Carroll
2017-10-22,31-087,BRK,HOME,ATL,W (+12),1,27:51,4,7,.571,2,5,.400,7,10,.700,1,2,3,2,2,2,2,2,17,15.8,+20,DeMarre Carroll
2017-10-24,31-089,BRK,AWAY,ORL,L (-4),1,26:43,5,11,.455,2,4,.500,5,5,1.000,1,5,6,2,1,1,0,1,17,16.2,-8,DeMarre Carroll
2017-10-25,31-090,BRK,HOME,CLE,W (+5),1,31:58,7,16,.438,3,9,.333,1,2,.500,1,6,7,1,4,0,1,4,18,13.8,0,DeMarre Carroll
2017-10-27,31-092,BRK,AWAY,NYK,L (-21),1,23:09,1,5,.200,1,2,.500,3,4,.750,1,4,5,0,0,0,0,3,6,3.2,-9,DeMarre Carroll
2017-10-31,31-096,BRK,HOME,PHO,L (-8),1,32:03,4,11,.364,2,4,.500,3,6,.500,0,5,5,1,4,1,0,4,13,11.0,-10,DeMarre Carroll
2017-11-03,31-099,BRK,AWAY,LAL,L (-12),1,33:54,4,11,.364,0,4,.000,3,4,.750,2,6,8,4,1,1,1,3,11,10.0,+9,DeMarre Carroll
2017-11-06,31-102,BRK,AWAY,PHO,W (+6),1,33:25,5,12,.417,1,5,.200,3,4,.750,3,8,11,0,0,0,2,4,14,8.1,-12,DeMarre Carroll
2017-11-07,31-103,BRK,AWAY,DEN,L (-8),1,17:49,3,6,.500,1,3,.333,2,2,1.000,2,4,6,1,0,0,3,3,9,5.1,-13,DeMarre Carroll
2017-11-10,31-106,BRK,AWAY,POR,W (+4),1,30:19,5,11,.455,3,7,.429,3,3,1.000,3,5,8,1,1,1,0,1,16,15.9,+10,DeMarre Carroll
2017-11-11,31-107,BRK,AWAY,UTA,L (-8),1,31:41,4,10,.400,3,7,.429,4,6,.667,2,5,7,0,1,0,2,3,15,9.5,+9,DeMarre Carroll
2017-11-14,31-110,BRK,HOME,BOS,L (-7),1,30:23,3,11,.273,1,5,.200,2,2,1.000,2,5,7,1,0,0,1,2,9,4.3,-6,DeMarre Carroll
2017-11-17,31-113,BRK,HOME,UTA,W (+11),1,26:56,5,10,.500,3,5,.600,4,4,1.000,1,1,2,3,2,0,2,1,17,14.7,+7,DeMarre Carroll
2017-11-19,31-115,BRK,HOME,GSW,L (-7),1,33:45,4,10,.400,3,7,.429,4,7,.571,4,7,11,3,0,0,2,4,15,11.8,-4,DeMarre Carroll
2017-11-22,31-118,BRK,AWAY,CLE,L (-10),1,34:53,4,12,.333,0,6,.000,2,2,1.000,1,4,5,1,0,0,0,5,10,3.8,-22,DeMarre Carroll
2017-11-24,31-120,BRK,HOME,POR,L (-2),1,24:44,4,8,.500,0,1,.000,2,5,.400,1,8,9,3,0,1,1,1,10,9.3,+3,DeMarre Carroll
2017-11-26,31-122,BRK,AWAY,MEM,W (+10),1,35:08,7,12,.583,4,6,.667,6,6,1.000,1,5,6,2,2,1,4,2,24,19.9,+17,DeMarre Carroll
2017-11-29,31-125,BRK,AWAY,DAL,W (+5),1,33:54,7,14,.500,4,7,.571,4,5,.800,4,3,7,1,0,0,2,2,22,16.2,-1,DeMarre Carroll
2017-12-02,31-128,BRK,HOME,ATL,L (-12),1,30:35,3,12,.250,2,9,.222,1,2,.500,3,7,10,3,0,1,1,2,9,6.6,-7,DeMarre Carroll
2017-12-04,31-130,BRK,AWAY,ATL,W (+20),1,27:47,4,10,.400,3,5,.600,2,2,1.000,1,7,8,4,0,0,3,0,13,10.2,+19,DeMarre Carroll
2017-12-07,31-133,BRK,HOME,OKC,W (+5),1,31:55,3,11,.273,0,5,.000,1,3,.333,1,8,9,2,0,1,3,1,7,1.5,-7,DeMarre Carroll
2017-12-09,31-135,BRK,HOME,MIA,L (-12),1,25:29,2,10,.200,0,3,.000,1,3,.333,1,6,7,0,0,0,1,2,5,-1.3,-15,DeMarre Carroll
2017-12-12,31-138,BRK,HOME,WAS,W (+5),1,28:39,5,11,.455,2,5,.400,3,4,.750,0,8,8,1,1,0,1,1,15,11.6,+15,DeMarre Carroll
2017-12-14,31-140,BRK,HOME,NYK,L (-7),1,31:54,5,10,.500,3,5,.600,0,0,,1,2,3,3,1,1,3,3,13,8.9,+6,DeMarre Carroll
2017-12-15,31-141,BRK,AWAY,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2017-12-17,31-143,BRK,HOME,IND,L (-12),1,22:48,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,0,3,2,-0.4,-9,DeMarre Carroll
2017-12-20,31-146,BRK,HOME,SAC,L (-5),1,24:45,4,9,.444,2,5,.400,5,5,1.000,5,2,7,1,0,2,1,1,15,15.1,-9,DeMarre Carroll
2017-12-22,31-148,BRK,HOME,WAS,W (+35),1,22:34,5,11,.455,2,7,.286,3,3,1.000,1,5,6,4,1,0,0,1,15,14.9,+22,DeMarre Carroll
2017-12-23,31-149,BRK,AWAY,IND,L (-4),1,36:20,7,17,.412,4,10,.400,2,2,1.000,3,10,13,4,0,0,1,3,20,16.6,-3,DeMarre Carroll
2017-12-26,31-152,BRK,AWAY,SAS,L (-12),1,27:24,1,10,.100,0,3,.000,0,0,,1,3,4,3,2,0,1,2,2,-0.7,-4,DeMarre Carroll
2017-12-27,31-153,BRK,AWAY,NOP,L (-15),1,16:56,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,6,3.6,-18,DeMarre Carroll
2017-12-29,31-155,BRK,AWAY,MIA,W (+24),1,25:27,3,10,.300,1,5,.200,3,4,.750,0,4,4,3,0,0,3,3,10,2.9,+19,DeMarre Carroll
2017-12-31,31-157,BRK,AWAY,BOS,L (-3),1,29:51,5,12,.417,0,3,.000,2,2,1.000,4,3,7,0,0,0,1,3,12,7.1,-12,DeMarre Carroll
2018-01-01,31-158,BRK,HOME,ORL,W (+3),1,29:18,6,12,.500,1,4,.250,1,2,.500,2,8,10,2,1,0,0,3,14,12.6,+7,DeMarre Carroll
2018-01-03,31-160,BRK,HOME,MIN,W (+1),1,31:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,1,0,1,4,1,9,0.7,+3,DeMarre Carroll
2018-01-06,31-163,BRK,HOME,BOS,L (-2),1,30:50,3,12,.250,2,5,.400,2,2,1.000,2,5,7,1,0,1,0,1,10,6.7,-5,DeMarre Carroll
2018-01-12,31-169,BRK,AWAY,ATL,W (+5),1,27:43,5,9,.556,3,7,.429,0,2,.000,1,3,4,3,4,0,3,2,13,11.8,+6,DeMarre Carroll
2018-01-13,31-170,BRK,AWAY,WAS,L (-6),1,32:44,6,13,.462,1,6,.167,0,0,,3,7,10,3,2,0,0,4,13,13.0,-6,DeMarre Carroll
2018-01-15,31-172,BRK,HOME,NYK,L (-15),1,30:15,6,13,.462,2,5,.400,8,9,.889,2,6,8,3,1,0,1,2,22,19.4,-8,DeMarre Carroll
2018-01-17,31-174,BRK,HOME,SAS,L (-5),1,34:12,3,9,.333,2,3,.667,3,4,.750,3,8,11,1,0,0,2,1,11,8.3,-2,DeMarre Carroll
2018-01-19,31-176,BRK,HOME,MIA,W (+6),1,30:48,9,12,.750,3,5,.600,5,5,1.000,4,2,6,1,2,1,1,2,26,26.2,+5,DeMarre Carroll
2018-01-21,31-178,BRK,AWAY,DET,W (+1),1,34:05,6,15,.400,2,7,.286,2,2,1.000,1,4,5,3,1,0,1,0,16,11.9,0,DeMarre Carroll
2018-01-23,31-180,BRK,AWAY,OKC,L (-1),1,29:00,3,11,.273,3,8,.375,4,6,.667,0,3,3,2,0,0,2,0,13,6.0,-2,DeMarre Carroll
2018-01-26,31-183,BRK,AWAY,MIL,L (-25),1,28:29,4,10,.400,1,5,.200,5,6,.833,2,7,9,3,2,0,1,1,14,14.4,-12,DeMarre Carroll
2018-01-27,31-184,BRK,AWAY,MIN,L (-14),1,29:21,4,12,.333,1,5,.200,3,4,.750,1,5,6,2,0,1,3,3,12,4.9,-7,DeMarre Carroll
2018-01-30,31-187,BRK,AWAY,NYK,L (-16),1,23:59,5,11,.455,1,6,.167,2,2,1.000,3,4,7,2,2,0,4,2,13,9.2,-10,DeMarre Carroll
2018-01-31,31-188,BRK,HOME,PHI,W (+8),1,35:49,5,8,.625,3,3,1.000,2,2,1.000,0,0,0,5,0,1,1,3,15,13.4,-6,DeMarre Carroll
2018-02-02,31-190,BRK,HOME,LAL,L (-3),1,34:53,3,7,.429,0,2,.000,1,2,.500,0,1,1,0,0,1,4,3,7,-1.3,-3,DeMarre Carroll
2018-02-04,31-192,BRK,HOME,MIL,L (-15),1,32:02,5,11,.455,3,5,.600,2,3,.667,0,3,3,0,0,1,0,0,15,10.5,-14,DeMarre Carroll
2018-02-06,31-194,BRK,HOME,HOU,L (-10),1,29:43,7,12,.583,5,8,.625,2,2,1.000,0,2,2,1,2,0,1,2,21,16.9,0,DeMarre Carroll
2018-02-07,31-195,BRK,AWAY,DET,L (-9),1,33:16,4,14,.286,3,10,.300,3,3,1.000,2,10,12,4,1,0,2,6,14,9.6,-2,DeMarre Carroll
2018-02-10,31-198,BRK,HOME,NOP,L (-10),1,36:23,4,16,.250,1,4,.250,3,4,.750,5,4,9,5,0,0,1,6,12,6.8,-12,DeMarre Carroll
2018-02-12,31-200,BRK,HOME,LAC,L (-13),1,35:15,5,15,.333,2,7,.286,0,0,,2,8,10,1,0,1,0,0,12,8.7,+1,DeMarre Carroll
2018-02-14,31-202,BRK,HOME,IND,L (-5),1,34:55,6,13,.462,5,8,.625,4,6,.667,0,10,10,4,1,1,2,3,21,17.8,+8,DeMarre Carroll
2018-02-22,31-210,BRK,AWAY,CHO,L (-15),1,32:23,2,11,.182,0,4,.000,2,2,1.000,3,2,5,2,0,1,1,2,6,2.1,-15,DeMarre Carroll
2018-02-26,31-214,BRK,HOME,CHI,W (+17),1,26:46,6,11,.545,4,7,.571,2,2,1.000,2,4,6,5,0,1,2,2,18,16.7,+25,DeMarre Carroll
2018-02-27,31-215,BRK,AWAY,CLE,L (-6),1,32:01,6,10,.600,3,5,.600,1,3,.333,1,5,6,3,0,0,0,3,16,13.7,-6,DeMarre Carroll
