DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-24,24-296,PHI,HOME,BOS,L (-20),0,23:36,2,6,.333,1,1,1.000,0,0,,0,2,2,0,0,1,1,0,5,1.9,-1,Hollis Thompson
2016-01-26,24-298,PHI,HOME,PHO,W (+10),0,33:15,4,9,.444,3,5,.600,2,3,.667,1,3,4,0,0,0,0,1,13,9.1,+4,Hollis Thompson
2016-01-27,24-299,PHI,AWAY,DET,L (-13),0,33:30,5,9,.556,2,3,.667,0,0,,2,3,5,0,1,0,2,3,12,7.8,-10,Hollis Thompson
2016-01-30,24-302,PHI,HOME,GSW,L (-3),0,24:45,5,11,.455,1,3,.333,0,0,,1,1,2,2,1,1,0,0,11,9.4,+3,Hollis Thompson
2016-02-03,24-306,PHI,HOME,ATL,L (-38),0,20:00,2,7,.286,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,1,7,0.1,-17,Hollis Thompson
2016-02-05,24-308,PHI,AWAY,WAS,L (-12),0,29:23,3,8,.375,0,5,.000,1,1,1.000,0,2,2,1,0,0,0,0,7,3.9,+4,Hollis Thompson
2016-02-06,24-309,PHI,HOME,BRK,W (+5),0,29:29,4,9,.444,3,7,.429,3,5,.600,0,1,1,0,0,1,0,2,14,8.7,-2,Hollis Thompson
2016-02-08,24-311,PHI,HOME,LAC,L (-6),0,34:54,5,9,.556,4,6,.667,2,2,1.000,0,1,1,1,0,0,3,1,16,9.3,-10,Hollis Thompson
2016-02-10,24-313,PHI,HOME,SAC,L (-4),0,23:02,3,11,.273,1,7,.143,0,0,,3,5,8,0,0,0,0,0,7,4.1,-10,Hollis Thompson
2016-02-19,24-322,PHI,AWAY,NOP,L (-7),0,27:26,1,5,.200,0,1,.000,0,0,,0,4,4,0,1,0,1,3,2,-1.1,-9,Hollis Thompson
2016-02-21,24-324,PHI,AWAY,DAL,L (-26),0,22:09,2,7,.286,2,6,.333,2,3,.667,0,4,4,0,1,0,0,4,8,4.1,-13,Hollis Thompson
2016-02-23,24-326,PHI,HOME,ORL,L (-9),0,28:57,4,9,.444,3,6,.500,3,3,1.000,0,3,3,2,1,0,0,3,14,11.4,-7,Hollis Thompson
2016-02-24,24-327,PHI,AWAY,DET,L (-20),0,32:20,7,11,.636,3,4,.750,2,3,.667,2,2,4,0,1,0,1,4,19,14.1,-4,Hollis Thompson
2016-02-26,24-329,PHI,HOME,WAS,L (-9),0,23:07,1,7,.143,1,5,.200,0,0,,0,0,0,1,0,0,1,1,3,-2.2,-7,Hollis Thompson
2016-02-28,24-331,PHI,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-02-29,24-332,PHI,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-03-02,24-334,PHI,HOME,CHO,L (-20),0,21:24,3,8,.375,2,6,.333,2,5,.400,0,2,2,1,0,0,0,1,10,5.3,-21,Hollis Thompson
2016-03-04,24-336,PHI,HOME,MIA,L (-10),1,31:27,5,17,.294,2,8,.250,2,2,1.000,1,5,6,2,2,1,0,5,14,8.4,-4,Hollis Thompson
2016-03-06,24-338,PHI,AWAY,MIA,L (-5),1,37:11,5,13,.385,4,9,.444,2,2,1.000,1,3,4,0,0,0,2,1,16,8.1,+10,Hollis Thompson
2016-03-09,24-341,PHI,HOME,HOU,L (-14),1,33:55,4,7,.571,2,4,.500,0,0,,0,7,7,2,0,0,0,2,10,9.4,-5,Hollis Thompson
2016-03-11,24-343,PHI,HOME,BRK,W (+6),1,32:40,5,11,.455,1,4,.250,0,0,,2,5,7,4,1,0,1,3,11,9.8,+18,Hollis Thompson
2016-03-12,24-344,PHI,HOME,DET,L (-14),1,34:30,1,7,.143,1,4,.250,0,0,,1,6,7,3,0,0,0,2,3,2.3,-4,Hollis Thompson
2016-03-15,24-347,PHI,AWAY,BRK,L (-17),1,32:01,5,11,.455,2,6,.333,2,2,1.000,0,3,3,2,0,0,1,1,14,9.2,-16,Hollis Thompson
2016-03-17,24-349,PHI,HOME,WAS,L (-5),1,35:04,5,15,.333,3,11,.273,2,2,1.000,1,4,5,0,0,0,0,4,15,6.8,-11,Hollis Thompson
2016-03-18,24-350,PHI,HOME,OKC,L (-14),1,28:54,5,12,.417,2,8,.250,4,5,.800,1,3,4,3,2,0,0,3,16,13.7,-17,Hollis Thompson
2016-03-20,24-352,PHI,HOME,BOS,L (-15),1,32:20,7,11,.636,3,4,.750,1,1,1.000,0,1,1,2,0,1,1,2,18,13.7,-12,Hollis Thompson
2016-03-21,24-353,PHI,AWAY,IND,L (-16),1,32:43,6,13,.462,1,5,.200,2,2,1.000,1,5,6,2,1,0,1,2,15,11.1,-4,Hollis Thompson
2016-03-23,24-355,PHI,AWAY,DEN,L (-1),1,32:51,5,12,.417,4,7,.571,0,0,,2,1,3,1,0,1,0,4,14,9.1,-13,Hollis Thompson
2016-03-26,24-358,PHI,AWAY,POR,L (-3),1,34:36,6,13,.462,5,11,.455,0,0,,1,6,7,2,1,1,1,3,17,13.7,+4,Hollis Thompson
2016-03-27,24-359,PHI,AWAY,GSW,L (-12),1,32:30,2,10,.200,0,4,.000,0,0,,2,2,4,4,1,1,1,2,4,2.5,-11,Hollis Thompson
2016-03-29,24-361,PHI,HOME,CHO,L (-15),1,29:21,2,11,.182,2,6,.333,2,2,1.000,3,7,10,3,1,1,2,3,8,5.9,-9,Hollis Thompson
2016-04-01,24-364,PHI,AWAY,CHO,L (-9),1,29:43,6,12,.500,5,9,.556,0,0,,0,2,2,1,1,0,1,4,17,10.7,-8,Hollis Thompson
2016-04-02,24-365,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-04-05,25-002,PHI,HOME,NOP,W (+14),0,21:49,4,7,.571,3,4,.750,2,2,1.000,0,2,2,4,0,1,0,1,13,13.4,+23,Hollis Thompson
2016-04-08,25-005,PHI,HOME,NYK,L (-7),0,27:08,1,11,.091,0,6,.000,0,0,,0,1,1,2,0,0,0,1,2,-4.0,-18,Hollis Thompson
2016-04-10,25-007,PHI,HOME,MIL,L (-1),0,24:19,3,14,.214,3,10,.300,1,1,1.000,4,0,4,1,0,0,0,5,10,2.9,+5,Hollis Thompson
2016-04-12,25-009,PHI,AWAY,TOR,L (-24),0,30:43,3,11,.273,3,8,.375,0,2,.000,0,1,1,2,1,0,1,1,9,3.0,-17,Hollis Thompson
2016-04-13,25-010,PHI,AWAY,CHI,L (-10),0,31:19,8,13,.615,3,6,.500,2,3,.667,0,2,2,1,1,1,1,4,21,15.1,+6,Hollis Thompson
2014-10-29,23-209,PHI,AWAY,IND,L (-12),1,28:30,2,5,.400,1,2,.500,0,0,,1,2,3,2,4,0,0,5,5,7.0,0,Hollis Thompson
2014-10-31,23-211,PHI,AWAY,MIL,L (-12),1,35:01,6,19,.316,2,6,.333,1,1,1.000,0,3,3,2,1,0,1,4,15,4.8,-4,Hollis Thompson
2014-11-01,23-212,PHI,HOME,MIA,L (-18),1,32:21,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,3,2,2,10,7.0,-17,Hollis Thompson
2014-11-03,23-214,PHI,HOME,HOU,L (-11),1,31:29,2,5,.400,1,3,.333,2,3,.667,0,3,3,2,0,0,2,1,7,3.8,-9,Hollis Thompson
2014-11-05,23-216,PHI,HOME,ORL,L (-2),1,34:16,1,5,.200,1,4,.250,3,3,1.000,1,8,9,1,3,2,1,1,6,9.7,+1,Hollis Thompson
2014-11-07,23-218,PHI,HOME,CHI,L (-3),1,32:02,7,14,.500,3,6,.500,4,8,.500,1,2,3,1,1,0,1,4,21,12.8,-7,Hollis Thompson
2014-11-09,23-220,PHI,AWAY,TOR,L (-32),1,29:35,1,5,.200,0,3,.000,0,1,.000,0,2,2,0,3,0,1,3,2,-0.1,-16,Hollis Thompson
2014-11-13,23-224,PHI,AWAY,DAL,L (-53),1,23:39,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,-35,Hollis Thompson
2014-11-14,23-225,PHI,AWAY,HOU,L (-1),1,25:03,5,7,.714,2,3,.667,0,0,,1,1,2,1,1,0,1,4,12,9.2,-5,Hollis Thompson
2014-11-17,23-228,PHI,AWAY,SAS,L (-25),1,26:18,1,8,.125,1,5,.200,1,2,.500,2,1,3,0,2,0,1,1,4,0.7,-33,Hollis Thompson
2014-11-19,23-230,PHI,HOME,BOS,L (-11),1,26:46,1,6,.167,1,3,.333,2,2,1.000,0,4,4,3,1,0,1,3,5,3.3,-9,Hollis Thompson
2014-11-21,23-232,PHI,HOME,PHO,L (-26),0,18:00,2,5,.400,0,2,.000,1,2,.500,0,3,3,0,0,0,1,1,5,1.4,-14,Hollis Thompson
2014-11-22,23-233,PHI,AWAY,NYK,L (-8),0,21:36,4,7,.571,2,5,.400,0,1,.000,1,4,5,1,1,0,2,3,10,6.7,+7,Hollis Thompson
2014-11-24,23-235,PHI,HOME,POR,L (-10),0,17:04,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,1,0,2,1.6,-6,Hollis Thompson
2014-11-26,23-237,PHI,HOME,BRK,L (-8),0,28:43,5,7,.714,4,6,.667,0,0,,1,3,4,1,0,1,0,3,14,12.9,+4,Hollis Thompson
2014-11-29,23-240,PHI,HOME,DAL,L (-7),1,27:09,4,10,.400,2,7,.286,0,0,,0,2,2,1,1,0,2,3,10,3.7,-8,Hollis Thompson
2014-12-01,23-242,PHI,HOME,SAS,L (-6),1,28:55,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,4,7,3.1,+5,Hollis Thompson
2014-12-03,23-244,PHI,AWAY,MIN,W (+8),1,30:20,1,6,.167,0,4,.000,1,2,.500,0,3,3,1,2,0,2,3,3,-0.8,-11,Hollis Thompson
2014-12-05,23-246,PHI,HOME,OKC,L (-12),1,27:17,1,7,.143,1,6,.167,2,2,1.000,2,3,5,1,3,0,0,3,5,5.3,+1,Hollis Thompson
2014-12-06,23-247,PHI,AWAY,DET,W (+7),1,25:39,5,9,.556,3,6,.500,0,2,.000,0,2,2,1,0,0,1,2,13,7.4,+10,Hollis Thompson
2014-12-10,23-251,PHI,AWAY,ATL,L (-16),1,35:37,3,7,.429,1,3,.333,1,1,1.000,1,4,5,4,0,0,0,0,8,9.0,-13,Hollis Thompson
2014-12-12,23-253,PHI,AWAY,BRK,L (-18),1,27:34,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,1,0,2,2,-1.3,-13,Hollis Thompson
2014-12-13,23-254,PHI,HOME,MEM,L (-5),1,40:55,7,8,.875,5,5,1.000,2,2,1.000,2,2,4,0,3,0,1,3,21,21.0,-2,Hollis Thompson
2014-12-15,23-256,PHI,HOME,BOS,L (-18),1,21:25,1,3,.333,0,1,.000,0,0,,1,3,4,1,1,0,0,3,2,2.4,-6,Hollis Thompson
2014-12-19,23-260,PHI,HOME,CHO,L (-18),1,23:26,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,2,0,0,2,0.6,-17,Hollis Thompson
2014-12-21,23-262,PHI,AWAY,ORL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hollis Thompson
2014-12-23,23-264,PHI,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-12-26,23-267,PHI,AWAY,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-12-27,23-268,PHI,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hollis Thompson
2014-12-30,23-271,PHI,AWAY,GSW,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-02,23-274,PHI,AWAY,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hollis Thompson
2015-01-03,23-275,PHI,AWAY,LAC,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hollis Thompson
2015-01-05,23-277,PHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-07,23-279,PHI,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-09,23-281,PHI,AWAY,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-10,23-282,PHI,HOME,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2015-01-13,23-285,PHI,HOME,ATL,L (-18),0,17:24,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,7,5.7,-2,Hollis Thompson
2015-01-14,23-286,PHI,AWAY,TOR,L (-16),0,24:15,2,10,.200,1,5,.200,4,7,.571,1,1,2,0,2,0,1,3,9,2.4,-2,Hollis Thompson
2015-01-16,23-288,PHI,HOME,NOP,W (+15),0,20:55,2,5,.400,1,3,.333,3,5,.600,3,3,6,2,0,1,0,1,8,9.2,-6,Hollis Thompson
2015-01-17,23-289,PHI,AWAY,DET,L (-18),0,18:57,3,7,.429,1,4,.250,0,0,,0,3,3,0,1,1,1,3,7,3.7,-8,Hollis Thompson
2015-01-19,23-291,PHI,AWAY,WAS,L (-35),0,22:06,3,9,.333,1,5,.200,2,4,.500,0,4,4,1,1,1,0,1,9,6.3,-27,Hollis Thompson
2015-01-21,23-293,PHI,HOME,NYK,L (-7),0,15:27,2,4,.500,2,4,.500,2,3,.667,1,1,2,1,0,0,1,3,8,5.1,+6,Hollis Thompson
2015-01-23,23-295,PHI,HOME,TOR,L (-5),0,12:57,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,1,3,2.2,-13,Hollis Thompson
2015-01-24,23-296,PHI,AWAY,MEM,L (-18),0,20:13,2,8,.250,1,2,.500,0,0,,3,1,4,1,0,0,0,2,5,2.5,+1,Hollis Thompson
2015-01-26,23-298,PHI,AWAY,NOP,L (-25),0,14:49,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,-21,Hollis Thompson
2015-01-28,23-300,PHI,HOME,DET,W (+20),0,20:07,1,9,.111,0,6,.000,0,0,,1,0,1,1,0,1,0,2,2,-2.6,-4,Hollis Thompson
2015-01-30,23-302,PHI,HOME,MIN,W (+9),0,15:29,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,2,7,2.5,+7,Hollis Thompson
2015-01-31,23-303,PHI,AWAY,ATL,L (-6),0,27:24,4,9,.444,4,6,.667,0,0,,1,2,3,1,1,0,0,2,12,9.5,+2,Hollis Thompson
2015-02-02,23-305,PHI,AWAY,CLE,L (-13),0,19:11,3,7,.429,2,4,.500,2,2,1.000,4,3,7,0,2,0,1,3,10,9.8,-9,Hollis Thompson
2015-02-03,23-306,PHI,HOME,DEN,W (+7),0,31:27,8,12,.667,4,6,.667,3,3,1.000,0,3,3,3,1,2,1,3,23,21.0,+7,Hollis Thompson
2015-02-06,23-309,PHI,AWAY,BOS,L (-11),0,37:36,6,11,.545,4,5,.800,0,0,,2,6,8,2,1,0,1,2,16,14.5,-5,Hollis Thompson
2015-02-07,23-310,PHI,HOME,CHO,W (+8),0,33:50,6,9,.667,3,6,.500,3,4,.750,0,4,4,1,0,0,0,3,18,14.4,0,Hollis Thompson
2015-02-09,23-312,PHI,HOME,GSW,L (-5),0,27:54,0,9,.000,0,4,.000,0,0,,0,6,6,2,0,0,4,6,0,-9.5,-1,Hollis Thompson
2015-02-20,23-323,PHI,HOME,IND,L (-11),0,20:26,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,1.9,-6,Hollis Thompson
2015-02-22,23-325,PHI,AWAY,ORL,L (-5),0,26:01,5,9,.556,2,4,.500,0,0,,1,2,3,2,1,1,2,1,12,9.7,+5,Hollis Thompson
2015-02-23,23-326,PHI,AWAY,MIA,L (-11),0,27:32,7,10,.700,6,9,.667,2,2,1.000,0,1,1,1,1,0,2,1,22,17.4,-7,Hollis Thompson
2015-02-25,23-328,PHI,AWAY,MIL,L (-16),0,18:35,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,0,0,2,1.6,-6,Hollis Thompson
2015-02-27,23-330,PHI,HOME,WAS,W (+8),0,22:14,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,-10,Hollis Thompson
2015-03-01,23-332,PHI,AWAY,IND,L (-20),0,23:09,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,0,2,0,4,1.0,-14,Hollis Thompson
2015-03-02,23-333,PHI,HOME,TOR,L (-11),0,24:15,1,3,.333,1,2,.500,4,5,.800,1,1,2,0,0,1,3,2,7,2.8,-5,Hollis Thompson
2015-03-04,23-335,PHI,AWAY,OKC,L (-5),0,18:50,1,6,.167,1,4,.250,0,0,,1,1,2,0,0,0,2,2,3,-2.6,-15,Hollis Thompson
2015-03-06,23-337,PHI,HOME,UTA,L (-6),0,10:50,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,1,1,1,3,4.0,+5,Hollis Thompson
2015-03-07,23-338,PHI,HOME,ATL,W (+8),0,29:55,7,10,.700,5,7,.714,0,0,,2,7,9,4,0,0,2,0,19,19.1,+16,Hollis Thompson
2015-03-11,23-342,PHI,HOME,CHI,L (-9),0,24:43,3,8,.375,1,3,.333,0,0,,0,0,0,0,2,1,1,0,7,4.3,-3,Hollis Thompson
2015-03-13,23-344,PHI,HOME,SAC,W (+7),0,22:25,4,9,.444,2,5,.400,0,1,.000,1,1,2,2,2,1,3,2,10,6.2,-1,Hollis Thompson
2015-03-14,23-345,PHI,HOME,BRK,L (-7),0,28:08,5,12,.417,2,6,.333,0,0,,0,4,4,1,1,1,0,1,12,8.8,-3,Hollis Thompson
2015-03-16,23-347,PHI,AWAY,BOS,L (-19),1,30:56,5,9,.556,2,5,.400,1,2,.500,0,2,2,2,2,0,2,0,13,10.3,-7,Hollis Thompson
2015-03-18,23-349,PHI,HOME,DET,W (+11),0,23:39,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,2,1,0,8,9.1,+13,Hollis Thompson
2015-03-20,23-351,PHI,HOME,NYK,W (+16),0,22:09,2,9,.222,0,2,.000,2,2,1.000,2,1,3,0,1,1,0,3,6,2.7,+4,Hollis Thompson
2015-03-22,23-353,PHI,AWAY,LAL,L (-14),0,15:32,4,7,.571,2,2,1.000,0,0,,2,1,3,1,0,0,1,0,10,8.1,-6,Hollis Thompson
2015-03-24,23-355,PHI,AWAY,SAC,L (-1),0,26:55,5,11,.455,1,5,.200,0,1,.000,1,1,2,1,0,1,2,1,11,4.9,-3,Hollis Thompson
2015-03-25,23-356,PHI,AWAY,DEN,W (+14),0,23:34,3,9,.333,2,4,.500,0,0,,0,1,1,1,1,0,4,3,8,-0.3,+8,Hollis Thompson
2015-03-27,23-358,PHI,HOME,LAC,L (-21),0,21:30,4,7,.571,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,2,10,9.0,-15,Hollis Thompson
2015-03-29,23-360,PHI,AWAY,CLE,L (-1),0,23:43,3,5,.600,1,2,.500,0,0,,0,3,3,0,2,0,0,2,7,6.8,0,Hollis Thompson
2015-03-30,23-361,PHI,HOME,LAL,L (-2),0,18:25,0,4,.000,0,1,.000,1,2,.500,1,2,3,5,1,0,0,4,1,2.0,+11,Hollis Thompson
2015-04-01,23-363,PHI,AWAY,WAS,L (-13),0,26:58,5,10,.500,4,8,.500,2,2,1.000,2,0,2,1,0,0,1,1,16,11.7,+4,Hollis Thompson
2015-04-04,24-001,PHI,AWAY,CHO,L (-1),0,23:50,3,8,.375,3,5,.600,5,5,1.000,0,2,2,0,0,0,0,2,14,9.4,-4,Hollis Thompson
2015-04-05,24-002,PHI,AWAY,NYK,L (-10),0,26:20,6,11,.545,5,6,.833,0,0,,1,0,1,2,1,0,0,2,17,14.0,-10,Hollis Thompson
2015-04-08,24-005,PHI,HOME,WAS,L (-29),0,16:46,2,7,.286,0,3,.000,0,0,,2,0,2,0,0,0,0,2,4,0.5,-9,Hollis Thompson
2015-04-11,24-008,PHI,AWAY,CHI,L (-7),0,32:55,4,13,.308,4,7,.571,3,3,1.000,0,2,2,2,0,0,0,1,15,9.1,+2,Hollis Thompson
2015-04-13,24-010,PHI,HOME,MIL,L (-10),1,35:40,7,18,.389,3,10,.300,2,2,1.000,3,1,4,0,0,0,2,5,19,7.6,-17,Hollis Thompson
2015-04-15,24-012,PHI,HOME,MIA,L (-4),0,31:22,8,15,.533,3,7,.429,0,0,,0,1,1,4,0,0,0,3,19,13.6,0,Hollis Thompson
2016-10-26,25-206,PHI,HOME,OKC,L (-6),0,13:28,2,5,.400,0,2,.000,0,2,.000,1,2,3,0,1,1,0,1,4,3.1,-10,Hollis Thompson
2016-10-29,25-209,PHI,HOME,ATL,L (-32),0,20:11,1,4,.250,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,3,1.3,-14,Hollis Thompson
2016-11-01,25-212,PHI,HOME,ORL,L (-2),0,28:11,8,10,.800,4,4,1.000,2,2,1.000,1,6,7,1,0,1,0,2,22,21.3,+6,Hollis Thompson
2016-11-02,25-213,PHI,AWAY,CHO,L (-16),0,19:53,2,9,.222,0,3,.000,0,0,,1,4,5,1,1,0,0,3,4,0.9,-6,Hollis Thompson
2016-11-05,25-216,PHI,HOME,CLE,L (-1),0,20:15,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,8,4.1,+16,Hollis Thompson
2016-11-07,25-218,PHI,HOME,UTA,L (-25),0,17:45,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-17,Hollis Thompson
2016-11-09,25-220,PHI,AWAY,IND,L (-7),0,25:59,7,12,.583,3,6,.500,2,2,1.000,2,4,6,3,1,0,1,3,19,16.9,+8,Hollis Thompson
2016-11-11,25-222,PHI,HOME,IND,W (+4),0,12:49,2,3,.667,0,1,.000,1,1,1.000,0,4,4,0,0,0,0,0,5,4.9,-8,Hollis Thompson
2016-11-12,25-223,PHI,AWAY,ATL,L (-21),0,22:00,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,1,0,2,3,4,0.7,-12,Hollis Thompson
2016-11-14,25-225,PHI,AWAY,HOU,L (-27),0,13:42,1,4,.250,0,0,,1,2,.500,2,0,2,0,1,1,1,2,3,1.5,-10,Hollis Thompson
2016-11-16,25-227,PHI,HOME,WAS,W (+7),0,23:03,5,8,.625,1,2,.500,0,1,.000,0,1,1,2,1,0,0,2,11,8.9,+13,Hollis Thompson
2016-11-17,25-228,PHI,AWAY,MIN,L (-24),0,19:46,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,7,4.5,-7,Hollis Thompson
2016-11-19,25-230,PHI,HOME,PHO,W (+15),0,25:39,5,9,.556,3,5,.600,1,2,.500,2,2,4,1,0,0,1,3,14,9.8,+6,Hollis Thompson
2016-11-21,25-232,PHI,HOME,MIA,W (+7),0,10:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,-2,Hollis Thompson
2016-11-23,25-234,PHI,HOME,MEM,L (-5),1,27:00,3,10,.300,0,3,.000,0,0,,0,3,3,1,2,1,0,3,6,3.3,+2,Hollis Thompson
2016-11-25,25-236,PHI,HOME,CHI,L (-16),0,20:36,4,5,.800,3,3,1.000,0,0,,0,5,5,2,2,0,0,3,11,12.8,+12,Hollis Thompson
2016-11-27,25-238,PHI,HOME,CLE,L (-4),0,18:45,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.1,-8,Hollis Thompson
2016-11-28,25-239,PHI,AWAY,TOR,L (-27),0,11:10,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-8,Hollis Thompson
