DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-21,22-346,CLE,AWAY,WAS,L (-13),0,22:27,.143,.143,0.0,0.0,0.0,8.6,6.9,2.9,22.2,18.5,29,91,-0.9,-6.2,Dion Waiters
2014-11-22,22-347,CLE,HOME,TOR,L (-17),0,20:11,.333,.333,0.0,11.1,5.9,0.0,0.0,4.2,25.0,25.5,51,117,-2.0,-15.9,Dion Waiters
2014-11-24,22-349,CLE,HOME,ORL,W (+32),0,21:00,.508,.429,0.0,10.2,5.4,6.5,2.6,0.0,20.2,22.0,88,90,4.2,-8.5,Dion Waiters
2014-11-26,22-351,CLE,HOME,WAS,W (+26),0,29:46,.419,.382,0.0,10.1,5.6,34.2,5.5,0.0,5.3,30.5,102,95,11.5,-0.4,Dion Waiters
2014-11-29,22-354,CLE,HOME,IND,W (+12),0,21:50,.370,.200,0.0,4.4,2.4,5.7,0.0,0.0,12.9,16.9,76,116,1.1,-12.1,Dion Waiters
2014-12-02,22-357,CLE,HOME,MIL,W (+3),0,8:53,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,50.0,9.9,29,118,-1.8,-15.3,Dion Waiters
2014-12-04,22-359,CLE,AWAY,NYK,W (+3),0,20:12,.500,.500,0.0,0.0,0.0,9.6,0.0,0.0,33.3,21.7,65,107,0.3,-11.2,Dion Waiters
2014-12-05,22-360,CLE,AWAY,TOR,W (+14),0,23:55,.250,.250,0.0,8.5,4.6,21.7,2.3,0.0,0.0,15.1,90,104,2.4,-6.1,Dion Waiters
2014-12-08,22-363,CLE,AWAY,BRK,W (+22),0,29:38,.582,.548,0.0,3.6,1.8,25.7,3.6,2.6,0.0,32.1,145,99,21.5,13.1,Dion Waiters
2014-12-09,22-364,CLE,HOME,TOR,W (+4),0,24:23,.827,.850,0.0,6.4,3.0,15.6,0.0,0.0,8.4,23.6,146,126,13.3,8.9,Dion Waiters
2014-12-11,23-001,CLE,AWAY,OKC,L (-9),0,25:42,.504,.462,0.0,4.2,2.0,34.5,0.0,0.0,12.6,26.4,102,117,8.0,1.5,Dion Waiters
2014-12-12,23-002,CLE,AWAY,NOP,L (-5),0,9:36,.333,.333,0.0,0.0,0.0,0.0,5.5,0.0,0.0,14.3,73,126,0.5,-11.1,Dion Waiters
2014-12-15,23-005,CLE,HOME,CHO,W (+9),0,23:52,.350,.350,0.0,10.1,5.0,18.9,2.2,3.0,0.0,20.0,85,96,5.2,-2.5,Dion Waiters
2014-12-17,23-007,CLE,HOME,ATL,L (-29),0,26:38,.556,.528,8.2,6.2,7.4,34.7,0.0,0.0,0.0,34.3,124,150,15.3,2.6,Dion Waiters
2014-12-19,23-009,CLE,HOME,BRK,W (+4),0,6:38,.376,.250,0.0,19.6,8.9,30.5,7.8,0.0,15.8,43.2,75,85,1.8,-5.3,Dion Waiters
2014-12-21,23-011,CLE,HOME,MEM,W (+14),0,28:06,.639,.625,5.7,4.2,4.8,5.6,1.9,0.0,19.6,37.0,95,105,11.3,-3.2,Dion Waiters
2014-12-23,23-013,CLE,HOME,MIN,W (+21),0,27:28,.612,.500,0.0,8.3,4.5,19.8,5.3,0.0,20.5,29.8,113,102,13.8,1.7,Dion Waiters
2014-12-25,23-015,CLE,AWAY,MIA,L (-10),0,28:27,.450,.438,4.0,22.2,12.7,12.5,5.8,5.4,25.3,19.7,79,101,7.8,3.7,Dion Waiters
2014-12-26,23-016,CLE,AWAY,ORL,W (+9),0,33:19,.525,.429,0.0,12.7,5.9,5.9,4.9,2.8,0.0,23.2,113,95,14.1,2.9,Dion Waiters
2014-12-28,23-018,CLE,HOME,DET,L (-23),0,23:48,.375,.375,0.0,4.0,2.2,8.1,0.0,6.7,20.0,18.9,62,116,1.6,-7.8,Dion Waiters
2014-12-30,23-020,CLE,AWAY,ATL,L (-8),0,25:21,.398,.350,0.0,14.9,6.6,24.2,3.9,0.0,26.1,26.1,73,109,3.7,-7.7,Dion Waiters
2014-12-31,23-021,CLE,HOME,MIL,L (-16),0,26:39,.500,.500,3.3,7.4,5.2,36.0,4.0,0.0,16.7,20.8,94,105,8.3,1.2,Dion Waiters
2015-01-02,23-023,CLE,AWAY,CHO,W (+4),0,34:11,.388,.381,8.8,5.9,7.3,12.9,6.1,0.0,4.4,30.0,89,91,11.4,2.7,Dion Waiters
2015-01-04,23-025,CLE,HOME,DAL,L (-19),0,21:41,.286,.286,5.0,7.4,6.0,33.9,0.0,0.0,12.5,33.6,68,128,0.8,-16.6,Dion Waiters
2015-01-07,23-028,OKC,AWAY,SAC,L (-21),0,22:19,.202,.111,0.0,8.3,4.1,8.0,2.1,2.9,0.0,17.3,55,102,1.1,-5.1,Dion Waiters
2015-01-09,23-030,OKC,HOME,UTA,W (+5),0,26:40,.519,.536,8.2,4.7,6.6,6.1,7.5,0.0,12.2,27.2,94,91,11.2,5.8,Dion Waiters
2015-01-15,23-036,OKC,AWAY,HOU,L (-11),0,31:28,.450,.438,0.0,3.5,1.8,11.8,0.0,6.1,0.0,24.6,99,124,7.9,-3.1,Dion Waiters
2015-01-16,23-037,OKC,HOME,GSW,W (+12),0,36:35,.606,.563,5.7,5.1,5.4,6.5,3.8,1.9,10.4,21.2,124,109,17.3,6.3,Dion Waiters
2015-01-18,23-039,OKC,AWAY,ORL,W (+28),0,20:51,.847,.833,0.0,4.3,2.6,14.4,4.4,0.0,24.1,24.5,123,94,12.8,7.4,Dion Waiters
2015-01-20,23-041,OKC,AWAY,MIA,W (+8),0,26:24,.152,.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,37,103,-4.1,-16.0,Dion Waiters
2015-01-21,23-042,OKC,AWAY,WAS,W (+2),0,33:52,.333,.333,2.8,8.0,5.4,4.6,1.5,0.0,7.7,16.7,70,100,3.5,-4.8,Dion Waiters
2015-01-23,23-044,OKC,AWAY,ATL,L (-10),0,25:49,.450,.375,0.0,5.0,2.2,6.1,6.0,3.2,10.1,17.3,87,105,6.9,1.2,Dion Waiters
2015-01-25,23-046,OKC,AWAY,CLE,L (-10),0,33:02,.441,.400,0.0,10.1,4.8,9.8,1.5,0.0,5.9,22.3,89,118,7.0,-3.8,Dion Waiters
2015-01-26,23-047,OKC,HOME,MIN,W (+8),0,24:47,.363,.375,4.0,3.7,3.8,34.3,2.0,0.0,6.8,25.6,89,96,5.7,-1.0,Dion Waiters
2015-01-28,23-049,OKC,AWAY,NYK,L (-8),0,19:34,.383,.350,4.9,0.0,2.5,0.0,0.0,0.0,0.0,23.8,87,115,2.9,-6.5,Dion Waiters
2015-01-31,23-052,OKC,AWAY,MEM,L (-11),0,29:54,.250,.250,3.5,17.5,11.1,7.2,3.7,0.0,22.2,28.1,46,90,-1.2,-8.6,Dion Waiters
2015-02-02,23-054,OKC,HOME,ORL,W (+7),1,40:52,.680,.667,3.1,7.7,5.6,4.4,1.3,0.0,10.2,23.2,121,112,16.8,-0.2,Dion Waiters
2015-02-04,23-056,OKC,AWAY,NOP,W (+11),1,33:06,.403,.429,0.0,15.8,9.1,8.0,3.2,2.0,21.2,26.4,70,94,4.1,-7.9,Dion Waiters
2015-02-06,23-058,OKC,HOME,NOP,L (-3),0,17:04,.167,.167,0.0,6.9,3.3,0.0,0.0,0.0,0.0,14.8,38,124,-2.3,-17.7,Dion Waiters
2015-02-08,23-060,OKC,HOME,LAC,W (+23),0,24:13,.633,.550,0.0,12.9,7.2,16.5,2.0,0.0,13.7,25.1,128,111,11.8,1.5,Dion Waiters
2015-02-09,23-061,OKC,AWAY,DEN,W (+10),0,18:10,.125,.125,0.0,6.1,3.4,6.5,2.8,0.0,27.3,27.1,27,119,-5.0,-26.0,Dion Waiters
2015-02-11,23-063,OKC,HOME,MEM,W (+16),0,20:28,.611,.611,0.0,4.8,2.6,9.3,0.0,0.0,10.0,21.9,108,101,5.1,-3.1,Dion Waiters
2015-02-19,23-071,OKC,HOME,DAL,W (+15),0,27:01,.444,.444,0.0,3.2,1.8,17.3,1.8,0.0,18.2,15.7,94,96,3.5,-0.8,Dion Waiters
2015-02-21,23-073,OKC,AWAY,CHO,W (+7),0,31:42,.315,.267,0.0,5.9,3.0,4.2,1.6,2.2,5.9,21.2,77,108,2.3,-9.4,Dion Waiters
2015-02-22,23-074,OKC,HOME,DEN,W (+25),0,27:14,.535,.500,4.3,5.8,5.2,0.0,0.0,0.0,5.9,24.8,112,104,9.2,-4.7,Dion Waiters
2015-02-24,23-076,OKC,HOME,IND,W (+13),0,29:26,.389,.389,3.0,3.2,3.1,5.1,0.0,0.0,0.0,25.8,90,106,4.3,-6.3,Dion Waiters
2015-02-26,23-078,OKC,AWAY,PHO,L (-4),0,34:17,.621,.625,0.0,0.0,0.0,0.0,2.9,0.0,7.2,17.3,115,109,8.6,0.9,Dion Waiters
2015-02-27,23-079,OKC,AWAY,POR,L (-3),0,27:52,.272,.250,3.9,11.2,7.7,8.6,0.0,0.0,0.0,19.3,76,123,0.4,-13.6,Dion Waiters
2015-03-01,23-081,OKC,AWAY,LAL,W (+7),0,27:59,.305,.308,0.0,10.7,4.9,15.5,0.0,0.0,0.0,21.8,78,110,2.5,-11.5,Dion Waiters
2015-03-04,23-084,OKC,HOME,PHI,W (+5),0,39:20,.613,.633,2.6,19.9,12.0,12.7,0.0,0.0,10.9,19.8,114,107,15.0,-0.3,Dion Waiters
2015-03-05,23-085,OKC,AWAY,CHI,L (-3),0,26:23,.300,.300,0.0,4.0,2.0,15.4,0.0,0.0,9.1,19.0,69,122,1.6,-11.1,Dion Waiters
2015-03-08,23-088,OKC,HOME,TOR,W (+4),0,33:13,.394,.313,0.0,12.0,7.0,3.7,3.1,0.0,10.1,12.9,91,111,4.7,-5.7,Dion Waiters
2015-03-11,23-091,OKC,HOME,LAC,L (-12),0,24:33,.507,.438,0.0,15.0,7.6,21.6,0.0,0.0,10.1,17.3,112,129,5.8,-1.8,Dion Waiters
2015-03-13,23-093,OKC,HOME,MIN,W (+14),1,24:26,.436,.333,0.0,0.0,0.0,5.2,0.0,0.0,0.0,21.9,115,112,4.3,-7.4,Dion Waiters
2015-03-15,23-095,OKC,HOME,CHI,W (+9),1,25:12,.362,.308,0.0,8.7,4.5,5.9,0.0,0.0,0.0,24.9,97,112,4.0,-6.7,Dion Waiters
2015-03-16,23-096,OKC,AWAY,DAL,L (-4),1,36:16,.422,.406,0.0,7.9,4.1,12.4,1.2,0.0,10.1,20.7,93,115,6.2,-4.1,Dion Waiters
2015-03-18,23-098,OKC,HOME,BOS,W (+4),1,35:16,.286,.286,5.9,10.5,8.0,11.2,1.3,0.0,0.0,15.7,91,120,4.4,-7.4,Dion Waiters
2015-03-20,23-100,OKC,HOME,ATL,W (+8),1,37:28,.689,.667,3.5,6.2,4.9,8.9,1.3,4.8,0.0,22.5,146,120,22.1,6.3,Dion Waiters
2015-03-22,23-102,OKC,HOME,MIA,W (+18),1,32:45,.425,.450,0.0,10.2,4.8,12.9,0.0,0.0,14.5,17.9,89,92,3.2,-6.7,Dion Waiters
2015-03-24,23-104,OKC,HOME,LAL,W (+10),1,35:00,.681,.688,0.0,12.5,7.1,16.0,0.0,0.0,5.6,21.9,143,125,17.6,0.5,Dion Waiters
2015-03-25,23-105,OKC,AWAY,SAS,L (-39),1,22:17,.589,.545,13.5,0.0,7.5,8.5,0.0,0.0,0.0,24.1,131,145,11.1,5.4,Dion Waiters
2015-03-28,23-108,OKC,AWAY,UTA,L (-5),1,24:07,.282,.250,0.0,7.4,4.4,13.7,2.1,0.0,27.3,13.2,56,102,0.4,-4.2,Dion Waiters
2015-03-29,23-109,OKC,AWAY,PHO,W (+12),1,37:41,.431,.425,3.0,5.7,4.3,4.3,0.0,0.0,12.6,27.1,84,104,4.2,-10.3,Dion Waiters
2015-04-01,23-112,OKC,HOME,DAL,L (-4),1,39:50,.598,.567,0.0,3.4,1.5,13.2,0.0,0.0,15.9,19.4,114,136,11.0,-3.8,Dion Waiters
2015-04-03,23-114,OKC,AWAY,MEM,L (-8),1,36:04,.337,.273,0.0,3.0,1.4,8.3,0.0,0.0,14.4,16.6,67,110,1.2,-8.3,Dion Waiters
2015-04-05,23-116,OKC,HOME,HOU,L (-3),1,39:48,.504,.500,2.6,7.9,5.2,11.0,1.2,0.0,12.6,15.8,106,117,8.4,-0.8,Dion Waiters
2015-04-07,23-118,OKC,HOME,SAS,L (-25),1,27:15,.392,.409,3.9,13.2,8.3,19.6,3.7,0.0,23.9,26.5,70,116,4.4,-5.1,Dion Waiters
2015-04-10,23-121,OKC,HOME,SAC,W (+13),1,40:20,.530,.526,4.6,10.6,7.4,14.3,3.8,0.0,4.6,22.8,118,106,17.3,3.6,Dion Waiters
2015-04-12,23-123,OKC,AWAY,IND,L (-12),1,39:00,.450,.500,0.0,6.7,2.6,3.8,1.3,2.1,5.3,20.0,89,120,6.0,-4.5,Dion Waiters
2015-04-13,23-124,OKC,HOME,POR,W (+11),1,39:24,.280,.190,4.9,14.2,9.2,14.3,3.9,0.0,4.1,25.4,80,94,6.8,-3.6,Dion Waiters
2015-04-15,23-126,OKC,AWAY,MIN,W (+25),1,35:45,.644,.630,9.4,3.2,6.3,3.7,4.0,2.1,7.2,30.5,138,113,24.9,7.7,Dion Waiters
2015-10-28,23-322,OKC,HOME,SAS,W (+6),0,21:24,.500,.500,5.6,16.4,11.1,13.6,0.0,0.0,27.3,21.5,84,109,3.2,-5.7,Dion Waiters
2015-10-30,23-324,OKC,AWAY,ORL,W (+3),0,28:34,.250,.250,0.0,26.3,12.8,8.5,0.0,2.8,33.3,12.5,50,112,-0.8,-9.3,Dion Waiters
2015-11-01,23-326,OKC,HOME,DEN,W (+24),0,23:55,.536,.438,0.0,3.9,2.4,20.6,2.1,0.0,0.0,16.6,145,104,9.7,2.7,Dion Waiters
2015-11-02,23-327,OKC,AWAY,HOU,L (-5),0,32:23,.461,.438,3.6,9.3,6.7,4.2,1.4,0.0,9.3,13.6,101,110,4.1,-4.6,Dion Waiters
2015-11-04,23-329,OKC,HOME,TOR,L (-5),0,23:56,.438,.438,13.7,14.3,14.0,6.1,4.2,0.0,11.1,16.8,97,106,6.5,1.1,Dion Waiters
2015-11-05,23-330,OKC,AWAY,CHI,L (-6),0,27:17,.667,.667,3.9,15.3,9.7,5.1,0.0,0.0,25.0,6.9,109,117,3.1,-5.9,Dion Waiters
2015-11-08,23-333,OKC,HOME,PHO,W (+21),0,24:45,.816,.778,0.0,0.0,0.0,10.4,5.5,2.9,0.0,18.5,179,93,18.6,16.3,Dion Waiters
2015-11-10,23-335,OKC,AWAY,WAS,W (+24),0,23:23,.956,.900,0.0,7.5,4.4,6.9,0.0,0.0,13.3,27.9,160,106,19.7,14.0,Dion Waiters
2015-11-13,23-338,OKC,HOME,PHI,W (+17),0,29:14,.461,.346,3.5,6.4,5.0,10.1,0.0,0.0,0.0,20.9,117,96,8.8,-2.6,Dion Waiters
2015-11-15,23-340,OKC,HOME,BOS,L (-15),0,29:00,.318,.318,0.0,9.2,4.1,0.0,1.8,0.0,21.4,21.5,50,110,-2.5,-14.8,Dion Waiters
2015-11-16,23-341,OKC,AWAY,MEM,L (-8),0,37:43,.470,.464,3.7,17.4,11.4,7.6,1.3,0.0,16.8,20.0,92,127,7.3,-7.4,Dion Waiters
2015-11-18,23-343,OKC,HOME,NOP,W (+7),0,30:32,.200,.200,0.0,14.3,7.0,9.0,1.6,0.0,16.7,16.2,49,107,-1.4,-13.6,Dion Waiters
2015-11-20,23-345,OKC,HOME,NYK,L (-3),1,30:02,.465,.400,6.3,9.4,7.5,6.3,5.2,0.0,18.9,29.2,91,97,9.2,1.0,Dion Waiters
2015-11-22,23-347,OKC,HOME,DAL,W (+3),1,29:13,.543,.500,0.0,9.1,4.3,8.5,1.7,0.0,7.2,20.0,117,117,8.8,-2.6,Dion Waiters
2015-11-23,23-348,OKC,AWAY,UTA,W (+22),0,28:31,.607,.611,0.0,11.7,6.6,30.1,7.1,3.1,16.8,19.8,118,86,14.3,12.4,Dion Waiters
2015-11-25,23-350,OKC,HOME,BRK,W (+11),0,27:23,.576,.538,0.0,10.7,6.0,11.5,1.7,0.0,12.6,26.2,100,100,9.8,-3.3,Dion Waiters
2015-11-27,23-352,OKC,HOME,DET,W (+16),0,27:04,.308,.308,4.8,9.0,7.4,17.8,1.9,0.0,13.3,24.5,74,96,2.4,-8.2,Dion Waiters
2015-11-30,23-355,OKC,AWAY,ATL,L (-6),0,31:18,.063,.000,3.1,15.6,9.3,12.4,3.2,0.0,0.0,10.6,44,109,0.4,-8.5,Dion Waiters
2015-12-03,23-358,OKC,AWAY,MIA,L (-2),0,26:42,.722,.722,0.0,13.2,6.8,14.8,1.9,0.0,0.0,15.5,151,104,12.0,10.3,Dion Waiters
2015-12-06,23-361,OKC,HOME,SAC,W (+3),0,26:47,.363,.250,0.0,3.2,1.7,11.4,0.0,0.0,6.8,21.9,95,105,2.7,-4.4,Dion Waiters
2015-12-08,23-363,OKC,AWAY,MEM,W (+37),0,25:54,.644,.563,0.0,0.0,0.0,4.7,2.0,0.0,24.4,21.5,101,101,6.7,-4.0,Dion Waiters
2015-12-10,24-000,OKC,HOME,ATL,W (+13),0,30:35,.321,.321,4.0,0.0,1.8,4.8,0.0,0.0,6.7,22.3,72,108,0.0,-12.6,Dion Waiters
2015-12-11,24-001,OKC,AWAY,UTA,W (+4),0,29:39,.556,.556,8.3,7.2,7.7,5.6,0.0,0.0,10.0,16.3,115,110,7.0,0.3,Dion Waiters
2015-12-13,24-003,OKC,HOME,UTA,W (+6),0,39:17,.542,.542,7.5,2.7,4.7,19.1,0.0,0.0,7.7,17.2,118,117,9.7,-0.5,Dion Waiters
2015-12-16,24-006,OKC,HOME,POR,W (+16),0,27:57,.688,.650,0.0,19.1,10.5,6.2,1.8,0.0,18.7,24.4,117,90,12.3,4.7,Dion Waiters
2015-12-17,24-007,OKC,AWAY,CLE,L (-4),0,21:00,.228,.143,0.0,10.6,5.9,0.0,2.6,0.0,0.0,20.4,54,117,-1.3,-17.4,Dion Waiters
2015-12-19,24-009,OKC,HOME,LAL,W (+40),0,17:05,.619,.625,0.0,32.4,19.2,17.6,2.9,0.0,10.1,25.2,120,74,9.8,5.9,Dion Waiters
2015-12-21,24-011,OKC,AWAY,LAC,W (+1),0,34:37,.643,.643,0.0,6.3,3.1,12.1,0.0,0.0,22.2,11.9,104,113,6.0,-3.0,Dion Waiters
2015-12-23,24-013,OKC,AWAY,LAL,W (+35),0,16:24,.125,.125,0.0,5.4,3.0,6.1,0.0,0.0,20.0,24.9,35,100,-5.0,-27.7,Dion Waiters
2015-12-25,24-015,OKC,HOME,CHI,L (-9),0,18:50,.167,.167,0.0,0.0,0.0,14.8,2.6,0.0,14.3,15.0,47,115,-0.4,-10.0,Dion Waiters
2015-12-27,24-017,OKC,HOME,DEN,W (+10),0,18:55,.400,.400,15.4,16.2,15.9,0.0,2.8,0.0,0.0,11.9,117,119,3.8,-4.8,Dion Waiters
2015-12-29,24-019,OKC,HOME,MIL,W (+8),0,23:39,.167,.167,0.0,8.5,4.6,5.0,0.0,0.0,14.3,12.4,42,129,-2.7,-17.7,Dion Waiters
2015-12-31,24-021,OKC,HOME,PHO,W (+4),0,28:10,.500,.500,4.5,23.7,13.8,13.9,3.8,2.7,33.3,14.8,84,112,5.4,-5.6,Dion Waiters
2016-01-02,24-023,OKC,AWAY,CHO,W (+19),0,24:54,.442,.450,10.4,7.7,8.9,35.3,0.0,0.0,8.1,22.1,109,105,7.9,1.3,Dion Waiters
2016-01-04,24-025,OKC,HOME,SAC,L (-12),0,19:27,.285,.143,0.0,12.0,5.7,6.8,2.4,0.0,10.2,21.1,63,115,1.0,-11.7,Dion Waiters
2016-01-06,24-027,OKC,HOME,MEM,W (+18),0,31:20,.759,.778,0.0,3.2,1.7,16.0,0.0,0.0,9.2,14.8,143,105,12.1,6.9,Dion Waiters
2016-01-08,24-029,OKC,AWAY,LAL,W (+4),0,21:08,.143,.143,0.0,11.6,5.8,15.9,4.9,3.9,22.2,18.0,48,113,0.9,-7.3,Dion Waiters
2016-01-10,24-031,OKC,AWAY,POR,L (-5),0,21:37,.798,1.000,0.0,0.0,0.0,6.8,0.0,0.0,44.4,13.5,83,128,2.3,-6.6,Dion Waiters
2016-01-12,24-033,OKC,AWAY,MIN,W (+5),0,31:43,.313,.313,0.0,13.8,7.0,16.8,4.7,0.0,11.1,12.6,78,94,5.0,-0.1,Dion Waiters
2016-01-13,24-034,OKC,HOME,DAL,W (+19),0,24:40,.592,.577,4.2,0.0,2.0,37.0,0.0,0.0,20.8,33.1,106,100,9.9,1.2,Dion Waiters
2016-01-15,24-036,OKC,HOME,MIN,W (+20),0,28:23,.635,.643,0.0,3.8,2.0,5.1,1.9,0.0,6.0,27.1,119,113,13.2,1.1,Dion Waiters
2016-01-17,24-038,OKC,HOME,MIA,W (+25),0,28:42,.682,.591,0.0,4.4,2.1,5.6,1.9,2.9,7.0,22.1,135,88,14.0,8.5,Dion Waiters
2016-01-19,24-040,OKC,AWAY,DEN,W (+6),0,23:04,.250,.250,0.0,0.0,0.0,11.3,2.0,0.0,23.1,22.0,49,108,-2.6,-15.2,Dion Waiters
2016-01-20,24-041,OKC,HOME,CHO,W (+14),0,27:45,.278,.278,0.0,12.1,6.1,14.6,1.7,0.0,30.8,19.4,54,98,-1.7,-12.1,Dion Waiters
2016-01-22,24-043,OKC,AWAY,DAL,W (+3),0,35:16,.597,.650,0.0,14.7,6.8,3.6,0.0,2.5,0.0,13.3,137,117,9.0,1.9,Dion Waiters
2016-01-24,24-045,OKC,AWAY,BRK,L (-10),0,32:45,.414,.400,0.0,0.0,0.0,3.8,3.0,0.0,8.4,15.1,88,122,3.7,-6.0,Dion Waiters
2016-01-26,24-047,OKC,AWAY,NYK,W (+6),1,42:31,.700,.700,0.0,7.2,3.7,3.2,0.0,0.0,16.7,12.0,117,120,7.8,-4.0,Dion Waiters
2016-01-27,24-048,OKC,AWAY,MIN,W (+3),1,34:43,.571,.571,0.0,0.0,0.0,3.5,0.0,0.0,0.0,17.2,136,132,7.7,-3.2,Dion Waiters
2016-01-29,24-050,OKC,HOME,HOU,W (+8),1,32:19,.810,.778,3.7,2.6,3.1,0.0,1.4,0.0,9.2,13.8,147,106,11.5,4.0,Dion Waiters
2016-02-01,24-053,OKC,HOME,WAS,W (+16),1,37:14,.364,.364,3.3,15.7,9.7,9.9,3.9,2.1,8.3,13.7,94,93,8.1,1.2,Dion Waiters
2016-02-03,24-055,OKC,HOME,ORL,W (+3),1,34:06,.463,.333,0.0,6.5,3.2,6.8,1.5,0.0,10.4,11.6,106,126,5.0,-7.2,Dion Waiters
2016-02-06,24-058,OKC,AWAY,GSW,L (-8),1,36:43,.316,.200,0.0,10.3,5.4,3.8,3.9,0.0,0.0,7.1,81,113,4.6,-3.2,Dion Waiters
2016-02-08,24-060,OKC,AWAY,PHO,W (+16),1,40:45,.568,.545,0.0,3.6,1.6,13.0,3.7,1.9,13.2,16.0,116,109,12.5,1.9,Dion Waiters
2016-02-11,24-063,OKC,HOME,NOP,W (+26),1,20:22,.436,.333,0.0,9.8,5.8,0.0,0.0,0.0,12.7,16.3,83,102,2.2,-8.5,Dion Waiters
2016-02-19,24-071,OKC,HOME,IND,L (-3),1,31:34,.000,.000,0.0,6.2,3.3,7.2,3.1,0.0,0.0,8.0,19,102,-1.0,-7.8,Dion Waiters
2016-02-21,24-073,OKC,HOME,CLE,L (-23),1,32:30,.225,.125,3.0,7.8,5.0,8.3,1.6,0.0,10.1,13.5,62,132,0.7,-11.8,Dion Waiters
2016-02-24,24-076,OKC,AWAY,DAL,W (+13),0,26:54,.875,.875,0.0,7.0,3.8,15.7,1.9,0.0,20.0,16.0,135,111,10.9,8.2,Dion Waiters
2016-02-25,24-077,OKC,AWAY,NOP,L (-4),0,29:32,.571,.571,0.0,7.9,4.3,19.3,3.4,0.0,0.0,10.5,142,127,9.6,3.3,Dion Waiters
2016-02-27,24-079,OKC,HOME,GSW,L (-3),0,30:57,.444,.429,0.0,0.0,0.0,4.2,0.0,0.0,20.2,13.1,81,115,0.8,-7.9,Dion Waiters
2016-02-29,24-081,OKC,AWAY,SAC,W (+15),0,31:32,.833,.864,0.0,5.2,3.3,8.7,1.5,0.0,18.5,21.5,131,118,16.7,5.4,Dion Waiters
2016-03-02,24-083,OKC,AWAY,LAC,L (-5),0,26:56,.333,.333,0.0,6.3,3.3,0.0,0.0,0.0,18.2,16.4,62,111,-1.7,-11.1,Dion Waiters
2016-03-03,24-084,OKC,AWAY,GSW,L (-15),0,20:37,.436,.333,0.0,6.0,2.7,6.6,0.0,0.0,0.0,14.3,101,126,2.8,-6.3,Dion Waiters
2016-03-06,24-087,OKC,AWAY,MIL,W (+8),0,28:54,.125,.125,0.0,9.1,5.1,10.9,1.7,2.3,20.0,14.3,35,99,-2.8,-11.4,Dion Waiters
2016-03-16,24-097,OKC,AWAY,BOS,W (+21),0,11:05,.425,.300,10.3,0.0,4.6,0.0,0.0,0.0,0.0,21.4,119,121,2.2,-8.1,Dion Waiters
2016-03-18,24-099,OKC,AWAY,PHI,W (+14),0,23:49,.383,.350,0.0,3.5,2.0,10.3,0.0,0.0,0.0,20.3,101,107,3.7,-7.0,Dion Waiters
2016-03-19,24-100,OKC,AWAY,IND,W (+4),0,17:38,.750,.750,0.0,6.2,3.4,8.7,0.0,0.0,45.5,27.4,72,119,1.6,-10.9,Dion Waiters
2016-03-22,24-103,OKC,HOME,HOU,W (+4),0,25:03,.773,.773,8.2,8.3,8.2,6.9,3.9,3.5,8.3,19.7,143,106,16.1,15.5,Dion Waiters
2016-03-24,24-105,OKC,HOME,UTA,W (+22),0,29:23,.504,.531,4.4,4.3,4.4,15.3,5.3,0.0,5.6,27.4,106,97,12.5,2.0,Dion Waiters
2016-03-26,24-107,OKC,HOME,SAS,W (+19),0,17:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.9,0,110,-5.6,-21.2,Dion Waiters
2016-03-28,24-109,OKC,AWAY,TOR,W (+19),0,27:32,.750,.750,0.0,6.6,3.7,17.1,5.4,2.5,16.7,19.0,123,98,14.4,12.4,Dion Waiters
2016-03-29,24-110,OKC,AWAY,DET,L (-6),1,34:24,.225,.125,2.7,11.9,7.1,9.4,3.0,0.0,25.3,15.0,49,96,-0.5,-9.7,Dion Waiters
2016-03-31,24-112,OKC,HOME,LAC,W (+2),0,16:12,.583,.583,7.8,17.4,12.3,16.4,0.0,0.0,0.0,15.9,153,134,6.3,0.2,Dion Waiters
2016-04-03,24-115,OKC,AWAY,HOU,L (-8),0,24:44,.387,.333,0.0,3.4,2.0,10.8,0.0,0.0,20.5,8.2,86,132,1.2,-7.0,Dion Waiters
2016-04-05,24-117,OKC,AWAY,DEN,W (+22),0,23:41,.804,.833,4.9,0.0,2.2,29.9,8.1,0.0,0.0,19.8,175,94,21.1,22.9,Dion Waiters
2016-04-06,24-118,OKC,AWAY,POR,L (-5),1,38:32,.578,.553,2.5,9.3,5.6,4.1,3.8,0.0,24.4,29.3,93,118,12.4,-4.2,Dion Waiters
2016-04-09,24-121,OKC,AWAY,SAC,L (-2),0,23:08,.410,.375,5.6,4.4,4.9,22.5,0.0,3.3,0.0,8.9,136,124,5.3,2.2,Dion Waiters
2016-04-11,24-123,OKC,HOME,LAL,W (+33),0,16:45,.489,.357,0.0,5.3,2.7,15.8,2.9,5.7,9.8,24.6,103,81,6.5,3.3,Dion Waiters
