DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-28,24-349,DET,HOME,TOR,W (+13),0,26:27,.667,.667,0.0,9.3,5.2,10.2,0.0,0.0,0.0,11.7,142,124,6.2,0.7,Reggie Bullock
2016-03-02,24-352,DET,AWAY,SAS,L (-16),0,21:05,1.054,1.250,0.0,28.5,13.7,0.0,0.0,0.0,0.0,7.3,206,106,7.1,6.5,Reggie Bullock
2016-03-05,24-355,DET,AWAY,NYK,L (-13),0,23:49,.667,.667,0.0,16.8,6.8,20.2,2.3,0.0,0.0,11.2,151,113,8.2,8.7,Reggie Bullock
2016-03-06,24-356,DET,HOME,POR,W (+20),0,25:54,1.418,1.500,9.8,24.4,17.1,9.6,0.0,0.0,0.0,6.6,264,110,13.6,14.1,Reggie Bullock
2016-03-09,24-359,DET,AWAY,DAL,W (+6),0,25:45,.417,.417,7.8,26.0,16.4,0.0,0.0,0.0,25.0,13.7,76,108,2.4,-7.4,Reggie Bullock
2016-03-11,24-361,DET,AWAY,CHO,L (-15),0,17:57,.000,.000,0.0,13.7,7.6,14.9,2.8,0.0,0.0,5.4,52,123,1.2,-4.2,Reggie Bullock
2016-03-12,24-362,DET,AWAY,PHI,W (+14),0,16:49,.571,.571,6.8,12.4,9.7,7.6,0.0,0.0,0.0,17.6,130,115,6.3,-1.7,Reggie Bullock
2016-03-14,24-364,DET,AWAY,WAS,L (-43),0,11:04,.600,.600,9.4,0.0,5.5,22.8,4.4,0.0,0.0,20.0,129,121,6.1,10.9,Reggie Bullock
2016-03-18,25-002,DET,HOME,SAC,W (+7),0,10:33,1.500,1.500,10.3,45.5,27.1,0.0,0.0,0.0,0.0,4.0,274,114,4.6,7.8,Reggie Bullock
2016-03-19,25-003,DET,HOME,BRK,W (+12),0,8:42,.725,.000,0.0,30.7,13.0,12.0,6.0,8.4,0.0,13.9,176,93,6.3,17.5,Reggie Bullock
2016-03-25,25-009,DET,HOME,CHO,W (+7),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-14.3,Reggie Bullock
2016-04-05,25-020,DET,AWAY,MIA,L (-18),0,3:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,125,1.7,6.1,Reggie Bullock
2016-04-06,25-021,DET,AWAY,ORL,W (+4),0,27:05,.722,.722,3.7,8.1,5.8,35.3,1.8,2.4,0.0,14.3,162,108,15.5,14.9,Reggie Bullock
2016-04-08,25-023,DET,HOME,WAS,W (+13),0,20:24,.000,.000,7.4,19.6,14.7,6.5,0.0,0.0,33.3,6.9,47,107,-0.6,-8.7,Reggie Bullock
2016-04-12,25-027,DET,HOME,MIA,L (-6),0,12:20,.333,.333,0.0,10.2,4.5,12.9,4.3,0.0,0.0,10.4,94,105,1.5,-2.2,Reggie Bullock
2016-04-13,25-028,DET,AWAY,CLE,W (+2),0,38:27,.845,.813,0.0,24.0,12.3,18.3,0.0,0.0,10.1,12.5,155,113,15.2,3.2,Reggie Bullock
2017-10-18,26-216,DET,HOME,CHO,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-21,26-219,DET,AWAY,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-23,26-221,DET,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-25,26-223,DET,HOME,MIN,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-28,26-226,DET,AWAY,LAC,W (+8),0,6:36,.174,.000,0.0,13.7,7.2,0.0,0.0,0.0,0.0,19.2,42,100,-0.5,-15.1,Reggie Bullock
2017-10-29,26-227,DET,AWAY,GSW,W (+8),0,14:28,.500,.500,0.0,0.0,0.0,18.2,10.6,0.0,20.0,14.6,100,100,5.4,6.7,Reggie Bullock
2017-10-31,26-229,DET,AWAY,LAL,L (-20),0,15:16,.000,.000,0.0,14.0,6.5,15.3,3.2,4.8,25.0,11.7,27,109,0.6,-7.8,Reggie Bullock
2017-11-03,26-232,DET,HOME,MIL,W (+9),0,4:23,.000,.000,0.0,28.1,14.6,0.0,0.0,0.0,0.0,10.7,0,109,-0.4,-16.5,Reggie Bullock
2017-11-04,26-233,DET,HOME,SAC,W (+9),0,19:30,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,41,113,-0.8,-13.5,Reggie Bullock
2017-11-08,26-237,DET,HOME,IND,W (+17),1,33:03,.500,.500,0.0,3.0,1.7,11.3,1.4,0.0,0.0,9.3,119,98,6.7,1.2,Reggie Bullock
2017-11-10,26-239,DET,HOME,ATL,W (+7),1,29:18,.600,.600,3.0,3.9,3.4,4.6,1.7,2.5,0.0,6.9,146,110,5.1,-1.0,Reggie Bullock
2017-11-12,26-241,DET,HOME,MIA,W (+9),1,20:28,.000,.000,5.5,9.4,7.6,11.2,0.0,0.0,0.0,6.5,66,111,0.6,-7.4,Reggie Bullock
2017-11-19,26-248,DET,AWAY,MIN,W (+3),0,10:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,106,-1.1,-11.3,Reggie Bullock
2017-11-20,26-249,DET,HOME,CLE,L (-28),0,6:46,1.000,1.000,16.9,0.0,9.3,100.0,15.9,0.0,0.0,22.0,211,100,9.2,47.4,Reggie Bullock
2017-11-29,26-258,DET,HOME,PHO,W (+24),0,5:23,.000,.000,0.0,19.0,11.0,0.0,0.0,0.0,0.0,7.6,0,105,-0.4,-14.1,Reggie Bullock
2017-12-10,26-269,DET,HOME,BOS,L (-10),0,7:27,.694,1.000,24.8,0.0,13.4,0.0,0.0,0.0,0.0,9.2,156,112,2.7,3.6,Reggie Bullock
2017-12-12,26-271,DET,HOME,DEN,L (-19),1,22:26,.600,.600,0.0,0.0,0.0,0.0,6.8,0.0,16.7,11.8,93,100,5.3,1.4,Reggie Bullock
2017-12-14,26-273,DET,AWAY,ATL,W (+14),1,23:55,.625,.625,0.0,5.1,2.5,0.0,2.2,0.0,0.0,14.6,132,104,6.5,-0.1,Reggie Bullock
2017-12-15,26-274,DET,AWAY,IND,W (+6),1,33:10,.845,.813,0.0,3.0,1.5,0.0,4.6,2.5,0.0,11.7,167,103,13.8,8.3,Reggie Bullock
2017-12-17,26-276,DET,HOME,ORL,W (+4),1,30:33,1.000,1.000,0.0,19.6,9.9,0.0,1.6,0.0,0.0,14.4,185,113,18.3,9.3,Reggie Bullock
2017-12-20,26-279,DET,AWAY,DAL,L (-17),1,24:15,.333,.333,0.0,0.0,0.0,6.8,0.0,0.0,0.0,12.0,74,126,1.3,-9.1,Reggie Bullock
2017-12-22,26-281,DET,HOME,NYK,W (+3),1,30:05,.875,.875,3.2,17.7,10.1,0.0,1.7,2.2,11.1,13.1,150,107,13.3,6.5,Reggie Bullock
2017-12-26,26-285,DET,HOME,IND,W (+24),1,29:16,.423,.423,5.3,4.0,4.6,10.0,1.9,0.0,0.0,21.5,107,97,6.5,-3.8,Reggie Bullock
2017-12-28,26-287,DET,AWAY,ORL,L (-13),1,36:38,.929,.929,0.0,9.6,4.4,13.8,1.4,0.0,22.2,10.9,135,108,11.3,3.8,Reggie Bullock
2017-12-30,26-289,DET,HOME,SAS,W (+14),1,34:07,.786,.786,0.0,2.9,1.5,0.0,0.0,0.0,6.7,21.3,130,96,13.9,5.7,Reggie Bullock
2018-01-03,26-293,DET,AWAY,MIA,L (-7),1,34:36,.850,.850,0.0,0.0,0.0,4.2,0.0,0.0,0.0,13.6,160,125,12.7,5.2,Reggie Bullock
2018-01-05,26-295,DET,AWAY,PHI,L (-36),1,23:43,.500,.500,4.2,0.0,2.3,0.0,2.2,0.0,28.6,14.4,70,130,1.6,-10.6,Reggie Bullock
2018-01-06,26-296,DET,HOME,HOU,W (+7),1,33:00,1.017,1.083,4.2,3.5,3.8,9.5,0.0,0.0,0.0,10.2,199,121,13.0,5.8,Reggie Bullock
2018-01-08,26-298,DET,AWAY,NOP,L (-3),1,31:50,.506,.444,0.0,12.6,5.7,12.4,0.0,0.0,0.0,13.0,122,119,7.5,-0.8,Reggie Bullock
2018-01-10,26-300,DET,AWAY,BRK,W (+34),1,27:45,.583,.583,3.9,11.5,7.8,0.0,1.8,0.0,0.0,9.3,127,86,6.6,-0.1,Reggie Bullock
2018-01-13,26-303,DET,AWAY,CHI,L (-2),1,35:22,.389,.389,2.9,14.3,8.0,7.4,0.0,0.0,18.2,13.6,78,119,3.2,-11.5,Reggie Bullock
2018-01-15,26-305,DET,HOME,CHO,L (-11),1,34:49,.769,.769,0.0,12.5,6.3,4.5,4.0,0.0,7.1,18.1,127,111,16.4,4.6,Reggie Bullock
2018-01-17,26-307,DET,AWAY,TOR,L (-5),1,24:06,.250,.250,4.1,0.0,2.2,5.7,4.2,4.1,20.0,9.2,61,102,1.5,-6.0,Reggie Bullock
2018-01-19,26-309,DET,HOME,WAS,L (-10),1,23:37,.750,.750,0.0,0.0,0.0,12.0,0.0,4.3,0.0,11.6,153,133,7.3,3.2,Reggie Bullock
2018-01-21,26-311,DET,HOME,BRK,L (-1),1,21:39,.700,.700,0.0,0.0,0.0,7.1,0.0,0.0,0.0,10.7,138,112,5.4,-0.5,Reggie Bullock
2018-01-27,26-317,DET,HOME,OKC,L (-13),0,33:59,.615,.615,3.3,16.4,9.9,18.5,1.5,0.0,13.3,19.2,119,126,12.9,4.0,Reggie Bullock
2018-01-28,26-318,DET,AWAY,CLE,L (-17),1,30:18,.788,.750,0.0,19.8,9.0,18.8,1.6,0.0,0.0,13.2,156,124,14.9,6.4,Reggie Bullock
2018-01-30,26-320,DET,HOME,CLE,W (+11),1,29:33,.712,.733,0.0,7.1,3.7,9.4,0.0,0.0,6.1,23.2,127,117,13.7,0.6,Reggie Bullock
2018-02-01,26-322,DET,HOME,MEM,W (+2),1,35:05,.638,.600,0.0,5.8,3.0,0.0,0.0,0.0,0.0,16.2,123,114,10.2,-2.7,Reggie Bullock
2018-02-03,26-324,DET,HOME,MIA,W (+4),1,35:50,.571,.571,0.0,9.3,4.9,3.4,1.4,0.0,22.2,11.1,95,116,4.5,-4.5,Reggie Bullock
2018-02-05,26-326,DET,HOME,POR,W (+20),1,34:16,.697,.688,0.0,15.6,8.8,10.9,4.4,0.0,0.0,12.2,145,90,15.5,8.3,Reggie Bullock
2018-02-07,26-328,DET,HOME,BRK,W (+9),1,34:24,.643,.643,0.0,6.1,2.9,3.6,0.0,3.6,0.0,8.9,130,109,7.3,-2.7,Reggie Bullock
2018-02-09,26-330,DET,HOME,LAC,L (-13),1,39:35,.864,.864,0.0,12.9,6.3,8.8,0.0,0.0,8.3,13.9,144,121,15.6,5.0,Reggie Bullock
2018-02-11,26-332,DET,AWAY,ATL,L (-3),1,33:37,.678,.654,0.0,22.3,9.5,10.2,0.0,0.0,16.9,22.5,110,123,12.4,-2.1,Reggie Bullock
2018-02-12,26-333,DET,HOME,NOP,L (-15),1,30:16,.461,.346,2.8,9.5,5.9,5.5,0.0,0.0,6.2,20.9,99,117,7.8,-3.0,Reggie Bullock
2018-02-14,26-335,DET,HOME,ATL,W (+6),1,29:34,.577,.577,3.6,7.2,5.4,6.4,1.7,2.9,18.8,23.6,90,100,8.6,0.1,Reggie Bullock
2018-02-23,26-344,DET,HOME,BOS,L (-12),1,31:07,.500,.500,0.0,3.6,1.8,5.3,0.0,3.4,7.1,20.1,101,124,6.2,-1.2,Reggie Bullock
2018-02-25,26-346,DET,AWAY,CHO,L (-16),1,29:39,.444,.393,3.9,7.0,5.5,23.9,0.0,0.0,6.0,25.1,100,118,8.8,-1.3,Reggie Bullock
2018-02-26,26-347,DET,AWAY,TOR,L (-29),1,32:09,.583,.583,0.0,8.5,3.4,5.5,1.5,0.0,14.3,18.1,98,127,8.3,-1.9,Reggie Bullock
2018-02-28,26-349,DET,HOME,MIL,W (+23),1,25:27,.571,.571,0.0,9.2,4.1,19.6,2.1,0.0,0.0,23.2,137,99,11.9,7.2,Reggie Bullock
2018-03-02,26-351,DET,AWAY,ORL,L (-9),1,40:43,.461,.429,5.1,10.6,7.4,4.2,1.3,0.0,8.1,27.7,95,117,10.7,-3.2,Reggie Bullock
2018-03-03,26-352,DET,AWAY,MIA,L (-9),1,33:19,.370,.321,6.1,19.6,12.7,13.8,3.1,0.0,11.8,20.9,89,109,7.3,-1.5,Reggie Bullock
2018-03-05,26-354,DET,AWAY,CLE,L (-22),1,29:00,.550,.550,0.0,3.8,1.8,6.0,0.0,6.0,9.1,17.4,99,121,6.2,-1.5,Reggie Bullock
2018-03-07,26-356,DET,HOME,TOR,L (-2),1,38:47,.711,.654,0.0,7.7,4.2,15.9,0.0,0.0,6.3,18.5,140,120,16.6,4.8,Reggie Bullock
2018-03-09,26-358,DET,HOME,CHI,W (+16),1,32:34,.875,.875,0.0,9.0,4.8,6.0,0.0,0.0,7.7,18.3,152,97,16.4,7.6,Reggie Bullock
2018-03-15,26-364,DET,AWAY,DEN,L (-7),1,35:17,.708,.708,0.0,0.0,0.0,15.8,0.0,0.0,7.7,16.0,132,128,12.8,0.7,Reggie Bullock
2018-03-17,27-001,DET,AWAY,POR,L (-13),1,30:42,.650,.650,6.5,3.6,5.1,13.5,3.4,0.0,0.0,15.5,137,107,13.1,10.2,Reggie Bullock
2018-03-19,27-003,DET,AWAY,SAC,W (+16),1,31:16,.654,.654,0.0,0.0,0.0,11.7,0.0,0.0,0.0,20.4,134,105,12.1,2.6,Reggie Bullock
2018-03-20,27-004,DET,AWAY,PHO,W (+27),1,20:58,.607,.556,0.0,4.6,2.3,6.8,2.3,0.0,9.2,22.2,116,95,7.1,-2.8,Reggie Bullock
2018-03-22,27-006,DET,AWAY,HOU,L (-4),1,38:57,.600,.600,0.0,17.6,9.2,16.4,2.6,2.8,23.1,14.9,99,92,11.5,3.7,Reggie Bullock
2018-03-24,27-008,DET,HOME,CHI,W (+22),1,29:03,.778,.778,0.0,0.0,0.0,14.3,0.0,0.0,18.2,16.8,123,112,9.8,1.2,Reggie Bullock
2018-03-26,27-010,DET,HOME,LAL,W (+6),1,29:30,.571,.571,3.2,14.1,8.4,0.0,1.6,2.6,0.0,20.1,117,103,12.6,5.0,Reggie Bullock
2018-03-29,27-013,DET,HOME,WAS,W (+11),1,29:20,.778,.778,0.0,3.6,1.9,15.7,1.7,0.0,10.0,15.0,139,101,12.5,7.1,Reggie Bullock
2018-03-31,27-015,DET,AWAY,NYK,W (+6),1,33:22,.538,.500,3.5,10.3,6.9,12.2,3.0,0.0,6.3,22.0,115,114,12.9,-0.3,Reggie Bullock
2018-04-01,27-016,DET,AWAY,BRK,W (+12),1,35:25,.250,.250,6.2,8.3,7.3,0.0,0.0,0.0,0.0,12.7,69,106,0.3,-11.3,Reggie Bullock
2018-04-04,27-019,DET,HOME,PHI,L (-7),1,30:41,.718,.700,3.4,7.8,5.5,5.0,0.0,0.0,8.7,15.5,124,117,10.2,1.3,Reggie Bullock
2014-11-03,23-232,LAC,HOME,UTA,W (+6),0,18:02,.857,.857,0.0,13.6,6.8,8.8,0.0,0.0,12.5,21.6,127,113,8.2,8.2,Reggie Bullock
2014-11-05,23-234,LAC,AWAY,GSW,L (-17),0,12:07,1.500,1.500,0.0,27.3,11.5,11.6,0.0,0.0,0.0,3.7,272,126,3.6,5.1,Reggie Bullock
2014-11-15,23-244,LAC,HOME,PHO,W (+13),0,7:02,1.500,1.500,0.0,23.1,15.2,0.0,0.0,9.9,0.0,6.4,300,100,4.0,19.4,Reggie Bullock
2014-11-17,23-246,LAC,HOME,CHI,L (-16),0,12:56,.000,.000,0.0,18.6,8.7,0.0,0.0,0.0,0.0,7.2,0,119,-1.2,-11.6,Reggie Bullock
2014-11-19,23-248,LAC,AWAY,ORL,W (+24),0,3:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,200,107,1.7,4.8,Reggie Bullock
2014-11-20,23-249,LAC,AWAY,MIA,W (+17),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,112,-1.7,-29.6,Reggie Bullock
2014-11-23,23-252,LAC,AWAY,MEM,L (-16),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0,121,-1.4,-33.2,Reggie Bullock
2014-11-24,23-253,LAC,AWAY,CHO,W (+21),1,19:19,.500,.500,0.0,12.4,6.5,0.0,0.0,0.0,0.0,7.4,101,106,1.5,-3.0,Reggie Bullock
2014-11-26,23-255,LAC,AWAY,DET,W (+6),1,16:37,.509,.417,0.0,13.8,7.5,0.0,6.5,0.0,0.0,19.6,112,100,5.4,1.4,Reggie Bullock
2014-11-28,23-257,LAC,AWAY,HOU,W (+17),0,5:20,1.042,1.000,0.0,20.0,10.6,0.0,0.0,0.0,0.0,12.9,220,97,3.0,10.1,Reggie Bullock
2014-11-29,23-258,LAC,AWAY,UTA,W (+16),0,4:40,.000,.000,0.0,25.7,13.9,0.0,11.7,0.0,0.0,10.5,0,84,0.2,-3.6,Reggie Bullock
2014-12-01,23-260,LAC,HOME,MIN,W (+26),0,13:49,.500,.500,0.0,7.4,4.2,0.0,0.0,0.0,16.7,19.0,78,107,1.2,-10.8,Reggie Bullock
2014-12-15,23-274,LAC,HOME,DET,W (+22),0,2:22,,,0.0,44.1,24.7,0.0,0.0,0.0,,0.0,0,92,0.3,-1.8,Reggie Bullock
2014-12-20,23-279,LAC,HOME,MIL,W (+4),0,14:27,1.000,1.000,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.2,210,117,2.4,-1.5,Reggie Bullock
2014-12-22,23-281,LAC,AWAY,SAS,L (-7),0,10:44,1.500,1.500,0.0,33.1,13.0,0.0,0.0,8.3,0.0,4.1,300,129,3.6,6.8,Reggie Bullock
2014-12-23,23-282,LAC,AWAY,ATL,L (-3),0,11:19,.000,.000,0.0,9.6,4.5,0.0,0.0,0.0,0.0,3.7,0,120,-1.2,-13.4,Reggie Bullock
2014-12-25,23-284,LAC,HOME,GSW,W (+14),0,11:21,.000,.000,0.0,0.0,0.0,0.0,8.7,0.0,0.0,3.7,0,79,0.9,2.5,Reggie Bullock
2014-12-27,23-286,LAC,HOME,TOR,L (-12),0,10:00,.500,.500,0.0,31.3,16.7,0.0,5.3,0.0,33.3,14.2,60,108,1.9,-3.3,Reggie Bullock
2014-12-29,23-288,LAC,HOME,UTA,W (+4),0,11:54,,,0.0,15.5,8.7,0.0,0.0,0.0,,0.0,0,106,0.2,-6.5,Reggie Bullock
2014-12-31,23-290,LAC,HOME,NYK,W (+21),0,11:16,.000,.000,0.0,41.0,23.7,11.8,0.0,0.0,33.3,12.7,21,84,-0.2,-10.7,Reggie Bullock
2015-01-03,23-293,LAC,HOME,PHI,W (+36),0,18:57,1.025,1.125,0.0,20.7,11.5,13.2,5.4,0.0,0.0,11.8,192,88,12.2,17.6,Reggie Bullock
2015-01-05,23-295,LAC,HOME,ATL,L (-9),0,10:05,1.000,1.000,0.0,43.3,22.1,0.0,4.8,0.0,0.0,13.0,167,96,6.5,21.1,Reggie Bullock
2015-01-07,23-297,LAC,HOME,LAL,W (+25),0,15:32,.250,.250,0.0,7.2,3.5,0.0,0.0,0.0,0.0,11.9,52,103,-0.5,-13.4,Reggie Bullock
2015-01-10,23-300,LAC,HOME,DAL,W (+20),0,7:27,.333,.333,0.0,14.0,7.4,0.0,0.0,0.0,25.0,24.0,49,111,-0.4,-18.3,Reggie Bullock
2015-01-11,23-301,LAC,HOME,MIA,L (-14),0,6:46,.000,.000,0.0,19.7,9.7,0.0,0.0,0.0,0.0,7.4,0,121,-0.4,-9.5,Reggie Bullock
2015-01-25,23-315,PHO,HOME,LAC,L (-20),0,2:31,.000,.000,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.5,0,117,0.0,-4.1,Reggie Bullock
2015-02-05,23-326,PHO,AWAY,POR,L (-21),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.6,Reggie Bullock
2015-02-20,23-341,PHO,AWAY,MIN,L (-2),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.5,Reggie Bullock
2015-02-25,23-346,PHO,AWAY,DEN,W (+14),0,0:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,200,109,1.7,83.2,Reggie Bullock
2015-02-28,23-349,PHO,HOME,SAS,L (-27),0,14:03,.000,.000,0.0,0.0,0.0,13.7,0.0,4.7,50.0,6.1,17,104,-0.7,-5.4,Reggie Bullock
2015-03-09,23-358,PHO,HOME,GSW,L (-18),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,111,-0.7,-15.6,Reggie Bullock
2015-03-21,24-005,PHO,AWAY,HOU,W (+15),0,1:02,.000,.000,0.0,100.0,54.6,0.0,0.0,0.0,0.0,39.9,0,96,-0.4,-38.0,Reggie Bullock
2015-03-30,24-014,PHO,AWAY,POR,L (-23),0,12:00,.000,.000,0.0,30.8,14.1,0.0,0.0,0.0,0.0,19.3,0,117,-2.6,-21.3,Reggie Bullock
2015-04-02,24-017,PHO,AWAY,GSW,L (-1),0,13:04,.174,.000,0.0,6.9,3.8,8.7,0.0,0.0,0.0,9.4,56,114,0.2,-7.0,Reggie Bullock
2015-04-07,24-022,PHO,AWAY,ATL,L (-27),0,17:51,.000,.000,4.9,22.4,11.8,0.0,0.0,0.0,25.0,10.2,12,105,-1.9,-14.1,Reggie Bullock
2015-04-10,24-025,PHO,AWAY,NOP,L (-15),0,7:34,.266,.000,0.0,13.2,6.4,0.0,7.3,0.0,0.0,12.0,60,94,1.2,-1.8,Reggie Bullock
2015-04-12,24-027,PHO,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2015-04-14,24-029,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2022-10-19,31-217,DAL,AWAY,PHO,L (-2),1,29:53,.776,.750,0.0,7.5,4.0,5.3,0.0,0.0,23.7,13.3,113,117,5.1,-1.9,Reggie Bullock
2022-10-22,31-220,DAL,HOME,MEM,W (+41),1,24:04,.800,.800,0.0,13.9,7.4,0.0,2.0,0.0,0.0,8.3,173,98,6.8,4.3,Reggie Bullock
2022-10-25,31-223,DAL,AWAY,NOP,L (-2),1,35:03,.188,.188,4.1,18.3,10.9,6.9,3.0,0.0,0.0,10.6,75,123,1.5,-9.3,Reggie Bullock
2022-10-27,31-225,DAL,AWAY,BRK,W (+4),1,41:36,.571,.571,0.0,11.9,6.2,3.4,2.5,2.2,0.0,8.9,119,120,8.3,-0.4,Reggie Bullock
2022-10-29,31-227,DAL,HOME,OKC,L (-6),1,37:49,.643,.600,5.6,6.1,5.8,4.0,0.0,0.0,26.9,8.3,106,114,3.4,-3.9,Reggie Bullock
2022-10-30,31-228,DAL,HOME,ORL,W (+9),1,28:51,.600,.600,0.0,0.0,0.0,0.0,1.8,0.0,0.0,8.4,117,119,3.1,-4.3,Reggie Bullock
2022-11-02,31-231,DAL,HOME,UTA,W (+3),1,28:59,.338,.375,4.7,3.9,4.3,4.1,0.0,0.0,18.4,8.9,76,118,0.1,-9.7,Reggie Bullock
2022-11-04,31-233,DAL,HOME,TOR,W (+1),1,25:21,.143,.143,5.9,13.2,10.1,10.2,5.9,3.5,22.2,16.1,47,106,1.0,-7.9,Reggie Bullock
2022-11-07,31-236,DAL,HOME,BRK,W (+2),1,22:02,.000,.000,0.0,5.1,2.9,6.8,5.1,0.0,0.0,10.4,19,106,-1.3,-8.4,Reggie Bullock
2022-11-09,31-238,DAL,AWAY,ORL,L (-7),1,25:49,.000,.000,0.0,19.2,7.2,0.0,0.0,0.0,0.0,5.7,0,109,-2.8,-17.2,Reggie Bullock
2022-11-10,31-239,DAL,AWAY,WAS,L (-8),1,27:13,.750,.750,0.0,21.0,9.5,10.5,1.8,0.0,0.0,6.6,156,113,7.5,1.7,Reggie Bullock
2022-11-12,31-241,DAL,HOME,POR,W (+5),1,17:13,.200,.200,0.0,12.4,6.6,7.3,5.9,0.0,0.0,13.5,56,110,0.6,-10.0,Reggie Bullock
2022-11-15,31-244,DAL,HOME,LAC,W (+2),1,30:50,.732,.750,3.5,10.7,6.3,5.4,0.0,0.0,0.0,13.5,147,116,9.4,1.6,Reggie Bullock
2022-11-16,31-245,DAL,HOME,HOU,L (-9),1,32:51,.000,.000,4.9,4.3,4.7,0.0,0.0,0.0,0.0,7.5,20,114,-3.3,-16.4,Reggie Bullock
2022-11-18,31-247,DAL,HOME,DEN,W (+28),1,30:32,.714,.714,0.0,18.5,11.8,11.9,1.7,0.0,0.0,11.1,153,105,10.8,3.3,Reggie Bullock
2022-11-20,31-249,DAL,HOME,DEN,L (-1),1,25:33,.300,.300,4.1,16.6,9.4,0.0,2.0,0.0,0.0,9.5,72,104,2.1,-6.5,Reggie Bullock
2022-11-23,31-252,DAL,AWAY,BOS,L (-13),1,27:27,.417,.417,0.0,4.9,2.4,4.3,0.0,0.0,14.3,11.6,77,133,1.2,-7.5,Reggie Bullock
2022-11-26,31-255,DAL,AWAY,TOR,L (-5),1,26:32,.347,.000,0.0,11.5,6.6,15.5,0.0,0.0,0.0,10.5,99,118,3.4,-5.9,Reggie Bullock
2022-11-29,31-258,DAL,HOME,GSW,W (+3),0,13:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,116,-2.1,-14.3,Reggie Bullock
2022-12-01,31-260,DAL,AWAY,DET,L (-6),0,22:14,.615,.625,0.0,24.4,11.6,0.0,2.3,0.0,0.0,10.4,118,124,5.4,-3.4,Reggie Bullock
2022-12-03,31-262,DAL,AWAY,NYK,W (+21),0,24:58,.592,.563,3.7,13.4,8.1,5.2,1.9,0.0,0.0,13.8,134,101,8.1,1.7,Reggie Bullock
2022-12-05,31-264,DAL,HOME,PHO,W (+19),0,24:41,.000,.000,0.0,17.7,9.5,0.0,2.0,0.0,0.0,4.4,0,115,-0.4,-9.4,Reggie Bullock
2022-12-06,31-265,DAL,AWAY,DEN,W (+1),0,14:27,.000,.000,0.0,8.5,4.7,0.0,0.0,0.0,50.0,6.6,0,126,-2.6,-15.7,Reggie Bullock
2022-12-09,31-268,DAL,HOME,MIL,L (-1),0,18:56,.833,.833,0.0,28.8,13.5,7.1,0.0,0.0,0.0,7.0,171,111,5.5,1.2,Reggie Bullock
