DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-07,29-087,WAS,HOME,MIA,L (-21),0,5:47,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+11,Dāvis Bertāns
2022-02-15,29-095,DAL,AWAY,MIA,W (+8),0,13:16,4,8,.500,3,7,.429,1,1,1.000,1,2,3,1,0,0,0,2,12,9.2,+9,Dāvis Bertāns
2022-02-17,29-097,DAL,AWAY,NOP,W (+7),0,17:26,1,7,.143,1,7,.143,0,0,,0,2,2,1,0,0,0,2,3,-1.0,-2,Dāvis Bertāns
2022-02-25,29-105,DAL,AWAY,UTA,L (-5),0,18:41,6,9,.667,5,8,.625,0,0,,0,3,3,0,1,1,0,0,17,15.7,+13,Dāvis Bertāns
2022-02-27,29-107,DAL,AWAY,GSW,W (+6),0,21:03,2,6,.333,2,6,.333,1,1,1.000,0,3,3,0,0,1,0,0,7,5.2,+15,Dāvis Bertāns
2022-03-01,29-109,DAL,AWAY,LAL,W (+5),0,10:27,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,+7,Dāvis Bertāns
2022-03-03,29-111,DAL,HOME,GSW,W (+9),0,10:35,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,-2,Dāvis Bertāns
2022-03-05,29-113,DAL,HOME,SAC,W (+1),0,14:33,2,5,.400,2,4,.500,1,2,.500,0,3,3,2,0,1,0,1,7,6.5,+2,Dāvis Bertāns
2022-03-07,29-115,DAL,HOME,UTA,W (+8),0,14:16,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+9,Dāvis Bertāns
2022-03-09,29-117,DAL,HOME,NYK,L (-30),0,12:35,0,6,.000,0,5,.000,0,0,,0,2,2,0,0,0,0,2,0,-4.4,-21,Dāvis Bertāns
2022-03-11,29-119,DAL,AWAY,HOU,W (+13),0,21:20,2,10,.200,1,7,.143,1,2,.500,1,4,5,1,0,0,1,2,6,0.2,+10,Dāvis Bertāns
2022-03-13,29-121,DAL,AWAY,BOS,W (+3),0,6:01,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,0,3,3.2,+5,Dāvis Bertāns
2022-03-16,29-124,DAL,AWAY,BRK,W (+2),0,9:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+6,Dāvis Bertāns
2022-03-18,29-126,DAL,AWAY,PHI,L (-10),0,9:01,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+2,Dāvis Bertāns
2022-03-19,29-127,DAL,AWAY,CHO,L (-21),0,11:48,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,6,2,-2.2,-9,Dāvis Bertāns
2022-03-27,29-135,DAL,HOME,UTA,W (+14),0,15:50,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,0,Dāvis Bertāns
2022-03-29,29-137,DAL,HOME,LAL,W (+18),0,14:46,4,5,.800,4,5,.800,2,2,1.000,2,3,5,0,0,0,2,1,14,12.0,+5,Dāvis Bertāns
2022-03-30,29-138,DAL,AWAY,CLE,W (+8),0,10:16,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,2.3,-2,Dāvis Bertāns
2022-04-01,29-140,DAL,AWAY,WAS,L (-32),0,10:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Dāvis Bertāns
2022-04-03,29-142,DAL,AWAY,MIL,W (+6),0,17:11,2,5,.400,2,5,.400,0,0,,0,5,5,0,0,1,1,3,6,3.3,+11,Dāvis Bertāns
2022-04-06,29-145,DAL,AWAY,DET,W (+18),0,12:27,3,6,.500,3,5,.600,0,0,,0,2,2,2,0,0,0,1,9,7.6,+3,Dāvis Bertāns
2022-04-08,29-147,DAL,HOME,POR,W (+50),0,21:23,2,5,.400,2,4,.500,0,0,,2,6,8,6,1,1,0,1,6,12.0,+21,Dāvis Bertāns
2022-04-10,29-149,DAL,HOME,SAS,W (+10),0,12:57,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,1,8,7.3,-9,Dāvis Bertāns
2018-10-17,25-339,SAS,HOME,MIN,W (+4),0,17:50,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,0,9,9.1,+3,Dāvis Bertāns
2018-10-20,25-342,SAS,AWAY,POR,L (-13),0,19:42,4,8,.500,3,6,.500,0,0,,3,1,4,2,0,1,1,1,11,10.1,-4,Dāvis Bertāns
2018-10-22,25-344,SAS,AWAY,LAL,W (+1),0,7:51,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,3,4.7,-5,Dāvis Bertāns
2018-10-24,25-346,SAS,HOME,IND,L (-20),0,19:04,2,4,.500,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,2,7,5.5,-14,Dāvis Bertāns
2018-10-27,25-349,SAS,HOME,LAL,W (+4),1,13:03,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,-1,Dāvis Bertāns
2018-10-29,25-351,SAS,HOME,DAL,W (+5),0,9:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-7,Dāvis Bertāns
2018-10-31,25-353,SAS,AWAY,PHO,W (+30),0,23:38,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,0,1,0,2,5,5.8,+19,Dāvis Bertāns
2018-11-03,25-356,SAS,HOME,NOP,W (+14),0,10:04,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.9,-2,Dāvis Bertāns
2018-11-04,25-357,SAS,HOME,ORL,L (-7),1,25:35,3,10,.300,2,7,.286,0,0,,1,4,5,0,0,0,1,0,8,3.1,-12,Dāvis Bertāns
2018-11-07,25-360,SAS,AWAY,MIA,L (-7),0,26:26,6,10,.600,4,7,.571,3,3,1.000,1,3,4,1,1,1,0,3,19,17.2,+4,Dāvis Bertāns
2018-11-10,25-363,SAS,HOME,HOU,W (+7),0,20:16,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,2,0,2,6,5.2,0,Dāvis Bertāns
2018-11-12,26-000,SAS,AWAY,SAC,L (-5),0,7:49,3,4,.750,3,4,.750,0,0,,0,0,0,0,0,0,1,0,9,6.4,+2,Dāvis Bertāns
2018-11-14,26-002,SAS,AWAY,PHO,L (-20),0,13:39,1,3,.333,0,2,.000,0,1,.000,1,2,3,1,0,0,1,2,2,0.1,-1,Dāvis Bertāns
2018-11-15,26-003,SAS,AWAY,LAC,L (-5),0,2:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Dāvis Bertāns
2018-11-18,26-006,SAS,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dāvis Bertāns
2018-11-21,26-009,SAS,HOME,MEM,L (-1),0,19:27,2,3,.667,1,2,.500,3,3,1.000,0,5,5,2,1,1,0,1,8,10.9,+9,Dāvis Bertāns
2018-11-23,26-011,SAS,AWAY,IND,W (+11),0,12:33,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,1,0,2,3,7,2.4,+1,Dāvis Bertāns
2018-11-24,26-012,SAS,AWAY,MIL,L (-6),0,23:13,6,11,.545,4,7,.571,1,1,1.000,0,6,6,1,1,0,0,2,17,14.4,+17,Dāvis Bertāns
2018-11-26,26-014,SAS,AWAY,CHI,W (+1),0,18:26,1,7,.143,0,4,.000,0,0,,0,4,4,1,1,0,2,1,2,-2.0,+15,Dāvis Bertāns
2018-11-28,26-016,SAS,AWAY,MIN,L (-39),0,17:12,3,7,.429,0,3,.000,0,0,,3,2,5,1,0,1,0,1,6,6.0,-11,Dāvis Bertāns
2018-11-30,26-018,SAS,HOME,HOU,L (-31),0,18:13,3,5,.600,2,4,.500,0,0,,0,2,2,1,0,0,1,1,8,5.6,-3,Dāvis Bertāns
2018-12-02,26-020,SAS,HOME,POR,W (+13),1,26:42,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,1,1,0,10,6.4,+2,Dāvis Bertāns
2018-12-04,26-022,SAS,AWAY,UTA,L (-34),1,24:51,3,6,.500,2,4,.500,0,0,,0,6,6,0,2,1,0,2,8,8.7,-13,Dāvis Bertāns
2018-12-05,26-023,SAS,AWAY,LAL,L (-8),0,13:44,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,0,4,9,7.1,-2,Dāvis Bertāns
2018-12-07,26-025,SAS,HOME,LAL,W (+13),0,20:38,4,7,.571,4,7,.571,1,1,1.000,0,3,3,1,0,0,0,3,13,10.1,+11,Dāvis Bertāns
2018-12-09,26-027,SAS,HOME,UTA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dāvis Bertāns
2018-12-11,26-029,SAS,HOME,PHO,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dāvis Bertāns
2018-12-13,26-031,SAS,HOME,LAC,W (+38),0,17:00,2,3,.667,1,2,.500,0,0,,1,3,4,2,0,2,0,2,5,7.3,+19,Dāvis Bertāns
2018-12-15,26-033,SAS,HOME,CHI,L (-5),0,20:04,1,3,.333,1,3,.333,3,4,.750,1,0,1,0,1,0,0,0,6,5.6,+10,Dāvis Bertāns
2018-12-17,26-035,SAS,HOME,PHI,W (+27),0,24:31,4,6,.667,3,4,.750,5,5,1.000,1,5,6,3,1,0,1,1,16,17.3,+30,Dāvis Bertāns
2018-12-19,26-037,SAS,AWAY,ORL,W (+39),0,15:04,3,3,1.000,3,3,1.000,0,0,,0,2,2,2,0,0,1,2,9,8.3,+15,Dāvis Bertāns
2018-12-21,26-039,SAS,HOME,MIN,W (+26),0,22:53,5,10,.500,5,7,.714,0,0,,0,5,5,1,1,0,1,3,15,11.0,+15,Dāvis Bertāns
2018-12-22,26-040,SAS,AWAY,HOU,L (-7),0,23:08,4,7,.571,3,5,.600,0,0,,0,5,5,1,0,1,0,0,11,10.6,-1,Dāvis Bertāns
2018-12-26,26-044,SAS,HOME,DEN,W (+8),0,24:52,2,3,.667,2,3,.667,0,0,,0,7,7,1,0,0,0,2,6,6.7,-1,Dāvis Bertāns
2018-12-28,26-046,SAS,AWAY,DEN,L (-3),0,18:31,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,1,1,3,6,3.4,-12,Dāvis Bertāns
2018-12-29,26-047,SAS,AWAY,LAC,W (+11),0,22:31,1,5,.200,0,4,.000,0,0,,0,6,6,1,0,0,2,2,2,-1.4,0,Dāvis Bertāns
2018-12-31,26-049,SAS,HOME,BOS,W (+9),0,30:50,6,12,.500,5,8,.625,0,0,,2,3,5,0,1,0,1,3,17,12.1,+17,Dāvis Bertāns
2019-01-03,26-052,SAS,HOME,TOR,W (+18),0,27:13,2,4,.500,1,3,.333,0,0,,0,4,4,1,1,0,0,2,5,5.1,+2,Dāvis Bertāns
2019-01-05,26-054,SAS,HOME,MEM,W (+20),0,21:02,1,5,.200,1,5,.200,1,2,.500,0,5,5,2,2,1,0,2,4,5.3,+16,Dāvis Bertāns
2019-01-07,26-056,SAS,AWAY,DET,W (+12),0,24:57,2,5,.400,1,4,.250,0,0,,1,2,3,5,0,0,0,0,5,7.1,+16,Dāvis Bertāns
2019-01-09,26-058,SAS,AWAY,MEM,L (-10),0,18:04,1,3,.333,1,3,.333,0,0,,1,5,6,0,0,0,1,3,3,1.3,-7,Dāvis Bertāns
2019-01-10,26-059,SAS,HOME,OKC,W (+7),0,25:41,4,4,1.000,4,4,1.000,0,0,,0,4,4,2,1,0,0,5,12,12.4,+16,Dāvis Bertāns
2019-01-12,26-061,SAS,AWAY,OKC,L (-10),0,30:24,3,9,.333,3,9,.333,0,0,,0,4,4,1,2,2,2,3,9,6.0,+6,Dāvis Bertāns
2019-01-14,26-063,SAS,HOME,CHO,L (-15),0,28:37,3,6,.500,2,5,.400,0,0,,0,6,6,2,0,2,1,1,8,8.2,-4,Dāvis Bertāns
2019-01-16,26-065,SAS,AWAY,DAL,W (+4),0,25:17,4,6,.667,4,5,.800,0,0,,0,4,4,0,0,1,0,0,12,11.3,+14,Dāvis Bertāns
2019-01-18,26-067,SAS,AWAY,MIN,W (+3),0,28:36,4,5,.800,3,4,.750,0,1,.000,0,6,6,0,0,1,0,3,11,10.0,+13,Dāvis Bertāns
2019-01-20,26-069,SAS,HOME,LAC,L (-8),0,22:20,2,6,.333,2,4,.500,0,0,,0,4,4,1,1,1,1,3,6,4.0,+2,Dāvis Bertāns
2019-01-27,26-076,SAS,HOME,WAS,W (+13),0,28:18,8,11,.727,5,8,.625,0,0,,0,3,3,2,0,0,2,3,21,15.6,+20,Dāvis Bertāns
2019-01-29,26-078,SAS,HOME,PHO,W (+2),1,35:58,6,14,.429,5,12,.417,1,1,1.000,0,1,1,5,4,1,2,1,18,16.7,+4,Dāvis Bertāns
2019-01-31,26-080,SAS,HOME,BRK,W (+3),0,21:55,1,7,.143,1,6,.167,0,0,,0,3,3,3,0,0,0,2,3,0.7,0,Dāvis Bertāns
2019-02-02,26-082,SAS,HOME,NOP,W (+5),0,19:25,2,6,.333,0,3,.000,1,2,.500,0,5,5,2,0,0,1,1,5,2.7,-1,Dāvis Bertāns
2019-02-04,26-084,SAS,AWAY,SAC,L (-15),1,33:46,4,11,.364,3,6,.500,0,0,,1,7,8,2,1,0,0,2,11,9.3,-10,Dāvis Bertāns
2019-02-06,26-086,SAS,AWAY,GSW,L (-39),1,22:40,3,7,.429,2,5,.400,4,4,1.000,0,2,2,2,0,2,1,1,12,10.3,-16,Dāvis Bertāns
2019-02-07,26-087,SAS,AWAY,POR,L (-9),1,24:00,1,2,.500,0,1,.000,0,0,,0,5,5,1,1,0,2,1,2,1.8,0,Dāvis Bertāns
2019-02-09,26-089,SAS,AWAY,UTA,L (-20),1,32:30,3,7,.429,2,5,.400,3,3,1.000,0,1,1,1,1,1,0,3,11,8.8,-3,Dāvis Bertāns
2019-02-12,26-092,SAS,AWAY,MEM,W (+1),1,27:52,5,7,.714,4,4,1.000,3,3,1.000,0,3,3,0,0,1,0,3,17,14.5,+12,Dāvis Bertāns
2019-02-22,26-102,SAS,AWAY,TOR,L (-3),0,27:24,5,11,.455,4,6,.667,2,2,1.000,0,3,3,0,1,0,1,2,16,10.4,+13,Dāvis Bertāns
2019-02-24,26-104,SAS,AWAY,NYK,L (-12),1,23:50,1,4,.250,0,3,.000,2,2,1.000,2,2,4,0,0,1,0,1,4,3.9,-16,Dāvis Bertāns
2019-02-25,26-105,SAS,AWAY,BRK,L (-16),1,30:44,1,5,.200,0,2,.000,0,0,,0,4,4,3,0,1,0,2,2,2.1,-10,Dāvis Bertāns
2019-02-27,26-107,SAS,HOME,DET,W (+12),0,15:22,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,3,0,-2.4,+2,Dāvis Bertāns
2019-03-02,26-110,SAS,HOME,OKC,W (+14),0,20:33,2,4,.500,2,4,.500,1,1,1.000,0,2,2,0,0,1,0,1,7,5.9,+4,Dāvis Bertāns
2019-03-04,26-112,SAS,HOME,DEN,W (+1),0,17:14,1,4,.250,0,1,.000,0,0,,1,4,5,1,0,0,0,0,2,2.2,-9,Dāvis Bertāns
2019-03-06,26-114,SAS,AWAY,ATL,W (+7),0,22:46,4,11,.364,4,10,.400,0,0,,0,4,4,2,0,0,0,2,12,7.7,0,Dāvis Bertāns
2019-03-10,26-118,SAS,HOME,MIL,W (+7),0,26:42,2,8,.250,1,5,.200,0,0,,1,3,4,3,1,0,0,2,5,4.1,+19,Dāvis Bertāns
2019-03-12,26-120,SAS,AWAY,DAL,W (+7),0,25:50,4,7,.571,3,5,.600,0,0,,0,6,6,0,0,1,0,1,11,9.8,+15,Dāvis Bertāns
2019-03-15,26-123,SAS,HOME,NYK,W (+26),0,19:46,3,8,.375,1,5,.200,2,2,1.000,1,5,6,1,0,0,0,3,9,6.3,+23,Dāvis Bertāns
2019-03-16,26-124,SAS,HOME,POR,W (+5),0,19:42,1,3,.333,1,3,.333,4,4,1.000,0,5,5,2,0,0,0,0,7,8.2,+17,Dāvis Bertāns
2019-03-18,26-126,SAS,HOME,GSW,W (+6),0,26:22,2,7,.286,1,6,.167,0,1,.000,0,3,3,1,1,1,0,1,5,3.4,+10,Dāvis Bertāns
2019-03-20,26-128,SAS,HOME,MIA,L (-5),0,22:06,3,8,.375,3,7,.429,1,2,.500,0,1,1,1,0,0,1,3,10,4.0,0,Dāvis Bertāns
2019-03-22,26-130,SAS,AWAY,HOU,L (-6),0,26:32,1,10,.100,1,10,.100,0,0,,0,3,3,4,0,1,0,5,3,-1.2,-2,Dāvis Bertāns
2019-03-24,26-132,SAS,AWAY,BOS,W (+19),0,18:10,3,6,.500,3,6,.500,0,0,,0,6,6,2,0,0,1,1,9,7.8,+8,Dāvis Bertāns
2019-03-26,26-134,SAS,AWAY,CHO,L (-9),0,19:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,1,0,3,6,4.1,+1,Dāvis Bertāns
2019-03-28,26-136,SAS,HOME,CLE,W (+6),0,15:41,3,5,.600,3,5,.600,0,0,,0,4,4,3,0,0,2,3,9,6.8,-6,Dāvis Bertāns
2019-03-31,26-139,SAS,HOME,SAC,L (-7),0,18:09,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,0,1,3,3,1.5,+1,Dāvis Bertāns
2019-04-02,26-141,SAS,HOME,ATL,W (+6),0,19:21,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,-15,Dāvis Bertāns
2019-04-03,26-142,SAS,AWAY,DEN,L (-28),0,27:11,4,9,.444,0,4,.000,3,3,1.000,0,2,2,2,3,0,1,3,11,9.1,-15,Dāvis Bertāns
2019-04-05,26-144,SAS,AWAY,WAS,W (+17),0,19:07,3,6,.500,1,4,.250,3,3,1.000,0,3,3,3,0,0,1,1,10,8.6,+15,Dāvis Bertāns
2019-04-07,26-146,SAS,AWAY,CLE,W (+22),0,20:07,6,9,.667,2,4,.500,0,0,,0,2,2,0,1,0,2,0,14,9.7,+22,Dāvis Bertāns
2019-04-10,26-149,SAS,HOME,DAL,W (+11),0,19:44,3,9,.333,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,5.5,+7,Dāvis Bertāns
2017-10-18,24-340,SAS,HOME,MIN,W (+8),0,4:16,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Dāvis Bertāns
2017-10-27,24-349,SAS,AWAY,ORL,L (-27),0,15:14,2,7,.286,1,4,.250,1,1,1.000,0,1,1,0,0,1,0,2,6,2.1,0,Dāvis Bertāns
2017-10-29,24-351,SAS,AWAY,IND,L (-3),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Dāvis Bertāns
2017-10-30,24-352,SAS,AWAY,BOS,L (-14),0,7:52,1,2,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,0,0,3,4.3,+5,Dāvis Bertāns
2017-11-02,24-355,SAS,HOME,GSW,L (-20),0,3:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3,Dāvis Bertāns
2017-11-05,24-358,SAS,HOME,PHO,W (+17),0,6:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-8,Dāvis Bertāns
2017-11-07,24-360,SAS,HOME,LAC,W (+13),0,2:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,Dāvis Bertāns
2017-11-10,24-363,SAS,HOME,MIL,L (-7),0,0:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Dāvis Bertāns
2017-11-11,24-364,SAS,HOME,CHI,W (+39),0,18:41,5,6,.833,5,6,.833,1,2,.500,0,0,0,3,0,0,0,2,16,14.7,+11,Dāvis Bertāns
2017-11-14,25-002,SAS,AWAY,DAL,W (+6),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+5,Dāvis Bertāns
2017-11-15,25-003,SAS,AWAY,MIN,L (-12),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Dāvis Bertāns
2017-11-17,25-005,SAS,HOME,OKC,W (+3),0,10:57,3,4,.750,3,4,.750,0,0,,0,1,1,0,0,1,0,1,9,8.0,+11,Dāvis Bertāns
2017-11-20,25-008,SAS,HOME,ATL,W (+11),0,4:38,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,Dāvis Bertāns
2017-11-22,25-010,SAS,AWAY,NOP,L (-17),0,13:11,0,2,.000,0,2,.000,3,3,1.000,0,2,2,1,0,0,1,1,3,1.5,+4,Dāvis Bertāns
2017-11-25,25-013,SAS,AWAY,CHO,W (+20),0,7:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+5,Dāvis Bertāns
2017-11-27,25-015,SAS,HOME,DAL,W (+7),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-3,Dāvis Bertāns
2017-11-29,25-017,SAS,HOME,MEM,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dāvis Bertāns
2017-12-01,25-019,SAS,AWAY,MEM,W (+16),0,2:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-7,Dāvis Bertāns
2017-12-03,25-021,SAS,AWAY,OKC,L (-3),0,29:26,6,12,.500,4,9,.444,0,0,,0,4,4,0,0,4,1,3,16,11.8,+1,Dāvis Bertāns
2017-12-04,25-022,SAS,HOME,DET,W (+3),0,15:32,4,8,.500,3,6,.500,0,0,,1,2,3,2,0,0,0,1,11,9.3,+7,Dāvis Bertāns
2017-12-06,25-024,SAS,HOME,MIA,W (+12),0,17:02,3,6,.500,1,4,.250,0,0,,1,2,3,1,1,1,1,2,7,5.9,-13,Dāvis Bertāns
2017-12-08,25-026,SAS,HOME,BOS,W (+3),0,21:01,2,9,.222,1,7,.143,2,2,1.000,0,2,2,0,1,1,0,2,7,3.0,+4,Dāvis Bertāns
2017-12-09,25-027,SAS,AWAY,PHO,W (+3),0,20:28,3,7,.429,2,5,.400,0,0,,2,5,7,2,0,0,1,2,8,6.8,0,Dāvis Bertāns
2017-12-12,25-030,SAS,AWAY,DAL,L (-6),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Dāvis Bertāns
2017-12-15,25-033,SAS,AWAY,HOU,L (-15),0,17:16,5,7,.714,2,4,.500,0,0,,0,1,1,1,1,0,1,0,12,10.1,-5,Dāvis Bertāns
2017-12-16,25-034,SAS,HOME,DAL,W (+2),0,26:53,4,8,.500,2,4,.500,3,3,1.000,1,6,7,2,0,0,0,0,13,12.9,+17,Dāvis Bertāns
2017-12-18,25-036,SAS,HOME,LAC,W (+18),0,16:19,2,5,.400,2,5,.400,2,3,.667,0,3,3,0,1,1,0,1,8,7.1,+15,Dāvis Bertāns
2017-12-20,25-038,SAS,AWAY,POR,W (+2),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+3,Dāvis Bertāns
2017-12-21,25-039,SAS,AWAY,UTA,L (-11),0,17:03,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,0,2,8,5.5,-7,Dāvis Bertāns
2017-12-23,25-041,SAS,AWAY,SAC,W (+9),0,9:44,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+7,Dāvis Bertāns
2017-12-26,25-044,SAS,HOME,BRK,W (+12),0,4:47,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-3,Dāvis Bertāns
2017-12-28,25-046,SAS,HOME,NYK,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dāvis Bertāns
2017-12-30,25-048,SAS,AWAY,DET,L (-14),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Dāvis Bertāns
2018-01-02,25-051,SAS,AWAY,NYK,W (+9),0,17:49,3,6,.500,2,5,.400,2,2,1.000,2,2,4,0,0,0,0,3,10,7.8,+3,Dāvis Bertāns
2018-01-03,25-052,SAS,AWAY,PHI,L (-6),0,30:52,4,10,.400,3,9,.333,2,2,1.000,0,5,5,1,0,1,4,5,13,4.5,+7,Dāvis Bertāns
2018-01-05,25-054,SAS,HOME,PHO,W (+14),0,27:08,5,12,.417,2,6,.333,0,0,,1,6,7,1,0,1,1,2,12,7.7,+5,Dāvis Bertāns
2018-01-07,25-056,SAS,AWAY,POR,L (-1),0,27:44,3,6,.500,2,3,.667,0,0,,0,4,4,4,1,0,0,3,8,8.8,-7,Dāvis Bertāns
2018-01-08,25-057,SAS,AWAY,SAC,W (+7),0,31:13,11,15,.733,6,9,.667,0,1,.000,0,0,0,3,0,2,0,1,28,24.6,+12,Dāvis Bertāns
2018-01-11,25-060,SAS,AWAY,LAL,L (-12),0,16:46,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,3,2,-3.0,-16,Dāvis Bertāns
2018-01-13,25-062,SAS,HOME,DEN,W (+32),0,22:45,6,8,.750,6,7,.857,0,0,,0,1,1,1,0,0,0,1,18,15.4,+25,Dāvis Bertāns
2018-01-15,25-064,SAS,AWAY,ATL,L (-3),0,24:13,4,15,.267,2,6,.333,0,0,,0,2,2,1,0,1,0,1,10,2.7,-8,Dāvis Bertāns
2018-01-17,25-066,SAS,AWAY,BRK,W (+5),0,21:34,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,+6,Dāvis Bertāns
2018-01-19,25-068,SAS,AWAY,TOR,L (-3),0,19:28,2,5,.400,0,3,.000,0,0,,0,2,2,1,2,0,0,2,4,3.8,-3,Dāvis Bertāns
2018-01-21,25-070,SAS,HOME,IND,L (-8),0,20:56,3,12,.250,1,8,.125,0,0,,0,3,3,1,0,1,0,3,7,0.9,-8,Dāvis Bertāns
2018-01-23,25-072,SAS,HOME,CLE,W (+12),1,29:32,4,9,.444,2,7,.286,3,3,1.000,0,5,5,3,1,0,0,2,13,12.1,+5,Dāvis Bertāns
2018-01-24,25-073,SAS,AWAY,MEM,W (+23),1,32:53,5,11,.455,1,6,.167,0,0,,2,2,4,3,1,1,2,0,11,9.1,+16,Dāvis Bertāns
2018-01-26,25-075,SAS,HOME,PHI,L (-19),0,21:55,3,8,.375,1,6,.167,0,0,,1,2,3,3,3,1,2,2,7,6.9,-2,Dāvis Bertāns
2018-01-28,25-077,SAS,HOME,SAC,W (+15),0,20:58,3,7,.429,2,6,.333,0,0,,0,4,4,4,0,0,0,0,8,8.3,+7,Dāvis Bertāns
