DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-27,26-028,NYK,HOME,MIL,W (+20),1,37:07,8,17,.471,3,5,.600,10,11,.909,3,11,14,7,0,1,2,4,29,27.3,+12,Julius Randle
2020-12-29,26-030,NYK,AWAY,CLE,W (+9),1,44:09,9,16,.563,4,4,1.000,6,10,.600,1,11,12,11,1,0,9,4,28,20.9,+3,Julius Randle
2020-12-31,26-032,NYK,AWAY,TOR,L (-17),1,37:39,5,12,.417,0,4,.000,6,7,.857,1,9,10,5,0,1,3,4,16,12.2,-18,Julius Randle
2021-01-02,26-034,NYK,AWAY,IND,W (+4),1,37:02,5,16,.313,2,5,.400,0,0,,0,11,11,8,2,0,4,3,12,8.5,+6,Julius Randle
2021-01-04,26-036,NYK,AWAY,ATL,W (+5),1,43:11,11,19,.579,0,5,.000,6,8,.750,4,13,17,9,1,0,7,2,28,24.5,+5,Julius Randle
2021-01-06,26-038,NYK,HOME,UTA,W (+12),1,39:31,10,26,.385,0,5,.000,10,12,.833,3,13,16,7,0,0,5,4,30,19.3,+25,Julius Randle
2021-01-08,26-040,NYK,HOME,OKC,L (-12),1,30:42,8,15,.533,1,1,1.000,1,3,.333,0,12,12,7,1,0,2,5,18,15.4,-2,Julius Randle
2021-01-10,26-042,NYK,HOME,DEN,L (-25),1,38:29,11,16,.688,2,5,.400,5,6,.833,1,9,10,5,0,0,3,2,29,24.9,-21,Julius Randle
2021-01-11,26-043,NYK,AWAY,CHO,L (-21),1,30:21,2,9,.222,0,2,.000,7,8,.875,0,5,5,5,0,1,4,2,11,6.0,-20,Julius Randle
2021-01-13,26-045,NYK,HOME,BRK,L (-7),1,40:15,13,25,.520,2,7,.286,2,2,1.000,0,7,7,5,2,0,2,3,30,22.1,+1,Julius Randle
2021-01-15,26-047,NYK,AWAY,CLE,L (-3),1,38:03,11,20,.550,2,4,.500,4,5,.800,1,5,6,6,0,0,1,3,28,22.2,-1,Julius Randle
2021-01-17,26-049,NYK,AWAY,BOS,W (+30),1,31:03,7,14,.500,2,5,.400,4,5,.800,0,12,12,4,3,0,3,2,20,18.2,+29,Julius Randle
2021-01-18,26-050,NYK,HOME,ORL,W (+7),1,39:24,5,19,.263,2,6,.333,9,13,.692,3,14,17,1,0,0,0,4,21,13.5,+15,Julius Randle
2021-01-21,26-053,NYK,AWAY,GSW,W (+15),1,36:23,4,11,.364,1,2,.500,7,7,1.000,2,15,17,9,1,0,2,3,16,19.9,+14,Julius Randle
2021-01-22,26-054,NYK,AWAY,SAC,L (-9),1,35:53,8,17,.471,0,4,.000,10,11,.909,1,14,15,4,0,0,2,2,26,21.8,-5,Julius Randle
2021-01-24,26-056,NYK,AWAY,POR,L (-3),1,32:41,7,18,.389,1,1,1.000,10,11,.909,3,4,7,5,2,0,5,6,25,16.2,-4,Julius Randle
2021-01-26,26-058,NYK,AWAY,UTA,L (-14),1,35:00,6,16,.375,2,4,.500,4,4,1.000,2,8,10,4,0,0,2,4,18,12.2,-14,Julius Randle
2021-01-29,26-061,NYK,HOME,CLE,W (+21),1,35:09,7,13,.538,0,2,.000,2,3,.667,0,8,8,6,1,1,2,2,16,14.8,+14,Julius Randle
2021-01-31,26-063,NYK,HOME,LAC,L (-14),1,35:08,9,18,.500,4,5,.800,5,6,.833,2,10,12,5,0,0,3,4,27,20.9,-17,Julius Randle
2021-02-01,26-064,NYK,AWAY,CHI,L (-8),1,39:14,7,16,.438,1,4,.250,8,9,.889,1,10,11,7,2,0,5,3,23,18.6,-9,Julius Randle
2021-02-03,26-066,NYK,AWAY,CHI,W (+4),1,38:20,11,20,.550,5,7,.714,0,2,.000,1,5,6,6,2,0,3,2,27,21.2,+14,Julius Randle
2021-02-06,26-069,NYK,HOME,POR,W (+11),1,38:43,7,16,.438,2,4,.500,6,8,.750,2,9,11,4,0,0,1,5,22,16.7,+11,Julius Randle
2021-02-07,26-070,NYK,HOME,MIA,L (-6),1,37:57,10,18,.556,3,8,.375,3,4,.750,2,11,13,7,0,1,3,0,26,24.3,-11,Julius Randle
2021-02-09,26-072,NYK,AWAY,MIA,L (-2),1,36:40,4,18,.222,1,7,.143,3,4,.750,0,8,8,3,2,0,3,3,12,2.9,-4,Julius Randle
2021-02-12,26-075,NYK,AWAY,WAS,W (+18),1,32:26,8,15,.533,2,3,.667,6,7,.857,3,15,18,4,1,0,4,3,24,21.5,+17,Julius Randle
2021-02-13,26-076,NYK,HOME,HOU,W (+22),1,33:14,7,15,.467,1,2,.500,7,8,.875,1,8,9,2,0,1,1,2,22,17.3,+6,Julius Randle
2021-02-15,26-078,NYK,HOME,ATL,W (+11),1,40:56,14,22,.636,7,13,.538,9,12,.750,0,9,9,5,0,0,3,1,44,35.8,+17,Julius Randle
2021-02-17,26-080,NYK,AWAY,ORL,L (-18),1,36:15,11,19,.579,3,7,.429,0,0,,0,7,7,3,0,0,5,2,25,14.5,-1,Julius Randle
2021-02-21,26-084,NYK,HOME,MIN,W (+4),1,39:03,8,16,.500,2,4,.500,7,8,.875,1,13,14,4,0,0,4,5,25,18.0,+11,Julius Randle
2021-02-23,26-086,NYK,HOME,GSW,L (-8),1,34:37,8,21,.381,3,6,.500,6,6,1.000,5,5,10,7,0,0,1,2,25,21.6,-21,Julius Randle
2021-02-25,26-088,NYK,HOME,SAC,W (+19),1,30:49,9,18,.500,2,4,.500,1,2,.500,2,12,14,4,1,0,5,4,21,13.8,+9,Julius Randle
2021-02-27,26-090,NYK,HOME,IND,W (+3),1,41:31,12,22,.545,2,5,.400,2,2,1.000,1,9,10,6,4,0,5,5,28,22.0,+2,Julius Randle
2021-02-28,26-091,NYK,AWAY,DET,W (+19),1,37:45,10,18,.556,3,6,.500,2,3,.667,1,7,8,6,2,1,1,2,25,23.9,+21,Julius Randle
2021-03-02,26-093,NYK,AWAY,SAS,L (-26),1,30:55,6,16,.375,1,5,.200,1,1,1.000,0,11,11,5,0,1,3,3,14,8.5,-18,Julius Randle
2021-03-04,26-095,NYK,HOME,DET,W (+10),1,42:12,11,19,.579,1,4,.250,4,6,.667,1,15,16,7,0,1,3,1,27,24.7,+16,Julius Randle
2021-03-11,26-102,NYK,AWAY,MIL,L (-33),1,28:34,3,11,.273,1,2,.500,0,0,,1,7,8,6,0,1,6,3,7,1.0,-19,Julius Randle
2021-03-13,26-104,NYK,AWAY,OKC,W (+22),1,39:06,8,15,.533,3,6,.500,7,10,.700,1,11,12,12,2,0,3,1,26,28.5,+19,Julius Randle
2021-03-15,26-106,NYK,AWAY,BRK,L (-5),1,41:12,13,27,.481,3,6,.500,4,6,.667,5,7,12,6,3,0,5,2,33,25.5,+2,Julius Randle
2021-03-16,26-107,NYK,AWAY,PHI,L (-3),1,40:35,7,19,.368,1,3,.333,4,6,.667,3,12,15,8,0,0,2,3,19,15.8,+1,Julius Randle
2021-03-18,26-109,NYK,HOME,ORL,W (+1),1,39:38,8,20,.400,1,5,.200,1,2,.500,0,10,10,17,1,0,2,3,18,19.5,+9,Julius Randle
2021-03-21,26-112,NYK,HOME,PHI,L (-1),1,46:09,7,23,.304,4,7,.571,6,8,.750,3,4,7,3,5,0,5,4,24,13.7,+6,Julius Randle
2021-03-23,26-114,NYK,HOME,WAS,W (+18),1,37:47,13,24,.542,7,10,.700,4,5,.800,0,6,6,2,0,0,3,5,37,23.2,+21,Julius Randle
2021-03-25,26-116,NYK,HOME,WAS,W (+4),1,36:52,5,16,.313,1,5,.200,2,2,1.000,0,9,9,4,1,0,1,4,13,7.7,0,Julius Randle
2021-03-29,26-120,NYK,HOME,MIA,L (-10),1,35:53,7,17,.412,3,9,.333,5,8,.625,1,7,8,3,0,0,5,4,22,10.0,-16,Julius Randle
2021-03-31,26-122,NYK,AWAY,MIN,L (-1),1,39:15,11,20,.550,2,5,.400,2,2,1.000,0,12,12,6,0,0,4,3,26,19.0,-5,Julius Randle
2021-04-02,26-124,NYK,HOME,DAL,L (-13),1,37:04,5,20,.250,1,7,.143,3,3,1.000,0,8,8,11,1,1,5,3,14,7.6,-18,Julius Randle
2021-04-03,26-125,NYK,AWAY,DET,W (+44),1,30:10,9,16,.563,5,9,.556,6,7,.857,1,7,8,3,0,0,3,3,29,21.7,+25,Julius Randle
2021-04-05,26-127,NYK,AWAY,BRK,L (-2),1,38:37,7,19,.368,0,4,.000,5,6,.833,0,15,15,12,1,1,5,3,19,16.5,0,Julius Randle
2021-04-07,26-129,NYK,AWAY,BOS,L (-2),1,36:48,9,23,.391,2,6,.333,2,2,1.000,0,9,9,6,3,1,3,3,22,15.9,-5,Julius Randle
2021-04-09,26-131,NYK,HOME,MEM,W (+4),1,38:11,4,12,.333,1,2,.500,6,9,.667,1,9,10,11,1,0,3,5,15,14.1,0,Julius Randle
2021-04-11,26-133,NYK,HOME,TOR,W (+6),1,38:23,7,19,.368,1,8,.125,11,11,1.000,1,7,8,5,0,0,5,4,26,15.2,+11,Julius Randle
2021-04-12,26-134,NYK,HOME,LAL,W (+15),1,38:39,13,23,.565,2,6,.333,6,7,.857,2,8,10,4,2,1,7,3,34,23.8,+11,Julius Randle
2021-04-14,26-136,NYK,AWAY,NOP,W (+10),1,42:15,11,26,.423,5,8,.625,5,5,1.000,2,6,8,5,0,0,4,5,32,18.9,+6,Julius Randle
2021-04-16,26-138,NYK,AWAY,DAL,W (+8),1,40:38,16,29,.552,6,11,.545,6,9,.667,0,10,10,7,1,1,3,1,44,35.1,-1,Julius Randle
2021-04-18,26-140,NYK,HOME,NOP,W (+10),1,47:14,11,28,.393,2,8,.250,9,10,.900,0,5,5,10,5,0,4,4,33,25.3,+14,Julius Randle
2021-04-20,26-142,NYK,HOME,CHO,W (+12),1,40:06,5,16,.313,1,6,.167,5,6,.833,2,8,10,7,2,0,2,2,16,14.3,+18,Julius Randle
2021-04-21,26-143,NYK,HOME,ATL,W (+10),1,40:49,11,21,.524,6,8,.750,12,13,.923,1,10,11,6,1,0,4,4,40,32.6,0,Julius Randle
2021-04-24,26-146,NYK,HOME,TOR,W (+17),1,39:22,10,17,.588,5,7,.714,6,8,.750,0,10,10,1,0,0,4,3,31,20.8,+7,Julius Randle
2021-04-26,26-148,NYK,HOME,PHO,L (-8),1,38:03,6,17,.353,3,6,.500,3,4,.750,2,4,6,4,1,0,3,2,18,10.7,-9,Julius Randle
2021-04-28,26-150,NYK,HOME,CHI,W (+19),1,36:11,12,23,.522,4,7,.571,6,6,1.000,1,6,7,3,0,1,0,3,34,26.8,+21,Julius Randle
2021-05-02,26-154,NYK,AWAY,HOU,W (+25),1,30:19,13,22,.591,4,9,.444,1,1,1.000,0,7,7,6,1,0,3,3,31,23.9,+17,Julius Randle
2021-05-03,26-155,NYK,AWAY,MEM,W (+14),1,38:14,9,23,.391,5,8,.625,5,5,1.000,0,6,6,6,1,0,1,3,28,20.3,+15,Julius Randle
2021-05-05,26-157,NYK,AWAY,DEN,L (-16),1,29:38,5,15,.333,0,5,.000,4,6,.667,1,7,8,5,0,1,5,3,14,5.5,-21,Julius Randle
2021-05-07,26-159,NYK,AWAY,PHO,L (-23),1,33:26,8,16,.500,1,5,.200,7,9,.778,3,8,11,4,0,0,3,4,24,17.9,-23,Julius Randle
2021-05-09,26-161,NYK,AWAY,LAC,W (+6),1,37:48,7,19,.368,0,4,.000,0,0,,0,14,14,5,0,0,4,4,14,5.6,+7,Julius Randle
2021-05-11,26-163,NYK,AWAY,LAL,L (-2),1,43:41,11,26,.423,4,8,.500,5,5,1.000,1,7,8,5,0,0,3,3,31,19.3,-7,Julius Randle
2021-05-13,26-165,NYK,HOME,SAS,W (+4),1,44:53,7,21,.333,1,5,.200,10,10,1.000,0,9,9,9,1,0,3,3,25,18.9,+1,Julius Randle
2021-05-15,26-167,NYK,HOME,CHO,W (+9),1,46:06,12,25,.480,4,10,.400,5,8,.625,0,10,10,13,1,0,4,4,33,26.6,+10,Julius Randle
2021-05-16,26-168,NYK,HOME,BOS,W (+4),1,37:29,5,17,.294,2,5,.400,8,10,.800,0,7,7,7,1,1,4,3,20,12.8,-1,Julius Randle
2021-10-20,26-325,NYK,HOME,BOS,W (+4),1,46:00,12,27,.444,3,8,.375,8,8,1.000,0,8,8,9,0,3,7,4,35,23.1,+10,Julius Randle
2021-10-22,26-327,NYK,AWAY,ORL,W (+25),1,30:07,9,16,.563,2,6,.333,1,2,.500,0,10,10,7,2,0,4,3,21,17.7,+24,Julius Randle
2021-10-24,26-329,NYK,HOME,ORL,L (-6),1,38:29,8,24,.333,2,10,.200,12,14,.857,5,11,16,3,2,4,2,4,30,25.7,-1,Julius Randle
2021-10-26,26-331,NYK,HOME,PHI,W (+13),1,36:13,7,18,.389,2,5,.400,0,0,,4,7,11,7,0,0,1,0,16,15.0,+8,Julius Randle
2021-10-28,26-333,NYK,AWAY,CHI,W (+1),1,34:59,3,11,.273,0,2,.000,7,10,.700,4,12,16,9,1,0,4,2,13,14.2,-4,Julius Randle
2021-10-30,26-335,NYK,AWAY,NOP,W (+6),1,37:52,4,9,.444,2,2,1.000,0,0,,0,6,6,4,0,0,2,2,10,7.1,+2,Julius Randle
2021-11-01,26-337,NYK,HOME,TOR,L (-9),1,36:48,7,14,.500,4,7,.571,4,4,1.000,0,9,9,5,0,1,3,3,22,17.7,-15,Julius Randle
2021-11-03,26-339,NYK,AWAY,IND,L (-13),1,37:06,6,16,.375,0,2,.000,6,8,.750,5,9,14,3,1,0,3,4,18,13.1,-14,Julius Randle
2021-11-05,26-341,NYK,AWAY,MIL,W (+15),1,33:17,11,22,.500,3,9,.333,7,10,.700,5,7,12,4,0,2,3,4,32,25.0,+13,Julius Randle
2021-11-07,26-343,NYK,HOME,CLE,L (-17),1,36:55,7,17,.412,1,5,.200,4,5,.800,0,7,7,7,1,1,2,3,19,15.0,-22,Julius Randle
2021-11-08,26-344,NYK,AWAY,PHI,W (+7),1,35:40,12,25,.480,5,10,.500,2,2,1.000,2,10,12,3,1,0,3,2,31,22.0,-1,Julius Randle
2021-11-10,26-346,NYK,HOME,MIL,L (-12),1,27:13,6,15,.400,3,7,.429,1,2,.500,0,5,5,1,0,1,2,0,16,8.4,-26,Julius Randle
2021-11-12,26-348,NYK,AWAY,CHO,L (-8),1,32:52,4,15,.267,1,5,.200,1,4,.250,1,7,8,5,1,0,5,4,10,0.6,-18,Julius Randle
2021-11-15,26-351,NYK,HOME,IND,W (+8),1,35:29,5,15,.333,1,6,.167,0,1,.000,1,10,11,5,0,1,5,1,11,4.6,-2,Julius Randle
2021-11-17,26-353,NYK,HOME,ORL,L (-6),1,32:06,4,11,.364,4,10,.400,1,2,.500,0,5,5,3,1,0,3,5,13,6.1,-21,Julius Randle
2021-11-20,26-356,NYK,HOME,HOU,W (+7),1,33:23,4,15,.267,2,6,.333,6,8,.750,2,8,10,9,0,0,2,2,16,13.6,+2,Julius Randle
2021-11-21,26-357,NYK,AWAY,CHI,L (-6),1,38:33,13,19,.684,1,2,.500,7,8,.875,3,7,10,3,0,0,5,4,34,25.2,+6,Julius Randle
2021-11-23,26-359,NYK,HOME,LAL,W (+6),1,33:47,7,17,.412,1,5,.200,5,8,.625,1,15,16,5,1,0,4,5,20,13.4,-2,Julius Randle
2021-11-26,26-362,NYK,HOME,PHO,L (-21),1,31:37,3,8,.375,0,2,.000,3,4,.750,2,4,6,4,2,1,4,0,9,8.3,-7,Julius Randle
2021-11-27,26-363,NYK,AWAY,ATL,W (+9),1,31:43,3,14,.214,0,3,.000,2,2,1.000,3,8,11,4,0,0,1,2,8,4.9,+2,Julius Randle
2021-11-30,27-001,NYK,AWAY,BRK,L (-2),1,39:52,11,22,.500,0,2,.000,2,2,1.000,0,9,9,8,2,0,3,4,24,18.7,-8,Julius Randle
2021-12-02,27-003,NYK,HOME,CHI,L (-4),1,38:55,14,21,.667,0,0,,2,5,.400,4,8,12,6,0,2,7,5,30,21.5,-2,Julius Randle
2021-12-04,27-005,NYK,HOME,DEN,L (-14),1,35:07,9,18,.500,2,7,.286,4,5,.800,2,5,7,8,0,0,1,1,24,21.7,-2,Julius Randle
2021-12-07,27-008,NYK,AWAY,SAS,W (+12),1,35:22,5,12,.417,3,5,.600,2,2,1.000,0,7,7,7,1,1,1,3,15,15.1,+7,Julius Randle
2021-12-08,27-009,NYK,AWAY,IND,L (-20),1,31:28,6,18,.333,2,6,.333,4,4,1.000,1,7,8,2,2,1,5,3,18,8.5,-22,Julius Randle
2021-12-10,27-011,NYK,AWAY,TOR,L (-3),1,37:19,4,9,.444,1,4,.250,4,5,.800,3,11,14,5,1,0,3,1,13,14.4,-10,Julius Randle
2021-12-12,27-013,NYK,HOME,MIL,L (-15),1,35:28,2,9,.222,1,5,.200,3,4,.750,2,8,10,7,0,1,7,3,8,3.3,-17,Julius Randle
2021-12-14,27-015,NYK,HOME,GSW,L (-9),1,37:16,10,21,.476,5,8,.625,6,6,1.000,0,7,7,3,2,0,4,5,31,20.5,-9,Julius Randle
2021-12-16,27-017,NYK,AWAY,HOU,W (+13),1,31:32,6,18,.333,3,8,.375,6,6,1.000,1,5,6,6,1,0,3,4,21,13.6,-9,Julius Randle
2021-12-18,27-019,NYK,AWAY,BOS,L (-7),1,40:58,6,19,.316,1,7,.143,7,8,.875,0,9,9,7,0,1,4,3,20,11.8,-4,Julius Randle
2021-12-21,27-022,NYK,HOME,DET,W (+14),1,38:15,8,18,.444,1,6,.167,4,5,.800,1,10,11,3,1,0,6,5,21,10.0,+13,Julius Randle
2021-12-23,27-024,NYK,HOME,WAS,L (-7),1,35:27,10,22,.455,0,5,.000,3,4,.750,4,5,9,2,0,1,4,0,23,13.6,-4,Julius Randle
2021-12-25,27-026,NYK,HOME,ATL,W (+14),1,34:19,9,15,.600,6,9,.667,1,4,.250,1,11,12,3,1,0,3,3,25,19.8,+21,Julius Randle
2021-12-28,27-029,NYK,AWAY,MIN,W (+8),1,37:30,5,20,.250,1,5,.200,2,3,.667,4,11,15,2,0,1,4,4,13,3.2,+2,Julius Randle
2021-12-29,27-030,NYK,AWAY,DET,W (+9),1,26:05,2,11,.182,0,3,.000,1,1,1.000,3,7,10,5,2,0,3,2,5,4.0,-27,Julius Randle
2022-01-04,27-036,NYK,HOME,IND,W (+10),1,38:54,12,20,.600,2,7,.286,4,6,.667,0,16,16,4,1,0,3,1,30,25.2,+12,Julius Randle
2022-01-06,27-038,NYK,HOME,BOS,W (+3),1,38:24,8,20,.400,2,8,.250,4,6,.667,2,6,8,2,2,0,0,1,22,16.6,+14,Julius Randle
2022-01-08,27-040,NYK,AWAY,BOS,L (-24),1,37:26,6,19,.316,1,8,.125,0,0,,2,10,12,6,1,0,6,3,13,4.5,-17,Julius Randle
2022-01-10,27-042,NYK,HOME,SAS,W (+15),1,33:46,1,7,.143,0,3,.000,0,0,,1,11,12,3,0,1,3,3,2,0.1,+16,Julius Randle
2022-01-12,27-044,NYK,HOME,DAL,W (+23),1,37:28,6,17,.353,1,3,.333,4,6,.667,1,11,12,8,0,0,5,2,17,10.5,+29,Julius Randle
2022-01-15,27-047,NYK,AWAY,ATL,W (+9),1,37:30,10,21,.476,2,6,.333,2,3,.667,1,5,6,9,0,0,1,4,24,18.8,+12,Julius Randle
2022-01-17,27-049,NYK,HOME,CHO,L (-10),1,31:19,6,16,.375,3,7,.429,3,4,.750,4,6,10,3,0,1,1,3,18,14.0,-22,Julius Randle
2022-01-18,27-050,NYK,HOME,MIN,L (-2),1,38:59,6,15,.400,0,4,.000,9,11,.818,2,7,9,9,2,4,3,4,21,22.1,+9,Julius Randle
2022-01-20,27-052,NYK,HOME,NOP,L (-11),1,29:29,1,9,.111,0,2,.000,2,4,.500,2,5,7,6,1,1,3,1,4,2.7,-26,Julius Randle
2022-01-23,27-055,NYK,HOME,LAC,W (+8),1,40:05,8,15,.533,3,7,.429,5,6,.833,0,9,9,5,0,0,7,4,24,13.9,+4,Julius Randle
2022-01-24,27-056,NYK,AWAY,CLE,L (-2),1,32:54,6,17,.353,2,7,.286,4,6,.667,1,6,7,4,3,0,4,3,18,10.8,-22,Julius Randle
2022-01-26,27-058,NYK,AWAY,MIA,L (-14),1,26:45,5,12,.417,0,3,.000,1,1,1.000,1,5,6,4,0,0,4,2,11,4.8,-34,Julius Randle
2022-01-28,27-060,NYK,AWAY,MIL,L (-15),1,36:38,4,9,.444,0,1,.000,1,2,.500,1,10,11,3,0,0,4,3,9,4.5,-11,Julius Randle
2022-01-31,27-063,NYK,HOME,SAC,W (+20),1,29:28,7,14,.500,1,3,.333,2,2,1.000,2,7,9,4,1,0,4,2,17,12.5,+10,Julius Randle
2022-02-02,27-065,NYK,HOME,MEM,L (-12),1,36:53,7,18,.389,1,6,.167,3,5,.600,4,8,12,9,1,0,2,5,18,15.9,-9,Julius Randle
2022-02-05,27-068,NYK,AWAY,LAL,L (-7),1,41:16,11,22,.500,2,4,.500,8,10,.800,5,11,16,7,0,2,5,4,32,26.7,-9,Julius Randle
2022-02-07,27-070,NYK,AWAY,UTA,L (-9),1,37:56,10,20,.500,2,5,.400,8,12,.667,2,4,6,5,1,0,5,2,30,19.7,-3,Julius Randle
2022-02-08,27-071,NYK,AWAY,DEN,L (-17),1,34:14,11,22,.500,3,8,.375,3,4,.750,4,6,10,6,3,0,1,3,28,26.2,-8,Julius Randle
2022-02-10,27-073,NYK,AWAY,GSW,W (+2),1,36:39,10,23,.435,0,3,.000,8,12,.667,2,14,16,7,0,1,2,0,28,23.5,+4,Julius Randle
2022-02-12,27-075,NYK,AWAY,POR,L (-9),1,40:32,8,20,.400,0,4,.000,12,13,.923,3,13,16,6,0,0,5,3,28,20.8,-4,Julius Randle
2022-02-14,27-077,NYK,HOME,OKC,L (-4),1,44:55,11,26,.423,1,5,.200,7,7,1.000,0,13,13,10,0,0,7,6,30,17.7,-2,Julius Randle
2022-02-16,27-079,NYK,HOME,BRK,L (-5),1,37:17,10,22,.455,4,8,.500,7,8,.875,0,10,10,3,1,2,4,2,31,21.9,-9,Julius Randle
2022-02-25,27-088,NYK,HOME,MIA,L (-15),1,35:41,2,15,.133,0,4,.000,7,8,.875,1,7,8,8,1,0,4,3,11,5.1,+5,Julius Randle
2022-02-27,27-090,NYK,HOME,PHI,L (-16),1,37:43,4,13,.308,1,4,.250,7,12,.583,4,6,10,7,0,0,3,4,16,11.4,-12,Julius Randle
2022-03-02,27-093,NYK,AWAY,PHI,L (-15),1,32:54,9,21,.429,0,2,.000,6,8,.750,1,5,6,3,1,0,3,2,24,13.6,-19,Julius Randle
2022-03-04,27-095,NYK,AWAY,PHO,L (-1),1,28:08,9,18,.500,1,2,.500,6,6,1.000,0,7,7,4,1,0,4,2,25,17.1,+8,Julius Randle
2022-03-06,27-097,NYK,AWAY,LAC,W (+23),1,29:05,4,16,.250,0,1,.000,2,3,.667,0,8,8,4,0,0,3,1,10,1.8,-2,Julius Randle
2022-03-07,27-098,NYK,AWAY,SAC,W (+16),1,33:44,18,31,.581,8,16,.500,2,2,1.000,2,7,9,2,1,1,1,5,46,35.1,+18,Julius Randle
2022-03-09,27-100,NYK,AWAY,DAL,W (+30),1,33:57,8,19,.421,3,7,.429,7,10,.700,1,7,8,5,0,0,2,2,26,18.2,+18,Julius Randle
2022-03-11,27-102,NYK,AWAY,MEM,L (-4),1,40:13,11,27,.407,3,6,.500,11,13,.846,3,9,12,6,2,2,4,5,36,27.1,+5,Julius Randle
2022-03-13,27-104,NYK,AWAY,BRK,L (-3),1,37:16,9,17,.529,3,7,.429,5,6,.833,0,4,4,4,1,0,3,4,26,17.7,-3,Julius Randle
2022-03-16,27-107,NYK,HOME,POR,W (+30),1,33:48,5,18,.278,0,5,.000,10,12,.833,1,8,9,7,1,1,2,2,20,15.5,+24,Julius Randle
2022-03-18,27-109,NYK,HOME,WAS,W (+3),1,38:31,6,22,.273,1,7,.143,5,8,.625,1,16,17,4,0,0,4,3,18,6.9,+4,Julius Randle
2022-03-20,27-111,NYK,HOME,UTA,L (-15),1,34:32,6,21,.286,1,6,.167,0,0,,3,8,11,3,0,0,2,2,13,4.5,-9,Julius Randle
2022-03-27,27-118,NYK,AWAY,DET,W (+2),1,31:18,7,18,.389,2,5,.400,4,8,.500,3,4,7,5,2,0,2,1,20,15.0,-1,Julius Randle
2022-03-28,27-119,NYK,HOME,CHI,W (+5),1,27:50,1,9,.111,0,4,.000,3,6,.500,1,12,13,4,0,1,3,3,5,1.5,+7,Julius Randle
2022-03-30,27-121,NYK,HOME,CHO,L (-11),1,35:30,7,16,.438,4,10,.400,3,5,.600,0,5,5,7,0,0,3,5,21,13.2,-4,Julius Randle
2018-10-17,23-322,NOP,AWAY,HOU,W (+19),0,23:49,9,15,.600,2,4,.500,5,6,.833,2,6,8,3,0,0,0,4,25,21.4,+5,Julius Randle
2018-10-19,23-324,NOP,HOME,SAC,W (+20),0,24:25,6,12,.500,1,2,.500,0,4,.000,0,14,14,0,0,0,1,4,13,7.0,+14,Julius Randle
2018-10-23,23-328,NOP,HOME,LAC,W (+7),0,21:52,5,9,.556,1,2,.500,7,7,1.000,2,3,5,0,2,0,2,6,18,13.6,-6,Julius Randle
2018-10-26,23-331,NOP,HOME,BRK,W (+2),0,23:16,7,14,.500,0,1,.000,0,1,.000,3,4,7,3,1,2,2,1,14,12.0,-12,Julius Randle
2018-10-27,23-332,NOP,HOME,UTA,L (-21),1,18:32,5,11,.455,0,3,.000,2,2,1.000,1,2,3,0,1,1,3,4,12,4.7,-17,Julius Randle
2018-10-29,23-334,NOP,AWAY,DEN,L (-5),0,26:30,8,13,.615,0,0,,8,11,.727,1,7,8,6,1,1,5,4,24,19.0,-2,Julius Randle
2018-10-31,23-336,NOP,AWAY,GSW,L (-10),0,22:51,3,6,.500,0,0,,5,6,.833,3,7,10,2,0,0,4,3,11,8.0,-20,Julius Randle
2018-11-01,23-337,NOP,AWAY,POR,L (-13),0,25:57,9,16,.563,0,2,.000,11,12,.917,1,5,6,3,1,0,3,5,29,21.3,-13,Julius Randle
2018-11-03,23-339,NOP,AWAY,SAS,L (-14),0,26:12,3,9,.333,0,2,.000,4,12,.333,2,4,6,2,1,1,2,2,10,4.6,-14,Julius Randle
2018-11-05,23-341,NOP,AWAY,OKC,L (-6),0,28:14,10,10,1.000,2,2,1.000,4,4,1.000,1,7,8,1,1,2,1,3,26,26.7,+2,Julius Randle
2018-11-07,23-343,NOP,HOME,CHI,W (+9),0,23:32,5,8,.625,1,2,.500,1,2,.500,1,4,5,5,0,0,2,2,12,10.6,+4,Julius Randle
2018-11-10,23-346,NOP,HOME,PHO,W (+20),1,37:32,9,19,.474,1,4,.250,3,4,.750,7,8,15,3,0,2,5,1,22,17.3,+25,Julius Randle
2018-11-12,23-348,NOP,AWAY,TOR,W (+16),1,35:19,7,12,.583,0,1,.000,3,5,.600,2,10,12,4,0,0,2,2,17,15.0,+15,Julius Randle
2018-11-14,23-350,NOP,AWAY,MIN,L (-7),0,14:04,1,4,.250,0,1,.000,1,4,.250,1,2,3,0,0,0,5,4,3,-5.9,-7,Julius Randle
2018-11-16,23-352,NOP,HOME,NYK,W (+5),0,30:15,7,10,.700,0,2,.000,5,8,.625,3,8,11,2,1,0,3,4,19,15.9,+4,Julius Randle
2018-11-17,23-353,NOP,HOME,DEN,W (+10),0,27:21,8,13,.615,0,1,.000,5,7,.714,4,6,10,3,3,1,1,3,21,22.5,-1,Julius Randle
2018-11-19,23-355,NOP,HOME,SAS,W (+14),0,25:20,9,13,.692,0,1,.000,3,3,1.000,6,8,14,10,1,0,0,2,21,29.3,+12,Julius Randle
