DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-16,22-251,DET,AWAY,IND,L (-9),1,36:06,9,17,.529,3,8,.375,7,7,1.000,2,8,10,5,0,0,2,2,28,24.2,-3,Saddiq Bey
2021-12-18,22-253,DET,HOME,HOU,L (-9),1,36:44,9,16,.563,3,7,.429,2,2,1.000,1,3,4,3,1,1,0,3,23,19.6,0,Saddiq Bey
2021-12-19,22-254,DET,HOME,MIA,W (+10),1,36:22,7,13,.538,3,6,.500,9,10,.900,0,4,4,2,0,0,0,1,26,21.5,+18,Saddiq Bey
2021-12-21,22-256,DET,AWAY,NYK,L (-14),1,36:53,5,19,.263,3,13,.231,2,2,1.000,0,7,7,3,1,0,2,1,15,6.5,-9,Saddiq Bey
2021-12-23,22-258,DET,AWAY,MIA,L (-3),1,43:01,7,13,.538,4,8,.500,5,5,1.000,0,10,10,5,1,0,4,4,23,18.6,-3,Saddiq Bey
2021-12-26,22-261,DET,AWAY,SAS,L (-35),1,41:24,5,16,.313,1,6,.167,12,14,.857,0,8,8,1,1,0,2,2,23,14.3,-25,Saddiq Bey
2021-12-29,22-264,DET,HOME,NYK,L (-9),1,43:05,9,19,.474,6,13,.462,8,8,1.000,0,9,9,3,0,1,3,2,32,24.0,-1,Saddiq Bey
2022-01-01,22-267,DET,HOME,SAS,W (+1),1,46:45,7,23,.304,2,12,.167,5,6,.833,4,13,17,3,2,0,5,4,21,11.5,+11,Saddiq Bey
2022-01-03,22-269,DET,AWAY,MIL,W (+9),1,38:53,12,22,.545,8,13,.615,2,2,1.000,0,8,8,4,1,0,1,0,34,28.6,+4,Saddiq Bey
2022-01-05,22-271,DET,AWAY,CHO,L (-29),1,26:48,4,13,.308,3,9,.333,0,0,,0,3,3,1,1,0,1,1,11,4.7,-24,Saddiq Bey
2022-01-06,22-272,DET,AWAY,MEM,L (-30),1,32:26,1,9,.111,1,8,.125,0,1,.000,0,3,3,1,2,0,0,0,3,0.3,-37,Saddiq Bey
2022-01-08,22-274,DET,HOME,ORL,W (+5),1,36:08,7,16,.438,2,4,.500,0,0,,2,4,6,3,0,0,0,0,16,12.3,-1,Saddiq Bey
2022-01-10,22-276,DET,HOME,UTA,W (+10),1,36:45,10,14,.714,5,7,.714,4,4,1.000,1,5,6,1,0,1,2,3,29,23.6,+27,Saddiq Bey
2022-01-11,22-277,DET,AWAY,CHI,L (-46),1,36:50,5,15,.333,2,10,.200,2,4,.500,2,3,5,4,0,1,2,1,14,8.1,-36,Saddiq Bey
2022-01-14,22-280,DET,HOME,TOR,W (+16),1,33:19,5,11,.455,3,7,.429,2,2,1.000,0,4,4,2,0,0,0,3,15,10.7,+12,Saddiq Bey
2022-01-16,22-282,DET,HOME,PHO,L (-27),1,29:22,3,9,.333,2,6,.333,0,0,,0,2,2,1,0,0,1,0,8,3.2,-20,Saddiq Bey
2022-01-18,22-284,DET,AWAY,GSW,L (-16),1,30:13,3,13,.231,2,9,.222,2,2,1.000,0,1,1,1,0,0,0,3,10,1.9,-13,Saddiq Bey
2022-01-19,22-285,DET,AWAY,SAC,W (+2),1,33:46,10,18,.556,5,9,.556,5,5,1.000,1,6,7,3,1,0,1,3,30,24.8,+1,Saddiq Bey
2022-01-21,22-287,DET,AWAY,UTA,L (-10),1,30:33,5,14,.357,3,11,.273,0,0,,0,1,1,4,2,0,1,2,13,8.5,-13,Saddiq Bey
2022-01-23,22-289,DET,AWAY,DEN,L (-6),1,30:42,4,11,.364,3,8,.375,0,0,,0,7,7,3,1,0,3,2,11,6.3,-7,Saddiq Bey
2022-01-25,22-291,DET,HOME,DEN,L (-5),1,33:51,8,17,.471,3,6,.500,2,3,.667,1,1,2,3,2,0,0,1,21,16.6,-9,Saddiq Bey
2022-01-28,22-294,DET,AWAY,ORL,L (-16),1,32:14,5,14,.357,2,6,.333,5,7,.714,4,1,5,2,1,1,2,2,17,11.8,-21,Saddiq Bey
2022-01-30,22-296,DET,HOME,CLE,W (+10),1,36:24,11,20,.550,3,9,.333,6,6,1.000,0,1,1,3,1,1,1,0,31,24.5,+12,Saddiq Bey
2022-02-01,22-298,DET,HOME,NOP,L (-10),1,31:23,2,10,.200,1,7,.143,2,2,1.000,0,4,4,4,1,0,0,2,7,5.0,-11,Saddiq Bey
2022-02-03,22-300,DET,HOME,MIN,L (-11),1,32:55,8,21,.381,3,11,.273,2,4,.500,6,7,13,8,1,0,1,2,21,19.8,-3,Saddiq Bey
2022-02-04,22-301,DET,HOME,BOS,L (-9),1,35:07,6,17,.353,4,7,.571,5,6,.833,1,0,1,4,1,0,0,0,21,15.6,-6,Saddiq Bey
2022-02-06,22-303,DET,AWAY,MIN,L (-13),1,33:49,7,16,.438,6,11,.545,4,5,.800,1,7,8,3,0,1,0,0,24,20.8,-2,Saddiq Bey
2022-02-08,22-305,DET,AWAY,DAL,L (-30),1,31:26,1,11,.091,1,7,.143,0,0,,0,3,3,6,1,1,0,2,3,1.7,-19,Saddiq Bey
2022-02-10,22-307,DET,HOME,MEM,L (-25),1,35:45,7,16,.438,3,8,.375,0,0,,1,6,7,2,0,0,0,1,17,12.1,-20,Saddiq Bey
2022-02-11,22-308,DET,HOME,CHO,L (-22),1,35:12,8,16,.500,3,8,.375,6,6,1.000,3,1,4,3,2,1,3,2,25,20.4,-26,Saddiq Bey
2022-02-14,22-311,DET,AWAY,WAS,L (-9),1,38:01,7,17,.412,4,10,.400,6,7,.857,2,3,5,5,0,0,0,1,24,19.9,-3,Saddiq Bey
2022-02-16,22-313,DET,AWAY,BOS,W (+1),1,34:01,7,13,.538,5,8,.625,1,2,.500,5,6,11,6,2,0,0,1,20,24.4,+4,Saddiq Bey
2022-02-24,22-321,DET,HOME,CLE,W (+3),1,23:46,1,7,.143,1,7,.143,0,0,,1,2,3,2,0,0,3,2,3,-2.6,+1,Saddiq Bey
2022-02-26,22-323,DET,HOME,BOS,L (-9),1,33:49,4,9,.444,1,3,.333,4,4,1.000,2,5,7,3,0,0,1,0,13,12.3,-3,Saddiq Bey
2022-02-27,22-324,DET,AWAY,CHO,W (+1),1,38:34,11,18,.611,3,8,.375,3,3,1.000,4,4,8,3,0,0,2,2,28,23.1,+4,Saddiq Bey
2022-03-01,22-326,DET,AWAY,WAS,L (-3),1,30:54,7,14,.500,2,5,.400,3,3,1.000,2,5,7,2,1,0,1,0,19,16.3,+5,Saddiq Bey
2022-03-03,22-328,DET,AWAY,TOR,W (+2),1,37:50,8,19,.421,3,12,.250,4,6,.667,2,4,6,3,0,1,2,1,23,15.1,+5,Saddiq Bey
2022-03-04,22-329,DET,HOME,IND,W (+5),1,36:24,8,15,.533,6,8,.750,3,4,.750,1,1,2,4,0,1,1,0,25,20.8,+9,Saddiq Bey
2022-03-07,22-332,DET,HOME,ATL,W (+3),1,32:19,3,11,.273,2,6,.333,1,2,.500,3,3,6,1,0,0,1,5,9,2.8,-4,Saddiq Bey
2022-03-09,22-334,DET,HOME,CHI,L (-6),1,33:41,4,12,.333,2,8,.250,2,3,.667,0,2,2,6,0,0,1,3,12,7.4,-22,Saddiq Bey
2022-03-11,22-336,DET,AWAY,BOS,L (-11),1,40:06,3,7,.429,1,4,.250,2,2,1.000,0,5,5,6,0,0,0,2,9,10.2,-5,Saddiq Bey
2022-03-13,22-338,DET,HOME,LAC,L (-4),1,33:59,3,11,.273,2,7,.286,5,6,.833,0,8,8,0,2,0,1,0,13,9.5,+5,Saddiq Bey
2022-03-15,22-340,DET,AWAY,MIA,L (-7),1,36:57,4,12,.333,1,9,.111,4,6,.667,0,3,3,6,0,0,1,3,13,8.3,-13,Saddiq Bey
2022-03-17,22-342,DET,AWAY,ORL,W (+14),1,38:44,17,27,.630,10,14,.714,7,10,.700,0,9,9,4,3,0,1,1,51,44.8,+11,Saddiq Bey
2022-03-19,22-344,DET,AWAY,CLE,L (-4),1,36:28,9,17,.529,1,4,.250,1,2,.500,3,3,6,3,3,1,1,1,20,18.7,+8,Saddiq Bey
2022-03-21,22-346,DET,HOME,POR,L (-4),1,33:26,6,17,.353,5,13,.385,8,8,1.000,1,4,5,1,1,0,1,3,25,16.9,-6,Saddiq Bey
2022-03-23,22-348,DET,HOME,ATL,W (+21),1,34:19,3,13,.231,3,9,.333,1,2,.500,1,3,4,4,2,0,0,0,10,8.1,-1,Saddiq Bey
2022-03-25,22-350,DET,HOME,WAS,L (-3),1,27:23,3,11,.273,1,8,.125,1,2,.500,0,4,4,1,2,0,0,2,8,4.2,-3,Saddiq Bey
2022-03-27,22-352,DET,HOME,NYK,L (-2),1,31:58,4,10,.400,1,6,.167,5,5,1.000,0,3,3,2,1,0,2,1,14,9.5,+6,Saddiq Bey
2022-03-29,22-354,DET,AWAY,BRK,L (-7),1,32:53,5,13,.385,3,7,.429,2,2,1.000,2,2,4,4,1,0,1,2,15,11.9,-14,Saddiq Bey
2022-03-31,22-356,DET,HOME,PHI,W (+8),1,32:12,8,18,.444,4,12,.333,0,0,,0,3,3,4,1,0,1,0,20,14.3,+5,Saddiq Bey
2022-04-01,22-357,DET,AWAY,OKC,W (+9),1,6:09,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-1,Saddiq Bey
2022-04-03,22-359,DET,AWAY,IND,W (+4),1,22:46,11,18,.611,7,9,.778,2,2,1.000,1,3,4,2,2,0,2,1,31,25.4,0,Saddiq Bey
2022-04-06,22-362,DET,HOME,DAL,L (-18),1,33:30,1,11,.091,1,6,.167,4,4,1.000,0,1,1,5,1,0,0,2,7,3.7,-16,Saddiq Bey
2022-04-08,22-364,DET,HOME,MIL,L (-30),1,32:34,7,19,.368,2,12,.167,4,4,1.000,0,1,1,2,0,0,0,2,20,10.4,-32,Saddiq Bey
2022-04-10,23-001,DET,AWAY,PHI,L (-12),1,13:13,2,7,.286,0,1,.000,1,2,.500,1,2,3,2,0,0,0,0,5,3.2,+10,Saddiq Bey
2022-10-19,23-193,DET,HOME,ORL,W (+4),1,31:23,2,5,.400,0,2,.000,4,4,1.000,3,3,6,3,1,0,1,2,8,9.6,+6,Saddiq Bey
2022-10-21,23-195,DET,AWAY,NYK,L (-24),1,32:59,9,15,.600,4,8,.500,4,4,1.000,1,6,7,0,1,1,2,1,26,20.9,-3,Saddiq Bey
2022-10-22,23-196,DET,AWAY,IND,L (-9),1,36:23,5,16,.313,2,8,.250,8,8,1.000,4,7,11,3,1,0,1,1,20,17.4,+5,Saddiq Bey
2022-10-25,23-199,DET,AWAY,WAS,L (-21),1,27:03,2,5,.400,1,3,.333,1,1,1.000,2,0,2,1,0,1,1,2,6,4.3,-24,Saddiq Bey
2022-10-26,23-200,DET,HOME,ATL,L (-5),1,29:55,6,11,.545,2,4,.500,3,6,.500,1,3,4,0,0,0,2,0,17,10.1,-11,Saddiq Bey
2022-10-28,23-202,DET,HOME,ATL,L (-24),1,29:53,2,8,.250,0,4,.000,3,4,.750,0,4,4,0,0,0,1,2,7,1.2,-21,Saddiq Bey
2022-10-30,23-204,DET,HOME,GSW,W (+14),1,34:32,9,17,.529,4,9,.444,6,6,1.000,0,6,6,3,0,0,3,2,28,19.8,+20,Saddiq Bey
2022-10-31,23-205,DET,AWAY,MIL,L (-2),1,26:51,4,9,.444,1,4,.250,1,1,1.000,0,1,1,2,2,0,0,5,10,7.0,-12,Saddiq Bey
2022-11-02,23-207,DET,AWAY,MIL,L (-25),1,35:07,5,12,.417,3,7,.429,9,10,.900,0,3,3,1,1,1,3,2,22,14.7,-22,Saddiq Bey
2022-11-04,23-209,DET,HOME,CLE,L (-24),1,32:18,6,13,.462,3,7,.429,3,3,1.000,0,4,4,2,3,0,2,0,18,14.9,-13,Saddiq Bey
2022-11-07,23-212,DET,HOME,OKC,W (+9),1,36:37,8,17,.471,1,7,.143,8,8,1.000,1,4,5,2,0,0,1,2,25,17.8,+29,Saddiq Bey
2022-11-09,23-214,DET,AWAY,BOS,L (-16),1,32:48,4,12,.333,1,6,.167,9,10,.900,1,3,4,0,1,0,1,2,18,11.6,-20,Saddiq Bey
2022-11-11,23-216,DET,AWAY,NYK,L (-9),1,27:11,4,10,.400,0,3,.000,3,3,1.000,2,3,5,1,1,0,1,1,11,8.2,-8,Saddiq Bey
2022-11-12,23-217,DET,HOME,BOS,L (-9),1,30:29,3,13,.231,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,3,10,3.9,-3,Saddiq Bey
2022-11-14,23-219,DET,HOME,TOR,L (-4),0,30:48,3,10,.300,1,5,.200,2,2,1.000,2,4,6,3,1,0,2,1,9,6.5,-10,Saddiq Bey
2022-11-17,23-222,DET,AWAY,LAC,L (-5),1,31:37,4,11,.364,2,8,.250,1,1,1.000,2,6,8,2,1,0,1,2,11,8.7,-8,Saddiq Bey
2022-11-18,23-223,DET,AWAY,LAL,L (-7),1,21:22,2,7,.286,0,2,.000,0,0,,1,2,3,2,0,0,2,2,4,-0.2,-3,Saddiq Bey
2022-11-27,23-232,DET,HOME,CLE,L (-8),1,34:58,6,15,.400,1,5,.200,2,3,.667,0,5,5,0,2,1,2,1,15,8.3,-3,Saddiq Bey
2022-11-29,23-234,DET,HOME,NYK,L (-30),0,18:23,4,11,.364,0,5,.000,3,3,1.000,0,1,1,1,0,0,0,1,11,5.5,-9,Saddiq Bey
2022-12-01,23-236,DET,HOME,DAL,W (+6),0,18:33,2,7,.286,1,3,.333,1,2,.500,2,3,5,1,0,0,0,2,6,3.7,+2,Saddiq Bey
2022-12-04,23-239,DET,HOME,MEM,L (-10),0,33:00,7,16,.438,1,6,.167,9,12,.750,2,4,6,7,0,0,1,3,24,19.7,+12,Saddiq Bey
2022-12-06,23-241,DET,AWAY,MIA,W (+20),0,30:42,4,10,.400,1,3,.333,5,5,1.000,0,3,3,4,3,0,1,3,14,13.1,+30,Saddiq Bey
2022-12-07,23-242,DET,AWAY,NOP,L (-6),0,24:16,9,17,.529,5,10,.500,2,2,1.000,0,4,4,0,1,0,0,2,25,18.1,+6,Saddiq Bey
2022-12-09,23-244,DET,AWAY,MEM,L (-11),0,28:47,2,10,.200,1,4,.250,5,6,.833,0,2,2,3,1,0,1,3,10,4.9,+11,Saddiq Bey
2022-12-11,23-246,DET,HOME,LAL,L (-7),0,25:49,5,14,.357,4,8,.500,0,1,.000,1,2,3,1,2,0,0,1,14,9.4,-7,Saddiq Bey
2022-12-14,23-249,DET,AWAY,CHO,W (+7),0,17:48,2,6,.333,1,4,.250,0,1,.000,0,0,0,0,0,0,0,1,5,0.8,+1,Saddiq Bey
2022-12-16,23-251,DET,HOME,SAC,L (-9),0,27:13,5,11,.455,2,5,.400,2,4,.500,1,1,2,0,1,0,0,0,14,9.5,-1,Saddiq Bey
2022-12-18,23-253,DET,HOME,BRK,L (-3),0,19:14,4,7,.571,0,2,.000,2,3,.667,0,1,1,0,0,0,0,1,10,6.2,-16,Saddiq Bey
2022-12-20,23-255,DET,HOME,UTA,L (-15),0,20:22,2,8,.250,2,4,.500,1,2,.500,0,5,5,1,0,0,0,1,7,3.6,-14,Saddiq Bey
2022-12-21,23-256,DET,AWAY,PHI,L (-20),0,27:05,4,10,.400,2,5,.400,1,3,.333,2,1,3,1,1,0,2,0,11,6.2,-6,Saddiq Bey
2022-12-23,23-258,DET,AWAY,ATL,L (-25),0,21:18,1,5,.200,0,2,.000,4,4,1.000,1,2,3,0,0,1,1,0,6,3.9,-12,Saddiq Bey
2022-12-26,23-261,DET,HOME,LAC,L (-11),0,26:14,4,12,.333,3,6,.500,2,2,1.000,2,4,6,1,2,0,1,2,13,9.7,+17,Saddiq Bey
2022-12-28,23-263,DET,HOME,ORL,W (+20),0,35:15,8,16,.500,6,11,.545,6,8,.750,0,8,8,4,1,1,2,3,28,22.9,+20,Saddiq Bey
2022-12-30,23-265,DET,AWAY,CHI,L (-14),1,30:38,4,13,.308,2,7,.286,0,0,,2,2,4,2,2,0,2,0,10,5.9,-17,Saddiq Bey
2022-12-31,23-266,DET,AWAY,MIN,W (+12),1,18:25,4,8,.500,1,4,.250,4,4,1.000,0,4,4,0,0,0,0,1,13,9.8,-14,Saddiq Bey
2023-01-02,23-268,DET,AWAY,POR,L (-29),1,27:05,2,6,.333,1,2,.500,4,5,.800,1,4,5,0,2,0,2,2,9,6.3,-26,Saddiq Bey
2023-01-04,23-270,DET,AWAY,GSW,W (+3),0,28:46,6,17,.353,4,10,.400,1,1,1.000,0,3,3,1,2,0,0,0,17,11.1,-3,Saddiq Bey
2023-01-06,23-272,DET,AWAY,SAS,L (-12),0,25:44,4,10,.400,2,4,.500,0,0,,2,2,4,2,1,0,1,1,10,7.6,-9,Saddiq Bey
2023-01-08,23-274,DET,HOME,PHI,L (-12),1,28:42,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,3,2,1.1,-2,Saddiq Bey
2023-01-10,23-276,DET,AWAY,PHI,L (-31),1,34:03,4,14,.286,0,6,.000,9,9,1.000,0,4,4,2,0,1,0,3,17,10.9,-22,Saddiq Bey
2023-01-11,23-277,DET,HOME,MIN,W (+17),1,37:56,10,16,.625,4,6,.667,7,8,.875,1,5,6,1,1,0,4,1,31,22.9,+2,Saddiq Bey
2023-01-13,23-279,DET,HOME,NOP,L (-6),1,30:45,5,14,.357,1,4,.250,9,10,.900,3,7,10,3,1,1,2,2,20,17.0,-14,Saddiq Bey
2023-01-15,23-281,DET,HOME,NYK,L (-13),1,36:02,6,14,.429,5,10,.500,4,4,1.000,1,5,6,1,1,0,1,3,21,15.3,-20,Saddiq Bey
2023-01-19,23-285,DET,HOME,CHI,L (-18),1,28:26,6,16,.375,2,5,.400,2,2,1.000,3,6,9,1,3,1,1,0,16,14.5,-13,Saddiq Bey
2023-01-23,23-289,DET,HOME,MIL,L (-20),1,28:31,6,14,.429,2,6,.333,7,9,.778,1,2,3,2,1,0,1,3,21,14.3,-11,Saddiq Bey
2023-01-26,23-292,DET,AWAY,BRK,W (+8),1,31:50,10,19,.526,5,8,.625,0,0,,6,3,9,3,0,0,0,0,25,22.9,+7,Saddiq Bey
2023-01-28,23-294,DET,HOME,HOU,L (-3),1,27:15,4,11,.364,1,7,.143,1,1,1.000,0,6,6,2,0,0,1,2,10,5.3,-10,Saddiq Bey
2023-01-30,23-296,DET,AWAY,DAL,L (-6),1,32:05,5,15,.333,5,11,.455,3,4,.750,0,5,5,2,3,0,1,3,18,12.8,-3,Saddiq Bey
2023-02-03,23-300,DET,HOME,CHO,W (+6),0,30:02,8,16,.500,3,8,.375,3,4,.750,3,5,8,2,0,0,1,4,22,16.0,+6,Saddiq Bey
2023-02-04,23-301,DET,HOME,PHO,L (-16),0,34:13,7,12,.583,4,8,.500,7,7,1.000,2,3,5,4,2,0,1,0,25,25.5,-8,Saddiq Bey
2023-02-06,23-303,DET,HOME,BOS,L (-12),0,30:27,5,15,.333,1,5,.200,3,3,1.000,3,3,6,4,2,1,1,4,14,11.4,+5,Saddiq Bey
2023-02-08,23-305,DET,AWAY,CLE,L (-28),0,22:58,1,6,.167,1,4,.250,4,4,1.000,0,6,6,0,0,1,0,0,7,5.7,-28,Saddiq Bey
2023-02-13,23-310,ATL,AWAY,CHO,L (-6),1,20:46,4,9,.444,3,5,.600,1,1,1.000,1,4,5,0,0,1,2,0,12,7.9,0,Saddiq Bey
2023-02-15,23-312,ATL,HOME,NYK,L (-21),0,18:29,1,4,.250,0,1,.000,0,0,,2,3,5,1,0,0,0,1,2,2.2,-1,Saddiq Bey
2023-02-24,23-321,ATL,HOME,CLE,W (+17),1,28:03,6,9,.667,5,8,.625,2,2,1.000,2,2,4,1,1,0,1,0,19,17.8,+20,Saddiq Bey
2023-02-26,23-323,ATL,HOME,BRK,W (+2),0,31:43,2,6,.333,2,3,.667,0,0,,0,4,4,0,1,0,1,4,6,2.2,+13,Saddiq Bey
2023-02-28,23-325,ATL,HOME,WAS,L (-3),0,27:19,4,9,.444,4,8,.500,0,0,,1,5,6,1,1,0,0,1,12,10.8,-6,Saddiq Bey
2023-03-03,23-328,ATL,HOME,POR,W (+18),0,23:52,3,8,.375,0,3,.000,1,2,.500,2,1,3,2,1,0,0,4,7,4.7,+12,Saddiq Bey
2023-03-04,23-329,ATL,AWAY,MIA,L (-8),0,34:48,7,12,.583,4,8,.500,4,4,1.000,1,2,3,2,2,0,2,1,22,18.7,+3,Saddiq Bey
2023-03-06,23-331,ATL,AWAY,MIA,L (-2),0,32:12,6,10,.600,3,5,.600,2,2,1.000,3,3,6,3,0,0,0,4,17,15.9,-16,Saddiq Bey
2023-03-08,23-333,ATL,AWAY,WAS,W (+2),0,20:45,1,5,.200,0,4,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,+7,Saddiq Bey
2023-03-10,23-335,ATL,AWAY,WAS,W (+7),0,25:31,5,8,.625,3,4,.750,1,1,1.000,0,0,0,0,0,0,1,1,14,9.0,+15,Saddiq Bey
2023-03-11,23-336,ATL,HOME,BOS,L (-9),0,25:55,6,9,.667,4,7,.571,1,1,1.000,1,4,5,0,1,0,0,2,17,15.2,+3,Saddiq Bey
2023-03-13,23-338,ATL,HOME,MIN,L (-21),0,24:43,3,8,.375,0,2,.000,0,0,,0,5,5,0,1,0,0,4,6,2.5,-7,Saddiq Bey
2023-03-17,23-342,ATL,HOME,GSW,W (+8),0,22:18,2,6,.333,1,5,.200,0,0,,1,2,3,2,1,0,1,0,5,4.3,+2,Saddiq Bey
2023-03-19,23-344,ATL,AWAY,SAS,L (-8),0,20:07,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,1,0,1,1,1,0.1,-2,Saddiq Bey
2023-03-21,23-346,ATL,HOME,DET,W (+22),0,19:51,5,13,.385,2,4,.500,2,4,.500,5,6,11,1,0,0,0,0,14,12.1,+11,Saddiq Bey
2023-03-22,23-347,ATL,AWAY,MIN,L (-1),0,19:00,4,9,.444,4,7,.571,4,4,1.000,1,5,6,2,0,0,3,2,16,11.1,+3,Saddiq Bey
2023-03-25,23-350,ATL,HOME,IND,W (+13),0,24:31,7,16,.438,3,7,.429,1,1,1.000,2,4,6,1,0,0,0,1,18,12.5,+9,Saddiq Bey
2023-03-26,23-351,ATL,HOME,MEM,L (-4),0,18:14,4,11,.364,0,4,.000,1,1,1.000,0,3,3,1,0,0,1,1,9,3.1,-5,Saddiq Bey
2023-03-28,23-353,ATL,HOME,CLE,W (+2),0,21:09,4,8,.500,1,5,.200,2,2,1.000,3,7,10,3,1,0,1,0,11,13.3,+23,Saddiq Bey
2023-03-31,23-356,ATL,AWAY,BRK,L (-17),1,29:30,6,14,.429,2,7,.286,2,2,1.000,3,4,7,2,2,0,1,1,16,13.9,-28,Saddiq Bey
2023-04-02,23-358,ATL,HOME,DAL,W (+2),1,38:08,6,13,.462,1,6,.167,0,0,,5,3,8,2,2,0,0,3,13,12.9,+10,Saddiq Bey
2023-04-04,23-360,ATL,AWAY,CHI,W (+18),1,33:56,8,13,.615,2,6,.333,0,0,,1,3,4,4,1,0,0,1,18,17.1,+19,Saddiq Bey
2023-04-05,23-361,ATL,HOME,WAS,W (+18),1,25:15,4,9,.444,2,5,.400,0,0,,2,2,4,1,1,0,2,3,10,5.8,+9,Saddiq Bey
2023-04-07,23-363,ATL,HOME,PHI,L (-5),0,27:26,6,11,.545,3,7,.429,0,0,,1,2,3,1,0,0,0,2,15,10.9,0,Saddiq Bey
2023-04-09,24-000,ATL,AWAY,BOS,L (-6),1,15:00,4,8,.500,1,3,.333,0,0,,2,2,4,3,3,0,0,0,9,12.1,+6,Saddiq Bey
2020-12-26,21-261,DET,HOME,CLE,L (-9),0,6:01,0,2,.000,0,2,.000,0,2,.000,1,1,2,0,0,0,0,1,0,-1.6,-1,Saddiq Bey
2020-12-28,21-263,DET,AWAY,ATL,L (-8),1,30:15,3,11,.273,2,7,.286,2,2,1.000,1,6,7,1,0,0,0,1,10,6.3,+4,Saddiq Bey
2020-12-29,21-264,DET,HOME,GSW,L (-10),0,15:09,3,9,.333,3,5,.600,2,2,1.000,0,3,3,0,0,0,1,3,11,4.6,+2,Saddiq Bey
2021-01-01,21-267,DET,HOME,BOS,W (+3),1,30:11,5,11,.455,5,8,.625,2,4,.500,0,7,7,1,2,0,2,1,17,12.9,+13,Saddiq Bey
2021-01-03,21-269,DET,HOME,BOS,L (-2),0,19:41,2,6,.333,2,3,.667,0,0,,0,3,3,2,1,0,0,2,6,5.1,0,Saddiq Bey
2021-01-04,21-270,DET,AWAY,MIL,L (-10),1,30:51,3,8,.375,1,6,.167,2,2,1.000,0,3,3,0,0,0,0,2,9,4.7,-1,Saddiq Bey
2021-01-06,21-272,DET,AWAY,MIL,L (-15),0,24:08,6,14,.429,6,10,.600,2,2,1.000,0,10,10,3,1,0,1,1,20,17.3,+2,Saddiq Bey
2021-01-08,21-274,DET,HOME,PHO,W (+5),0,26:42,4,8,.500,2,5,.400,0,0,,1,3,4,0,1,0,1,1,10,7.2,-8,Saddiq Bey
2021-01-10,21-276,DET,HOME,UTA,L (-10),0,27:17,3,9,.333,2,6,.333,4,4,1.000,2,1,3,1,0,0,0,4,12,7.7,-10,Saddiq Bey
2021-01-13,21-279,DET,HOME,MIL,L (-9),0,19:36,3,8,.375,2,6,.333,2,3,.667,0,2,2,0,0,0,2,1,10,3.4,-16,Saddiq Bey
2021-01-16,21-282,DET,AWAY,MIA,W (+20),0,11:03,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,2,5,2.8,-2,Saddiq Bey
2021-01-18,21-284,DET,AWAY,MIA,L (-6),0,3:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,Saddiq Bey
2021-01-20,21-286,DET,AWAY,ATL,L (-8),0,8:01,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,+3,Saddiq Bey
2021-01-22,21-288,DET,HOME,HOU,L (-1),0,15:15,0,3,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1,-17,Saddiq Bey
2021-01-23,21-289,DET,HOME,PHI,L (-4),1,19:18,4,9,.444,2,5,.400,0,0,,1,2,3,0,1,0,0,1,10,7.2,-9,Saddiq Bey
2021-01-25,21-291,DET,HOME,PHI,W (+15),0,8:38,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-10,Saddiq Bey
2021-01-27,21-293,DET,AWAY,CLE,L (-15),1,19:30,2,4,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,1,7,4.6,-11,Saddiq Bey
2021-01-30,21-296,DET,AWAY,GSW,L (-27),0,15:27,1,4,.250,0,3,.000,0,0,,0,4,4,1,0,0,0,1,2,1.1,-1,Saddiq Bey
2021-02-02,21-299,DET,AWAY,UTA,L (-12),0,10:49,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,1.5,+9,Saddiq Bey
2021-02-05,21-302,DET,AWAY,PHO,L (-17),1,25:47,5,13,.385,2,8,.250,2,3,.667,1,3,4,2,1,1,1,1,14,9.8,+3,Saddiq Bey
2021-02-06,21-303,DET,AWAY,LAL,L (-6),1,25:43,1,7,.143,1,3,.333,4,4,1.000,0,2,2,0,2,0,2,0,7,3.1,-14,Saddiq Bey
2021-02-09,21-306,DET,HOME,BRK,W (+11),0,21:16,6,6,1.000,3,3,1.000,0,0,,1,2,3,2,0,0,0,2,15,15.1,+10,Saddiq Bey
2021-02-11,21-308,DET,HOME,IND,L (-16),0,17:33,3,6,.500,2,5,.400,2,4,.500,0,3,3,0,0,0,0,0,10,7.1,-3,Saddiq Bey
