DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-03,23-033,IND,AWAY,LAC,W (+7),0,11:18,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,1,2,1,5,3.0,-6,Jonathan Bender
2004-03-05,23-035,IND,AWAY,UTA,W (+8),0,11:08,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,0,5,3.9,+1,Jonathan Bender
2004-03-07,23-037,IND,AWAY,DEN,W (+9),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Jonathan Bender
2004-03-09,23-039,IND,HOME,TOR,W (+10),0,8:53,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,2,1,3,0.6,-5,Jonathan Bender
2004-03-12,23-042,IND,AWAY,BOS,W (+18),0,18:28,7,13,.538,2,4,.500,0,0,,0,2,2,0,0,0,2,0,16,8.3,+1,Jonathan Bender
2004-03-14,23-044,IND,AWAY,CLE,L (-3),0,17:21,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,1,0,0,4,3,10,3.2,-5,Jonathan Bender
2004-03-17,23-047,IND,HOME,POR,W (+9),0,8:47,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,0,0,2,0.2,-2,Jonathan Bender
2004-03-19,23-049,IND,HOME,SAC,L (-2),0,15:22,6,7,.857,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,1,15,14.1,+5,Jonathan Bender
2004-03-20,23-050,IND,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-03-22,23-052,IND,HOME,CHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-04-09,23-070,IND,HOME,NJN,W (+10),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jonathan Bender
2004-04-12,23-073,IND,AWAY,PHI,W (+14),0,12:35,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,0,6,2,9,0.1,-2,Jonathan Bender
2004-04-14,23-075,IND,HOME,CHI,W (+5),0,23:24,3,11,.273,0,4,.000,5,5,1.000,0,6,6,1,0,2,2,1,11,6.0,-3,Jonathan Bender
2009-12-18,28-322,NYK,HOME,LAC,W (+4),0,14:15,2,4,.500,1,1,1.000,4,4,1.000,0,2,2,1,0,1,1,3,9,6.8,+8,Jonathan Bender
2009-12-20,28-324,NYK,HOME,CHA,W (+4),0,14:42,3,4,.750,3,3,1.000,2,2,1.000,0,0,0,0,0,0,3,1,11,6.0,+1,Jonathan Bender
2009-12-22,28-326,NYK,HOME,CHI,W (+7),0,8:12,0,2,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,0,2,2.0,+3,Jonathan Bender
2009-12-25,28-329,NYK,HOME,MIA,L (-6),0,8:53,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,3,1,2,-3.1,-8,Jonathan Bender
2009-12-27,28-331,NYK,HOME,SAS,L (-7),0,10:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-11,Jonathan Bender
2009-12-29,28-333,NYK,AWAY,DET,W (+17),0,5:21,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Jonathan Bender
2009-12-30,28-334,NYK,AWAY,NJN,L (-9),0,13:42,1,4,.250,0,0,,2,2,1.000,2,3,5,2,0,0,0,1,4,4.9,-9,Jonathan Bender
2010-01-03,28-338,NYK,HOME,IND,W (+43),0,24:26,3,10,.300,0,4,.000,2,2,1.000,2,5,7,3,0,1,2,2,8,5.1,+5,Jonathan Bender
2010-01-07,28-342,NYK,HOME,CHA,W (+4),0,18:04,2,4,.500,1,2,.500,0,0,,0,5,5,0,0,4,3,0,5,4.3,+5,Jonathan Bender
2010-01-09,28-344,NYK,AWAY,HOU,L (-9),0,17:27,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,2,1,2,2,0.2,+2,Jonathan Bender
2010-01-11,28-346,NYK,AWAY,OKC,L (-18),0,19:49,6,10,.600,2,5,.400,2,2,1.000,2,1,3,1,0,2,0,1,16,14.8,-12,Jonathan Bender
2010-01-13,28-348,NYK,AWAY,PHI,W (+1),0,7:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Jonathan Bender
2010-01-15,28-350,NYK,HOME,TOR,L (-8),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Jonathan Bender
2010-01-24,28-359,NYK,HOME,DAL,L (-50),0,16:05,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,0,2,2,7,1.9,-16,Jonathan Bender
2010-01-26,28-361,NYK,HOME,MIN,W (+27),0,12:00,4,10,.400,4,7,.571,2,2,1.000,1,0,1,0,0,2,0,3,14,9.5,-5,Jonathan Bender
2010-01-30,29-000,NYK,AWAY,WAS,L (-10),0,8:34,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-7,Jonathan Bender
2010-01-31,29-001,NYK,AWAY,MIN,L (-21),0,6:50,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-8,Jonathan Bender
2010-02-16,29-017,NYK,AWAY,CHI,L (-33),0,8:25,0,2,.000,0,1,.000,4,6,.667,1,1,2,0,0,1,0,1,4,3.1,-5,Jonathan Bender
2010-02-17,29-018,NYK,HOME,CHI,L (-6),0,9:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,2,2,-1.5,0,Jonathan Bender
2010-02-20,29-021,NYK,HOME,OKC,L (-3),0,12:39,2,6,.333,1,4,.250,0,0,,1,2,3,2,0,1,0,3,5,3.8,+2,Jonathan Bender
2010-02-22,29-023,NYK,HOME,MIL,L (-16),0,12:59,2,4,.500,0,2,.000,3,3,1.000,1,4,5,0,0,0,3,2,7,3.1,-1,Jonathan Bender
2010-02-26,29-027,NYK,AWAY,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-03-01,29-030,NYK,AWAY,CLE,L (-31),0,16:09,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,2,2,1,4,2.6,+15,Jonathan Bender
2010-03-06,29-035,NYK,HOME,NJN,L (-20),0,3:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-9,Jonathan Bender
2010-03-10,29-039,NYK,AWAY,SAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-03-17,29-046,NYK,AWAY,BOS,L (-12),0,7:48,3,3,1.000,1,1,1.000,1,1,1.000,0,3,3,0,0,0,1,0,8,7.0,+5,Jonathan Bender
2010-03-19,29-048,NYK,HOME,PHI,W (+4),1,9:19,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,-1,Jonathan Bender
2010-03-21,29-050,NYK,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-03-23,29-052,NYK,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-03-26,29-055,NYK,AWAY,PHO,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-03-31,29-060,NYK,AWAY,POR,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-02,29-062,NYK,AWAY,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-04,29-064,NYK,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-06,29-066,NYK,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-07,29-067,NYK,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-04-09,29-069,NYK,AWAY,ORL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2010-04-11,29-071,NYK,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-12,29-072,NYK,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2010-04-14,29-074,NYK,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonathan Bender
2004-11-03,23-278,IND,AWAY,CLE,W (+5),0,15:51,5,8,.625,1,2,.500,0,0,,1,2,3,1,0,0,1,2,11,7.6,+1,Jonathan Bender
2004-11-05,23-280,IND,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-06,23-281,IND,HOME,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-09,23-284,IND,AWAY,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-10,23-285,IND,HOME,LAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-12,23-287,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-17,23-292,IND,HOME,ATL,W (+7),0,11:47,2,6,.333,0,1,.000,1,2,.500,1,3,4,0,0,0,2,2,5,0.0,-6,Jonathan Bender
2004-11-19,23-294,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-20,23-295,IND,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-15,23-351,IND,HOME,ORL,L (-1),0,17:04,4,8,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,8,6.3,-3,Jonathan Bender
2005-01-18,23-354,IND,AWAY,HOU,W (+13),0,16:45,2,7,.286,0,0,,0,2,.000,1,0,1,0,0,1,4,1,4,-3.9,-5,Jonathan Bender
2005-01-19,23-355,IND,AWAY,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-21,23-357,IND,AWAY,MIA,W (+6),0,10:56,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-7,Jonathan Bender
2005-01-22,23-358,IND,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-26,23-362,IND,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-27,23-363,IND,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-29,23-365,IND,HOME,DEN,L (-7),0,13:11,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,2,0,0,-3.4,-11,Jonathan Bender
2005-01-31,24-001,IND,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-02-02,24-003,IND,HOME,TOR,L (-1),0,6:40,1,5,.200,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,2.3,+1,Jonathan Bender
2002-10-30,21-273,IND,HOME,HOU,W (+9),0,14:54,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2.7,+1,Jonathan Bender
2002-11-01,21-275,IND,AWAY,NJN,L (-11),0,32:21,4,9,.444,0,0,,7,8,.875,0,4,4,2,0,6,1,0,15,15.7,-4,Jonathan Bender
2002-11-02,21-276,IND,HOME,MIN,W (+7),0,29:54,6,9,.667,1,2,.500,2,2,1.000,5,6,11,2,1,3,4,1,15,16.5,+5,Jonathan Bender
2002-11-05,21-279,IND,AWAY,MIA,W (+4),0,17:16,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,0.7,-7,Jonathan Bender
2002-11-08,21-282,IND,HOME,NYK,W (+13),0,20:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,-2,Jonathan Bender
2002-11-09,21-283,IND,HOME,TOR,W (+24),0,30:13,2,5,.400,0,1,.000,0,0,,0,6,6,2,0,2,4,2,4,1.1,+10,Jonathan Bender
2002-11-12,21-286,IND,HOME,CLE,W (+20),0,23:03,3,8,.375,0,1,.000,1,1,1.000,2,5,7,3,0,2,1,3,7,6.8,+4,Jonathan Bender
2002-11-15,21-289,IND,HOME,MIL,W (+3),0,20:19,3,5,.600,2,3,.667,5,6,.833,0,1,1,1,0,0,1,1,13,9.9,+8,Jonathan Bender
2002-11-16,21-290,IND,AWAY,MIN,W (+6),0,21:29,2,7,.286,0,0,,0,1,.000,1,3,4,2,0,3,0,4,4,3.0,+6,Jonathan Bender
2002-11-20,21-294,IND,AWAY,TOR,W (+2),0,15:39,2,4,.500,0,0,,4,4,1.000,1,0,1,0,0,0,1,2,8,4.9,+1,Jonathan Bender
2002-11-22,21-296,IND,HOME,ORL,W (+36),0,26:58,2,9,.222,1,1,1.000,0,1,.000,1,2,3,3,1,3,1,3,5,3.4,+13,Jonathan Bender
2002-11-23,21-297,IND,HOME,DET,L (-15),0,23:42,3,5,.600,0,0,,1,1,1.000,0,1,1,2,1,4,2,3,7,7.0,-2,Jonathan Bender
2002-11-26,21-300,IND,AWAY,WAS,W (+4),0,12:44,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,8,6.6,-3,Jonathan Bender
2002-11-28,21-302,IND,HOME,DAL,W (+12),0,12:26,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,0,0,2,2.7,-8,Jonathan Bender
2002-11-29,21-303,IND,HOME,WAS,W (+16),0,10:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,2,5,2,-2.0,-3,Jonathan Bender
2002-12-01,21-305,IND,AWAY,LAC,W (+5),0,11:28,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,0,0,3,1,6,2.0,-8,Jonathan Bender
2002-12-02,21-306,IND,AWAY,UTA,L (-11),0,13:41,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,1,0,3,5,2.1,-10,Jonathan Bender
2002-12-04,21-308,IND,AWAY,SEA,W (+3),0,19:12,2,6,.333,0,3,.000,0,0,,2,2,4,0,1,1,2,3,4,1.1,+2,Jonathan Bender
2002-12-06,21-310,IND,AWAY,PHO,L (-6),0,17:47,4,8,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,1,0,9,4.6,-4,Jonathan Bender
2002-12-07,21-311,IND,AWAY,DEN,L (-11),0,15:22,2,4,.500,1,2,.500,1,2,.500,1,1,2,0,0,1,0,1,6,4.9,+1,Jonathan Bender
2002-12-11,21-315,IND,AWAY,MIL,W (+7),0,10:33,4,6,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,9,6.2,-3,Jonathan Bender
2002-12-13,21-317,IND,HOME,DEN,W (+22),0,25:37,1,4,.250,0,1,.000,3,6,.500,2,4,6,1,0,2,1,3,5,3.9,+13,Jonathan Bender
2002-12-15,21-319,IND,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2002-12-17,21-321,IND,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2002-12-20,21-324,IND,HOME,CHI,W (+15),0,4:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Jonathan Bender
2002-12-21,21-325,IND,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2002-12-23,21-327,IND,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2003-01-08,21-343,IND,HOME,NYK,W (+2),0,6:37,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,2,0,2,0.7,-5,Jonathan Bender
2003-01-10,21-345,IND,AWAY,ORL,W (+4),0,17:02,2,8,.250,1,5,.200,1,1,1.000,3,0,3,3,0,1,1,1,6,4.7,+2,Jonathan Bender
2003-01-11,21-346,IND,HOME,GSW,W (+12),0,14:03,3,6,.500,0,2,.000,1,2,.500,2,1,3,2,0,0,0,3,7,5.5,-1,Jonathan Bender
2003-02-20,22-021,IND,AWAY,NJN,L (-7),0,11:46,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,1,-2.4,-10,Jonathan Bender
2003-03-11,22-040,IND,HOME,NOH,L (-10),0,20:24,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,4,4,1.7,-17,Jonathan Bender
2003-03-12,22-041,IND,AWAY,PHI,L (-3),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jonathan Bender
2003-03-14,22-043,IND,HOME,UTA,W (+20),1,30:53,8,12,.667,3,3,1.000,3,5,.600,6,1,7,2,0,1,1,5,22,19.6,+5,Jonathan Bender
2003-03-17,22-046,IND,HOME,POR,L (-7),0,21:28,3,8,.375,0,2,.000,0,0,,3,1,4,1,0,3,2,3,6,3.6,-2,Jonathan Bender
2003-03-19,22-048,IND,HOME,BOS,W (+30),0,19:39,3,9,.333,1,3,.333,0,0,,1,7,8,0,0,0,0,1,7,4.3,+13,Jonathan Bender
2003-03-21,22-050,IND,HOME,MEM,W (+9),1,8:04,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-13,Jonathan Bender
2003-03-22,22-051,IND,AWAY,ATL,L (-3),0,13:36,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,0,2,3,1.1,-2,Jonathan Bender
2003-03-26,22-055,IND,HOME,PHI,L (-6),0,12:15,4,6,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,8,4.9,-2,Jonathan Bender
2003-03-28,22-057,IND,HOME,CHI,W (+51),0,22:03,4,7,.571,0,0,,10,13,.769,0,5,5,0,1,3,0,1,18,17.7,+27,Jonathan Bender
2003-03-30,22-059,IND,HOME,PHO,W (+11),0,21:59,5,10,.500,0,0,,0,0,,1,5,6,0,0,2,1,1,10,7.2,-8,Jonathan Bender
2003-04-01,22-061,IND,HOME,SAC,L (-5),0,12:35,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,1,6,4.2,+2,Jonathan Bender
2003-04-02,22-062,IND,AWAY,CLE,W (+21),0,28:54,8,18,.444,3,5,.600,2,3,.667,2,2,4,0,0,3,0,1,21,14.9,-7,Jonathan Bender
2003-04-04,22-064,IND,AWAY,DET,W (+6),0,6:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Jonathan Bender
