DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-09,23-221,LAC,AWAY,TOR,W (+10),1,41:46,.368,.300,0.0,8.6,4.7,21.5,4.4,0.0,8.4,14.8,94,85,7.0,1.9,Bobby Simmons
2004-01-11,23-223,LAC,HOME,MEM,L (-1),0,36:46,.735,.700,15.5,12.3,13.9,23.1,1.5,0.0,8.4,14.8,157,118,18.2,9.5,Bobby Simmons
2004-01-13,23-225,LAC,HOME,POR,W (+7),1,38:09,.512,.417,16.1,3.5,10.6,26.1,1.6,0.0,0.0,18.5,138,114,15.9,2.2,Bobby Simmons
2004-01-16,23-228,LAC,HOME,MIA,L (-2),0,15:52,.400,.400,15.4,0.0,6.9,36.0,0.0,0.0,16.7,18.3,94,118,3.0,-2.1,Bobby Simmons
2004-01-17,23-229,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-02-21,23-264,LAC,AWAY,MIL,W (+2),0,20:42,.694,.667,4.6,0.0,2.6,0.0,2.4,0.0,18.8,21.4,116,111,6.7,1.1,Bobby Simmons
2004-02-24,23-267,LAC,AWAY,DAL,L (-25),0,27:56,.784,.750,4.0,12.1,8.1,0.0,1.8,0.0,0.0,16.6,160,129,13.0,2.5,Bobby Simmons
2004-02-25,23-268,LAC,AWAY,NOH,L (-6),0,22:47,.375,.375,0.0,6.1,2.6,21.1,4.8,0.0,0.0,15.5,99,111,5.2,0.5,Bobby Simmons
2004-02-27,23-270,LAC,HOME,NYK,W (+2),0,21:39,.615,.500,10.4,12.1,11.2,0.0,0.0,0.0,17.0,24.0,113,113,6.8,-2.9,Bobby Simmons
2004-02-29,23-272,LAC,HOME,DET,L (-12),0,23:30,.000,.000,9.1,18.4,13.0,0.0,2.4,0.0,14.3,14.0,19,113,-3.9,-17.9,Bobby Simmons
2004-03-02,23-274,LAC,AWAY,SAC,L (-7),0,16:40,.500,.500,0.0,23.1,11.8,8.8,0.0,3.8,42.9,20.0,61,120,-0.3,-12.9,Bobby Simmons
2004-03-03,23-275,LAC,HOME,IND,L (-7),0,30:34,.500,.500,8.0,8.3,8.1,5.0,1.9,0.0,14.3,11.0,101,113,4.9,-4.3,Bobby Simmons
2004-03-06,23-278,LAC,HOME,MEM,L (-6),0,14:21,.405,.333,8.8,31.9,20.9,13.9,0.0,0.0,9.2,34.9,86,104,3.7,-7.5,Bobby Simmons
2004-03-07,23-279,LAC,HOME,POR,W (+20),0,19:36,.581,.500,0.0,24.5,14.3,16.7,0.0,3.4,0.0,17.1,134,84,8.6,6.8,Bobby Simmons
2004-03-09,23-281,LAC,AWAY,HOU,L (-5),0,24:08,.658,.500,0.0,15.8,7.9,6.9,2.2,0.0,15.8,12.7,116,98,5.0,-1.3,Bobby Simmons
2004-03-10,23-282,LAC,AWAY,SAS,L (-18),0,21:15,.455,.389,12.4,18.3,15.8,9.5,2.5,0.0,9.2,24.3,98,114,5.2,-3.0,Bobby Simmons
2004-03-12,23-284,LAC,AWAY,MEM,L (-9),0,26:04,.546,.286,7.1,7.9,7.5,18.8,0.0,2.7,0.0,16.2,139,113,10.1,3.4,Bobby Simmons
2004-03-14,23-286,LAC,HOME,DAL,L (-13),1,31:06,.304,.222,11.5,8.1,10.1,22.2,1.7,2.1,23.3,18.5,75,113,3.0,-7.1,Bobby Simmons
2004-03-16,23-288,LAC,AWAY,PHO,W (+12),0,23:12,.461,.375,0.0,13.6,6.8,13.6,0.0,2.7,9.3,19.9,100,106,5.4,-3.9,Bobby Simmons
2004-03-17,23-289,LAC,HOME,LAL,L (-3),0,14:20,.600,.600,0.0,0.0,0.0,11.3,0.0,0.0,16.7,17.0,105,117,2.2,-5.9,Bobby Simmons
2004-03-19,23-291,LAC,AWAY,LAL,L (-6),0,23:01,.615,.500,11.0,19.9,15.7,13.5,2.2,0.0,29.1,12.7,105,108,5.8,-0.2,Bobby Simmons
2004-03-21,23-293,LAC,HOME,GSW,L (-11),1,43:36,.462,.286,5.4,14.0,9.6,4.4,3.7,0.0,9.8,22.3,96,105,12.2,-2.9,Bobby Simmons
2004-03-22,23-294,LAC,AWAY,DEN,L (-22),0,32:47,.410,.250,14.5,11.2,12.9,18.9,0.0,2.1,23.5,17.2,90,119,4.7,-5.2,Bobby Simmons
2004-03-24,23-296,LAC,AWAY,POR,L (-6),0,29:42,.508,.429,11.4,17.6,15.2,0.0,3.9,2.7,20.2,17.0,90,99,6.3,-2.1,Bobby Simmons
2004-03-25,23-297,LAC,HOME,WAS,L (-9),0,35:08,.473,.273,8.4,21.8,14.7,30.6,1.5,0.0,5.9,21.4,117,112,14.5,3.0,Bobby Simmons
2004-03-27,23-299,LAC,HOME,MIN,L (-16),0,26:02,.340,.200,13.8,14.2,14.0,27.2,2.1,0.0,14.5,12.9,99,112,6.7,2.2,Bobby Simmons
2004-03-28,23-300,LAC,AWAY,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-03-31,23-303,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-02,23-305,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-04,23-307,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-07,23-310,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-11,23-314,LAC,HOME,SAS,L (-9),1,35:19,.333,.333,10.8,16.6,13.1,25.9,0.0,0.0,14.3,17.3,86,109,5.1,-2.0,Bobby Simmons
2004-04-13,23-316,LAC,AWAY,PHO,W (+2),1,38:17,.455,.455,11.8,9.7,10.6,3.5,2.7,1.7,21.4,16.1,88,103,7.9,-4.0,Bobby Simmons
2004-04-14,23-317,LAC,HOME,SEA,L (-31),1,45:05,.612,.538,14.4,15.7,15.0,14.2,2.3,1.8,9.3,21.8,126,122,22.3,5.5,Bobby Simmons
2012-02-28,31-271,LAC,HOME,MIN,L (-12),0,17:04,.000,.000,13.4,7.2,10.4,7.0,3.2,0.0,50.0,5.5,69,122,0.1,-8.3,Bobby Simmons
2012-03-01,31-273,LAC,AWAY,SAC,W (+8),0,24:10,.813,.813,0.0,11.0,5.4,5.8,0.0,0.0,0.0,15.2,152,114,9.9,3.1,Bobby Simmons
2012-03-02,31-274,LAC,AWAY,PHO,L (-3),0,22:03,.375,.375,4.4,9.1,6.7,0.0,0.0,0.0,0.0,8.6,93,103,1.9,-3.0,Bobby Simmons
2012-03-04,31-276,LAC,AWAY,HOU,W (+2),0,8:35,.000,.000,0.0,25.2,13.4,0.0,0.0,0.0,0.0,5.6,0,108,-0.5,-8.7,Bobby Simmons
2012-03-05,31-277,LAC,AWAY,MIN,L (-1),0,28:58,.470,.429,3.7,16.6,10.5,0.0,0.0,0.0,11.8,13.2,100,112,2.5,-5.7,Bobby Simmons
2012-03-07,31-279,LAC,AWAY,NJN,L (-1),0,7:08,.750,.750,0.0,17.7,9.3,0.0,0.0,0.0,33.3,19.4,90,115,1.3,-1.7,Bobby Simmons
2012-03-09,31-281,LAC,AWAY,SAS,W (+12),0,27:39,.250,.250,5.0,25.4,16.0,4.2,3.8,0.0,14.3,12.0,68,111,1.8,-5.1,Bobby Simmons
2012-03-11,31-283,LAC,HOME,GSW,L (-4),0,27:27,.500,.500,7.4,0.0,4.4,5.7,3.9,3.2,0.0,9.9,127,108,6.2,2.2,Bobby Simmons
2012-03-12,31-284,LAC,HOME,BOS,L (-9),0,24:17,.600,.600,4.4,12.8,7.8,0.0,2.4,0.0,16.7,11.0,115,113,3.4,0.7,Bobby Simmons
2012-03-14,31-286,LAC,HOME,ATL,W (+14),0,21:13,.000,.000,0.0,12.6,6.5,0.0,2.8,0.0,0.0,12.8,0,102,-4.3,-20.5,Bobby Simmons
2012-03-15,31-287,LAC,HOME,PHO,L (-4),0,16:59,1.000,1.000,6.7,0.0,3.5,0.0,0.0,0.0,0.0,2.8,202,120,2.0,-3.4,Bobby Simmons
2012-03-17,31-289,LAC,HOME,HOU,W (+4),0,16:53,.500,.500,11.8,0.0,7.1,0.0,0.0,0.0,0.0,7.8,138,114,2.7,-1.9,Bobby Simmons
2012-03-18,31-290,LAC,HOME,DET,W (+4),0,10:53,.000,.000,0.0,11.3,5.6,0.0,0.0,0.0,0.0,13.9,0,99,-1.8,-16.3,Bobby Simmons
2012-03-24,31-296,LAC,HOME,MEM,W (+16),0,10:33,.500,.500,0.0,0.0,0.0,14.5,0.0,0.0,0.0,14.0,118,112,1.6,-0.5,Bobby Simmons
2012-03-26,31-298,LAC,HOME,NOH,W (+12),0,24:41,.375,.375,0.0,0.0,0.0,16.6,2.2,0.0,20.0,10.0,84,100,1.5,-3.4,Bobby Simmons
2012-03-28,31-300,LAC,HOME,PHO,W (+17),0,22:12,.425,.400,5.3,18.4,12.3,5.9,2.4,0.0,0.0,12.2,109,94,5.1,0.5,Bobby Simmons
2012-03-30,31-302,LAC,HOME,POR,W (+1),0,14:45,.500,.500,10.5,18.1,14.6,9.1,3.9,0.0,0.0,6.8,136,111,4.0,3.2,Bobby Simmons
2012-03-31,31-303,LAC,HOME,UTA,W (+9),0,11:50,1.500,1.500,0.0,9.4,5.6,11.6,0.0,0.0,0.0,4.3,274,114,3.3,7.8,Bobby Simmons
2012-04-02,31-305,LAC,AWAY,DAL,W (+19),0,12:47,.174,.000,17.5,8.5,12.9,0.0,4.4,0.0,0.0,11.0,81,87,1.9,-1.3,Bobby Simmons
2012-04-04,31-307,LAC,HOME,LAL,L (-5),0,6:39,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,300,129,2.7,10.2,Bobby Simmons
2012-04-05,31-308,LAC,AWAY,SAC,W (+8),0,5:51,,,0.0,0.0,0.0,0.0,9.1,0.0,,0.0,0,88,1.0,6.7,Bobby Simmons
2012-04-07,31-310,LAC,HOME,SAC,W (+15),0,12:48,.313,.313,8.7,17.4,13.1,0.0,0.0,6.3,20.0,32.8,56,96,-0.2,-17.9,Bobby Simmons
2012-04-11,31-314,LAC,AWAY,OKC,W (+2),0,5:08,1.500,1.500,0.0,26.0,12.3,0.0,0.0,0.0,50.0,18.5,86,112,1.6,6.5,Bobby Simmons
2012-04-12,31-315,LAC,AWAY,MIN,W (+13),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,105,-0.7,-22.4,Bobby Simmons
2012-04-16,31-319,LAC,HOME,OKC,W (+15),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.5,Bobby Simmons
2012-04-18,31-321,LAC,AWAY,DEN,W (+6),0,5:55,.000,.000,0.0,24.6,11.0,0.0,0.0,14.8,50.0,15.6,0,103,-1.1,-14.1,Bobby Simmons
2012-04-19,31-322,LAC,AWAY,PHO,L (-3),0,9:19,.000,.000,0.0,12.6,6.2,0.0,6.0,0.0,0.0,5.2,0,101,-0.6,-9.5,Bobby Simmons
2012-04-22,31-325,LAC,HOME,NOH,W (+9),0,18:45,.338,.313,6.6,7.1,6.8,0.0,5.5,0.0,0.0,21.3,82,102,3.4,-4.9,Bobby Simmons
2009-10-28,29-148,NJN,AWAY,MIN,L (-2),0,7:40,.410,.250,0.0,11.2,6.1,0.0,0.0,0.0,0.0,26.4,98,102,1.5,-8.4,Bobby Simmons
2009-10-31,29-151,NJN,AWAY,WAS,L (-19),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,141,-0.7,-19.3,Bobby Simmons
2009-11-02,29-153,NJN,AWAY,CHA,L (-11),0,23:43,.000,.000,5.1,27.6,16.9,0.0,2.3,6.9,0.0,10.1,11,79,-0.6,-6.4,Bobby Simmons
2009-11-04,29-155,NJN,HOME,DEN,L (-28),0,17:29,.111,.111,10.2,27.5,17.5,0.0,0.0,0.0,0.0,21.1,41,125,-2.5,-19.5,Bobby Simmons
2009-11-06,29-157,NJN,AWAY,PHI,L (-3),0,18:27,.563,.500,6.1,0.0,3.2,8.3,0.0,0.0,10.1,24.6,112,117,4.8,-3.5,Bobby Simmons
2009-11-07,29-158,NJN,HOME,BOS,L (-10),1,33:57,.727,.667,0.0,20.8,9.2,10.6,0.0,0.0,22.5,12.4,115,100,6.7,1.4,Bobby Simmons
2009-11-11,29-162,NJN,HOME,PHI,L (-3),0,27:21,.619,.563,0.0,10.3,5.7,0.0,0.0,0.0,18.4,19.5,98,97,3.9,-5.3,Bobby Simmons
2009-11-13,29-164,NJN,AWAY,ORL,L (-16),1,36:18,.682,.682,2.8,14.7,8.6,0.0,1.4,2.8,15.4,16.9,110,96,10.8,4.6,Bobby Simmons
2009-11-14,29-165,NJN,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2009-11-17,29-168,NJN,HOME,IND,L (-8),0,21:17,.375,.375,0.0,19.2,9.5,0.0,0.0,0.0,20.0,10.3,64,100,0.0,-8.9,Bobby Simmons
2009-11-18,29-169,NJN,AWAY,MIL,L (-14),0,25:08,.667,.667,0.0,4.7,2.2,31.5,4.2,0.0,33.3,16.1,100,110,6.3,2.5,Bobby Simmons
2009-11-21,29-172,NJN,HOME,NYK,L (-7),0,17:13,.333,.333,0.0,39.8,18.2,8.9,0.0,0.0,14.3,17.5,67,100,0.5,-12.2,Bobby Simmons
2009-11-24,29-175,NJN,AWAY,DEN,L (-14),0,9:36,.400,.400,0.0,13.2,6.5,0.0,4.9,0.0,16.7,27.1,62,96,1.2,-8.2,Bobby Simmons
2009-11-25,29-176,NJN,AWAY,POR,L (-10),0,13:55,.375,.375,0.0,9.3,4.3,0.0,0.0,0.0,0.0,13.9,91,118,-0.3,-11.0,Bobby Simmons
2009-11-29,29-180,NJN,AWAY,LAL,L (-19),0,16:23,.250,.250,6.8,23.1,14.5,0.0,6.2,0.0,20.0,13.8,52,102,1.8,-6.0,Bobby Simmons
2009-12-02,29-183,NJN,HOME,DAL,L (-16),0,17:41,.714,.714,7.0,8.8,7.8,23.5,8.7,0.0,0.0,18.3,149,114,11.7,16.5,Bobby Simmons
2009-12-04,29-185,NJN,HOME,CHA,W (+6),0,16:59,.644,.500,5.5,36.2,18.8,0.0,0.0,0.0,0.0,10.3,143,98,4.7,-0.8,Bobby Simmons
2009-12-08,29-189,NJN,AWAY,CHI,W (+2),0,13:18,.258,.000,0.0,24.6,13.2,38.0,0.0,0.0,0.0,12.8,101,110,3.6,0.4,Bobby Simmons
2009-12-09,29-190,NJN,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-12-13,29-194,NJN,AWAY,ATL,L (-23),0,21:39,.389,.389,4.9,0.0,2.5,0.0,6.8,0.0,18.2,22.5,69,126,2.0,-11.2,Bobby Simmons
2009-12-15,29-196,NJN,AWAY,CLE,L (-10),0,10:19,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,300,123,1.1,-3.5,Bobby Simmons
2009-12-16,29-197,NJN,HOME,UTA,L (-16),0,9:27,.375,.375,0.0,16.4,6.6,17.0,0.0,0.0,0.0,19.8,93,127,0.8,-6.3,Bobby Simmons
2009-12-18,29-199,NJN,AWAY,TOR,L (-23),0,15:48,.678,.625,17.4,8.4,12.8,0.0,3.3,0.0,13.1,21.8,130,125,7.5,2.8,Bobby Simmons
2009-12-19,29-200,NJN,HOME,LAL,L (-19),0,10:37,.868,.750,0.0,0.0,0.0,0.0,5.0,0.0,25.8,17.1,125,111,2.8,0.3,Bobby Simmons
2010-01-05,29-217,NJN,HOME,MIL,L (-22),0,5:57,.333,.333,0.0,19.2,10.0,0.0,0.0,0.0,25.0,34.2,48,116,-0.4,-17.5,Bobby Simmons
2002-12-30,22-211,WAS,AWAY,ORL,L (-17),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-4.5,Bobby Simmons
2003-01-02,22-214,WAS,AWAY,CHI,W (+25),0,2:37,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,250,96,4.0,32.3,Bobby Simmons
2003-01-04,22-216,WAS,HOME,IND,W (+3),0,1:08,1.000,1.000,100.0,0.0,62.4,0.0,0.0,0.0,50.0,96.4,109,110,1.0,-9.2,Bobby Simmons
2003-01-06,22-218,WAS,AWAY,BOS,W (+5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.6,Bobby Simmons
2003-01-16,22-228,WAS,HOME,ORL,W (+15),0,2:25,1.000,1.000,58.5,63.2,60.8,0.0,0.0,0.0,0.0,23.1,202,98,2.7,26.2,Bobby Simmons
2003-01-18,22-230,WAS,HOME,PHI,L (-8),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.9,Bobby Simmons
2003-01-20,22-232,WAS,HOME,DEN,W (+15),0,0:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,200,97,1.7,47.6,Bobby Simmons
2003-01-24,22-236,WAS,AWAY,CHI,L (-7),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.4,Bobby Simmons
2003-02-01,22-244,WAS,HOME,NOH,W (+5),0,7:34,.000,.000,0.0,35.3,16.0,0.0,0.0,0.0,0.0,11.3,0,112,-1.6,-21.8,Bobby Simmons
2003-02-11,22-254,WAS,AWAY,SAC,L (-19),0,9:42,.644,.667,7.9,20.4,13.3,0.0,0.0,0.0,0.0,16.1,134,105,3.4,1.2,Bobby Simmons
2003-02-12,22-255,WAS,AWAY,LAC,W (+4),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0,128,-0.7,-61.4,Bobby Simmons
2003-02-14,22-257,WAS,AWAY,UTA,L (-32),0,12:00,.581,.500,26.7,0.0,15.0,28.6,0.0,0.0,0.0,28.5,138,142,7.0,7.3,Bobby Simmons
2003-02-21,22-264,WAS,HOME,NJN,W (+3),0,11:15,.000,.000,0.0,8.9,5.1,0.0,0.0,0.0,33.3,14.2,0,108,-3.3,-22.7,Bobby Simmons
2003-02-23,22-266,WAS,HOME,DAL,L (-5),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.6,Bobby Simmons
2003-02-25,22-268,WAS,AWAY,IND,W (+5),0,5:34,.000,.000,40.9,21.3,31.3,0.0,0.0,0.0,0.0,20.7,61,97,-0.5,-21.8,Bobby Simmons
2003-03-01,22-272,WAS,HOME,CHI,W (+8),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.5,Bobby Simmons
2003-03-02,22-273,WAS,AWAY,MIA,L (-10),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.4,Bobby Simmons
2003-03-04,22-275,WAS,HOME,TOR,L (-3),0,6:05,.000,.000,0.0,0.0,0.0,26.7,0.0,11.3,0.0,15.5,27,102,-0.4,-6.2,Bobby Simmons
2003-03-05,22-276,WAS,HOME,LAC,W (+19),0,4:01,.333,.333,30.0,0.0,13.5,0.0,0.0,0.0,0.0,33.5,96,98,0.6,-13.2,Bobby Simmons
2003-03-14,22-285,WAS,AWAY,DET,L (-10),0,0:42,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,200,115,0.7,60.5,Bobby Simmons
2003-03-15,22-286,WAS,HOME,MIA,W (+7),0,0:30,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,250,110,2.0,112.5,Bobby Simmons
2003-03-21,22-292,WAS,AWAY,PHO,L (-26),0,8:04,.727,.667,0.0,33.3,15.4,0.0,0.0,0.0,0.0,40.0,146,121,8.0,18.6,Bobby Simmons
2003-03-23,22-294,WAS,AWAY,GSW,L (-6),0,22:35,.556,.556,14.6,8.9,11.6,11.7,4.4,0.0,10.0,18.3,122,116,9.2,0.8,Bobby Simmons
2003-03-25,22-296,WAS,AWAY,POR,W (+4),0,6:39,.333,.333,18.0,0.0,8.6,0.0,8.1,0.0,0.0,22.1,91,102,2.0,-1.6,Bobby Simmons
2003-03-26,22-297,WAS,AWAY,SEA,W (+6),0,16:34,.315,.000,15.0,7.1,11.0,0.0,3.8,0.0,0.0,15.2,95,93,2.4,-4.2,Bobby Simmons
2003-03-28,22-299,WAS,AWAY,LAL,L (-14),0,16:54,.258,.000,6.7,30.5,17.9,0.0,3.1,0.0,0.0,10.6,76,111,1.6,-8.1,Bobby Simmons
2003-03-30,22-301,WAS,AWAY,DEN,L (-16),0,17:50,.250,.250,12.4,13.7,13.0,11.4,10.1,0.0,0.0,10.8,85,93,4.5,4.5,Bobby Simmons
2003-04-02,22-304,WAS,HOME,SAC,L (-6),0,12:35,.000,.000,0.0,26.4,13.2,10.0,0.0,0.0,0.0,6.9,26,111,-0.6,-9.4,Bobby Simmons
2003-04-03,22-305,WAS,AWAY,ATL,L (-2),0,20:27,.436,.333,11.4,6.7,9.2,0.0,0.0,0.0,8.8,25.7,98,114,4.6,-6.5,Bobby Simmons
2003-04-06,22-308,WAS,AWAY,BOS,W (+1),0,34:18,.638,.600,14.8,11.1,13.0,14.8,3.4,0.0,7.8,18.6,135,105,14.8,5.5,Bobby Simmons
2003-04-08,22-310,WAS,AWAY,CLE,W (+9),0,27:39,.590,.500,4.2,15.9,10.2,0.0,0.0,2.3,9.7,17.0,113,103,7.8,-3.9,Bobby Simmons
2003-04-09,22-311,WAS,HOME,BOS,L (-4),0,19:22,.667,.667,6.5,5.7,6.1,10.1,0.0,5.2,0.0,8.4,148,111,3.1,-1.7,Bobby Simmons
2003-04-11,22-313,WAS,AWAY,MIA,W (+4),1,24:13,.375,.375,15.4,5.6,10.7,0.0,0.0,0.0,0.0,15.8,99,108,3.2,-8.0,Bobby Simmons
2003-04-12,22-314,WAS,HOME,ATL,L (-1),1,29:18,.637,.500,6.9,8.1,7.4,19.3,0.0,0.0,0.0,15.6,152,121,12.6,2.2,Bobby Simmons
2003-04-14,22-316,WAS,HOME,NYK,L (-14),0,18:34,.258,.000,0.0,34.1,14.9,15.8,0.0,0.0,0.0,10.0,78,107,2.0,-6.2,Bobby Simmons
2003-04-16,22-318,WAS,AWAY,PHI,L (-20),0,27:54,.222,.222,8.0,26.4,16.7,16.8,0.0,0.0,18.2,17.9,62,123,0.2,-11.3,Bobby Simmons
2004-11-03,24-154,LAC,HOME,SEA,W (+30),1,35:02,.895,.867,14.2,8.9,11.0,31.4,0.0,0.0,0.0,25.1,187,109,31.5,19.0,Bobby Simmons
2004-11-05,24-156,LAC,AWAY,POR,L (-13),1,31:46,.291,.167,3.7,14.5,8.4,9.0,0.0,2.2,46.6,19.3,43,115,-3.3,-17.3,Bobby Simmons
2004-11-06,24-157,LAC,AWAY,GSW,W (+8),1,36:02,.833,.773,3.9,13.8,10.1,5.7,1.4,0.0,7.0,18.0,157,92,19.5,10.4,Bobby Simmons
2004-11-08,24-159,LAC,HOME,DET,L (-3),1,37:15,.398,.350,7.3,10.5,8.9,16.6,0.0,0.0,20.9,18.9,80,103,1.8,-5.3,Bobby Simmons
2004-11-10,24-161,LAC,AWAY,IND,W (+34),1,33:03,.872,.833,8.3,6.3,7.2,31.4,5.3,0.0,0.0,15.2,189,83,22.9,19.8,Bobby Simmons
2004-11-12,24-163,LAC,AWAY,NYK,L (-14),1,30:42,.430,.222,12.3,17.8,14.9,20.8,3.5,0.0,30.0,25.0,82,117,6.8,-6.1,Bobby Simmons
2004-11-13,24-164,LAC,AWAY,CHI,W (+1),1,32:21,.484,.462,3.5,6.5,5.0,13.1,4.7,0.0,13.0,21.9,88,101,8.4,-1.5,Bobby Simmons
2004-11-16,24-167,LAC,HOME,TOR,W (+12),1,33:15,.512,.375,4.3,10.3,7.6,12.9,4.6,0.0,9.3,14.5,117,94,10.1,0.8,Bobby Simmons
2004-11-17,24-168,LAC,AWAY,LAL,L (-14),1,36:59,.724,.700,11.3,16.7,13.5,20.7,1.4,0.0,15.9,21.7,130,114,18.9,8.3,Bobby Simmons
2004-11-20,24-171,LAC,HOME,HOU,L (-5),1,40:52,.828,.722,0.0,6.2,3.2,20.5,2.8,0.0,14.2,17.7,144,101,17.1,8.1,Bobby Simmons
2004-11-21,24-172,LAC,HOME,PHO,L (-11),1,44:30,.507,.467,5.5,14.4,9.8,8.5,1.1,0.0,15.2,18.7,105,129,9.9,-5.4,Bobby Simmons
2004-11-25,24-176,LAC,HOME,NJN,W (+13),1,32:30,.707,.571,0.0,14.0,8.8,0.0,1.7,0.0,9.8,16.0,130,102,9.3,-1.4,Bobby Simmons
2004-11-26,24-177,LAC,AWAY,GSW,W (+11),1,41:54,.491,.438,9.5,22.4,16.7,15.2,2.7,0.0,5.5,21.2,113,93,15.6,2.8,Bobby Simmons
2004-11-28,24-179,LAC,HOME,GSW,W (+12),1,42:23,.693,.733,6.3,18.7,13.4,19.3,1.2,1.7,20.1,21.9,112,98,18.1,4.5,Bobby Simmons
2004-11-29,24-180,LAC,HOME,CLE,W (+12),1,42:40,.594,.538,9.8,21.1,15.7,8.2,4.0,0.0,6.5,18.1,125,91,17.9,5.7,Bobby Simmons
2004-12-01,24-182,LAC,HOME,IND,W (+12),1,39:08,.714,.714,4.0,15.4,9.8,25.7,3.1,0.0,17.6,23.0,120,97,17.8,8.2,Bobby Simmons
2004-12-04,24-185,LAC,HOME,MIN,L (-7),1,46:46,.545,.500,12.2,7.7,9.7,11.2,0.0,0.0,17.9,16.6,108,117,10.2,-0.3,Bobby Simmons
2004-12-06,24-187,LAC,HOME,CHA,W (+6),1,51:46,.673,.636,3.3,16.5,11.4,7.9,1.1,0.0,0.0,11.9,147,98,15.4,2.5,Bobby Simmons
2004-12-11,24-192,LAC,HOME,LAL,L (-2),1,22:09,.524,.500,8.9,23.6,15.2,0.0,2.6,3.6,6.5,31.0,107,101,9.6,5.8,Bobby Simmons
