DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-09,33-273,DEN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-11,33-275,DEN,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-13,33-277,DEN,HOME,HOU,W (+9),0,27:55,.637,.625,3.9,16.4,10.0,18.2,0.0,0.0,8.9,17.0,128,104,10.8,-0.1,Jameer Nelson
2015-11-14,33-278,DEN,AWAY,PHO,L (-24),0,25:51,.253,.182,0.0,0.0,0.0,6.1,0.0,0.0,7.8,21.4,53,112,-2.0,-14.9,Jameer Nelson
2015-11-17,33-281,DEN,AWAY,NOP,W (+17),0,25:58,.727,.727,5.1,13.9,9.7,21.8,2.1,0.0,0.0,19.6,163,111,14.5,8.6,Jameer Nelson
2015-11-18,33-282,DEN,AWAY,SAS,L (-11),0,21:10,.438,.438,0.0,10.5,4.5,29.1,0.0,0.0,11.1,18.2,95,123,3.8,-6.3,Jameer Nelson
2015-11-20,33-284,DEN,HOME,PHO,L (-7),0,24:10,.125,.125,4.3,5.8,5.0,35.6,0.0,0.0,0.0,14.1,79,126,1.9,-10.2,Jameer Nelson
2015-11-22,33-286,DEN,HOME,GSW,L (-13),0,23:59,.500,.500,0.0,10.3,4.6,12.1,0.0,0.0,50.0,13.3,54,120,-1.2,-14.1,Jameer Nelson
2015-11-24,33-288,DEN,HOME,LAC,L (-17),0,24:26,.200,.200,0.0,3.9,2.2,20.3,0.0,0.0,16.7,11.0,58,121,-0.1,-8.5,Jameer Nelson
2015-11-27,33-291,DEN,HOME,SAS,L (-11),0,21:37,.600,.600,0.0,6.5,2.8,22.3,0.0,0.0,9.1,24.3,109,105,6.5,2.8,Jameer Nelson
2015-11-28,33-292,DEN,AWAY,DAL,L (-11),0,17:13,.250,.250,0.0,12.4,6.4,30.7,3.1,0.0,33.3,16.3,57,102,0.9,-7.7,Jameer Nelson
2015-11-30,33-294,DEN,AWAY,MIL,L (-18),0,24:44,.429,.429,0.0,4.7,2.4,35.0,4.3,0.0,22.2,16.8,82,99,3.4,-3.3,Jameer Nelson
2015-12-02,33-296,DEN,AWAY,CHI,L (-9),0,17:43,.000,.000,0.0,10.6,4.9,22.6,0.0,0.0,0.0,4.9,59,109,0.1,-13.5,Jameer Nelson
2015-12-03,33-297,DEN,AWAY,TOR,W (+1),0,28:10,.333,.333,4.7,15.1,10.5,32.9,0.0,0.0,40.0,8.5,102,116,4.7,-4.7,Jameer Nelson
2015-12-05,33-299,DEN,AWAY,PHI,W (+3),0,25:35,.556,.556,0.0,9.2,4.3,19.1,0.0,0.0,10.0,16.4,111,113,6.6,-3.9,Jameer Nelson
2015-12-08,33-302,DEN,HOME,ORL,L (-11),0,26:01,.375,.375,0.0,11.8,5.5,37.9,3.7,2.6,11.1,15.1,84,83,6.5,3.7,Jameer Nelson
2015-12-11,33-305,DEN,HOME,MIN,W (+3),0,37:47,.776,.750,3.3,14.0,9.0,34.8,2.8,0.0,18.9,19.8,134,105,18.5,9.4,Jameer Nelson
2015-12-14,33-308,DEN,HOME,HOU,W (+6),1,37:13,.385,.385,7.2,9.2,8.3,24.5,0.0,0.0,23.5,19.8,92,121,4.5,-10.2,Jameer Nelson
2015-12-15,33-309,DEN,AWAY,MIN,W (+12),1,22:54,.714,.714,0.0,16.1,9.0,25.7,4.8,0.0,22.2,19.1,124,110,8.8,3.1,Jameer Nelson
2015-12-18,33-312,DEN,AWAY,UTA,L (-9),1,33:20,.768,.688,5.9,12.7,8.7,36.3,1.6,3.0,17.0,16.3,144,110,16.0,8.9,Jameer Nelson
2015-12-20,33-314,DEN,HOME,NOP,L (-5),1,36:34,.625,.625,0.0,8.0,3.5,21.2,0.0,0.0,14.3,16.6,125,142,10.2,-6.0,Jameer Nelson
2015-12-22,33-316,DEN,HOME,LAL,L (-4),1,29:49,.253,.222,0.0,11.5,5.7,34.1,0.0,0.0,16.8,17.3,79,120,2.8,-10.7,Jameer Nelson
2015-12-23,33-317,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-12-26,33-320,DEN,AWAY,SAS,L (-15),1,20:45,.286,.286,0.0,30.4,15.0,20.8,0.0,0.0,22.2,20.1,59,113,0.7,-12.8,Jameer Nelson
2015-12-27,33-321,DEN,AWAY,OKC,L (-10),1,42:32,.631,.591,2.4,23.9,11.3,14.0,0.0,0.0,14.4,14.2,129,134,12.0,-2.7,Jameer Nelson
2015-12-29,33-323,DEN,HOME,CLE,L (-6),1,23:52,.000,.000,0.0,16.4,8.4,43.5,2.1,3.1,14.3,12.6,53,93,2.5,-2.6,Jameer Nelson
2015-12-30,33-324,DEN,AWAY,POR,L (-7),1,40:30,.583,.583,0.0,8.1,3.9,31.7,2.5,0.0,7.7,14.1,130,117,14.3,1.1,Jameer Nelson
2016-01-02,33-327,DEN,AWAY,GSW,L (-3),1,45:46,.530,.500,7.5,12.5,9.4,23.3,0.0,0.0,9.6,18.9,120,116,15.9,2.4,Jameer Nelson
2016-01-03,33-328,DEN,HOME,POR,L (-6),1,32:41,.685,.500,6.0,8.9,7.2,36.6,1.6,0.0,7.5,18.0,152,125,19.1,7.3,Jameer Nelson
2016-01-06,33-331,DEN,AWAY,MIN,W (+4),1,20:18,.375,.375,0.0,0.0,0.0,29.2,0.0,0.0,20.0,23.8,74,100,0.9,-6.8,Jameer Nelson
2016-01-08,33-333,DEN,AWAY,MEM,L (-7),1,30:21,.000,.000,0.0,9.3,4.7,44.5,1.8,2.5,25.0,5.6,79,101,5.8,2.4,Jameer Nelson
2016-01-13,33-338,DEN,HOME,GSW,W (+2),1,32:13,.150,.150,3.3,3.5,3.4,37.8,3.0,0.0,23.1,16.7,62,110,2.3,-5.5,Jameer Nelson
2016-01-15,33-340,DEN,HOME,MIA,L (-3),1,30:30,.583,.583,4.0,7.9,6.0,23.1,1.7,2.3,25.0,12.3,100,105,6.2,-0.9,Jameer Nelson
2016-01-23,33-348,DEN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2016-01-28,33-353,DEN,AWAY,WAS,W (+4),0,17:02,.600,.600,0.0,6.4,3.5,31.9,0.0,0.0,28.6,17.8,102,121,3.2,-4.9,Jameer Nelson
2016-01-30,33-355,DEN,AWAY,IND,L (-4),0,16:25,.000,.000,0.0,19.0,10.3,24.2,0.0,0.0,0.0,5.5,64,107,1.2,-6.1,Jameer Nelson
2016-03-28,34-048,DEN,HOME,DAL,L (-9),0,7:07,.000,.000,0.0,14.4,8.6,0.0,0.0,0.0,0.0,6.8,0,114,-0.8,-14.5,Jameer Nelson
2012-11-02,30-267,ORL,HOME,DEN,W (+13),1,35:00,.418,.278,0.0,11.0,6.0,24.5,1.5,0.0,15.7,16.7,98,101,7.8,-4.0,Jameer Nelson
2012-11-04,30-269,ORL,HOME,PHO,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-06,30-271,ORL,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-09,30-274,ORL,HOME,BRK,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-11,30-276,ORL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-13,30-278,ORL,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-11-16,30-281,ORL,AWAY,DET,W (+4),1,32:14,.509,.409,0.0,16.5,8.0,39.1,3.1,0.0,7.3,18.5,133,109,14.1,1.8,Jameer Nelson
2012-11-18,30-283,ORL,AWAY,TOR,L (-11),1,35:17,.288,.231,3.6,9.7,6.8,43.9,3.0,0.0,22.4,23.3,70,104,5.2,-4.8,Jameer Nelson
2012-11-19,30-284,ORL,AWAY,ATL,L (-9),1,28:01,.500,.500,0.0,9.3,5.0,6.6,1.8,0.0,11.1,14.4,92,88,4.4,-2.0,Jameer Nelson
2012-11-21,30-286,ORL,HOME,DET,W (+16),1,32:09,.635,.571,0.0,15.7,8.9,33.2,1.6,0.0,20.2,14.1,117,78,10.8,3.7,Jameer Nelson
2012-11-23,30-288,ORL,HOME,CLE,W (+4),1,34:44,.611,.611,8.4,13.5,11.2,30.1,3.1,0.0,14.3,27.2,126,112,17.6,6.9,Jameer Nelson
2012-11-25,30-290,ORL,HOME,BOS,L (-6),1,34:48,.573,.559,3.5,12.4,8.2,10.6,1.5,1.8,22.3,29.4,92,112,8.9,-5.7,Jameer Nelson
2012-11-28,30-293,ORL,HOME,SAS,L (-21),1,28:57,.500,.500,6.8,13.8,9.8,16.9,3.5,0.0,12.5,23.2,105,113,10.2,1.2,Jameer Nelson
2012-11-30,30-295,ORL,HOME,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-12-02,30-297,ORL,AWAY,LAL,W (+10),1,38:48,.586,.500,0.0,12.1,6.9,45.2,2.5,0.0,11.0,21.1,124,103,21.4,5.3,Jameer Nelson
2012-12-03,30-298,ORL,AWAY,GSW,W (+8),1,33:16,.281,.292,3.2,7.0,5.0,36.4,3.1,0.0,19.4,20.8,75,103,5.2,-6.5,Jameer Nelson
2012-12-05,30-300,ORL,AWAY,UTA,L (-6),1,39:24,.504,.469,5.7,8.9,7.3,23.9,2.7,0.0,15.1,23.4,102,98,12.2,2.8,Jameer Nelson
2012-12-07,30-302,ORL,AWAY,SAC,L (-9),1,36:26,.654,.654,0.0,9.0,4.3,38.0,1.4,0.0,23.5,21.3,101,96,10.8,1.8,Jameer Nelson
2012-12-09,30-304,ORL,AWAY,PHO,W (+8),1,25:15,.254,.143,0.0,19.0,10.4,15.0,0.0,0.0,27.6,20.1,56,101,-1.0,-18.3,Jameer Nelson
2012-12-12,30-307,ORL,HOME,ATL,L (-6),1,31:31,.667,.667,0.0,12.3,5.6,13.0,1.7,0.0,10.0,15.1,121,99,9.2,1.6,Jameer Nelson
2012-12-14,30-309,ORL,HOME,GSW,W (+14),1,29:57,.326,.286,0.0,8.6,4.7,51.0,1.8,0.0,6.1,24.7,99,99,9.2,-3.4,Jameer Nelson
2012-12-15,30-310,ORL,AWAY,CHA,W (+9),1,30:52,.576,.577,4.6,11.7,8.4,29.1,0.0,2.4,6.7,22.8,128,110,12.8,0.3,Jameer Nelson
2012-12-17,30-312,ORL,HOME,MIN,W (+9),1,34:48,.253,.182,0.0,10.8,6.5,40.1,1.4,0.0,25.2,21.4,76,98,4.9,-8.9,Jameer Nelson
2012-12-19,30-314,ORL,HOME,WAS,W (+7),1,31:26,.592,.400,0.0,7.1,3.6,24.7,5.1,0.0,12.9,11.7,127,89,11.0,2.4,Jameer Nelson
2012-12-21,30-316,ORL,AWAY,TOR,L (-3),1,41:33,.450,.450,0.0,15.8,9.0,26.6,0.0,0.0,33.3,18.0,77,108,5.3,-7.7,Jameer Nelson
2012-12-23,30-318,ORL,HOME,UTA,L (-4),1,43:32,.538,.538,3.2,7.2,5.4,30.5,1.2,0.0,23.5,18.4,108,112,10.2,-1.4,Jameer Nelson
2012-12-26,30-321,ORL,HOME,NOH,L (-3),1,38:11,.783,.765,0.0,18.0,8.5,56.7,0.0,0.0,25.1,30.7,123,120,21.8,6.4,Jameer Nelson
2012-12-28,30-323,ORL,AWAY,WAS,L (-8),1,34:11,.533,.533,0.0,9.8,4.8,36.7,1.5,0.0,16.7,24.3,102,114,11.6,-0.7,Jameer Nelson
2012-12-29,30-324,ORL,HOME,TOR,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2012-12-31,30-326,ORL,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-01-02,30-328,ORL,HOME,CHI,L (-2),1,40:12,.735,.700,0.0,16.1,8.4,20.0,2.8,0.0,15.5,32.0,129,112,23.9,12.1,Jameer Nelson
2013-01-05,30-331,ORL,HOME,NYK,L (-8),1,40:06,.666,.625,0.0,8.6,4.2,33.0,1.3,2.2,12.1,28.0,130,123,22.6,7.0,Jameer Nelson
2013-01-07,30-333,ORL,AWAY,POR,L (-6),1,47:37,.444,.381,2.9,5.4,4.2,35.0,1.1,0.0,4.1,24.7,109,127,16.4,-5.0,Jameer Nelson
2013-01-09,30-335,ORL,AWAY,DEN,L (-3),1,39:11,.518,.472,0.0,4.9,2.7,28.7,1.3,1.5,13.4,25.2,107,116,14.3,-1.1,Jameer Nelson
2013-01-12,30-338,ORL,AWAY,LAC,W (+3),1,36:23,.381,.357,0.0,9.9,5.2,35.2,3.0,0.0,12.2,21.2,98,112,8.8,-3.8,Jameer Nelson
2013-01-14,30-340,ORL,AWAY,WAS,L (-29),1,34:10,.506,.441,0.0,7.8,3.5,59.0,4.5,0.0,17.6,29.7,103,124,16.7,5.4,Jameer Nelson
2013-01-16,30-342,ORL,HOME,IND,W (+11),1,33:26,.583,.583,0.0,0.0,0.0,26.2,6.3,0.0,7.7,18.6,119,92,13.2,7.7,Jameer Nelson
2013-01-18,30-344,ORL,HOME,CHA,L (-6),1,37:44,.615,.588,0.0,17.2,8.1,33.2,0.0,0.0,5.3,23.5,132,118,17.5,3.8,Jameer Nelson
2013-01-20,30-346,ORL,HOME,DAL,L (-6),1,37:52,.559,.529,6.7,10.8,8.9,20.4,0.0,0.0,14.4,26.3,105,122,12.4,-4.8,Jameer Nelson
2013-01-22,30-348,ORL,AWAY,DET,L (-15),1,33:29,.389,.389,0.0,8.4,4.5,43.9,1.6,0.0,10.0,28.5,86,115,8.8,-4.1,Jameer Nelson
2013-01-24,30-350,ORL,HOME,TOR,L (-2),1,42:35,.504,.500,2.7,17.8,10.0,42.2,3.8,0.0,17.8,18.5,108,105,16.3,4.8,Jameer Nelson
2013-01-27,30-353,ORL,HOME,DET,L (-2),1,37:29,.541,.464,2.7,16.0,8.7,31.7,1.4,0.0,10.7,21.3,124,116,15.0,-1.1,Jameer Nelson
2013-01-28,30-354,ORL,AWAY,BRK,L (-20),1,37:56,.375,.375,2.9,10.3,6.2,31.4,3.0,0.0,20.0,19.4,80,113,6.1,-5.3,Jameer Nelson
2013-01-30,30-356,ORL,AWAY,NYK,L (-16),1,34:31,.560,.529,0.0,12.6,6.2,46.6,0.0,0.0,9.6,30.7,122,138,15.9,1.8,Jameer Nelson
2013-02-01,30-358,ORL,AWAY,BOS,L (-13),1,18:30,.167,.167,0.0,0.0,0.0,15.5,2.8,0.0,25.0,18.4,38,107,-1.8,-16.9,Jameer Nelson
2013-02-02,30-359,ORL,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-04,30-361,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-06,30-363,ORL,HOME,LAC,L (-10),1,38:17,.520,.469,0.0,12.8,6.4,22.3,1.4,0.0,18.8,24.0,94,95,8.5,-0.5,Jameer Nelson
2013-02-08,30-365,ORL,AWAY,CLE,L (-11),1,40:40,.456,.438,0.0,16.0,8.3,39.2,1.2,3.6,26.7,23.9,93,122,10.8,-3.7,Jameer Nelson
2013-02-10,31-001,ORL,HOME,POR,W (+6),1,37:59,.278,.278,2.5,10.0,5.7,45.2,0.0,0.0,10.0,22.8,93,114,7.9,-7.6,Jameer Nelson
2013-02-13,31-004,ORL,HOME,ATL,L (-32),1,26:39,.530,.500,0.0,3.5,1.9,26.9,0.0,0.0,9.6,18.6,105,125,6.6,-3.5,Jameer Nelson
2013-02-19,31-010,ORL,HOME,CHA,L (-13),1,30:07,.455,.455,0.0,11.1,5.3,31.2,0.0,0.0,21.4,20.2,85,114,4.4,-9.2,Jameer Nelson
2013-02-20,31-011,ORL,AWAY,DAL,L (-15),1,35:27,.304,.278,0.0,6.8,3.1,26.1,5.7,0.0,9.2,13.9,83,110,7.8,-2.4,Jameer Nelson
2013-02-22,31-013,ORL,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-23,31-014,ORL,HOME,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-02-26,31-017,ORL,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2013-02-27,31-018,ORL,HOME,SAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-01,31-020,ORL,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-03,31-022,ORL,HOME,MEM,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-03-04,31-023,ORL,AWAY,NOH,W (+3),1,36:30,.486,.467,3.3,9.9,6.6,26.2,1.5,0.0,20.6,25.1,95,118,9.6,-6.2,Jameer Nelson
2013-03-06,31-025,ORL,AWAY,MIA,L (-1),1,43:07,.434,.417,2.7,3.0,2.9,46.8,3.6,0.0,24.5,24.5,95,107,12.8,2.4,Jameer Nelson
2013-03-08,31-027,ORL,HOME,IND,L (-29),1,30:12,.460,.400,3.6,8.2,5.7,35.0,5.2,0.0,21.6,20.0,93,120,8.5,1.4,Jameer Nelson
2013-03-10,31-029,ORL,HOME,PHI,W (+8),1,38:57,.688,.676,0.0,14.0,7.8,41.2,1.3,0.0,18.7,25.9,120,99,19.6,5.2,Jameer Nelson
2013-03-12,31-031,ORL,HOME,LAL,L (-9),1,43:22,.517,.500,0.0,8.7,3.9,28.7,1.2,0.0,22.8,25.4,92,114,10.1,-3.5,Jameer Nelson
2013-03-15,31-034,ORL,AWAY,OKC,L (-13),1,44:55,.568,.568,0.0,12.6,5.0,25.5,0.0,0.0,11.6,24.9,109,120,15.3,0.3,Jameer Nelson
2013-03-17,31-036,ORL,AWAY,MIL,L (-6),1,39:28,.402,.395,0.0,5.3,2.7,22.1,4.9,0.0,4.8,22.8,96,114,12.8,-1.5,Jameer Nelson
2013-03-19,31-038,ORL,AWAY,IND,L (-22),1,32:51,.288,.231,0.0,3.1,1.4,5.8,0.0,0.0,12.6,21.6,55,111,-2.1,-12.4,Jameer Nelson
2013-03-20,31-039,ORL,AWAY,NYK,L (-12),1,24:00,.381,.357,0.0,15.8,7.9,5.9,2.4,0.0,11.3,17.3,84,124,3.1,-7.5,Jameer Nelson
2013-03-22,31-041,ORL,HOME,OKC,L (-8),1,40:59,.471,.471,2.3,10.9,6.3,39.3,0.0,0.0,5.6,19.1,110,108,13.6,2.6,Jameer Nelson
2013-03-25,31-044,ORL,HOME,MIA,L (-14),1,41:29,.608,.575,0.0,13.1,6.6,52.2,2.5,0.0,11.9,27.5,122,119,24.3,9.8,Jameer Nelson
2013-03-27,31-046,ORL,AWAY,CHA,L (-6),1,42:15,.342,.342,2.9,14.9,8.9,33.6,0.0,0.0,20.8,26.8,78,126,5.4,-16.6,Jameer Nelson
2013-03-29,31-048,ORL,HOME,WAS,W (+5),1,8:19,.333,.333,0.0,37.6,18.0,55.4,0.0,0.0,25.0,22.1,79,95,2.3,-5.7,Jameer Nelson
2013-03-30,31-049,ORL,AWAY,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-01,31-051,ORL,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-03,31-053,ORL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-05,31-055,ORL,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-07,31-057,ORL,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-10,31-060,ORL,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-13,31-063,ORL,HOME,BOS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-15,31-065,ORL,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2013-04-17,31-067,ORL,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-12-25,29-319,ORL,AWAY,OKC,L (-8),1,30:37,.610,.538,3.1,0.0,1.8,49.4,0.0,0.0,21.3,26.6,109,113,11.0,2.3,Jameer Nelson
2011-12-26,29-320,ORL,HOME,HOU,W (+9),1,30:23,.167,.167,0.0,11.8,6.2,22.3,1.8,0.0,25.0,12.8,65,107,1.9,-6.9,Jameer Nelson
2011-12-29,29-323,ORL,HOME,NJN,W (+16),1,16:47,.000,.000,0.0,26.0,13.0,39.7,0.0,0.0,25.0,10.9,62,88,1.2,-8.8,Jameer Nelson
2012-01-01,29-326,ORL,HOME,TOR,W (+6),1,32:19,.643,.643,0.0,0.0,0.0,19.1,0.0,0.0,22.2,13.7,113,118,5.7,-4.6,Jameer Nelson
2012-01-02,29-327,ORL,AWAY,DET,L (-11),1,30:46,.316,.200,0.0,0.0,0.0,29.5,1.9,0.0,32.2,16.3,70,116,0.8,-12.0,Jameer Nelson
2012-01-04,29-329,ORL,HOME,WAS,W (+18),1,31:35,.438,.438,0.0,8.9,4.7,39.7,1.7,0.0,20.0,13.7,107,95,8.0,0.0,Jameer Nelson
2012-01-06,29-331,ORL,HOME,CHI,L (-14),1,31:43,.455,.389,3.7,0.0,1.8,11.9,0.0,0.0,23.3,19.3,81,119,1.8,-7.4,Jameer Nelson
