DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-01-28,29-002,PHI,HOME,DEN,W (+7),0,10:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,200,131,0.9,-8.1,Montrezl Harrell
2023-01-30,29-004,PHI,HOME,ORL,L (-10),0,13:57,.667,.667,8.0,0.0,3.6,13.1,3.3,0.0,14.3,21.1,114,117,6.0,1.2,Montrezl Harrell
2023-02-01,29-006,PHI,HOME,ORL,W (+11),0,10:15,.500,.500,11.4,29.3,21.0,16.0,4.8,9.6,33.3,13.1,92,79,2.8,2.4,Montrezl Harrell
2023-02-03,29-008,PHI,AWAY,SAS,W (+12),0,15:52,.750,.750,15.1,44.5,28.6,8.2,0.0,0.0,0.0,10.5,173,125,7.2,-1.8,Montrezl Harrell
2023-02-05,29-010,PHI,AWAY,NYK,L (-11),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,126,-1.1,-25.9,Montrezl Harrell
2023-02-08,29-013,PHI,AWAY,BOS,L (-7),0,8:38,.500,.500,23.7,16.4,20.6,0.0,0.0,0.0,0.0,11.4,137,127,2.7,-3.9,Montrezl Harrell
2023-02-13,29-018,PHI,HOME,HOU,W (+19),0,2:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,200,119,3.4,19.3,Montrezl Harrell
2023-03-02,29-035,PHI,AWAY,DAL,L (-7),0,2:48,.000,.000,0.0,92.7,50.4,0.0,0.0,0.0,0.0,16.4,0,132,-0.1,-18.4,Montrezl Harrell
2023-03-22,29-055,PHI,AWAY,CHI,W (+25),0,3:15,.000,.000,38.9,0.0,17.2,0.0,0.0,0.0,0.0,13.6,73,107,0.0,-17.4,Montrezl Harrell
2023-03-27,29-060,PHI,AWAY,DEN,L (-5),0,5:47,.521,.500,19.3,21.3,20.2,0.0,0.0,0.0,0.0,21.8,125,126,2.2,-5.9,Montrezl Harrell
2023-04-02,29-066,PHI,AWAY,MIL,L (-13),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.9,0,134,-1.7,-37.4,Montrezl Harrell
2023-04-06,29-070,PHI,HOME,MIA,L (-28),0,7:15,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,229,146,7.4,15.4,Montrezl Harrell
2023-04-07,29-071,PHI,AWAY,ATL,W (+5),0,13:49,.661,.714,32.6,53.5,42.6,0.0,3.2,0.0,19.4,29.4,111,106,10.9,3.4,Montrezl Harrell
2023-04-09,29-073,PHI,AWAY,BRK,W (+29),0,21:27,.573,.500,5.0,23.8,14.6,10.7,0.0,0.0,7.1,25.7,122,105,11.8,-2.0,Montrezl Harrell
2016-10-28,22-276,HOU,AWAY,DAL,W (+8),0,3:44,1.000,1.000,0.0,30.6,17.1,0.0,0.0,0.0,0.0,12.6,200,106,1.6,3.6,Montrezl Harrell
2016-11-02,22-281,HOU,AWAY,NYK,W (+19),0,26:56,.715,.727,19.4,21.2,20.3,0.0,1.8,8.2,25.2,23.6,109,94,15.4,2.5,Montrezl Harrell
2016-11-05,22-284,HOU,AWAY,ATL,L (-15),0,15:11,1.000,1.000,14.7,7.2,10.9,20.6,0.0,4.9,50.0,10.8,113,113,4.0,-0.4,Montrezl Harrell
2016-11-09,22-288,HOU,AWAY,SAS,W (+2),0,4:58,1.042,1.000,26.1,0.0,11.5,35.4,0.0,0.0,0.0,13.0,220,114,3.7,17.8,Montrezl Harrell
2016-11-14,22-293,HOU,HOME,PHI,W (+27),0,6:15,.291,.333,0.0,15.7,8.2,21.1,7.9,0.0,22.5,29.5,63,80,0.9,-5.3,Montrezl Harrell
2016-11-17,22-296,HOU,HOME,POR,W (+17),0,21:12,.335,.308,18.9,24.1,21.4,18.4,0.0,0.0,13.0,29.4,91,112,5.1,-11.0,Montrezl Harrell
2016-11-23,22-302,HOU,HOME,TOR,L (-13),0,11:54,1.000,1.000,0.0,28.1,15.7,0.0,0.0,0.0,40.0,18.5,84,121,2.8,-6.6,Montrezl Harrell
2016-11-25,22-304,HOU,AWAY,SAC,W (+13),0,2:58,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.2,42,113,-0.1,-21.8,Montrezl Harrell
2016-11-29,22-308,HOU,AWAY,UTA,L (-19),0,6:49,.333,.333,14.1,0.0,9.0,0.0,0.0,0.0,0.0,19.6,92,144,1.0,-11.0,Montrezl Harrell
2016-12-01,22-310,HOU,AWAY,GSW,W (+5),0,24:47,.623,.600,20.9,21.7,21.3,6.9,0.0,3.9,0.0,17.4,145,106,13.6,7.0,Montrezl Harrell
2016-12-02,22-311,HOU,AWAY,DEN,W (+18),0,20:24,.667,.667,0.0,12.8,7.4,0.0,0.0,6.4,14.3,15.0,108,114,6.3,-4.6,Montrezl Harrell
2016-12-05,22-314,HOU,HOME,BOS,W (+1),0,18:39,.643,.600,6.6,5.3,5.8,0.0,0.0,3.8,15.5,15.7,111,112,4.6,-4.7,Montrezl Harrell
2016-12-07,22-316,HOU,HOME,LAL,W (+39),0,8:57,.667,.667,13.4,0.0,5.9,0.0,5.0,0.0,14.3,30.5,114,91,5.7,-0.9,Montrezl Harrell
2016-12-09,22-318,HOU,AWAY,OKC,W (+3),0,12:35,.658,.750,7.2,8.5,7.8,0.0,3.8,0.0,15.8,20.1,103,96,4.0,-1.2,Montrezl Harrell
2016-12-10,22-319,HOU,HOME,DAL,W (+22),0,18:50,.932,.917,14.2,0.0,6.4,10.5,2.9,0.0,0.0,16.6,194,100,12.5,14.0,Montrezl Harrell
2016-12-12,22-321,HOU,HOME,BRK,W (+4),0,4:29,,,0.0,31.5,13.4,0.0,0.0,17.8,,0.0,0,101,1.0,0.8,Montrezl Harrell
2016-12-14,22-323,HOU,HOME,SAC,W (+34),0,16:23,.654,.667,0.0,23.0,13.5,7.7,3.0,9.8,0.0,18.7,133,88,10.3,6.4,Montrezl Harrell
2016-12-16,22-325,HOU,HOME,NOP,W (+22),0,16:06,.750,.750,6.3,36.6,22.9,9.0,0.0,0.0,0.0,10.2,166,94,7.1,2.5,Montrezl Harrell
2016-12-17,22-326,HOU,AWAY,MIN,W (+2),0,13:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,98,110,0.8,-10.5,Montrezl Harrell
2016-12-20,22-329,HOU,HOME,SAS,L (-2),0,22:01,.541,.571,8.2,16.0,11.6,16.6,2.3,0.0,10.7,16.9,111,107,7.8,2.3,Montrezl Harrell
2016-12-21,22-330,HOU,AWAY,PHO,W (+14),1,28:03,.715,.727,0.0,12.2,6.3,15.9,0.0,7.5,20.2,23.5,114,118,13.4,2.2,Montrezl Harrell
2016-12-23,22-332,HOU,AWAY,MEM,L (-6),1,27:50,.673,.636,8.8,26.5,17.7,6.7,0.0,0.0,0.0,18.9,146,125,13.4,1.2,Montrezl Harrell
2016-12-26,22-335,HOU,HOME,PHO,W (+16),1,22:43,.810,.833,4.5,8.0,6.3,6.0,0.0,6.0,18.8,18.0,132,107,11.2,1.6,Montrezl Harrell
2016-12-27,22-336,HOU,AWAY,DAL,W (+16),0,25:47,.444,.429,10.3,0.0,4.4,5.3,0.0,3.8,0.0,13.8,117,123,4.9,-7.4,Montrezl Harrell
2016-12-30,22-339,HOU,HOME,LAC,W (+24),0,30:13,.770,.714,8.8,0.0,3.8,16.4,1.5,2.5,0.0,26.5,168,117,26.0,7.0,Montrezl Harrell
2016-12-31,22-340,HOU,HOME,NYK,W (+7),1,32:49,.874,.857,0.0,11.9,6.2,17.6,0.0,0.0,0.0,9.2,188,119,12.9,2.3,Montrezl Harrell
2017-01-02,22-342,HOU,HOME,WAS,W (+10),1,33:02,.568,.545,9.7,21.3,15.2,5.1,0.0,4.8,14.0,19.2,105,93,11.9,-1.0,Montrezl Harrell
2017-01-05,22-345,HOU,HOME,OKC,W (+2),0,29:10,.481,.571,7.0,19.7,13.6,14.3,0.0,0.0,10.7,14.2,106,122,6.2,-5.6,Montrezl Harrell
2017-01-06,22-346,HOU,AWAY,ORL,W (+7),1,21:35,.521,.500,5.3,12.8,9.5,6.9,2.4,3.3,18.8,22.3,93,101,6.0,-4.1,Montrezl Harrell
2017-01-08,22-348,HOU,AWAY,TOR,W (+7),0,25:38,.895,.923,12.5,11.3,12.0,0.0,0.0,3.5,6.0,26.5,167,121,24.5,11.8,Montrezl Harrell
2017-01-10,22-350,HOU,HOME,CHO,W (+7),1,29:14,.916,1.000,3.7,7.6,5.7,10.3,3.3,10.1,0.0,11.8,194,104,18.1,10.7,Montrezl Harrell
2017-01-11,22-351,HOU,AWAY,MIN,L (-14),1,19:37,.726,.500,5.2,28.8,15.1,15.7,2.4,0.0,13.9,15.8,141,116,8.7,2.1,Montrezl Harrell
2017-01-13,22-353,HOU,HOME,MEM,L (-5),1,23:50,.556,.556,4.3,27.8,13.2,17.6,4.1,0.0,0.0,16.5,123,106,10.2,5.8,Montrezl Harrell
2017-01-15,22-355,HOU,AWAY,BRK,W (+25),1,33:49,.687,.667,6.8,17.7,12.6,3.8,1.4,5.8,7.9,15.1,138,105,16.6,1.6,Montrezl Harrell
2017-01-17,22-357,HOU,AWAY,MIA,L (-6),0,15:41,.793,.833,5.9,0.0,3.0,0.0,0.0,0.0,0.0,21.0,158,111,9.1,5.7,Montrezl Harrell
2017-01-18,22-358,HOU,HOME,MIL,W (+19),1,26:45,.644,.625,15.0,15.0,15.0,21.1,0.0,13.8,17.7,18.2,129,93,15.5,9.4,Montrezl Harrell
2017-01-20,22-360,HOU,HOME,GSW,L (-17),1,27:07,.571,.571,3.8,9.8,6.5,4.9,1.7,3.5,12.5,12.0,107,122,5.8,-3.3,Montrezl Harrell
2017-01-21,22-361,HOU,AWAY,MEM,W (+24),1,15:37,.500,.500,18.6,0.0,7.1,19.3,0.0,0.0,25.0,23.9,99,112,3.4,-7.8,Montrezl Harrell
2017-01-23,22-363,HOU,AWAY,MIL,L (-13),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.8,0,131,-2.5,-39.8,Montrezl Harrell
2017-01-25,22-365,HOU,AWAY,BOS,L (-11),0,24:34,.799,.833,0.0,10.9,5.0,22.3,1.9,0.0,0.0,12.1,163,120,12.1,7.2,Montrezl Harrell
2017-01-29,23-003,HOU,AWAY,IND,L (-19),1,25:35,.556,.556,24.5,5.1,15.8,7.6,0.0,2.8,10.0,17.2,123,126,9.0,-3.5,Montrezl Harrell
2017-01-31,23-005,HOU,HOME,SAC,W (+22),0,14:37,.902,1.000,7.1,11.1,9.4,35.0,0.0,0.0,0.0,11.7,194,89,7.9,12.1,Montrezl Harrell
2017-02-03,23-008,HOU,HOME,CHI,W (+4),0,21:22,.508,.429,15.8,9.2,12.3,6.8,0.0,0.0,0.0,16.3,126,114,7.3,-2.5,Montrezl Harrell
2017-02-09,23-014,HOU,AWAY,CHO,W (+12),0,22:00,.718,.700,9.5,10.1,9.8,9.2,2.2,0.0,16.1,24.1,121,98,11.3,3.2,Montrezl Harrell
2017-02-11,23-016,HOU,HOME,PHO,W (+31),0,17:47,.488,.333,11.7,15.9,13.9,14.7,0.0,0.0,10.9,20.2,119,99,6.5,-3.3,Montrezl Harrell
2017-02-15,23-020,HOU,HOME,MIA,L (-8),0,2:53,.000,.000,0.0,43.8,19.1,0.0,0.0,0.0,0.0,15.3,0,122,-0.8,-26.8,Montrezl Harrell
2017-02-23,23-028,HOU,AWAY,NOP,W (+30),0,13:36,.727,.833,15.7,7.5,11.5,25.8,0.0,0.0,0.0,20.7,158,104,8.1,5.1,Montrezl Harrell
2017-02-25,23-030,HOU,HOME,MIN,W (+12),0,6:50,.667,.667,14.0,17.6,15.6,0.0,6.6,0.0,0.0,16.8,143,111,3.9,-0.1,Montrezl Harrell
2017-02-27,23-032,HOU,HOME,IND,L (-9),0,4:02,,,0.0,0.0,0.0,37.2,0.0,0.0,,0.0,231,128,0.7,1.5,Montrezl Harrell
2017-03-08,23-041,HOU,HOME,UTA,L (-7),0,16:16,.872,.833,6.6,9.5,7.8,14.6,0.0,6.6,0.0,19.4,180,130,11.0,10.2,Montrezl Harrell
2017-03-10,23-043,HOU,AWAY,CHI,W (+21),0,5:40,1.000,1.000,0.0,47.1,24.7,0.0,0.0,0.0,0.0,7.1,200,84,2.6,4.4,Montrezl Harrell
2017-03-15,23-048,HOU,HOME,LAL,W (+39),0,13:07,.740,.800,0.0,0.0,0.0,0.0,0.0,5.5,0.0,19.9,144,96,7.2,1.0,Montrezl Harrell
2017-03-17,23-050,HOU,AWAY,NOP,L (-16),0,18:49,.903,1.000,4.6,28.3,15.3,0.0,0.0,4.4,12.2,17.9,154,118,10.2,2.9,Montrezl Harrell
2017-03-31,23-064,HOU,AWAY,GSW,L (-9),0,21:44,.533,.556,9.2,10.3,9.7,9.6,0.0,7.0,0.0,20.0,124,116,8.8,3.6,Montrezl Harrell
2017-04-02,23-066,HOU,AWAY,PHO,W (+7),0,12:14,.255,.200,0.0,21.4,11.0,9.1,3.6,0.0,0.0,18.4,68,96,1.3,-9.5,Montrezl Harrell
2017-04-07,23-071,HOU,HOME,DET,L (-5),0,26:34,.838,.833,0.0,6.2,3.5,13.4,0.0,4.4,20.5,16.0,130,118,10.2,0.9,Montrezl Harrell
2017-04-09,23-073,HOU,AWAY,SAC,W (+7),0,12:12,1.000,1.000,10.9,27.4,19.9,0.0,0.0,0.0,0.0,3.6,215,124,1.7,-6.8,Montrezl Harrell
2017-04-10,23-074,HOU,AWAY,LAC,L (-29),0,34:24,.582,.583,12.1,28.5,20.2,0.0,0.0,2.1,7.2,17.5,113,125,13.0,-1.7,Montrezl Harrell
2020-12-22,26-331,LAL,HOME,LAC,L (-7),0,32:15,.843,.857,16.1,18.6,17.5,15.4,0.0,2.8,9.0,14.5,166,112,19.7,10.7,Montrezl Harrell
2020-12-25,26-334,LAL,HOME,DAL,W (+23),0,28:26,.724,.769,20.6,8.7,14.8,9.9,1.7,0.0,11.6,24.7,140,119,18.6,1.4,Montrezl Harrell
2020-12-27,26-336,LAL,HOME,MIN,W (+36),0,19:41,.600,.600,0.0,4.2,2.6,13.8,2.3,3.6,9.1,23.3,109,89,9.0,0.6,Montrezl Harrell
2020-12-28,26-337,LAL,HOME,POR,L (-8),0,27:16,.712,.600,8.0,16.8,12.3,4.9,0.0,0.0,13.7,11.8,136,120,8.6,-1.2,Montrezl Harrell
2020-12-30,26-339,LAL,AWAY,SAS,W (+14),0,23:24,.587,.400,15.8,26.2,21.5,4.9,0.0,0.0,19.0,20.0,117,109,7.9,-4.7,Montrezl Harrell
2021-01-01,26-341,LAL,AWAY,SAS,W (+6),0,23:26,.333,.333,7.7,36.9,21.9,5.6,2.0,0.0,25.0,13.5,69,99,4.0,-8.0,Montrezl Harrell
2021-01-03,26-343,LAL,AWAY,MEM,W (+14),0,20:50,.673,.636,19.2,22.6,20.9,0.0,4.9,0.0,7.8,27.6,133,92,15.6,9.1,Montrezl Harrell
2021-01-05,26-345,LAL,AWAY,MEM,W (+2),0,20:09,.477,.444,17.0,19.9,18.5,8.4,2.4,0.0,9.6,22.8,102,94,7.5,-0.5,Montrezl Harrell
2021-01-07,26-347,LAL,HOME,SAS,L (-9),0,18:14,.672,.714,12.2,23.4,17.9,0.0,0.0,0.0,0.0,18.1,140,122,8.9,2.1,Montrezl Harrell
2021-01-08,26-348,LAL,HOME,CHI,W (+2),0,29:18,.594,.538,27.3,28.0,27.6,0.0,0.0,2.5,12.3,24.8,125,117,15.6,-2.5,Montrezl Harrell
2021-01-10,26-350,LAL,AWAY,HOU,W (+18),0,23:15,.673,.636,10.3,23.8,18.0,0.0,2.0,4.2,14.4,24.4,117,94,12.8,0.7,Montrezl Harrell
2021-01-12,26-352,LAL,AWAY,HOU,W (+17),0,26:40,.608,.500,8.4,6.7,7.4,5.2,0.0,6.3,0.0,17.9,140,102,12.5,0.1,Montrezl Harrell
2021-01-13,26-353,LAL,AWAY,OKC,W (+29),0,24:55,.677,.667,8.6,16.4,12.6,0.0,0.0,3.5,6.1,28.0,133,105,16.1,1.9,Montrezl Harrell
2021-01-15,26-355,LAL,HOME,NOP,W (+17),0,20:52,.766,.800,13.8,11.2,12.6,11.2,2.4,0.0,0.0,21.7,156,101,15.8,10.1,Montrezl Harrell
2021-01-18,26-358,LAL,HOME,GSW,L (-2),0,28:09,.833,.875,8.7,23.8,16.6,6.1,0.0,6.8,0.0,15.3,173,112,17.9,9.5,Montrezl Harrell
2021-01-21,26-361,LAL,AWAY,MIL,W (+7),0,26:03,.685,.571,7.8,14.9,11.0,11.0,1.9,0.0,0.0,15.4,155,110,12.6,2.8,Montrezl Harrell
2021-01-23,26-363,LAL,AWAY,CHI,W (+11),0,29:01,.644,.500,4.1,14.1,9.5,10.7,0.0,0.0,27.9,16.1,101,94,5.3,-3.0,Montrezl Harrell
2021-01-25,26-365,LAL,AWAY,CLE,W (+7),0,25:31,.697,.667,12.8,14.1,13.4,6.1,0.0,2.9,0.0,18.0,158,118,13.9,3.9,Montrezl Harrell
2021-01-27,27-001,LAL,AWAY,PHI,L (-1),0,14:45,.000,.000,0.0,8.6,4.3,0.0,9.9,0.0,0.0,3.0,0,90,1.0,-2.0,Montrezl Harrell
2021-01-28,27-002,LAL,AWAY,DET,L (-15),0,23:00,.383,.400,4.6,11.3,7.6,7.5,2.3,4.1,22.3,26.9,65,111,2.1,-10.9,Montrezl Harrell
2021-01-30,27-004,LAL,AWAY,BOS,W (+1),0,29:52,.800,.800,10.5,7.8,9.2,6.7,3.5,7.9,16.7,18.1,133,96,17.7,12.9,Montrezl Harrell
2021-02-01,27-006,LAL,AWAY,ATL,W (+8),0,28:33,.883,.889,9.9,5.1,7.5,0.0,3.6,3.4,0.0,18.4,179,105,19.9,12.0,Montrezl Harrell
2021-02-04,27-009,LAL,HOME,DEN,W (+21),0,24:18,.697,.750,0.0,16.5,9.6,5.8,0.0,0.0,9.7,19.1,121,104,8.3,-1.1,Montrezl Harrell
2021-02-06,27-011,LAL,HOME,DET,W (+6),0,24:16,.810,.667,6.8,46.6,28.3,5.2,4.2,4.6,31.6,12.0,120,101,9.0,2.9,Montrezl Harrell
2021-02-08,27-013,LAL,HOME,OKC,W (+7),0,30:04,.685,.643,3.5,19.3,12.4,12.5,0.0,2.4,16.4,26.3,114,102,15.9,1.8,Montrezl Harrell
2021-02-10,27-015,LAL,HOME,OKC,W (+1),0,32:39,.820,.800,7.2,7.4,7.3,16.8,0.0,4.7,19.7,21.4,136,105,16.7,5.2,Montrezl Harrell
2021-02-12,27-017,LAL,HOME,MEM,W (+10),0,16:08,.565,.500,29.8,22.3,26.0,0.0,0.0,5.8,0.0,31.4,133,106,12.8,7.3,Montrezl Harrell
2021-02-14,27-019,LAL,AWAY,DEN,L (-17),0,24:15,.581,.667,0.0,25.3,12.8,5.5,0.0,0.0,22.5,8.0,87,124,2.6,-7.6,Montrezl Harrell
2021-02-16,27-021,LAL,AWAY,MIN,W (+8),0,18:17,.843,.714,23.9,18.3,20.7,27.3,2.7,4.4,22.9,32.9,145,103,17.1,13.8,Montrezl Harrell
2021-02-18,27-023,LAL,HOME,BRK,L (-11),0,15:17,.625,.625,7.7,25.5,16.1,0.0,0.0,0.0,0.0,23.9,128,121,7.2,0.3,Montrezl Harrell
2021-02-20,27-025,LAL,HOME,MIA,L (-2),0,23:31,.654,.583,4.5,39.1,22.2,10.9,4.2,0.0,6.8,28.6,122,87,17.1,12.0,Montrezl Harrell
2021-02-22,27-027,LAL,HOME,WAS,L (-3),0,23:13,.647,.588,16.3,30.0,21.9,17.4,0.0,6.4,4.7,36.6,133,106,21.8,10.2,Montrezl Harrell
2021-02-24,27-029,LAL,AWAY,UTA,L (-25),0,22:24,.601,.583,8.4,18.2,13.1,0.0,0.0,5.5,0.0,26.5,125,123,13.3,7.9,Montrezl Harrell
2021-02-26,27-031,LAL,HOME,POR,W (+9),0,30:00,.618,.583,16.0,13.6,14.8,12.4,0.0,3.5,0.0,20.1,143,105,17.4,6.4,Montrezl Harrell
2021-02-28,27-033,LAL,HOME,GSW,W (+26),0,11:21,.429,.429,9.2,17.3,13.4,0.0,7.9,0.0,0.0,24.5,99,75,5.2,1.0,Montrezl Harrell
2021-03-02,27-035,LAL,HOME,PHO,L (-10),1,18:30,.615,.500,14.8,0.0,7.5,7.5,0.0,5.4,0.0,12.9,148,126,6.0,-1.5,Montrezl Harrell
2021-03-03,27-036,LAL,AWAY,SAC,L (-3),0,32:47,.591,.591,26.3,22.9,24.7,4.9,0.0,2.7,8.3,31.9,127,133,20.8,-2.9,Montrezl Harrell
2021-03-12,27-045,LAL,HOME,IND,W (+5),0,32:09,.715,.727,3.7,15.6,10.2,6.8,1.5,8.6,0.0,16.4,142,96,16.9,7.7,Montrezl Harrell
2021-03-15,27-048,LAL,AWAY,GSW,W (+31),0,25:04,.811,.786,0.0,19.9,12.6,6.9,5.7,0.0,10.7,33.0,140,87,22.8,9.7,Montrezl Harrell
2021-03-16,27-049,LAL,HOME,MIN,W (+16),0,29:17,.704,.688,18.2,0.0,8.5,30.8,1.6,3.0,0.0,25.9,161,119,26.1,12.0,Montrezl Harrell
2021-03-18,27-051,LAL,HOME,CHO,W (+11),0,21:43,.405,.333,23.5,29.5,26.4,0.0,0.0,0.0,10.4,19.1,103,107,6.3,-8.0,Montrezl Harrell
2021-03-20,27-053,LAL,HOME,ATL,L (-5),0,32:34,.779,.769,16.0,16.1,16.1,7.7,0.0,2.4,11.9,23.0,142,109,21.0,9.4,Montrezl Harrell
2021-03-21,27-054,LAL,AWAY,PHO,L (-17),0,34:22,.696,.769,2.9,29.2,15.2,0.0,0.0,2.5,0.0,21.3,134,111,20.0,8.5,Montrezl Harrell
2021-03-23,27-056,LAL,AWAY,NOP,L (-17),0,33:58,.589,.500,2.9,18.1,9.7,0.0,0.0,4.6,11.6,22.0,107,127,12.6,-6.2,Montrezl Harrell
2021-03-25,27-058,LAL,HOME,PHI,L (-8),0,32:43,.605,.615,11.3,17.5,14.5,6.6,1.4,0.0,15.4,25.5,105,108,14.0,0.3,Montrezl Harrell
2021-03-26,27-059,LAL,HOME,CLE,W (+14),0,29:43,.648,.667,31.4,10.5,19.7,14.8,3.2,0.0,9.7,29.6,127,87,21.5,7.9,Montrezl Harrell
2021-03-28,27-061,LAL,HOME,ORL,W (+3),0,27:31,.610,.615,14.2,22.6,18.6,0.0,3.7,6.3,0.0,24.7,126,89,19.6,8.9,Montrezl Harrell
2021-03-31,27-064,LAL,HOME,MIL,L (-15),0,25:45,.675,.545,12.2,10.4,11.4,7.8,1.8,0.0,17.6,26.8,119,113,13.9,2.9,Montrezl Harrell
2021-04-02,27-066,LAL,AWAY,SAC,W (+21),0,16:42,.317,.286,31.9,29.9,30.9,0.0,0.0,0.0,0.0,19.4,103,97,5.1,-8.1,Montrezl Harrell
2021-04-04,27-068,LAL,AWAY,LAC,L (-18),0,26:57,.649,.583,4.0,21.2,12.4,18.2,0.0,6.1,6.4,26.1,127,109,17.0,11.0,Montrezl Harrell
2021-04-06,27-070,LAL,AWAY,TOR,W (+9),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-8.9,Montrezl Harrell
2021-04-08,27-072,LAL,AWAY,MIA,L (-6),0,21:09,.753,.750,17.5,34.9,26.2,8.1,4.6,0.0,31.1,19.5,112,102,10.0,1.9,Montrezl Harrell
2021-04-10,27-074,LAL,AWAY,BRK,W (+25),0,23:02,.425,.400,9.3,28.4,18.7,10.8,2.1,7.9,7.8,23.0,100,93,9.0,-2.2,Montrezl Harrell
2021-04-12,27-076,LAL,AWAY,NYK,L (-15),0,15:09,.000,.000,0.0,14.4,7.9,9.1,0.0,5.1,20.0,14.2,13,110,-2.6,-15.2,Montrezl Harrell
2021-04-13,27-077,LAL,AWAY,CHO,W (+8),0,23:40,.773,.667,0.0,24.1,12.2,6.8,0.0,0.0,20.5,9.8,126,104,5.9,-3.4,Montrezl Harrell
2021-04-15,27-079,LAL,HOME,BOS,L (-8),0,20:05,.505,.455,13.8,37.3,22.8,22.4,2.3,4.5,0.0,24.8,123,113,13.7,6.6,Montrezl Harrell
2021-04-17,27-081,LAL,HOME,UTA,W (+12),0,20:39,.761,.714,12.2,27.3,20.2,14.6,0.0,0.0,20.2,21.7,132,112,11.4,2.5,Montrezl Harrell
2021-04-19,27-083,LAL,HOME,UTA,L (-14),0,12:56,.250,.250,0.0,25.6,10.0,12.3,0.0,0.0,0.0,14.8,63,123,0.9,-9.8,Montrezl Harrell
2021-04-22,27-086,LAL,AWAY,DAL,L (-5),0,17:20,.875,.875,13.5,26.4,20.0,0.0,2.8,0.0,11.1,22.0,148,112,11.8,6.8,Montrezl Harrell
2021-04-26,27-090,LAL,AWAY,ORL,W (+11),0,22:51,.765,.700,25.5,5.4,14.6,0.0,6.8,0.0,7.8,25.7,153,103,17.3,7.2,Montrezl Harrell
2021-04-28,27-092,LAL,AWAY,WAS,L (-9),0,17:19,.888,1.000,5.2,14.6,9.1,19.7,2.8,3.8,12.9,18.7,149,114,11.9,9.4,Montrezl Harrell
2021-04-30,27-094,LAL,HOME,SAC,L (-4),0,14:00,.678,.750,18.5,8.0,12.9,0.0,3.5,6.5,13.1,23.1,123,108,8.6,5.2,Montrezl Harrell
2021-05-02,27-096,LAL,HOME,TOR,L (-7),0,17:07,.945,1.000,0.0,16.8,9.0,8.6,0.0,10.0,17.4,14.3,151,114,8.5,3.2,Montrezl Harrell
2021-05-03,27-097,LAL,HOME,DEN,W (+4),0,9:30,.563,.500,24.1,36.1,30.1,0.0,0.0,17.4,18.4,26.7,105,80,5.3,5.7,Montrezl Harrell
2021-05-06,27-100,LAL,AWAY,LAC,L (-24),0,19:38,.522,.444,14.7,22.9,17.9,42.1,0.0,0.0,0.0,29.8,127,125,13.1,10.0,Montrezl Harrell
2021-05-09,27-103,LAL,HOME,PHO,W (+13),0,14:37,.694,.667,15.3,10.9,13.5,0.0,0.0,0.0,0.0,25.6,153,123,10.3,4.1,Montrezl Harrell
2021-05-11,27-105,LAL,HOME,NYK,W (+2),0,4:44,.727,.667,0.0,25.4,11.9,0.0,0.0,0.0,0.0,33.4,147,103,4.0,14.9,Montrezl Harrell
2021-05-12,27-106,LAL,HOME,HOU,W (+2),0,26:09,.571,.571,4.5,4.5,4.5,4.9,1.8,0.0,6.7,24.7,110,122,10.7,-5.0,Montrezl Harrell
2021-05-15,27-109,LAL,AWAY,IND,W (+7),0,18:54,.580,.500,12.7,42.3,27.9,0.0,0.0,0.0,20.5,21.6,104,113,5.9,-8.0,Montrezl Harrell
2018-10-17,24-264,LAC,HOME,DEN,L (-9),0,16:19,.338,.250,5.8,22.6,14.3,10.1,0.0,9.3,0.0,23.6,83,102,4.0,-2.5,Montrezl Harrell
2018-10-19,24-266,LAC,HOME,OKC,W (+16),0,13:04,.543,.000,0.0,27.7,14.7,10.5,0.0,11.8,59.2,22.4,51,82,-0.8,-12.8,Montrezl Harrell
2018-10-21,24-268,LAC,HOME,HOU,W (+3),0,24:05,.814,.800,9.7,37.1,23.7,22.9,2.0,11.1,16.1,21.9,141,101,18.6,13.8,Montrezl Harrell
2018-10-23,24-270,LAC,AWAY,NOP,L (-7),0,22:59,.872,.833,4.6,20.9,13.2,6.8,4.0,6.1,22.5,16.1,135,100,13.3,10.5,Montrezl Harrell
2018-10-26,24-273,LAC,AWAY,HOU,W (+20),0,27:45,.765,.615,0.0,18.9,12.1,5.9,3.4,6.1,4.9,32.2,154,101,27.8,12.9,Montrezl Harrell
