DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-02,28-290,PHO,HOME,LAC,W (+3),1,35:19,.159,.139,8.5,29.9,19.4,0.0,1.6,1.9,0.0,24.5,48,82,-0.7,-10.6,Channing Frye
2012-03-04,28-292,PHO,HOME,SAC,W (+8),1,29:18,.376,.250,7.0,23.8,16.1,0.0,0.0,3.8,17.0,26.3,75,89,4.8,-7.3,Channing Frye
2012-03-07,28-295,PHO,AWAY,OKC,L (-11),1,28:33,.689,.667,3.7,25.0,14.6,11.4,0.0,0.0,24.1,17.9,105,115,8.3,0.7,Channing Frye
2012-03-08,28-296,PHO,HOME,DAL,W (+2),1,31:44,.296,.250,4.0,7.2,5.7,22.3,3.4,2.3,0.0,13.0,93,101,6.1,0.5,Channing Frye
2012-03-10,28-298,PHO,HOME,MEM,W (+7),1,29:55,.506,.444,0.0,21.4,10.9,4.6,0.0,0.0,16.8,17.6,94,103,5.0,-4.0,Channing Frye
2012-03-12,28-300,PHO,HOME,MIN,L (-3),1,32:09,.818,.818,0.0,19.1,9.8,16.8,3.1,2.2,15.4,17.8,140,128,16.5,8.3,Channing Frye
2012-03-14,28-302,PHO,HOME,UTA,W (+9),1,37:33,.705,.694,3.7,24.9,15.1,8.2,1.3,6.6,9.8,25.1,119,107,22.9,8.6,Channing Frye
2012-03-15,28-303,PHO,AWAY,LAC,W (+4),1,31:04,.857,.857,0.0,22.1,11.6,12.0,0.0,6.7,0.0,11.1,172,101,12.8,12.1,Channing Frye
2012-03-16,28-304,PHO,HOME,DET,W (+8),1,35:56,.476,.393,17.6,31.4,24.1,11.2,0.0,4.2,0.0,19.9,133,111,16.2,3.6,Channing Frye
2012-03-18,28-306,PHO,HOME,HOU,W (+13),1,31:00,.638,.643,10.8,17.6,14.2,5.6,0.0,2.2,6.3,24.0,124,97,14.4,5.1,Channing Frye
2012-03-20,28-308,PHO,AWAY,MIA,L (-4),1,25:14,.143,.143,4.5,14.3,9.3,11.2,4.2,5.7,30.0,17.4,39,101,-1.1,-8.5,Channing Frye
2012-03-21,28-309,PHO,AWAY,ORL,L (-10),1,22:01,.450,.450,0.0,10.1,5.3,7.4,2.4,0.0,9.1,23.0,91,113,4.1,-3.3,Channing Frye
2012-03-23,28-311,PHO,AWAY,IND,W (+2),1,27:20,.698,.786,4.2,20.7,11.6,0.0,1.9,0.0,0.0,12.5,141,117,9.8,4.0,Channing Frye
2012-03-25,28-313,PHO,AWAY,CLE,W (+25),1,22:06,.506,.450,5.4,16.7,11.0,32.6,2.4,0.0,15.5,26.8,108,93,8.9,3.2,Channing Frye
2012-03-27,28-315,PHO,HOME,SAS,L (-7),1,33:21,.389,.389,3.5,19.2,11.7,0.0,0.0,4.4,18.2,15.8,71,116,2.6,-6.5,Channing Frye
2012-03-28,28-316,PHO,AWAY,LAC,L (-17),1,37:37,.504,.467,2.7,18.7,10.2,22.8,0.0,2.0,5.9,20.7,104,114,10.9,3.1,Channing Frye
2012-04-01,28-320,PHO,HOME,NOH,W (+17),1,34:12,.470,.429,11.4,26.1,19.3,10.6,3.2,4.1,16.8,25.3,92,75,11.7,3.0,Channing Frye
2012-04-03,28-322,PHO,AWAY,SAC,W (+9),1,34:24,.433,.375,6.2,12.4,9.3,0.0,0.0,7.4,5.5,22.2,95,101,9.4,-2.8,Channing Frye
2012-04-04,28-323,PHO,AWAY,UTA,W (+2),1,29:57,.500,.500,0.0,16.9,7.2,4.9,1.7,2.3,7.1,20.1,98,111,7.3,-2.2,Channing Frye
2012-04-06,28-325,PHO,AWAY,DEN,L (-6),1,31:12,.553,.450,7.2,26.6,17.8,5.5,0.0,7.1,7.8,17.7,123,106,11.5,3.4,Channing Frye
2012-04-07,28-326,PHO,HOME,LAL,W (+20),1,21:57,.698,.643,0.0,23.3,12.1,0.0,2.3,2.5,0.0,16.2,141,104,10.5,3.7,Channing Frye
2012-04-09,28-328,PHO,AWAY,MIN,W (+24),1,16:27,.900,.900,0.0,6.5,3.8,8.3,0.0,0.0,28.6,19.3,115,101,4.9,1.1,Channing Frye
2012-04-11,28-330,PHO,AWAY,MEM,L (-11),1,21:15,.417,.417,0.0,6.5,3.1,6.7,2.7,0.0,0.0,13.9,100,126,2.4,-6.0,Channing Frye
2012-04-13,28-332,PHO,AWAY,HOU,W (+7),1,28:28,.595,.500,0.0,14.1,8.1,19.5,1.7,0.0,0.0,9.5,145,108,8.9,7.0,Channing Frye
2012-04-14,28-333,PHO,AWAY,SAS,L (-14),1,15:40,.000,.000,0.0,25.5,9.9,8.1,0.0,0.0,0.0,2.6,45,112,0.1,-8.7,Channing Frye
2012-04-16,28-335,PHO,HOME,POR,W (+18),1,25:12,.830,.818,0.0,24.3,14.8,16.0,0.0,5.6,0.0,21.1,173,109,19.0,14.8,Channing Frye
2012-04-18,28-337,PHO,HOME,OKC,L (-12),1,27:16,.468,.423,11.2,21.0,15.8,14.0,0.0,2.8,6.7,23.6,105,113,9.4,2.2,Channing Frye
2012-04-19,28-338,PHO,HOME,LAC,W (+3),1,31:31,.680,.600,3.7,14.5,9.2,18.0,0.0,0.0,14.5,21.0,126,108,12.2,6.5,Channing Frye
2012-04-21,28-340,PHO,HOME,DEN,L (-11),1,12:12,.500,.500,8.2,0.0,4.7,10.9,0.0,0.0,0.0,16.8,130,133,3.3,-1.7,Channing Frye
2012-04-24,28-343,PHO,AWAY,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2012-04-25,28-344,PHO,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2013-10-30,30-166,PHO,HOME,POR,W (+13),1,22:22,.500,.500,0.0,13.7,7.5,0.0,2.3,0.0,12.5,16.2,91,99,2.6,-3.7,Channing Frye
2013-11-01,30-168,PHO,HOME,UTA,W (+3),1,22:15,.286,.286,4.6,12.4,8.7,8.1,2.4,6.3,12.5,15.8,68,90,2.8,-3.6,Channing Frye
2013-11-03,30-170,PHO,AWAY,OKC,L (-7),1,33:44,.638,.607,0.0,17.4,8.5,0.0,1.4,4.4,11.8,21.3,110,103,12.3,4.4,Channing Frye
2013-11-05,30-172,PHO,AWAY,NOP,W (+6),1,18:53,.333,.333,0.0,18.2,9.4,0.0,2.7,0.0,14.3,17.3,56,103,0.3,-13.0,Channing Frye
2013-11-06,30-173,PHO,AWAY,SAS,L (-3),1,19:47,.375,.375,0.0,22.1,11.8,0.0,0.0,0.0,0.0,9.1,77,104,1.4,-3.0,Channing Frye
2013-11-08,30-175,PHO,HOME,DEN,W (+11),1,30:28,.322,.250,7.7,25.1,16.7,0.0,1.5,0.0,8.4,16.0,77,100,3.5,-6.8,Channing Frye
2013-11-10,30-177,PHO,HOME,NOP,W (+7),1,20:24,.218,.167,6.0,21.4,14.2,0.0,5.2,3.1,22.5,20.5,45,94,-0.2,-12.8,Channing Frye
2013-11-13,30-180,PHO,AWAY,POR,L (-1),1,26:11,.167,.167,3.9,16.3,10.0,0.0,0.0,0.0,14.3,12.1,40,100,-2.5,-13.0,Channing Frye
2013-11-15,30-182,PHO,HOME,BRK,L (-2),1,28:39,.697,.625,4.2,15.7,10.2,7.0,1.9,2.5,0.0,16.3,149,103,11.7,8.9,Channing Frye
2013-11-19,30-186,PHO,AWAY,SAC,L (-3),1,30:12,.654,.654,16.3,19.9,18.1,6.1,0.0,2.6,7.1,20.7,126,110,14.2,4.8,Channing Frye
2013-11-20,30-187,PHO,HOME,SAC,L (-7),1,16:23,.000,.000,0.0,8.9,3.7,0.0,0.0,9.3,33.3,7.9,0,120,-1.5,-9.9,Channing Frye
2013-11-22,30-189,PHO,AWAY,CHA,W (+7),1,27:48,.850,.850,0.0,11.5,6.2,7.6,3.6,2.7,0.0,18.8,165,91,17.7,18.6,Channing Frye
2013-11-24,30-191,PHO,AWAY,ORL,W (+8),1,33:06,.453,.467,3.3,21.2,11.9,3.9,1.6,4.6,11.5,24.0,86,100,7.9,-4.4,Channing Frye
2013-11-25,30-192,PHO,AWAY,MIA,L (-15),1,31:31,.667,.667,3.4,28.1,14.7,19.1,4.9,0.0,7.7,18.2,135,107,15.7,13.0,Channing Frye
2013-11-27,30-194,PHO,HOME,POR,W (+14),1,41:12,.970,.958,3.1,20.7,12.8,7.7,1.3,3.5,0.0,14.3,201,115,26.3,14.0,Channing Frye
2013-11-29,30-196,PHO,AWAY,UTA,W (+11),1,22:25,.929,.929,6.7,5.8,6.2,7.1,0.0,3.4,0.0,15.9,185,121,10.9,10.2,Channing Frye
2013-11-30,30-197,PHO,HOME,UTA,L (-8),1,33:41,.708,.708,11.0,12.2,11.6,10.5,1.6,0.0,7.7,18.2,146,131,14.2,5.3,Channing Frye
2013-12-03,30-200,PHO,AWAY,MEM,L (-19),1,24:17,.800,.800,0.0,35.5,16.5,12.7,0.0,0.0,16.7,11.0,134,121,6.6,1.4,Channing Frye
2013-12-04,30-201,PHO,AWAY,HOU,W (+9),1,33:04,.583,.583,0.0,16.4,9.3,16.0,3.1,2.5,0.0,16.5,127,90,13.0,8.9,Channing Frye
2013-12-06,30-203,PHO,HOME,TOR,W (+9),1,17:37,.250,.250,6.3,17.8,12.2,7.9,3.0,0.0,20.0,12.2,69,102,0.3,-6.1,Channing Frye
2013-12-10,30-207,PHO,AWAY,LAL,W (+6),1,26:37,.550,.550,5.0,13.5,9.5,10.3,0.0,0.0,0.0,16.8,127,117,8.6,-0.2,Channing Frye
2013-12-13,30-210,PHO,HOME,SAC,W (+9),1,36:38,.619,.563,3.1,11.9,7.6,0.0,0.0,3.9,25.3,13.9,101,120,5.7,-4.9,Channing Frye
2013-12-15,30-212,PHO,HOME,GSW,W (+4),1,31:23,.776,.792,0.0,15.0,8.0,0.0,0.0,0.0,13.4,21.5,121,107,11.5,2.9,Channing Frye
2013-12-18,30-215,PHO,HOME,SAS,L (-7),1,26:15,.926,.909,0.0,21.3,10.4,7.8,3.7,2.7,25.2,26.0,129,103,17.2,16.8,Channing Frye
2013-12-20,30-217,PHO,AWAY,DEN,W (+4),1,21:29,.218,.167,4.4,24.3,13.8,6.8,4.4,0.0,12.7,15.6,55,92,2.3,-5.6,Channing Frye
2013-12-21,30-218,PHO,HOME,DAL,W (+15),1,25:55,.605,.571,19.5,17.2,18.3,0.0,0.0,0.0,6.3,25.9,139,116,12.4,2.3,Channing Frye
2013-12-23,30-220,PHO,HOME,LAL,W (+27),1,27:19,.350,.350,0.0,24.7,13.9,9.6,0.0,5.8,9.1,16.7,80,88,5.0,-1.9,Channing Frye
2013-12-27,30-224,PHO,AWAY,GSW,L (-29),1,20:30,.455,.389,4.1,5.9,4.8,18.8,0.0,0.0,9.2,21.9,100,123,4.9,0.0,Channing Frye
2013-12-28,30-225,PHO,HOME,PHI,W (+14),1,26:19,.444,.444,11.2,25.6,18.9,19.9,1.7,5.5,18.2,16.2,101,88,9.0,1.1,Channing Frye
2013-12-30,30-227,PHO,AWAY,LAC,W (+19),1,20:58,.600,.600,5.2,9.3,7.4,21.6,4.6,7.0,0.0,20.7,133,87,13.0,17.6,Channing Frye
2014-01-02,30-230,PHO,HOME,MEM,L (-8),1,35:02,.500,.500,2.6,14.9,8.3,4.5,1.5,0.0,12.5,20.1,93,108,7.3,-2.0,Channing Frye
2014-01-04,30-232,PHO,HOME,MIL,W (+16),1,32:46,.854,.833,0.0,32.0,14.2,4.8,1.5,6.2,13.4,20.4,142,101,18.4,10.7,Channing Frye
2014-01-07,30-235,PHO,AWAY,CHI,L (-5),1,26:44,.500,.500,12.0,15.6,13.8,7.5,0.0,0.0,8.3,21.0,105,105,7.1,-0.7,Channing Frye
2014-01-08,30-236,PHO,AWAY,MIN,W (+1),1,36:09,.631,.618,0.0,14.1,6.6,4.9,0.0,1.9,0.0,20.7,133,110,15.0,7.3,Channing Frye
2014-01-10,30-238,PHO,AWAY,MEM,L (-5),1,29:42,.333,.333,3.0,11.0,6.7,10.2,0.0,4.6,6.3,24.6,77,118,3.7,-5.7,Channing Frye
2014-01-11,30-239,PHO,AWAY,DET,L (-2),1,34:05,.666,.679,2.6,5.7,4.1,5.2,2.9,0.0,0.0,19.0,137,113,16.4,8.1,Channing Frye
2014-01-13,30-241,PHO,AWAY,NYK,L (-2),1,40:35,.363,.333,0.0,14.8,6.4,0.0,1.4,0.0,0.0,15.6,84,102,2.9,-4.9,Channing Frye
2014-01-15,30-243,PHO,HOME,LAL,W (+7),1,33:55,.469,.475,8.3,15.7,11.8,3.9,2.6,2.0,12.3,26.9,93,104,10.8,-4.6,Channing Frye
2014-01-17,30-245,PHO,HOME,DAL,L (-3),1,29:56,.436,.333,3.0,26.0,12.3,0.0,0.0,0.0,0.0,9.6,108,114,4.3,-5.5,Channing Frye
2014-01-19,30-247,PHO,HOME,DEN,W (+14),1,27:56,.889,.906,3.7,15.6,9.5,6.8,1.8,9.5,5.6,27.3,163,102,26.3,23.9,Channing Frye
2014-01-22,30-250,PHO,HOME,IND,W (+24),1,30:50,.635,.571,4.3,8.2,6.3,0.0,3.2,0.0,20.2,14.5,108,102,6.0,-0.6,Channing Frye
2014-01-24,30-252,PHO,HOME,WAS,L (-6),1,35:52,.735,.700,3.9,6.7,5.4,4.9,0.0,0.0,21.6,18.0,115,119,8.0,-0.1,Channing Frye
2014-01-26,30-254,PHO,AWAY,CLE,W (+9),1,30:18,.810,.778,3.7,12.7,8.5,0.0,0.0,0.0,9.2,16.2,145,102,11.0,4.9,Channing Frye
2014-01-27,30-255,PHO,AWAY,PHI,W (+11),1,22:03,.451,.250,6.0,20.3,13.8,10.7,0.0,0.0,11.4,16.7,113,117,3.9,-9.6,Channing Frye
2014-01-29,30-257,PHO,AWAY,MIL,W (+9),1,27:40,.770,.750,0.0,8.9,4.8,5.2,0.0,2.5,0.0,13.7,155,126,10.6,1.4,Channing Frye
2014-01-30,30-258,PHO,AWAY,IND,W (+8),1,37:57,.438,.438,0.0,20.7,10.9,7.2,0.0,3.5,0.0,9.1,103,96,7.0,1.1,Channing Frye
2014-02-01,30-260,PHO,HOME,CHA,W (+10),1,24:00,.563,.563,5.3,8.5,7.1,6.1,4.3,0.0,0.0,15.5,129,98,8.2,7.8,Channing Frye
2014-02-04,30-263,PHO,HOME,CHI,L (-9),1,34:33,.507,.438,3.0,22.1,12.2,6.1,1.4,4.6,10.1,24.1,101,98,12.3,4.6,Channing Frye
2014-02-05,30-264,PHO,AWAY,HOU,L (-14),1,22:58,.337,.318,0.0,0.0,0.0,11.7,0.0,0.0,0.0,22.1,85,133,0.9,-11.1,Channing Frye
2014-02-08,30-267,PHO,HOME,GSW,W (+13),1,35:56,.500,.500,3.9,11.9,8.5,19.1,0.0,0.0,23.5,20.6,100,120,6.1,-4.3,Channing Frye
2014-02-11,30-270,PHO,HOME,MIA,L (-6),1,37:39,.577,.577,0.0,19.6,9.9,9.3,0.0,0.0,13.3,19.2,99,117,8.3,-1.8,Channing Frye
2014-02-18,30-277,PHO,AWAY,DEN,W (+5),1,30:34,.611,.611,0.0,23.9,12.4,6.2,0.0,2.4,18.2,15.2,99,99,6.1,-0.8,Channing Frye
2014-02-19,30-278,PHO,HOME,BOS,W (+6),1,34:41,.856,.857,0.0,19.8,10.5,9.1,0.0,2.0,18.6,13.4,133,96,12.3,6.5,Channing Frye
2014-02-21,30-280,PHO,HOME,SAS,W (+21),1,36:38,.660,.667,3.2,18.7,11.6,4.0,4.2,2.1,0.0,16.1,138,84,16.6,8.7,Channing Frye
2014-02-23,30-282,PHO,HOME,HOU,L (-3),1,35:24,.273,.273,0.0,19.4,8.8,3.5,2.7,2.2,15.4,15.7,54,112,0.8,-7.8,Channing Frye
2014-02-25,30-284,PHO,HOME,MIN,L (-9),1,25:27,.333,.333,4.1,9.0,6.4,9.9,0.0,2.7,33.3,13.9,62,113,-1.0,-11.0,Channing Frye
2014-02-26,30-285,PHO,AWAY,UTA,L (-23),1,29:27,.438,.438,6.5,4.8,5.8,12.5,0.0,5.8,0.0,12.3,112,123,6.7,-0.5,Channing Frye
2014-02-28,30-287,PHO,HOME,NOP,W (+12),1,22:45,.680,.600,0.0,27.2,12.6,5.9,0.0,0.0,14.5,14.2,129,122,5.4,-1.5,Channing Frye
2014-03-02,30-289,PHO,HOME,ATL,W (+9),1,20:46,.643,.643,14.0,11.3,12.5,13.3,2.3,0.0,0.0,15.0,149,122,8.9,1.1,Channing Frye
2014-03-04,30-291,PHO,HOME,LAC,L (-8),1,20:27,.333,.333,10.0,18.1,13.6,6.8,0.0,0.0,25.0,16.7,70,114,0.4,-10.2,Channing Frye
2014-03-06,30-293,PHO,HOME,OKC,W (+6),1,23:10,.619,.563,16.8,10.4,13.5,12.3,0.0,3.6,18.4,20.3,125,126,9.8,2.6,Channing Frye
2014-03-09,30-296,PHO,AWAY,GSW,L (-6),1,30:06,.673,.636,4.6,11.7,8.4,6.0,1.7,0.0,20.2,22.3,109,118,9.4,-0.2,Channing Frye
2014-03-10,30-297,PHO,AWAY,LAC,L (-7),1,36:48,.455,.455,0.0,12.2,5.0,11.6,3.9,0.0,0.0,12.6,109,110,7.5,0.3,Channing Frye
2014-03-12,30-299,PHO,HOME,CLE,L (-9),1,35:49,.539,.500,8.0,10.9,9.2,8.3,1.4,0.0,0.0,18.9,125,119,13.0,3.5,Channing Frye
2014-03-14,30-301,PHO,AWAY,BOS,W (+7),1,32:44,.202,.111,0.0,12.0,6.9,9.0,1.6,4.0,9.2,15.2,50,85,1.6,-4.0,Channing Frye
2014-03-16,30-303,PHO,AWAY,TOR,W (+8),1,28:49,.571,.500,4.9,13.5,9.4,15.1,0.0,8.1,11.3,13.1,131,109,8.9,5.6,Channing Frye
2014-03-17,30-304,PHO,AWAY,BRK,L (-13),1,19:23,.389,.389,23.6,14.6,19.6,0.0,0.0,0.0,10.0,22.9,92,121,3.1,-8.7,Channing Frye
2014-03-19,30-306,PHO,HOME,ORL,W (+16),1,21:39,.600,.600,0.0,24.1,12.9,6.5,0.0,9.9,16.7,24.1,101,92,8.9,5.4,Channing Frye
2014-03-21,30-308,PHO,HOME,DET,W (+6),1,22:52,.167,.167,0.0,17.1,9.1,6.8,4.2,2.8,14.3,14.8,36,87,1.0,-6.5,Channing Frye
2014-03-23,30-310,PHO,AWAY,MIN,W (+7),1,15:06,.600,.600,10.3,13.0,11.9,0.0,0.0,0.0,28.6,19.9,93,123,1.4,-10.1,Channing Frye
2014-03-24,30-311,PHO,AWAY,ATL,W (+7),1,39:54,.750,.750,0.0,21.6,11.9,0.0,0.0,2.5,7.7,15.8,131,105,12.6,3.0,Channing Frye
2014-03-26,30-313,PHO,AWAY,WAS,W (+6),1,23:47,.556,.556,0.0,15.1,8.2,14.0,4.3,0.0,10.0,20.3,105,96,8.2,5.0,Channing Frye
2014-03-28,30-315,PHO,HOME,NYK,W (+24),1,30:35,.260,.000,3.7,15.4,10.1,3.9,3.5,5.1,0.0,8.2,94,93,4.5,-2.1,Channing Frye
2014-03-30,30-317,PHO,AWAY,LAL,L (-16),1,19:04,.143,.143,0.0,37.8,16.8,7.8,0.0,0.0,0.0,15.1,41,117,-0.4,-12.5,Channing Frye
2014-04-02,30-320,PHO,HOME,LAC,L (-4),1,30:43,.709,.667,3.9,9.2,6.3,5.3,0.0,2.9,9.2,16.0,144,127,9.0,4.8,Channing Frye
2014-04-04,30-322,PHO,AWAY,POR,W (+16),1,18:58,.167,.167,0.0,20.7,9.5,6.9,0.0,0.0,14.3,14.4,44,99,-1.7,-12.4,Channing Frye
2014-04-06,30-324,PHO,HOME,OKC,W (+7),1,18:25,.200,.200,0.0,13.7,7.0,0.0,0.0,0.0,0.0,12.7,42,120,-2.1,-14.1,Channing Frye
2014-04-09,30-327,PHO,AWAY,NOP,W (+6),1,25:45,.250,.250,0.0,23.3,11.7,5.3,2.1,2.8,11.1,17.4,51,94,1.3,-8.7,Channing Frye
2014-04-11,30-329,PHO,AWAY,SAS,L (-8),1,33:32,.658,.611,3.5,14.6,9.5,4.5,0.0,0.0,9.2,14.4,128,120,10.2,0.8,Channing Frye
2014-04-12,30-330,PHO,AWAY,DAL,L (-3),1,34:30,.756,.731,0.0,22.0,10.1,0.0,1.5,2.5,6.7,19.5,144,110,16.0,8.7,Channing Frye
2014-04-14,30-332,PHO,HOME,MEM,L (-6),1,30:02,.543,.500,4.0,20.0,11.1,5.3,0.0,2.6,0.0,21.0,119,114,9.7,1.4,Channing Frye
2014-04-16,30-334,PHO,AWAY,SAC,W (+5),1,20:30,.417,.417,0.0,20.4,10.0,6.6,2.4,0.0,0.0,13.2,91,97,3.3,-4.0,Channing Frye
2016-10-25,33-161,CLE,HOME,NYK,W (+29),0,14:09,.500,.500,17.0,12.8,14.6,0.0,3.4,5.7,14.3,20.4,99,84,3.7,-2.8,Channing Frye
2016-11-01,33-168,CLE,HOME,HOU,W (+8),0,14:38,.427,.375,9.9,21.9,16.8,0.0,0.0,0.0,0.0,39.3,108,129,5.0,-15.3,Channing Frye
2016-11-03,33-170,CLE,HOME,BOS,W (+6),0,14:37,.786,.786,0.0,7.3,4.1,0.0,3.3,5.1,12.5,24.3,119,117,7.9,6.5,Channing Frye
2016-11-05,33-172,CLE,AWAY,PHI,W (+1),0,18:25,.667,.667,0.0,12.1,5.5,19.6,5.1,0.0,0.0,20.4,135,93,10.1,13.2,Channing Frye
2016-11-08,33-175,CLE,HOME,ATL,L (-4),0,26:56,.433,.433,6.9,24.1,14.0,6.3,0.0,0.0,0.0,23.0,100,117,8.1,-1.4,Channing Frye
2016-11-11,33-178,CLE,AWAY,WAS,W (+11),0,14:20,.500,.500,0.0,0.0,0.0,12.9,0.0,4.7,11.1,26.8,97,102,4.0,2.2,Channing Frye
2016-11-13,33-180,CLE,HOME,CHO,W (+7),0,24:44,.667,.667,0.0,11.4,5.9,0.0,0.0,8.8,6.3,28.9,116,99,13.1,11.2,Channing Frye
2016-11-15,33-182,CLE,HOME,TOR,W (+4),0,19:37,.965,.950,6.4,10.2,8.5,9.1,0.0,3.7,0.0,23.7,189,120,18.7,22.7,Channing Frye
2016-11-16,33-183,CLE,AWAY,IND,L (-10),0,27:27,.444,.444,0.0,19.4,9.6,11.8,0.0,6.0,30.8,20.2,67,103,2.4,-5.5,Channing Frye
2016-11-18,33-185,CLE,HOME,DET,W (+23),0,9:03,.000,.000,0.0,18.3,11.0,0.0,0.0,0.0,0.0,5.2,0,88,-0.5,-11.2,Channing Frye
2016-11-23,33-190,CLE,HOME,POR,W (+12),0,13:48,1.017,1.000,0.0,25.5,13.2,10.2,0.0,5.7,0.0,21.4,197,124,13.7,23.4,Channing Frye
2016-12-01,33-198,CLE,HOME,LAC,L (-19),0,15:14,.539,.000,0.0,35.8,19.0,0.0,0.0,0.0,17.7,17.1,96,114,2.1,-8.2,Channing Frye
2016-12-02,33-199,CLE,AWAY,CHI,L (-6),0,21:06,.917,.917,0.0,10.6,5.5,0.0,2.3,0.0,0.0,12.9,171,113,9.6,6.3,Channing Frye
2016-12-05,33-202,CLE,AWAY,TOR,W (+4),0,19:04,.635,.571,7.0,22.4,15.5,15.5,0.0,0.0,11.3,20.3,136,122,8.2,5.1,Channing Frye
2016-12-07,33-204,CLE,AWAY,NYK,W (+32),0,13:03,.750,.750,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.9,145,104,4.2,2.4,Channing Frye
2016-12-09,33-206,CLE,HOME,MIA,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2016-12-13,33-210,CLE,HOME,MEM,W (+17),0,14:38,.546,.417,0.0,7.0,3.7,10.8,0.0,0.0,12.0,25.2,107,98,3.8,-4.1,Channing Frye
2016-12-14,33-211,CLE,AWAY,MEM,L (-8),1,22:37,.000,.000,0.0,13.8,6.8,0.0,2.4,0.0,0.0,8.5,0,104,-1.7,-13.6,Channing Frye
2016-12-17,33-214,CLE,HOME,LAL,W (+11),0,14:05,1.333,1.333,0.0,0.0,0.0,19.1,3.7,0.0,0.0,9.7,257,119,9.1,17.6,Channing Frye
2016-12-20,33-217,CLE,AWAY,MIL,W (+6),0,24:40,.631,.591,4.4,9.5,6.9,16.4,0.0,0.0,0.0,22.6,136,111,10.4,5.9,Channing Frye
2016-12-21,33-218,CLE,HOME,MIL,W (+11),0,21:57,.625,.625,0.0,5.6,2.7,0.0,0.0,0.0,0.0,16.4,118,116,5.1,-4.5,Channing Frye
2016-12-23,33-220,CLE,HOME,BRK,W (+20),0,22:10,.636,.611,0.0,27.6,13.7,12.7,0.0,0.0,9.6,18.8,118,99,9.5,2.1,Channing Frye
2016-12-25,33-222,CLE,HOME,GSW,W (+1),0,16:31,.714,.714,0.0,18.7,6.8,0.0,0.0,0.0,30.0,24.0,88,115,3.5,-4.0,Channing Frye
2016-12-26,33-223,CLE,AWAY,DET,L (-16),0,17:50,.688,.688,0.0,22.9,11.7,14.0,0.0,0.0,27.3,26.9,89,110,3.9,-2.8,Channing Frye
2016-12-29,33-226,CLE,HOME,BOS,W (+6),0,15:26,.375,.375,8.6,15.9,12.4,0.0,0.0,0.0,0.0,10.8,105,125,1.9,-7.0,Channing Frye
2016-12-31,33-228,CLE,AWAY,CHO,W (+12),0,17:12,.644,.500,0.0,22.6,11.3,0.0,0.0,0.0,0.0,10.6,140,124,3.8,-3.5,Channing Frye
2017-01-02,33-230,CLE,HOME,NOP,W (+8),0,24:59,.709,.778,0.0,21.8,11.4,0.0,0.0,3.1,16.8,20.6,107,87,8.2,4.7,Channing Frye
2017-01-04,33-232,CLE,HOME,CHI,L (-12),1,29:56,.682,.682,6.8,12.0,9.2,0.0,1.8,0.0,0.0,16.2,152,119,13.0,7.6,Channing Frye
2017-01-06,33-234,CLE,AWAY,BRK,W (+8),0,24:43,.417,.417,0.0,19.0,9.9,0.0,7.1,3.2,0.0,9.8,81,86,6.6,0.9,Channing Frye
2017-01-08,33-236,CLE,AWAY,PHO,W (+4),0,18:18,.625,.625,0.0,27.6,14.2,0.0,0.0,0.0,0.0,19.0,142,124,6.8,-0.7,Channing Frye
2017-01-10,33-238,CLE,AWAY,UTA,L (-8),0,18:30,.342,.167,5.4,13.0,8.8,0.0,0.0,5.8,12.0,19.3,75,107,1.4,-7.5,Channing Frye
2017-01-11,33-239,CLE,AWAY,POR,L (-16),0,12:11,.291,.250,30.9,8.2,19.9,0.0,0.0,6.3,12.7,28.4,77,111,1.4,-9.3,Channing Frye
2017-01-13,33-241,CLE,AWAY,SAC,W (+12),0,19:10,.635,.571,0.0,0.0,0.0,6.9,7.7,0.0,0.0,18.2,137,103,8.4,5.9,Channing Frye
2017-01-16,33-244,CLE,AWAY,GSW,L (-35),0,16:09,.000,.000,0.0,15.2,6.4,19.2,0.0,0.0,0.0,7.8,31,125,-0.1,-6.2,Channing Frye
2017-01-19,33-247,CLE,HOME,PHO,W (+15),0,29:37,.758,.727,9.3,27.6,19.8,9.7,1.7,0.0,0.0,18.3,154,101,16.9,7.8,Channing Frye
