DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-29,31-035,HOU,AWAY,POR,L (-13),1,29:39,2,10,.200,1,8,.125,3,4,.750,0,0,0,2,2,1,0,1,8,5.1,-14,Eric Gordon
2020-01-31,31-037,HOU,HOME,DAL,W (+7),1,30:55,6,13,.462,3,8,.375,2,2,1.000,0,1,1,4,0,1,0,2,17,13.3,+10,Eric Gordon
2020-02-02,31-039,HOU,HOME,NOP,W (+8),1,33:09,4,12,.333,1,7,.143,0,0,,1,0,1,2,4,0,0,2,9,7.5,+1,Eric Gordon
2020-02-04,31-041,HOU,HOME,CHO,W (+15),1,30:59,6,22,.273,0,12,.000,4,6,.667,0,2,2,1,0,2,0,5,16,2.9,-7,Eric Gordon
2020-02-06,31-043,HOU,AWAY,LAL,W (+10),1,29:57,5,10,.500,5,8,.625,0,0,,0,2,2,1,0,0,0,0,15,11.3,+10,Eric Gordon
2020-02-07,31-044,HOU,AWAY,PHO,L (-36),1,8:36,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,4,2.5,-8,Eric Gordon
2020-02-22,31-059,HOU,AWAY,UTA,W (+10),0,24:23,5,11,.455,2,6,.333,0,1,.000,0,3,3,3,2,0,2,4,12,7.3,+10,Eric Gordon
2020-02-24,31-061,HOU,HOME,NYK,W (+11),1,28:00,4,13,.308,1,7,.143,7,7,1.000,0,0,0,2,2,0,3,3,16,7.7,+26,Eric Gordon
2020-02-29,31-066,HOU,AWAY,BOS,W (+1),0,21:25,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,0,0,0,2,7,5.2,-1,Eric Gordon
2020-03-02,31-068,HOU,AWAY,NYK,L (-2),0,22:37,4,11,.364,3,9,.333,0,0,,0,1,1,3,0,0,1,0,11,6.3,-6,Eric Gordon
2020-03-05,31-071,HOU,HOME,LAC,L (-15),0,23:17,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,1,1,3,5,0.0,-18,Eric Gordon
2020-03-10,31-076,HOU,HOME,MIN,W (+6),0,29:46,5,15,.333,2,9,.222,4,4,1.000,0,2,2,1,0,0,1,1,16,7.4,+4,Eric Gordon
2020-08-12,31-231,HOU,HOME,IND,L (-4),1,20:23,5,15,.333,1,9,.111,2,2,1.000,1,3,4,0,1,0,6,1,13,0.7,-6,Eric Gordon
2020-08-14,31-233,HOU,HOME,PHI,L (-38),1,23:24,4,10,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,1,1,13,8.9,-12,Eric Gordon
2010-10-27,21-306,LAC,HOME,POR,L (-10),1,35:57,10,17,.588,0,3,.000,2,4,.500,0,1,1,2,2,2,5,4,22,11.8,-1,Eric Gordon
2010-10-29,21-308,LAC,AWAY,GSW,L (-18),1,31:53,6,17,.353,2,9,.222,5,7,.714,0,4,4,2,2,0,4,0,19,9.3,-16,Eric Gordon
2010-10-31,21-310,LAC,HOME,DAL,L (-16),1,27:57,2,9,.222,1,6,.167,4,4,1.000,0,2,2,4,0,0,2,1,9,4.5,-23,Eric Gordon
2010-11-01,21-311,LAC,HOME,SAS,L (-9),1,32:42,10,17,.588,0,3,.000,3,5,.600,1,3,4,11,2,0,2,3,23,22.4,+6,Eric Gordon
2010-11-03,21-313,LAC,HOME,OKC,W (+15),1,36:14,10,17,.588,3,7,.429,4,4,1.000,0,5,5,4,0,0,2,2,27,20.6,-1,Eric Gordon
2010-11-05,21-315,LAC,AWAY,DEN,L (-7),1,39:44,6,12,.500,0,4,.000,9,14,.643,2,3,5,5,2,0,2,1,21,18.4,-15,Eric Gordon
2010-11-06,21-316,LAC,AWAY,UTA,L (-2),1,53:12,9,22,.409,0,6,.000,9,9,1.000,1,4,5,5,1,3,7,3,27,15.5,-1,Eric Gordon
2010-11-12,21-322,LAC,HOME,DET,L (-6),1,41:56,9,20,.450,0,2,.000,10,11,.909,1,2,3,5,0,0,6,6,28,13.6,-7,Eric Gordon
2010-11-15,21-325,LAC,HOME,NJN,L (-14),1,35:55,6,20,.300,2,7,.286,16,20,.800,3,1,4,4,1,0,2,1,30,20.6,-4,Eric Gordon
2010-11-17,21-327,LAC,AWAY,MIN,L (-2),1,37:11,9,19,.474,2,6,.333,10,13,.769,0,3,3,7,1,1,5,3,30,20.4,-2,Eric Gordon
2010-11-18,21-328,LAC,AWAY,IND,L (-27),1,30:24,5,17,.294,1,3,.333,8,12,.667,2,0,2,1,1,1,0,1,19,10.9,-12,Eric Gordon
2010-11-20,21-330,LAC,HOME,NYK,L (-9),1,38:43,11,20,.550,0,2,.000,3,3,1.000,0,0,0,4,1,1,2,5,25,15.9,+4,Eric Gordon
2010-11-22,21-332,LAC,HOME,NOH,W (+4),1,36:56,9,18,.500,2,6,.333,7,10,.700,2,1,3,4,0,0,0,1,27,20.9,+7,Eric Gordon
2010-11-25,21-335,LAC,HOME,SAC,W (+18),1,37:26,8,17,.471,1,3,.333,11,12,.917,0,4,4,6,0,0,2,0,28,22.3,+21,Eric Gordon
2010-11-26,21-336,LAC,AWAY,PHO,L (-8),1,38:52,11,23,.478,2,8,.250,8,10,.800,2,1,3,6,2,0,4,5,32,21.4,-14,Eric Gordon
2010-11-28,21-338,LAC,HOME,UTA,L (-12),1,39:57,5,12,.417,3,7,.429,8,11,.727,0,1,1,9,2,0,2,0,21,20.0,-7,Eric Gordon
2010-12-01,21-341,LAC,HOME,SAS,W (+5),1,40:38,8,17,.471,2,5,.400,3,3,1.000,2,4,6,2,1,1,4,3,21,12.8,+10,Eric Gordon
2010-12-03,21-343,LAC,AWAY,DEN,L (-5),1,37:31,7,21,.333,1,4,.250,9,10,.900,2,3,5,3,1,0,1,2,24,15.3,-11,Eric Gordon
2010-12-05,21-345,LAC,AWAY,POR,L (-9),1,41:44,5,12,.417,1,4,.250,13,16,.813,0,1,1,4,0,2,3,3,24,16.7,-21,Eric Gordon
2010-12-06,21-346,LAC,HOME,SAC,W (+7),1,36:20,10,17,.588,2,3,.667,7,7,1.000,1,4,5,2,2,0,1,1,29,25.0,+7,Eric Gordon
2010-12-08,21-348,LAC,HOME,LAL,L (-1),1,34:27,8,14,.571,3,5,.600,5,7,.714,0,5,5,4,4,0,5,3,24,18.7,+6,Eric Gordon
2010-12-11,21-351,LAC,HOME,MEM,L (-1),1,40:43,7,15,.467,2,5,.400,9,10,.900,1,1,2,4,0,0,4,4,25,15.1,-4,Eric Gordon
2010-12-12,21-352,LAC,HOME,ORL,L (-9),1,41:10,9,23,.391,1,7,.143,9,9,1.000,0,1,1,8,0,0,3,2,28,17.6,+3,Eric Gordon
2010-12-15,21-355,LAC,AWAY,PHI,L (-14),1,37:08,6,18,.333,1,5,.200,3,6,.500,5,0,5,4,0,0,5,1,16,5.5,-23,Eric Gordon
2010-12-17,21-357,LAC,AWAY,DET,W (+21),1,38:35,5,11,.455,1,2,.500,4,5,.800,0,2,2,6,1,0,1,0,15,13.7,+26,Eric Gordon
2010-12-18,21-358,LAC,AWAY,CHI,W (+1),1,36:19,5,13,.385,2,4,.500,3,4,.750,1,5,6,2,2,0,7,1,15,5.7,-13,Eric Gordon
2010-12-20,21-360,LAC,HOME,MIN,W (+23),1,36:54,14,23,.609,5,7,.714,3,5,.600,0,1,1,6,5,0,1,1,36,32.8,+31,Eric Gordon
2010-12-22,21-362,LAC,HOME,HOU,L (-5),1,29:20,7,14,.500,1,2,.500,3,3,1.000,0,1,1,6,1,1,1,3,18,15.0,+1,Eric Gordon
2010-12-26,22-001,LAC,HOME,PHO,W (+5),1,40:33,10,21,.476,4,10,.400,0,0,,0,2,2,3,1,0,2,1,24,14.6,+2,Eric Gordon
2010-12-27,22-002,LAC,AWAY,SAC,W (+1),1,40:42,12,19,.632,6,7,.857,1,1,1.000,3,3,6,4,1,0,3,2,31,25.5,+1,Eric Gordon
2010-12-29,22-004,LAC,HOME,UTA,L (-8),1,42:38,7,20,.350,1,7,.143,4,4,1.000,1,3,4,5,1,1,2,1,19,12.2,-4,Eric Gordon
2011-01-02,22-008,LAC,HOME,ATL,L (-9),1,34:30,3,14,.214,0,5,.000,4,6,.667,0,2,2,6,0,0,2,5,10,1.4,-22,Eric Gordon
2011-01-05,22-011,LAC,HOME,DEN,W (+13),1,38:46,9,20,.450,4,8,.500,6,6,1.000,0,4,4,2,1,0,1,2,28,19.4,+22,Eric Gordon
2011-01-09,22-015,LAC,HOME,GSW,W (+14),1,38:57,8,18,.444,3,8,.375,6,6,1.000,0,3,3,0,3,1,0,1,25,19.8,+15,Eric Gordon
2011-01-12,22-018,LAC,HOME,MIA,W (+6),1,41:41,8,15,.533,1,5,.200,9,11,.818,0,5,5,6,0,0,1,3,26,21.4,+8,Eric Gordon
2011-01-14,22-020,LAC,AWAY,GSW,L (-10),1,40:26,11,18,.611,2,5,.400,4,5,.800,0,4,4,7,2,0,4,3,28,22.3,+1,Eric Gordon
2011-01-16,22-022,LAC,HOME,LAL,W (+7),1,42:37,13,20,.650,4,7,.571,0,2,.000,0,2,2,6,4,0,1,4,30,26.6,+19,Eric Gordon
2011-01-17,22-023,LAC,HOME,IND,W (+7),1,40:23,8,15,.533,3,6,.500,4,4,1.000,1,0,1,7,1,0,3,2,23,18.5,+7,Eric Gordon
2011-01-19,22-025,LAC,HOME,MIN,W (+15),1,30:13,7,14,.500,3,3,1.000,6,6,1.000,1,0,1,2,1,0,3,3,23,14.9,+18,Eric Gordon
2011-01-20,22-026,LAC,AWAY,POR,L (-15),1,44:04,13,26,.500,7,11,.636,2,3,.667,3,2,5,4,1,0,3,2,35,24.3,-15,Eric Gordon
2011-01-22,22-028,LAC,HOME,GSW,W (+4),1,28:51,7,17,.412,1,6,.167,8,8,1.000,0,0,0,4,0,0,0,2,23,15.9,+7,Eric Gordon
2011-01-25,22-031,LAC,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-01-26,22-032,LAC,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-01-31,22-037,LAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-02,22-039,LAC,HOME,CHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-04,22-041,LAC,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-06,22-043,LAC,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2011-02-08,22-045,LAC,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-09,22-046,LAC,AWAY,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-11,22-048,LAC,AWAY,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-13,22-050,LAC,AWAY,TOR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-14,22-051,LAC,AWAY,MIL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-02-16,22-053,LAC,AWAY,MIN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Gordon
2011-03-02,22-067,LAC,HOME,HOU,W (+3),1,34:48,8,18,.444,1,2,.500,7,8,.875,1,0,1,1,1,1,0,0,24,17.3,+7,Eric Gordon
2011-03-05,22-070,LAC,HOME,DEN,W (+6),1,13:30,1,5,.200,0,0,,3,3,1.000,0,1,1,2,0,0,0,1,5,3.2,+8,Eric Gordon
2011-03-19,22-084,LAC,HOME,CLE,W (+8),1,40:54,9,20,.450,6,10,.600,5,5,1.000,0,1,1,5,0,0,5,1,29,17.0,-1,Eric Gordon
2011-03-20,22-085,LAC,HOME,PHO,L (-9),1,39:37,4,11,.364,2,6,.333,0,0,,0,5,5,4,1,0,3,3,10,5.0,-7,Eric Gordon
2011-03-23,22-088,LAC,HOME,WAS,W (+8),1,47:38,11,21,.524,4,9,.444,6,7,.857,2,2,4,3,1,0,5,4,32,19.8,+14,Eric Gordon
2011-03-25,22-090,LAC,AWAY,LAL,L (-8),1,34:49,3,14,.214,0,3,.000,1,1,1.000,0,1,1,3,1,0,2,2,7,-1.0,-9,Eric Gordon
2011-03-26,22-091,LAC,HOME,TOR,W (+4),1,37:16,7,14,.500,1,2,.500,2,2,1.000,1,1,2,5,3,2,5,3,17,12.7,+17,Eric Gordon
2011-03-30,22-095,LAC,HOME,DAL,L (-6),1,45:09,4,18,.222,0,6,.000,7,8,.875,2,0,2,5,0,0,1,0,15,7.5,-1,Eric Gordon
2011-04-01,22-097,LAC,AWAY,PHO,L (-13),1,31:45,8,16,.500,4,9,.444,1,3,.333,0,2,2,2,2,0,3,2,21,12.4,-23,Eric Gordon
2011-04-02,22-098,LAC,HOME,OKC,W (+6),1,43:52,6,16,.375,2,3,.667,4,5,.800,1,2,3,5,0,0,3,1,18,10.2,+10,Eric Gordon
2011-04-05,22-101,LAC,AWAY,MEM,W (+1),1,28:03,5,13,.385,0,1,.000,1,2,.500,0,6,6,0,0,1,2,2,11,3.2,-6,Eric Gordon
2011-04-06,22-102,LAC,AWAY,OKC,L (-4),1,43:13,7,18,.389,2,4,.500,0,0,,0,2,2,5,2,0,3,2,16,8.5,+3,Eric Gordon
2011-04-08,22-104,LAC,AWAY,DAL,L (-11),1,42:02,4,12,.333,0,3,.000,3,3,1.000,0,2,2,6,4,0,5,1,11,7.6,-10,Eric Gordon
2011-04-09,22-105,LAC,AWAY,HOU,L (-21),1,41:34,7,20,.350,2,5,.400,3,3,1.000,1,0,1,6,4,0,3,0,19,13.7,-13,Eric Gordon
2011-04-13,22-109,LAC,HOME,MEM,W (+7),1,37:45,10,21,.476,2,5,.400,2,2,1.000,2,1,3,6,2,0,3,2,24,17.4,+9,Eric Gordon
2002-11-29,21-175,HOU,AWAY,SEA,W (+11),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tito Maddox
2002-12-01,21-177,HOU,AWAY,SAC,L (-19),0,7:09,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,5,4.3,+5,Tito Maddox
2002-12-06,21-182,HOU,AWAY,NOH,L (-2),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tito Maddox
2003-02-21,21-259,HOU,HOME,DAL,L (-15),0,3:05,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,3.3,+4,Tito Maddox
2003-02-22,21-260,HOU,HOME,MEM,W (+11),0,10:50,0,5,.000,0,2,.000,0,0,,0,2,2,3,0,1,0,2,0,-0.9,0,Tito Maddox
2003-02-27,21-265,HOU,AWAY,WAS,L (-2),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tito Maddox
2003-03-08,21-274,HOU,HOME,NJN,W (+12),0,2:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-5,Tito Maddox
2003-03-14,21-280,HOU,HOME,CHI,W (+30),0,3:56,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,1.2,-2,Tito Maddox
2003-03-16,21-282,HOU,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tito Maddox
2003-03-27,21-293,HOU,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tito Maddox
2003-04-06,21-303,HOU,HOME,ORL,W (+21),0,3:58,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-1.1,-6,Tito Maddox
2021-10-24,20-241,CHO,AWAY,BRK,W (+16),0,0:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Vernon Carey Jr.
2021-12-10,20-288,CHO,HOME,SAC,W (+1),1,11:05,3,5,.600,0,0,,1,1,1.000,2,0,2,0,1,0,1,1,7,5.7,-18,Vernon Carey Jr.
2022-01-21,20-330,CHO,HOME,OKC,W (+23),0,2:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Vernon Carey Jr.
2022-01-23,20-332,CHO,HOME,ATL,L (-22),0,2:24,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-6,Vernon Carey Jr.
2022-02-12,20-352,WAS,HOME,SAC,L (-13),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Vernon Carey Jr.
2022-04-08,21-042,WAS,HOME,NYK,L (-22),0,7:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-13,Vernon Carey Jr.
2022-04-10,21-044,WAS,AWAY,CHO,L (-16),0,18:35,4,7,.571,0,0,,3,8,.375,5,2,7,0,1,1,1,2,11,9.7,-9,Vernon Carey Jr.
2022-10-28,21-245,WAS,HOME,IND,L (-10),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Vernon Carey Jr.
2022-11-12,21-260,WAS,HOME,UTA,W (+9),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Vernon Carey Jr.
2022-11-28,21-276,WAS,HOME,MIN,W (+15),0,2:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-11,Vernon Carey Jr.
2022-12-28,21-306,WAS,HOME,PHO,W (+25),0,1:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,Vernon Carey Jr.
2023-01-01,21-310,WAS,AWAY,MIL,W (+23),0,3:51,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,1,0,2,3.1,0,Vernon Carey Jr.
2023-01-03,21-312,WAS,AWAY,MIL,L (-10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Vernon Carey Jr.
2023-01-06,21-315,WAS,AWAY,OKC,L (-17),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Vernon Carey Jr.
2023-01-25,21-334,WAS,AWAY,HOU,W (+5),0,6:23,0,3,.000,0,0,,0,0,,2,1,3,1,1,0,0,2,0,0.5,-8,Vernon Carey Jr.
2023-01-30,21-339,WAS,AWAY,SAS,W (+21),0,2:11,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Vernon Carey Jr.
2023-02-11,21-351,WAS,HOME,IND,W (+14),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Vernon Carey Jr.
2023-02-14,21-354,WAS,AWAY,POR,W (+25),0,2:01,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3.3,+8,Vernon Carey Jr.
2020-12-30,19-309,CHO,AWAY,DAL,W (+19),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-4,Vernon Carey Jr.
2021-01-11,19-321,CHO,HOME,NYK,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Vernon Carey Jr.
2021-01-13,19-323,CHO,HOME,DAL,L (-11),0,1:15,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,3,3.7,+5,Vernon Carey Jr.
2021-03-13,20-016,CHO,HOME,TOR,W (+10),0,4:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-12,Vernon Carey Jr.
2021-03-17,20-020,CHO,AWAY,DEN,L (-25),0,7:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Vernon Carey Jr.
2021-03-20,20-023,CHO,AWAY,LAC,L (-27),0,3:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,Vernon Carey Jr.
2021-03-24,20-027,CHO,AWAY,HOU,W (+25),0,2:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Vernon Carey Jr.
2021-04-02,20-036,CHO,AWAY,IND,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Vernon Carey Jr.
2021-04-04,20-038,CHO,AWAY,BOS,L (-30),0,3:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,Vernon Carey Jr.
2021-04-09,20-043,CHO,AWAY,MIL,W (+8),0,3:33,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,-10,Vernon Carey Jr.
2021-04-16,20-050,CHO,AWAY,BRK,L (-15),1,34:54,9,14,.643,1,2,.500,2,2,1.000,0,6,6,1,0,1,0,5,21,16.0,+14,Vernon Carey Jr.
2021-04-18,20-052,CHO,HOME,POR,W (+8),1,7:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,4,0,-4.4,-4,Vernon Carey Jr.
2021-04-20,20-054,CHO,AWAY,NYK,L (-12),1,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Vernon Carey Jr.
2021-04-22,20-056,CHO,AWAY,CHI,L (-17),1,15:00,2,3,.667,0,0,,4,4,1.000,1,3,4,0,0,0,0,0,8,8.3,+4,Vernon Carey Jr.
2021-04-25,20-059,CHO,HOME,BOS,W (+21),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,Vernon Carey Jr.
2021-05-02,20-066,CHO,HOME,MIA,L (-10),0,4:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,+9,Vernon Carey Jr.
2021-05-04,20-068,CHO,AWAY,DET,W (+3),0,6:30,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.7,-2,Vernon Carey Jr.
2021-05-06,20-070,CHO,HOME,CHI,L (-21),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Vernon Carey Jr.
2021-05-13,20-077,CHO,HOME,LAC,L (-23),0,3:53,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,-1,Vernon Carey Jr.
2021-10-20,21-058,SAS,HOME,ORL,W (+26),0,25:07,8,12,.667,3,4,.750,0,0,,0,2,2,5,2,0,0,2,19,19.1,+24,Devin Vassell
2021-10-22,21-060,SAS,AWAY,DEN,L (-6),0,20:13,2,7,.286,1,3,.333,1,2,.500,1,3,4,1,2,0,0,1,6,5.4,-22,Devin Vassell
2021-10-23,21-061,SAS,HOME,MIL,L (-10),0,19:06,2,6,.333,0,4,.000,0,0,,2,1,3,0,1,0,2,3,4,0.1,-7,Devin Vassell
2021-10-26,21-064,SAS,HOME,LAL,L (-4),0,35:17,7,16,.438,5,9,.556,0,2,.000,2,5,7,2,2,0,0,3,19,14.9,+10,Devin Vassell
2021-10-28,21-066,SAS,AWAY,DAL,L (-5),0,27:16,3,9,.333,1,5,.200,0,0,,0,5,5,0,0,2,2,3,7,1.6,+13,Devin Vassell
2021-10-30,21-068,SAS,AWAY,MIL,W (+9),0,24:00,0,6,.000,0,4,.000,4,4,1.000,0,8,8,2,1,0,0,1,4,4.2,+14,Devin Vassell
2021-11-01,21-070,SAS,AWAY,IND,L (-13),0,27:14,6,12,.500,1,3,.333,2,3,.667,0,3,3,3,2,1,2,1,15,11.9,-8,Devin Vassell
2021-11-03,21-072,SAS,HOME,DAL,L (-1),0,30:32,9,12,.750,3,6,.500,0,0,,0,3,3,1,0,2,2,1,21,16.8,+10,Devin Vassell
2021-11-05,21-074,SAS,AWAY,ORL,W (+13),0,25:31,5,12,.417,1,3,.333,1,1,1.000,0,2,2,1,3,1,1,3,12,8.4,+9,Devin Vassell
2021-11-07,21-076,SAS,AWAY,OKC,L (-5),0,24:47,3,12,.250,0,5,.000,0,0,,1,3,4,3,0,1,0,4,6,1.6,+1,Devin Vassell
2021-11-10,21-079,SAS,HOME,SAC,W (+19),0,24:56,5,7,.714,5,7,.714,0,0,,0,5,5,1,1,0,0,4,15,13.7,+5,Devin Vassell
2021-11-12,21-081,SAS,HOME,DAL,L (-14),0,29:45,6,11,.545,3,6,.500,5,6,.833,0,2,2,1,0,2,1,2,20,15.2,-5,Devin Vassell
