DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-05,30-023,GSW,HOME,ORL,L (-8),0,26:18,1,5,.200,0,1,.000,9,12,.750,1,5,6,2,1,0,2,1,11,8.9,+1,Corey Maggette
2009-12-07,30-025,GSW,AWAY,OKC,L (-16),0,19:15,3,7,.429,0,0,,5,5,1.000,1,4,5,0,0,0,0,4,11,7.6,-3,Corey Maggette
2009-12-09,30-027,GSW,AWAY,NJN,W (+16),0,28:42,4,7,.571,0,0,,5,8,.625,1,8,9,2,2,1,2,2,13,12.9,+25,Corey Maggette
2009-12-11,30-029,GSW,AWAY,CHI,L (-5),0,32:20,7,19,.368,0,1,.000,0,0,,4,6,10,1,0,1,1,1,14,8.1,+3,Corey Maggette
2009-12-12,30-030,GSW,AWAY,DET,L (-9),0,29:59,8,13,.615,0,2,.000,7,8,.875,2,2,4,1,0,0,4,3,23,14.2,-13,Corey Maggette
2009-12-14,30-032,GSW,AWAY,PHI,L (-16),0,33:00,5,8,.625,1,2,.500,13,15,.867,0,3,3,3,1,0,6,5,24,15.6,-6,Corey Maggette
2009-12-16,30-034,GSW,HOME,SAS,L (-12),1,39:14,8,10,.800,0,0,,5,7,.714,0,5,5,5,1,0,4,2,21,17.6,-5,Corey Maggette
2009-12-18,30-036,GSW,HOME,WAS,L (-9),1,34:44,6,10,.600,0,0,,11,12,.917,1,7,8,2,0,0,3,2,23,18.4,-8,Corey Maggette
2009-12-22,30-040,GSW,AWAY,MEM,L (-13),1,33:05,9,14,.643,0,0,,7,11,.636,0,6,6,4,1,0,3,3,25,18.6,-6,Corey Maggette
2009-12-23,30-041,GSW,AWAY,NOH,L (-6),1,37:16,8,12,.667,0,0,,6,6,1.000,1,9,10,2,2,0,2,6,22,19.2,+8,Corey Maggette
2009-12-26,30-044,GSW,HOME,PHO,W (+5),1,35:05,13,17,.765,0,0,,7,7,1.000,3,5,8,1,1,0,6,3,33,24.4,-4,Corey Maggette
2009-12-28,30-046,GSW,HOME,BOS,W (+4),1,32:11,4,9,.444,0,1,.000,5,6,.833,0,4,4,1,1,0,2,4,13,7.2,-4,Corey Maggette
2009-12-29,30-047,GSW,AWAY,LAL,L (-6),1,30:47,7,11,.636,0,1,.000,11,13,.846,0,4,4,3,1,0,0,3,25,22.4,-11,Corey Maggette
2010-01-02,30-051,GSW,AWAY,POR,L (-16),1,31:04,7,12,.583,0,0,,8,10,.800,2,6,8,1,0,0,4,5,22,13.5,-7,Corey Maggette
2010-01-05,30-054,GSW,AWAY,DEN,L (-1),1,32:32,12,16,.750,0,0,,11,12,.917,1,6,7,3,2,0,1,4,35,32.2,+8,Corey Maggette
2010-01-06,30-055,GSW,AWAY,MIN,W (+6),1,36:50,8,19,.421,0,1,.000,12,14,.857,4,6,10,4,0,0,2,4,28,20.9,0,Corey Maggette
2010-01-08,30-057,GSW,HOME,SAC,W (+7),1,42:31,6,16,.375,0,1,.000,12,14,.857,0,8,8,2,1,0,3,2,24,15.4,+10,Corey Maggette
2010-01-11,30-060,GSW,HOME,CLE,L (-3),1,43:35,7,14,.500,1,1,1.000,17,18,.944,1,6,7,3,0,0,2,3,32,26.0,+1,Corey Maggette
2010-01-13,30-062,GSW,HOME,MIA,L (-13),1,34:13,7,11,.636,0,0,,11,11,1.000,4,2,6,4,2,0,3,4,25,23.7,-6,Corey Maggette
2010-01-15,30-064,GSW,HOME,MIL,L (-9),1,42:13,10,14,.714,0,0,,12,13,.923,1,8,9,6,0,0,4,3,32,27.9,-7,Corey Maggette
2010-01-18,30-067,GSW,HOME,CHI,W (+17),1,34:38,11,14,.786,0,0,,10,11,.909,2,4,6,5,0,0,2,4,32,28.7,+16,Corey Maggette
2010-01-20,30-069,GSW,HOME,DEN,L (-5),1,40:15,10,18,.556,1,3,.333,12,12,1.000,3,6,9,6,0,0,5,4,33,25.9,-12,Corey Maggette
2010-01-22,30-071,GSW,HOME,NJN,W (+32),1,37:59,9,14,.643,1,2,.500,10,12,.833,0,4,4,5,2,0,5,3,29,22.5,+32,Corey Maggette
2010-01-23,30-072,GSW,AWAY,PHO,L (-9),1,38:57,10,23,.435,0,1,.000,7,7,1.000,2,4,6,4,1,0,1,4,27,18.7,-10,Corey Maggette
2010-01-26,30-075,GSW,AWAY,SAC,L (-3),1,35:51,3,22,.136,0,1,.000,13,16,.813,5,7,12,1,2,0,4,5,19,5.9,-10,Corey Maggette
2010-01-27,30-076,GSW,HOME,NOH,L (-13),1,30:50,5,13,.385,0,1,.000,4,4,1.000,0,2,2,2,2,0,3,2,14,7.1,-11,Corey Maggette
2010-01-29,30-078,GSW,HOME,CHA,L (-11),1,30:54,9,16,.563,0,0,,7,9,.778,0,3,3,4,1,0,0,3,25,20.1,-13,Corey Maggette
2010-01-31,30-080,GSW,AWAY,OKC,L (-8),1,33:34,8,14,.571,0,0,,10,11,.909,2,3,5,4,1,0,2,4,26,21.5,-15,Corey Maggette
2010-02-03,30-083,GSW,AWAY,DAL,L (-9),1,40:04,8,19,.421,1,1,1.000,3,4,.750,6,3,9,1,1,0,3,1,20,12.9,-5,Corey Maggette
2010-02-06,30-086,GSW,HOME,OKC,L (-9),1,29:57,8,16,.500,0,0,,8,12,.667,1,5,6,3,1,0,3,3,24,15.5,-9,Corey Maggette
2010-02-08,30-088,GSW,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-02-10,30-090,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-02-16,30-096,GSW,AWAY,LAL,L (-10),1,32:20,4,13,.308,0,0,,9,12,.750,1,4,5,5,0,0,6,5,17,5.7,-20,Corey Maggette
2010-02-17,30-097,GSW,HOME,SAC,W (+32),1,11:52,2,9,.222,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,5,1.4,+1,Corey Maggette
2010-02-19,30-099,GSW,HOME,UTA,L (-11),1,20:44,6,12,.500,0,0,,2,2,1.000,0,2,2,0,3,0,1,3,14,9.4,-8,Corey Maggette
2010-02-21,30-101,GSW,HOME,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-23,30-103,GSW,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-25,30-105,GSW,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-27,30-107,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-03-02,30-110,GSW,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-03-03,30-111,GSW,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-03-05,30-113,GSW,AWAY,ATL,L (-5),0,22:49,6,12,.500,0,0,,6,8,.750,3,4,7,1,0,0,0,4,18,13.6,+3,Corey Maggette
2010-03-06,30-114,GSW,AWAY,CHA,L (-11),1,23:42,8,15,.533,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,4,19,10.7,-4,Corey Maggette
2010-03-08,30-116,GSW,AWAY,NOH,L (-4),1,22:12,7,10,.700,0,0,,4,4,1.000,0,2,2,0,1,0,2,3,18,12.2,-11,Corey Maggette
2010-03-11,30-119,GSW,HOME,POR,L (-5),1,37:06,8,15,.533,0,0,,8,9,.889,2,3,5,6,1,0,3,6,24,18.4,-1,Corey Maggette
2010-03-13,30-121,GSW,HOME,TOR,W (+12),1,36:54,8,15,.533,0,1,.000,4,4,1.000,1,0,1,3,0,0,1,4,20,12.9,+8,Corey Maggette
2010-03-15,30-123,GSW,HOME,LAL,L (-3),1,34:59,9,15,.600,0,0,,0,0,,1,3,4,1,1,0,3,4,18,9.8,-16,Corey Maggette
2010-03-17,30-125,GSW,HOME,NOH,W (+10),1,24:20,5,10,.500,0,0,,4,5,.800,1,4,5,4,0,0,3,3,14,9.1,-12,Corey Maggette
2010-03-19,30-127,GSW,AWAY,SAS,L (-31),1,30:10,10,14,.714,0,1,.000,10,13,.769,1,3,4,2,0,0,2,5,30,22.0,-28,Corey Maggette
2010-03-20,30-128,GSW,AWAY,MEM,L (-16),1,27:32,9,14,.643,0,0,,2,2,1.000,2,4,6,0,0,0,5,4,20,9.8,-6,Corey Maggette
2010-03-22,30-130,GSW,HOME,PHO,L (-2),1,19:17,4,5,.800,0,0,,5,6,.833,0,4,4,2,0,0,3,4,13,8.7,+3,Corey Maggette
2010-03-24,30-132,GSW,HOME,MEM,W (+18),1,20:50,5,8,.625,0,0,,2,4,.500,2,3,5,4,0,0,1,1,12,11.3,+11,Corey Maggette
2010-03-27,30-135,GSW,HOME,DAL,L (-21),1,26:22,7,15,.467,0,0,,7,7,1.000,1,4,5,1,0,0,1,1,21,14.5,-18,Corey Maggette
2010-03-28,30-136,GSW,AWAY,LAC,W (+18),1,24:26,6,16,.375,0,1,.000,5,7,.714,1,3,4,1,1,0,3,3,17,6.5,-10,Corey Maggette
2010-03-31,30-139,GSW,AWAY,UTA,L (-24),1,33:23,5,12,.417,0,2,.000,12,15,.800,0,3,3,2,1,0,4,3,22,12.5,-22,Corey Maggette
2010-04-02,30-141,GSW,HOME,NYK,W (+11),1,27:20,8,11,.727,0,0,,5,7,.714,0,4,4,3,1,0,2,5,21,16.0,-6,Corey Maggette
2010-04-04,30-143,GSW,AWAY,TOR,W (+1),1,37:07,10,14,.714,1,1,1.000,10,12,.833,0,4,4,4,1,0,4,2,31,24.6,+1,Corey Maggette
2010-04-06,30-145,GSW,AWAY,WAS,L (-18),1,33:07,6,14,.429,0,0,,8,8,1.000,1,2,3,3,0,0,0,4,20,14.4,-23,Corey Maggette
2010-04-07,30-146,GSW,AWAY,MIN,W (+9),1,17:16,4,10,.400,0,0,,0,0,,0,2,2,2,0,0,0,3,8,3.4,+15,Corey Maggette
2010-04-10,30-149,GSW,AWAY,LAC,L (-3),1,39:30,3,16,.188,0,0,,7,10,.700,3,2,5,5,0,0,2,3,13,4.8,+1,Corey Maggette
2010-04-11,30-150,GSW,HOME,OKC,W (+3),1,21:47,5,10,.500,1,1,1.000,4,4,1.000,1,3,4,3,0,0,3,2,15,9.9,-10,Corey Maggette
2010-04-13,30-152,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-04-14,30-153,GSW,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2004-11-03,24-357,LAC,HOME,SEA,W (+30),1,38:50,5,14,.357,1,4,.250,7,10,.700,1,3,4,6,2,0,2,2,18,14.0,+27,Corey Maggette
2004-11-05,24-359,LAC,AWAY,POR,L (-13),1,35:09,5,20,.250,1,3,.333,1,1,1.000,0,1,1,3,0,0,2,3,12,-0.8,-11,Corey Maggette
2004-11-06,24-360,LAC,AWAY,GSW,W (+8),1,40:43,9,16,.563,1,2,.500,7,9,.778,2,2,4,6,1,0,7,4,26,16.2,+3,Corey Maggette
2004-11-08,24-362,LAC,HOME,DET,L (-3),1,47:00,6,13,.462,0,3,.000,13,15,.867,2,17,19,4,1,0,5,5,25,20.8,-1,Corey Maggette
2004-11-10,24-364,LAC,AWAY,IND,W (+34),1,28:56,5,13,.385,0,1,.000,3,4,.750,1,5,6,7,2,0,0,0,13,14.6,+13,Corey Maggette
2004-11-12,25-000,LAC,AWAY,NYK,L (-14),1,37:14,10,17,.588,0,1,.000,9,11,.818,0,3,3,3,1,0,3,3,29,20.1,-18,Corey Maggette
2004-11-13,25-001,LAC,AWAY,CHI,W (+1),1,38:31,6,14,.429,0,1,.000,11,13,.846,1,5,6,4,1,0,2,1,23,18.4,+4,Corey Maggette
2004-11-16,25-004,LAC,HOME,TOR,W (+12),1,29:25,7,12,.583,1,1,1.000,7,9,.778,0,1,1,2,1,0,4,2,22,13.5,+25,Corey Maggette
2004-11-17,25-005,LAC,AWAY,LAL,L (-14),1,41:10,9,25,.360,3,7,.429,3,3,1.000,2,3,5,2,2,0,5,3,24,9.6,-13,Corey Maggette
2004-11-20,25-008,LAC,HOME,HOU,L (-5),1,43:24,5,13,.385,1,3,.333,2,4,.500,0,4,4,2,1,0,3,3,13,4.5,-9,Corey Maggette
2004-11-21,25-009,LAC,HOME,PHO,L (-11),1,25:52,4,12,.333,0,1,.000,1,2,.500,0,2,2,4,0,0,3,2,9,1.4,-13,Corey Maggette
2004-11-25,25-013,LAC,HOME,NJN,W (+13),1,39:16,4,12,.333,0,3,.000,8,8,1.000,0,6,6,3,0,0,3,4,16,8.5,+9,Corey Maggette
2004-11-26,25-014,LAC,AWAY,GSW,W (+11),1,14:35,3,5,.600,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,4,11,6.7,+6,Corey Maggette
2004-11-28,25-016,LAC,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-11-29,25-017,LAC,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-12-01,25-019,LAC,HOME,IND,W (+12),1,38:33,4,11,.364,0,3,.000,9,10,.900,1,8,9,4,2,0,0,2,17,17.6,+11,Corey Maggette
2004-12-04,25-022,LAC,HOME,MIN,L (-7),1,40:45,10,19,.526,1,3,.333,13,14,.929,1,8,9,1,0,0,5,5,34,21.1,-10,Corey Maggette
2004-12-06,25-024,LAC,HOME,CHA,W (+6),1,49:25,7,13,.538,0,0,,19,21,.905,3,8,11,3,0,1,5,2,33,27.4,+4,Corey Maggette
2004-12-11,25-029,LAC,HOME,LAL,L (-2),1,40:50,8,25,.320,1,5,.200,10,13,.769,1,4,5,3,2,0,3,3,27,13.3,-7,Corey Maggette
2004-12-13,25-031,LAC,HOME,BOS,L (-7),1,49:35,10,21,.476,1,5,.200,17,19,.895,2,5,7,6,1,0,6,4,38,27.0,-5,Corey Maggette
2004-12-14,25-032,LAC,AWAY,UTA,L (-2),1,36:56,9,14,.643,1,2,.500,9,10,.900,1,4,5,2,0,1,5,4,28,18.8,-2,Corey Maggette
2004-12-17,25-035,LAC,AWAY,MIN,L (-27),1,35:24,3,17,.176,1,6,.167,8,9,.889,0,3,3,4,0,1,1,3,15,6.1,-15,Corey Maggette
2004-12-19,25-037,LAC,HOME,MEM,L (-10),1,36:31,4,10,.400,0,4,.000,14,17,.824,1,4,5,3,1,0,7,4,22,11.8,-16,Corey Maggette
2004-12-21,25-039,LAC,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-12-26,25-044,LAC,AWAY,HOU,L (-17),1,33:04,7,14,.500,1,2,.500,8,9,.889,2,5,7,8,0,0,4,2,23,19.3,-8,Corey Maggette
2004-12-27,25-045,LAC,AWAY,MEM,L (-20),1,33:18,3,15,.200,0,0,,8,10,.800,0,4,4,1,2,0,5,1,14,2.4,-23,Corey Maggette
2004-12-29,25-047,LAC,HOME,UTA,W (+11),1,42:31,6,15,.400,0,1,.000,10,11,.909,3,3,6,1,0,1,1,4,22,15.3,+16,Corey Maggette
2004-12-31,25-049,LAC,HOME,SAS,L (-19),1,42:54,4,12,.333,2,3,.667,7,8,.875,1,9,10,2,1,0,2,2,17,12.8,-13,Corey Maggette
2005-01-02,25-051,LAC,HOME,PHI,W (+6),1,44:31,8,14,.571,1,2,.500,9,12,.750,0,5,5,5,3,0,4,2,26,21.4,+12,Corey Maggette
2005-01-03,25-052,LAC,AWAY,DEN,W (+4),1,41:15,8,16,.500,1,4,.250,16,19,.842,1,10,11,3,1,0,2,5,33,26.6,-1,Corey Maggette
2005-01-05,25-054,LAC,HOME,POR,W (+4),1,38:06,8,12,.667,2,3,.667,13,13,1.000,0,3,3,4,1,0,2,4,31,26.9,+15,Corey Maggette
2005-01-08,25-057,LAC,HOME,PHO,L (-17),1,35:24,6,18,.333,0,3,.000,3,4,.750,1,5,6,4,2,0,4,2,15,6.6,-14,Corey Maggette
2005-01-11,25-060,LAC,AWAY,SEA,L (-5),1,37:03,6,15,.400,1,3,.333,7,9,.778,0,3,3,7,0,1,4,2,20,12.8,-5,Corey Maggette
2005-01-12,25-061,LAC,HOME,SEA,W (+11),1,43:24,11,19,.579,2,4,.500,7,7,1.000,1,9,10,5,3,0,0,3,31,30.8,+10,Corey Maggette
2005-01-14,25-063,LAC,HOME,MIA,W (+2),1,41:38,8,22,.364,1,2,.500,11,13,.846,1,9,10,5,0,0,2,4,28,18.3,-18,Corey Maggette
2005-01-15,25-064,LAC,AWAY,SAC,L (-4),1,26:21,4,13,.308,1,1,1.000,5,6,.833,1,2,3,3,1,0,4,1,14,6.1,-2,Corey Maggette
2005-01-17,25-066,LAC,HOME,SAC,L (-6),1,36:44,2,17,.118,0,3,.000,6,7,.857,2,3,5,1,0,0,1,4,10,-1.1,-13,Corey Maggette
2005-01-19,25-068,LAC,AWAY,SAS,L (-1),1,37:39,7,16,.438,1,3,.333,5,5,1.000,1,4,5,0,2,0,5,3,20,9.3,+7,Corey Maggette
2005-01-20,25-069,LAC,AWAY,DAL,L (-22),1,29:36,4,11,.364,0,1,.000,6,6,1.000,3,2,5,3,0,0,2,3,14,9.5,-26,Corey Maggette
2005-01-22,25-071,LAC,AWAY,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-24,25-073,LAC,HOME,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-26,25-075,LAC,HOME,LAL,W (+16),0,24:42,7,14,.500,2,4,.500,4,5,.800,2,3,5,1,1,0,4,2,20,11.8,+15,Corey Maggette
2005-01-28,25-077,LAC,AWAY,POR,L (-4),0,26:39,4,6,.667,0,0,,0,0,,0,3,3,2,2,0,4,2,8,4.9,-13,Corey Maggette
2005-01-29,25-078,LAC,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-31,25-080,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-03,25-083,LAC,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-04,25-084,LAC,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-06,25-086,LAC,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-09,25-089,LAC,AWAY,BOS,L (-5),0,30:49,4,12,.333,0,3,.000,13,16,.813,4,4,8,4,2,0,1,4,21,19.2,+8,Corey Maggette
2005-02-11,25-091,LAC,AWAY,WAS,L (-3),0,29:22,6,17,.353,1,6,.167,7,7,1.000,0,3,3,3,0,1,1,2,20,12.4,+4,Corey Maggette
2005-02-13,25-093,LAC,AWAY,TOR,L (-3),0,32:35,5,14,.357,1,2,.500,6,7,.857,0,6,6,3,0,0,1,1,17,11.3,-12,Corey Maggette
2005-02-15,25-095,LAC,AWAY,ORL,L (-5),0,28:47,3,10,.300,0,0,,6,8,.750,2,8,10,0,2,0,1,4,12,8.6,+3,Corey Maggette
2005-02-16,25-096,LAC,AWAY,MIA,L (-18),1,40:45,8,21,.381,1,4,.250,6,8,.750,2,5,7,3,1,0,4,2,23,11.9,-4,Corey Maggette
2005-02-23,25-103,LAC,AWAY,PHO,L (-17),1,37:42,9,22,.409,0,2,.000,2,3,.667,2,6,8,5,2,0,2,3,20,13.3,-10,Corey Maggette
2005-02-24,25-104,LAC,HOME,MIN,W (+6),1,37:57,5,10,.500,0,0,,13,16,.813,1,5,6,4,0,0,4,1,23,17.4,+7,Corey Maggette
2005-02-27,25-107,LAC,HOME,ATL,W (+7),1,33:28,6,13,.462,1,1,1.000,12,12,1.000,0,3,3,2,2,0,2,3,25,19.4,-3,Corey Maggette
2005-02-28,25-108,LAC,AWAY,UTA,L (-1),1,38:34,3,8,.375,0,0,,10,10,1.000,1,4,5,1,2,0,4,2,16,11.4,-2,Corey Maggette
2005-03-02,25-110,LAC,HOME,DAL,W (+9),1,34:14,10,17,.588,0,5,.000,14,16,.875,1,7,8,3,1,0,2,5,34,27.2,+10,Corey Maggette
2005-03-05,25-113,LAC,HOME,DEN,L (-16),1,38:44,3,14,.214,0,2,.000,4,4,1.000,2,6,8,1,0,0,2,3,10,2.1,-13,Corey Maggette
2005-03-07,25-115,LAC,HOME,MEM,L (-3),1,41:04,11,18,.611,2,3,.667,13,16,.813,1,5,6,5,0,0,3,5,37,28.3,+5,Corey Maggette
2005-03-08,25-116,LAC,AWAY,LAL,W (+9),1,39:13,9,11,.818,0,1,.000,12,13,.923,0,3,3,7,2,0,1,4,30,30.7,+20,Corey Maggette
2005-03-11,25-119,LAC,AWAY,SAC,L (-1),1,35:21,10,22,.455,1,2,.500,5,5,1.000,1,9,10,3,0,0,1,2,26,18.3,+2,Corey Maggette
2005-03-13,25-121,LAC,HOME,CHI,W (+5),1,38:31,6,12,.500,0,0,,7,7,1.000,0,3,3,1,2,1,3,2,19,13.5,+10,Corey Maggette
2005-03-16,25-124,LAC,HOME,ORL,W (+8),1,39:43,9,16,.563,2,2,1.000,11,15,.733,1,5,6,8,2,0,4,2,31,26.8,+19,Corey Maggette
2005-03-18,25-126,LAC,AWAY,DEN,L (-19),1,36:01,6,14,.429,2,3,.667,12,14,.857,0,7,7,1,1,0,2,5,26,17.6,-11,Corey Maggette
2005-03-19,25-127,LAC,HOME,SAC,L (-4),1,45:16,9,21,.429,0,1,.000,10,11,.909,1,11,12,7,0,1,4,3,28,20.9,+5,Corey Maggette
2005-03-21,25-129,LAC,HOME,POR,W (+7),1,37:24,6,13,.462,0,3,.000,10,14,.714,1,6,7,6,2,0,5,3,22,16.2,+11,Corey Maggette
2005-03-23,25-131,LAC,HOME,MIL,W (+8),1,35:52,10,15,.667,4,5,.800,10,12,.833,1,1,2,4,0,0,2,2,34,27.7,+10,Corey Maggette
2005-03-25,25-133,LAC,HOME,WAS,W (+4),1,37:01,8,16,.500,0,2,.000,10,12,.833,2,3,5,3,2,0,2,1,26,21.2,-12,Corey Maggette
