DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-12,23-201,POR,HOME,MIA,W (+16),1,30:30,.668,.667,17.5,33.9,26.2,24.7,0.0,7.9,12.9,33.7,125,94,24.4,8.9,Jusuf Nurkić
2018-03-15,23-204,POR,HOME,CLE,W (+8),1,18:43,.325,.333,5.7,59.2,30.5,14.5,0.0,5.5,15.7,29.4,70,104,2.6,-11.1,Jusuf Nurkić
2018-03-17,23-206,POR,HOME,DET,W (+13),1,22:48,.505,.500,9.6,26.3,18.3,24.9,0.0,0.0,7.2,27.6,107,97,9.3,0.5,Jusuf Nurkić
2018-03-18,23-207,POR,AWAY,LAC,W (+13),1,29:45,.450,.444,4.2,37.8,22.8,4.9,0.0,9.8,13.7,31.0,83,100,10.9,-5.2,Jusuf Nurkić
2018-03-20,23-209,POR,HOME,HOU,L (-4),1,27:10,.831,.900,8.6,38.8,23.7,22.0,3.9,16.4,13.7,25.6,147,106,23.4,17.9,Jusuf Nurkić
2018-03-23,23-212,POR,HOME,BOS,L (-5),1,26:50,.557,.556,3.8,26.2,14.2,0.0,2.0,3.0,9.2,18.4,106,111,8.7,-1.4,Jusuf Nurkić
2018-03-25,23-214,POR,AWAY,OKC,W (+3),1,29:52,.612,.615,14.6,29.2,21.9,5.5,3.6,5.6,6.7,21.5,132,105,17.8,6.6,Jusuf Nurkić
2018-03-27,23-216,POR,AWAY,NOP,W (+4),1,29:56,.727,.714,10.7,23.5,15.9,0.0,1.6,9.2,12.2,22.1,131,97,20.4,8.0,Jusuf Nurkić
2018-03-28,23-217,POR,AWAY,MEM,L (-5),1,27:41,.773,.833,16.1,16.9,16.5,11.8,5.5,8.8,11.4,14.6,152,100,17.7,11.0,Jusuf Nurkić
2018-03-30,23-219,POR,HOME,LAC,W (+9),1,29:32,.573,.529,16.9,23.7,20.3,18.5,3.3,8.6,9.8,29.5,117,88,21.6,10.3,Jusuf Nurkić
2018-04-01,23-221,POR,HOME,MEM,W (+15),1,23:21,.460,.400,5.0,32.7,19.3,6.7,2.1,0.0,0.0,20.7,104,96,7.9,-4.8,Jusuf Nurkić
2018-04-03,23-223,POR,AWAY,DAL,L (-6),1,27:26,.845,.875,8.7,39.3,25.6,6.5,0.0,3.6,36.0,22.0,98,110,11.3,-2.2,Jusuf Nurkić
2018-04-05,23-225,POR,AWAY,HOU,L (-2),1,33:15,.526,.583,19.7,17.6,18.7,5.0,1.5,0.0,13.1,20.3,107,105,11.8,0.3,Jusuf Nurkić
2018-04-07,23-227,POR,AWAY,SAS,L (-11),1,29:48,.600,.600,15.0,39.0,25.4,19.9,0.0,7.7,9.1,16.7,135,117,15.3,7.0,Jusuf Nurkić
2018-04-09,23-229,POR,AWAY,DEN,L (-6),1,29:53,.613,.600,21.4,36.1,28.0,9.7,1.7,0.0,10.9,24.7,123,86,19.3,12.3,Jusuf Nurkić
2018-04-11,23-231,POR,HOME,UTA,W (+9),1,29:32,.357,.375,3.5,24.5,14.8,15.6,1.7,9.9,14.2,32.5,71,87,7.4,-3.4,Jusuf Nurkić
2018-10-18,24-056,POR,HOME,LAL,W (+9),1,17:11,.538,.500,32.2,17.5,25.1,0.0,5.0,0.0,11.8,36.6,112,102,12.5,-0.5,Jusuf Nurkić
2018-10-20,24-058,POR,HOME,SAS,W (+13),1,23:07,.500,.500,18.9,19.6,19.3,12.8,2.2,3.0,14.3,27.9,106,109,9.9,-2.7,Jusuf Nurkić
2018-10-22,24-060,POR,HOME,WAS,L (-1),1,31:43,.619,.563,25.5,23.1,24.3,12.0,2.8,0.0,10.1,23.5,131,100,23.6,8.8,Jusuf Nurkić
2018-10-25,24-063,POR,AWAY,ORL,W (+14),1,29:43,.527,.500,11.8,26.3,19.2,4.4,1.7,8.7,14.9,29.9,103,110,14.0,-3.6,Jusuf Nurkić
2018-10-27,24-065,POR,AWAY,MIA,L (-9),1,24:07,.336,.286,4.1,23.9,14.2,0.0,2.0,3.5,28.7,19.0,55,114,0.9,-13.8,Jusuf Nurkić
2018-10-29,24-067,POR,AWAY,IND,W (+10),1,17:48,.417,.417,0.0,28.1,15.9,16.5,0.0,0.0,25.0,20.8,76,97,1.7,-3.9,Jusuf Nurkić
2018-10-30,24-068,POR,AWAY,HOU,W (+19),1,24:07,.764,.700,5.5,28.0,19.9,16.5,0.0,3.8,12.2,30.5,141,79,19.7,15.8,Jusuf Nurkić
2018-11-01,24-070,POR,HOME,NOP,W (+13),1,28:04,.859,.833,18.0,16.4,17.1,10.7,0.0,0.0,14.7,20.3,157,116,18.2,5.2,Jusuf Nurkić
2018-11-03,24-072,POR,HOME,LAL,L (-4),1,30:06,.448,.385,16.8,26.0,20.7,8.9,1.5,4.9,11.3,22.0,102,102,12.6,-0.1,Jusuf Nurkić
2018-11-04,24-073,POR,HOME,MIN,W (+30),1,22:42,.745,.727,25.2,23.9,24.4,20.1,0.0,3.4,19.0,28.7,133,81,18.0,13.7,Jusuf Nurkić
2018-11-06,24-075,POR,HOME,MIL,W (+15),1,24:36,.558,.556,14.3,22.5,18.9,30.6,0.0,3.9,15.7,23.4,126,109,12.5,6.6,Jusuf Nurkić
2018-11-08,24-077,POR,HOME,LAC,W (+11),1,23:16,.515,.333,12.9,26.9,19.8,6.5,0.0,9.4,6.1,29.6,119,102,12.5,1.7,Jusuf Nurkić
2018-11-11,24-080,POR,HOME,BOS,W (+6),1,27:33,.605,.571,26.5,34.2,30.5,20.9,0.0,0.0,21.2,29.5,114,95,16.2,5.7,Jusuf Nurkić
2018-11-14,24-083,POR,AWAY,LAL,L (-9),1,35:02,.636,.538,17.1,23.3,20.2,4.4,4.0,9.0,10.8,21.7,131,109,23.8,5.3,Jusuf Nurkić
2018-11-16,24-085,POR,AWAY,MIN,L (-16),1,23:08,.666,.625,18.4,31.6,25.1,0.0,0.0,3.2,29.1,24.9,101,109,9.8,-1.1,Jusuf Nurkić
2018-11-18,24-087,POR,AWAY,WAS,W (+10),1,31:08,.543,.375,10.8,32.6,22.7,35.9,0.0,2.4,7.7,17.2,135,101,17.7,9.4,Jusuf Nurkić
2018-11-20,24-089,POR,AWAY,NYK,W (+4),1,30:34,.412,.429,13.7,28.2,20.3,17.7,3.3,5.8,6.0,23.2,106,109,13.7,0.2,Jusuf Nurkić
2018-11-21,24-090,POR,AWAY,MIL,L (-43),1,21:45,.784,.750,15.8,10.3,13.4,0.0,0.0,3.5,22.7,23.8,126,132,12.7,1.6,Jusuf Nurkić
2018-11-23,24-092,POR,AWAY,GSW,L (-28),1,27:38,.567,.533,10.6,21.1,14.8,7.2,3.5,0.0,0.0,29.1,124,122,17.5,6.1,Jusuf Nurkić
2018-11-25,24-094,POR,HOME,LAC,L (-4),1,15:24,.500,.500,11.8,35.3,23.5,26.1,3.3,4.8,33.3,16.5,95,94,6.2,6.7,Jusuf Nurkić
2018-11-28,24-097,POR,HOME,ORL,W (+3),1,33:23,.551,.409,15.3,31.1,22.3,23.0,1.5,0.0,6.4,20.3,138,116,17.3,3.2,Jusuf Nurkić
2018-11-30,24-099,POR,HOME,DEN,L (-1),1,28:51,.494,.467,20.8,22.2,21.5,5.0,3.5,5.8,5.5,28.0,115,110,15.7,2.9,Jusuf Nurkić
2018-12-02,24-101,POR,AWAY,SAS,L (-13),1,31:09,.673,.636,12.2,24.9,17.9,22.5,3.1,0.0,14.4,19.4,135,130,16.6,4.6,Jusuf Nurkić
2018-12-04,24-103,POR,AWAY,DAL,L (-9),1,29:41,.455,.444,7.0,28.0,18.2,5.1,1.6,5.6,28.8,20.0,73,103,4.7,-7.6,Jusuf Nurkić
2018-12-06,24-105,POR,HOME,PHO,W (+22),1,23:17,.327,.333,19.2,38.2,29.8,12.6,2.1,3.2,12.7,28.5,80,78,7.1,-6.0,Jusuf Nurkić
2018-12-08,24-107,POR,HOME,MIN,W (+8),1,29:03,.788,.700,30.0,10.1,19.5,24.1,5.0,8.8,30.1,28.6,127,94,25.3,13.9,Jusuf Nurkić
2018-12-11,24-110,POR,AWAY,HOU,L (-7),1,31:32,.560,.333,10.6,24.8,17.7,18.2,0.0,5.4,13.0,21.3,124,116,14.3,4.8,Jusuf Nurkić
2018-12-12,24-111,POR,AWAY,MEM,L (-9),1,29:57,.067,.067,3.5,29.4,16.9,5.3,3.3,8.3,0.0,22.3,22,84,-0.7,-9.9,Jusuf Nurkić
2018-12-14,24-113,POR,HOME,TOR,W (+6),1,26:35,.328,.267,25.2,16.9,21.7,31.0,3.8,3.8,0.0,27.2,115,122,13.2,0.1,Jusuf Nurkić
2018-12-17,24-116,POR,AWAY,LAC,W (+4),1,28:47,.683,.667,4.8,9.5,7.1,34.7,3.3,3.0,12.0,25.1,135,122,18.9,10.3,Jusuf Nurkić
2018-12-19,24-118,POR,HOME,MEM,W (+7),1,21:26,.515,.333,30.3,10.7,19.8,7.3,5.1,0.0,39.2,27.3,86,100,5.6,-6.7,Jusuf Nurkić
2018-12-21,24-120,POR,HOME,UTA,L (-30),1,26:40,.506,.556,3.7,46.3,21.4,27.7,1.9,6.7,9.2,18.0,108,116,11.7,5.3,Jusuf Nurkić
2018-12-23,24-122,POR,HOME,DAL,W (+3),1,29:00,.563,.625,11.4,30.5,21.5,27.5,0.0,5.3,18.4,16.5,116,101,11.6,3.8,Jusuf Nurkić
2018-12-25,24-124,POR,AWAY,UTA,L (-21),1,25:52,.322,.300,7.3,37.1,20.4,12.6,1.9,3.4,8.4,19.6,77,110,4.7,-5.8,Jusuf Nurkić
2018-12-27,24-126,POR,AWAY,GSW,W (+1),1,35:15,.627,.556,2.7,29.0,16.0,26.2,0.0,0.0,15.7,29.7,112,96,19.2,8.0,Jusuf Nurkić
2018-12-29,24-128,POR,HOME,GSW,L (-10),1,32:18,.615,.571,9.3,26.0,16.9,38.4,1.5,2.7,22.6,28.9,111,114,18.6,9.1,Jusuf Nurkić
2018-12-30,24-129,POR,HOME,PHI,W (+34),1,21:03,.612,.636,6.7,22.4,16.8,20.7,2.1,4.3,25.9,30.6,97,80,9.4,1.1,Jusuf Nurkić
2019-01-01,24-131,POR,AWAY,SAC,W (+5),1,37:33,.704,.500,14.4,42.3,29.8,30.9,6.3,8.6,19.0,24.5,134,72,34.9,21.0,Jusuf Nurkić
2019-01-04,24-134,POR,HOME,OKC,L (-2),1,30:14,.661,.643,3.2,22.2,12.8,5.9,4.7,2.3,10.7,25.5,116,99,19.8,8.6,Jusuf Nurkić
2019-01-05,24-135,POR,HOME,HOU,W (+9),1,31:26,.606,.611,19.5,34.4,26.3,17.5,0.0,0.0,0.0,28.2,141,112,24.2,11.3,Jusuf Nurkić
2019-01-07,24-137,POR,HOME,NYK,W (+10),1,19:17,.772,.778,5.4,32.9,20.1,0.0,0.0,0.0,18.8,35.5,119,101,13.5,2.8,Jusuf Nurkić
2019-01-09,24-139,POR,HOME,CHI,W (+12),1,20:33,.682,.636,0.0,39.8,23.4,7.6,2.3,3.3,18.5,35.0,108,102,12.9,-1.0,Jusuf Nurkić
2019-01-11,24-141,POR,HOME,CHO,W (+31),1,30:27,.854,.833,11.8,25.2,19.3,28.6,1.6,15.8,13.4,11.1,176,88,22.3,17.0,Jusuf Nurkić
2019-01-13,24-143,POR,AWAY,DEN,L (-3),1,25:22,.403,.357,14.6,27.0,20.5,24.8,5.9,3.2,11.8,29.9,95,107,10.3,0.7,Jusuf Nurkić
2019-01-14,24-144,POR,AWAY,SAC,L (-8),1,28:54,.403,.429,6.2,34.8,18.8,25.9,0.0,2.7,11.8,11.8,104,113,7.6,0.0,Jusuf Nurkić
2019-01-16,24-146,POR,HOME,CLE,W (+17),1,28:20,.644,.500,9.4,29.5,20.7,40.4,0.0,11.1,11.4,14.4,159,109,19.1,17.3,Jusuf Nurkić
2019-01-18,24-148,POR,HOME,NOP,W (+16),1,26:17,.493,.462,17.6,30.4,23.3,24.7,0.0,6.2,11.6,26.1,116,110,13.6,1.8,Jusuf Nurkić
2019-01-21,24-151,POR,AWAY,UTA,W (+5),1,31:55,.536,.471,7.2,18.0,13.1,31.9,1.5,15.6,19.6,36.7,100,95,18.4,6.6,Jusuf Nurkić
2019-01-22,24-152,POR,AWAY,OKC,L (-9),1,36:30,.560,.529,19.2,25.7,22.2,4.2,1.3,4.2,20.3,26.2,106,120,16.7,-1.5,Jusuf Nurkić
2019-01-24,24-154,POR,AWAY,PHO,W (+14),1,23:48,.484,.308,18.3,21.0,19.7,5.6,0.0,4.0,10.8,31.4,110,105,11.0,-7.2,Jusuf Nurkić
2019-01-26,24-156,POR,HOME,ATL,W (+9),1,33:58,.555,.400,11.2,18.8,15.3,16.0,2.8,7.2,18.2,20.6,115,105,15.8,1.4,Jusuf Nurkić
2019-02-05,24-166,POR,HOME,MIA,L (-10),1,22:52,.457,.286,14.0,12.3,13.3,33.3,2.1,0.0,18.6,20.7,111,120,8.2,0.8,Jusuf Nurkić
2019-02-07,24-168,POR,HOME,SAS,W (+9),1,32:48,.656,.600,7.9,3.8,5.8,24.5,1.4,4.2,5.6,24.3,138,117,20.4,5.6,Jusuf Nurkić
2019-02-10,24-171,POR,AWAY,DAL,L (-1),1,21:19,.818,.818,22.5,28.7,25.9,10.4,0.0,4.5,15.4,26.3,136,102,15.5,9.1,Jusuf Nurkić
2019-02-11,24-172,POR,AWAY,OKC,L (-9),1,29:30,.428,.286,6.8,37.8,21.5,5.0,1.6,6.4,8.7,16.1,96,110,7.8,-4.3,Jusuf Nurkić
2019-02-13,24-174,POR,HOME,GSW,W (+22),1,25:21,.349,.357,21.0,21.8,21.5,5.6,0.0,0.0,11.3,30.0,88,114,4.8,-14.7,Jusuf Nurkić
2019-02-21,24-182,POR,AWAY,BRK,W (+14),1,28:12,.729,.667,9.1,28.9,18.7,5.9,0.0,9.1,21.3,32.0,120,92,21.1,9.3,Jusuf Nurkić
2019-02-23,24-184,POR,AWAY,PHI,W (+15),1,23:32,.746,.692,13.6,34.8,23.7,26.6,0.0,0.0,0.0,26.7,171,117,23.9,17.1,Jusuf Nurkić
2019-02-25,24-186,POR,AWAY,CLE,W (+13),1,29:10,.663,.600,5.0,22.2,15.5,19.3,0.0,0.0,15.0,21.8,129,119,12.8,-1.3,Jusuf Nurkić
2019-02-27,24-188,POR,AWAY,BOS,W (+5),1,29:37,.633,.500,3.5,18.8,10.9,16.3,1.7,5.6,7.3,20.1,135,93,15.1,9.5,Jusuf Nurkić
2019-03-01,24-190,POR,AWAY,TOR,L (-2),1,19:24,.868,.750,12.7,35.3,23.4,21.5,4.9,0.0,34.2,19.5,131,112,10.8,6.8,Jusuf Nurkić
2019-03-03,24-192,POR,AWAY,CHO,W (+10),1,28:34,.729,.615,11.5,51.7,30.4,34.1,3.4,3.4,10.1,28.5,149,100,28.7,20.6,Jusuf Nurkić
2019-03-05,24-194,POR,AWAY,MEM,L (-9),1,30:42,.375,.375,0.0,44.7,22.3,37.7,1.5,6.5,20.0,14.4,97,112,9.3,5.5,Jusuf Nurkić
2019-03-07,24-196,POR,HOME,OKC,L (-8),1,33:44,.564,.500,19.6,29.6,24.5,15.3,2.8,2.0,20.7,17.7,116,106,16.7,4.8,Jusuf Nurkić
2019-03-09,24-198,POR,HOME,PHO,W (+7),1,22:25,.451,.333,25.5,16.2,20.3,6.2,0.0,2.8,11.4,31.8,106,115,9.3,-8.4,Jusuf Nurkić
2019-03-12,24-201,POR,AWAY,LAC,W (+21),1,25:22,.557,.429,30.1,16.6,22.5,10.6,0.0,0.0,14.3,33.2,124,112,15.8,-0.9,Jusuf Nurkić
2019-03-15,24-204,POR,AWAY,NOP,W (+12),1,22:06,.517,.375,13.6,38.3,26.3,29.8,2.1,0.0,32.0,27.2,95,97,8.1,-3.5,Jusuf Nurkić
2019-03-16,24-205,POR,AWAY,SAS,L (-5),1,33:40,.527,.476,18.5,31.3,24.0,20.6,2.9,2.3,18.0,34.4,102,103,20.2,6.5,Jusuf Nurkić
2019-03-18,24-207,POR,HOME,IND,W (+8),1,30:37,.567,.533,26.9,18.7,22.4,12.8,0.0,0.0,20.1,29.6,106,112,11.4,-6.5,Jusuf Nurkić
2019-03-20,24-209,POR,HOME,DAL,W (+8),1,22:24,.732,.750,0.0,51.0,25.8,0.0,0.0,3.8,10.1,18.3,127,113,12.1,2.8,Jusuf Nurkić
2019-03-23,24-212,POR,HOME,DET,W (+5),1,31:24,.545,.500,0.0,24.8,12.9,13.6,0.0,6.1,12.7,23.4,110,122,10.7,-2.2,Jusuf Nurkić
2019-03-25,24-214,POR,HOME,BRK,W (+4),1,33:51,.581,.542,11.4,38.1,24.0,27.9,2.9,11.2,3.5,34.9,127,105,31.7,14.9,Jusuf Nurkić
2021-10-20,28-313,IND,AWAY,CHO,L (-1),1,40:18,.584,.475,0.0,8.7,4.9,40.3,0.0,1.6,4.0,25.5,134,117,25.0,5.1,Malcolm Brogdon
2021-10-22,28-315,IND,AWAY,WAS,L (-1),1,44:02,.612,.591,3.1,20.5,12.0,25.6,2.3,2.1,11.6,26.4,121,124,24.3,3.2,Malcolm Brogdon
2021-10-23,28-316,IND,HOME,MIA,W (+11),1,41:16,.400,.263,8.7,25.2,16.3,16.3,0.0,4.4,15.1,27.9,86,85,11.9,-0.6,Malcolm Brogdon
2021-10-25,28-318,IND,HOME,MIL,L (-10),1,37:22,.549,.524,0.0,12.2,5.8,33.1,0.0,0.0,23.5,32.8,94,120,11.4,-4.6,Malcolm Brogdon
2021-10-27,28-320,IND,AWAY,TOR,L (-18),1,21:48,.628,.577,13.0,14.1,13.6,48.7,2.3,0.0,12.3,33.1,129,121,16.5,11.7,Malcolm Brogdon
2021-11-03,28-327,IND,HOME,NYK,W (+13),1,36:28,.599,.500,3.1,17.4,11.1,27.0,0.0,2.1,17.4,20.9,120,106,15.6,0.9,Malcolm Brogdon
2021-11-10,28-334,IND,AWAY,DEN,L (-3),1,34:42,.583,.595,0.0,8.5,4.8,27.9,4.7,5.1,8.5,32.2,115,106,20.3,10.6,Malcolm Brogdon
2021-11-11,28-335,IND,AWAY,UTA,W (+11),1,36:54,.556,.478,8.7,17.3,13.0,17.3,1.4,0.0,3.6,31.8,130,106,23.4,8.9,Malcolm Brogdon
2021-11-13,28-337,IND,HOME,PHI,W (+5),1,37:12,.416,.346,0.0,26.9,15.5,30.8,0.0,0.0,16.1,23.2,101,117,11.3,-8.0,Malcolm Brogdon
2021-11-15,28-339,IND,AWAY,NYK,L (-8),1,37:25,.516,.500,5.5,17.9,11.4,43.9,0.0,0.0,8.6,29.9,108,108,16.9,6.9,Malcolm Brogdon
2021-11-17,28-341,IND,AWAY,DET,L (-8),1,35:07,.559,.559,0.0,15.5,8.0,24.8,0.0,0.0,21.9,29.7,92,106,9.0,-1.7,Malcolm Brogdon
2021-11-19,28-343,IND,AWAY,CHO,L (-3),1,22:53,.735,.700,0.0,5.8,2.5,14.8,0.0,4.2,15.5,24.1,124,122,11.0,2.2,Malcolm Brogdon
2021-11-20,28-344,IND,HOME,NOP,W (+17),1,25:21,1.000,1.000,0.0,7.7,3.9,24.7,1.9,0.0,11.1,15.6,166,100,15.4,10.5,Malcolm Brogdon
2021-11-22,28-346,IND,AWAY,CHI,W (+32),1,28:32,.687,.556,0.0,12.7,6.9,35.4,1.8,5.9,7.9,19.5,148,80,18.4,14.0,Malcolm Brogdon
2021-11-24,28-348,IND,HOME,LAL,L (-8),1,46:24,.592,.548,6.0,9.7,7.7,7.2,1.1,2.0,11.3,24.2,113,116,18.7,3.1,Malcolm Brogdon
2021-11-26,28-350,IND,HOME,TOR,W (+17),1,35:35,.506,.450,0.0,11.0,5.7,38.9,1.4,0.0,8.4,14.1,138,106,13.2,3.7,Malcolm Brogdon
2021-11-28,28-352,IND,HOME,MIL,L (-18),1,33:46,.581,.500,2.8,6.2,4.4,9.2,0.0,0.0,6.8,18.7,120,125,10.9,-1.4,Malcolm Brogdon
2021-11-29,28-353,IND,AWAY,MIN,L (-2),1,40:13,.552,.500,0.0,15.2,7.6,23.6,3.6,0.0,8.1,26.0,106,97,19.7,6.5,Malcolm Brogdon
2021-12-01,28-355,IND,HOME,ATL,L (-3),1,36:25,.574,.525,3.1,16.9,9.8,38.5,4.1,0.0,0.0,29.0,133,114,27.3,12.5,Malcolm Brogdon
2021-12-03,28-357,IND,HOME,MIA,L (-9),1,38:40,.421,.321,3.0,10.3,6.4,28.9,0.0,0.0,19.4,24.1,91,131,6.7,-8.8,Malcolm Brogdon
2021-12-06,28-360,IND,HOME,WAS,W (+6),1,35:48,.559,.462,7.9,14.9,11.5,30.7,0.0,0.0,11.6,21.6,132,129,15.3,-3.6,Malcolm Brogdon
2021-12-08,28-362,IND,HOME,NYK,W (+20),1,32:51,.587,.500,0.0,13.3,7.5,18.9,4.7,0.0,6.8,20.2,129,104,15.4,3.6,Malcolm Brogdon
2021-12-10,28-364,IND,HOME,DAL,W (+13),1,37:14,.400,.400,0.0,6.0,3.2,29.8,1.5,0.0,16.7,22.5,95,111,6.9,-5.4,Malcolm Brogdon
2021-12-13,29-002,IND,HOME,GSW,L (-2),1,36:24,.625,.536,5.2,13.9,8.9,40.9,2.8,0.0,9.8,24.3,132,108,23.0,12.2,Malcolm Brogdon
2021-12-15,29-004,IND,AWAY,MIL,L (-15),1,29:58,.551,.550,0.0,18.2,9.6,24.6,0.0,0.0,15.5,19.5,110,127,8.0,-4.0,Malcolm Brogdon
2021-12-21,29-010,IND,AWAY,MIA,L (-29),1,7:58,.174,.000,12.3,0.0,6.3,38.9,0.0,0.0,0.0,15.7,84,142,1.3,-8.5,Malcolm Brogdon
2022-01-12,29-032,IND,HOME,BOS,L (-19),1,17:03,.429,.429,0.0,8.5,3.8,17.8,0.0,0.0,12.5,21.3,86,137,2.6,-10.5,Malcolm Brogdon
2022-01-19,29-039,IND,AWAY,LAL,W (+7),1,26:14,.586,.500,0.0,15.9,8.3,35.2,2.0,0.0,11.0,30.7,125,112,15.6,2.9,Malcolm Brogdon
2022-02-08,29-059,IND,AWAY,ATL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-02-25,29-076,IND,HOME,OKC,L (-4),1,30:56,.536,.536,0.0,13.7,6.5,17.7,0.0,0.0,0.0,19.2,118,123,11.2,-1.9,Malcolm Brogdon
2022-02-27,29-078,IND,HOME,BOS,W (+21),1,29:18,.678,.615,0.0,19.3,11.0,23.1,3.3,3.4,11.9,24.3,134,103,18.5,10.1,Malcolm Brogdon
2022-03-02,29-081,IND,AWAY,ORL,W (+8),1,41:14,.630,.528,4.8,22.2,13.3,33.5,2.3,2.0,3.9,25.8,141,101,31.8,14.0,Malcolm Brogdon
2022-03-04,29-083,IND,AWAY,DET,L (-5),1,36:10,.490,.435,7.4,5.0,6.2,19.6,1.4,0.0,3.6,29.4,118,120,16.6,3.1,Malcolm Brogdon
2022-03-06,29-085,IND,AWAY,WAS,L (-10),1,34:59,.594,.471,3.6,10.3,7.0,16.6,0.0,0.0,4.2,30.2,127,139,20.5,-1.4,Malcolm Brogdon
2022-03-08,29-087,IND,HOME,CLE,L (-3),1,36:51,.400,.400,0.0,15.9,8.3,38.0,0.0,0.0,25.0,22.7,95,134,8.4,-8.8,Malcolm Brogdon
2022-03-15,29-094,IND,HOME,MEM,L (-33),1,27:59,.407,.308,7.0,6.7,6.9,25.1,1.6,0.0,21.3,25.7,85,130,6.2,-5.5,Malcolm Brogdon
2022-03-18,29-097,IND,AWAY,HOU,W (+3),1,34:54,.643,.632,2.6,3.9,3.1,17.3,0.0,2.6,9.3,24.1,125,120,17.8,2.9,Malcolm Brogdon
2022-03-23,29-102,IND,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-03-24,29-103,IND,AWAY,MEM,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-03-28,29-107,IND,HOME,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-03-30,29-109,IND,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-04-10,29-120,IND,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Brogdon
2022-10-18,29-311,BOS,HOME,PHI,W (+9),0,23:52,.673,.636,6.1,5.9,6.0,25.2,4.1,0.0,7.8,24.8,138,116,15.1,7.2,Malcolm Brogdon
2022-10-21,29-314,BOS,AWAY,MIA,W (+7),0,24:51,.354,.278,15.7,9.2,12.2,15.6,0.0,0.0,16.8,21.9,96,120,3.5,-9.0,Malcolm Brogdon
2022-10-22,29-315,BOS,AWAY,ORL,W (+6),0,20:40,.533,.450,5.4,5.5,5.5,28.4,0.0,0.0,14.1,30.7,110,129,8.6,-4.7,Malcolm Brogdon
2022-10-24,29-317,BOS,AWAY,CHI,L (-18),0,22:10,.462,.462,3.6,24.1,12.4,16.5,2.2,0.0,18.8,30.1,80,118,5.7,-5.4,Malcolm Brogdon
2022-10-28,29-321,BOS,HOME,CLE,L (-9),0,22:16,.765,.700,0.0,12.5,6.3,34.1,2.2,0.0,14.5,14.2,147,124,9.6,6.3,Malcolm Brogdon
2022-10-30,29-323,BOS,HOME,WAS,W (+18),0,23:19,.741,.625,0.0,7.1,4.2,34.8,0.0,0.0,0.0,31.7,154,105,20.4,14.3,Malcolm Brogdon
2022-11-02,29-326,BOS,AWAY,CLE,L (-1),0,24:25,.631,.591,0.0,16.4,8.4,26.1,0.0,0.0,20.2,27.2,100,109,9.6,0.9,Malcolm Brogdon
2022-11-04,29-328,BOS,HOME,CHI,W (+4),0,28:50,.895,.900,0.0,9.2,4.4,25.6,0.0,3.0,22.3,26.4,138,116,20.1,7.7,Malcolm Brogdon
2022-11-05,29-329,BOS,AWAY,NYK,W (+15),0,28:19,.470,.429,0.0,22.3,10.9,22.0,3.6,0.0,6.3,25.6,111,117,11.8,-2.6,Malcolm Brogdon
2022-11-07,29-331,BOS,AWAY,MEM,W (+3),0,19:28,.333,.333,16.8,37.5,27.4,32.2,0.0,0.0,7.7,29.3,89,107,6.8,-1.2,Malcolm Brogdon
2022-11-09,29-333,BOS,HOME,DET,W (+16),0,14:23,.781,.875,8.1,6.7,7.3,9.0,0.0,6.0,41.0,29.8,89,116,5.0,-3.9,Malcolm Brogdon
