DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-25,19-047,LAC,HOME,PHO,L (-6),0,20:57,.574,.500,15.8,27.4,21.5,0.0,0.0,6.8,20.9,29.4,99,89,8.4,2.5,Darius Miles
2000-11-27,19-049,LAC,HOME,LAL,L (-15),0,10:47,.000,.000,0.0,31.2,13.6,0.0,0.0,6.6,33.3,12.1,0,103,-1.2,-13.6,Darius Miles
2000-11-29,19-051,LAC,HOME,GSW,W (+23),0,15:11,.536,.500,20.0,34.0,28.4,0.0,3.6,9.0,0.0,29.4,124,77,10.9,9.6,Darius Miles
2000-12-01,19-053,LAC,AWAY,TOR,L (-9),0,12:01,.773,1.000,9.0,30.1,19.0,19.4,4.5,5.7,20.5,18.3,119,94,7.3,16.5,Darius Miles
2000-12-03,19-055,LAC,AWAY,BOS,L (-9),1,32:01,.507,.500,6.0,10.5,8.1,0.0,0.0,2.3,25.3,15.6,80,102,3.0,-7.0,Darius Miles
2000-12-04,19-056,LAC,AWAY,NYK,L (-28),0,27:50,.505,.500,4.5,15.1,9.5,0.0,0.0,2.6,13.4,25.8,95,123,6.5,-2.6,Darius Miles
2000-12-06,19-058,LAC,AWAY,WAS,W (+5),0,19:11,.322,.333,5.0,48.1,24.4,17.5,5.4,7.8,11.4,19.7,77,73,6.9,6.0,Darius Miles
2000-12-08,19-060,LAC,AWAY,CHH,L (-5),0,24:48,.400,.400,6.2,18.6,12.4,6.8,0.0,9.0,37.5,15.9,60,105,1.9,-5.7,Darius Miles
2000-12-09,19-061,LAC,AWAY,MIN,L (-12),0,24:01,.317,.286,12.2,15.4,13.9,0.0,2.2,2.7,20.2,19.2,65,92,1.5,-6.2,Darius Miles
2000-12-11,19-063,LAC,HOME,ORL,W (+12),0,27:06,.658,.667,13.7,7.6,10.3,14.6,0.0,4.9,9.2,18.7,132,103,12.8,8.7,Darius Miles
2000-12-13,19-065,LAC,HOME,MIA,L (-6),0,30:46,.571,.714,3.4,18.2,10.6,7.0,0.0,13.2,18.6,16.3,92,93,9.1,5.9,Darius Miles
2000-12-15,19-067,LAC,AWAY,PHO,W (+10),0,15:41,.500,.500,16.2,5.3,9.6,0.0,3.5,4.1,33.3,8.7,91,101,2.6,-1.1,Darius Miles
2000-12-17,19-069,LAC,HOME,WAS,L (-9),0,28:09,.595,.600,12.2,18.2,15.4,7.2,0.0,2.1,0.0,18.8,134,114,12.0,3.3,Darius Miles
2000-12-20,19-072,LAC,HOME,MIN,W (+7),0,35:49,.644,.636,9.9,11.6,11.0,8.7,1.5,3.9,13.2,19.7,123,104,13.7,2.0,Darius Miles
2000-12-23,19-075,LAC,HOME,VAN,W (+2),0,12:24,.250,.250,9.3,27.3,18.4,0.0,8.4,0.0,33.3,22.3,43,82,0.8,-11.7,Darius Miles
2000-12-26,19-078,LAC,AWAY,DEN,L (-1),0,23:53,.764,.800,4.4,21.7,13.2,21.6,4.3,5.3,0.0,12.9,167,105,15.1,13.8,Darius Miles
2000-12-28,19-080,LAC,AWAY,DAL,L (-9),0,24:00,.510,.533,22.2,21.1,21.7,28.6,2.1,3.1,0.0,31.0,120,110,16.7,9.9,Darius Miles
2000-12-30,19-082,LAC,HOME,LAL,L (-2),0,40:55,.485,.429,17.2,15.2,16.2,6.8,1.3,1.9,10.2,21.9,109,114,14.7,1.2,Darius Miles
2001-01-02,19-085,LAC,HOME,TOR,W (+13),1,39:20,.626,.632,11.9,17.2,15.2,9.0,2.7,0.0,12.6,28.5,117,102,20.9,4.7,Darius Miles
2001-01-03,19-086,LAC,AWAY,PHO,L (-5),1,38:30,.333,.333,6.8,25.9,16.6,10.1,0.0,2.1,7.7,17.0,78,104,5.3,-4.5,Darius Miles
2001-01-05,19-088,LAC,HOME,CHH,L (-13),1,35:29,.341,.364,11.2,25.3,17.3,19.1,1.5,15.9,23.3,23.1,67,85,9.3,3.3,Darius Miles
2001-01-07,19-090,LAC,AWAY,LAL,W (+23),1,28:57,.446,.429,9.5,22.1,16.6,0.0,0.0,0.0,22.9,19.5,81,101,2.7,-8.4,Darius Miles
2001-01-08,19-091,LAC,HOME,IND,L (-3),1,36:06,.470,.364,2.6,38.6,18.0,14.0,0.0,2.0,7.3,18.1,106,98,10.5,1.6,Darius Miles
2001-01-10,19-093,LAC,HOME,DEN,W (+6),1,28:47,.461,.375,4.0,13.1,8.4,0.0,1.8,2.8,17.0,18.4,83,94,4.7,-4.8,Darius Miles
2001-01-12,19-095,LAC,AWAY,MIN,L (-6),1,29:27,.519,.429,11.5,20.2,15.8,10.7,0.0,4.7,0.0,16.3,128,110,11.9,5.1,Darius Miles
2001-01-13,19-096,LAC,AWAY,ATL,L (-20),1,32:30,.413,.273,4.3,14.9,10.0,17.0,3.2,3.4,17.1,25.1,83,112,7.9,-2.6,Darius Miles
2001-01-15,19-098,LAC,AWAY,IND,L (-15),1,38:56,.556,.571,10.5,23.1,16.8,7.2,1.4,6.4,14.9,24.7,99,95,16.6,7.3,Darius Miles
2001-01-16,19-099,LAC,AWAY,MIL,L (-21),1,27:01,.394,.375,7.4,32.7,18.6,17.4,1.9,0.0,18.4,17.8,84,116,6.8,-1.8,Darius Miles
2001-01-18,19-101,LAC,HOME,BOS,L (-3),1,26:48,.507,.500,3.6,15.5,9.3,8.1,0.0,0.0,0.0,14.3,113,96,6.8,0.1,Darius Miles
2001-01-24,19-107,LAC,HOME,SEA,L (-4),1,33:57,.311,.333,7.1,16.6,12.0,13.1,3.1,14.4,13.4,20.3,73,103,9.5,1.7,Darius Miles
2001-01-27,19-110,LAC,HOME,SAC,L (-12),1,31:08,.576,.615,7.4,6.6,7.0,0.0,0.0,0.0,0.0,21.1,122,124,10.5,-0.1,Darius Miles
2001-01-29,19-112,LAC,HOME,SAS,L (-29),1,23:35,.304,.333,3.9,35.3,16.5,0.0,4.9,0.0,28.8,28.5,45,105,-1.0,-14.3,Darius Miles
2001-01-31,19-114,LAC,AWAY,SAS,L (-22),0,14:40,.400,.400,6.4,25.1,15.8,0.0,0.0,8.9,16.7,18.5,72,98,2.8,-2.1,Darius Miles
2001-02-01,19-115,LAC,AWAY,HOU,W (+17),0,15:13,.827,.800,7.6,17.3,12.2,10.3,3.9,0.0,0.0,18.2,174,99,9.3,12.1,Darius Miles
2001-02-03,19-117,LAC,HOME,POR,W (+1),0,3:28,.000,.000,0.0,41.0,20.5,0.0,0.0,0.0,50.0,32.9,0,102,-1.8,-38.6,Darius Miles
2001-02-05,19-119,LAC,HOME,CHI,W (+20),0,30:25,.833,.833,5.2,18.1,13.3,9.7,0.0,6.3,0.0,9.6,173,90,12.6,8.6,Darius Miles
2001-02-07,19-121,LAC,AWAY,GSW,L (-1),0,16:30,.342,.429,6.8,15.8,11.9,11.1,0.0,4.2,18.6,30.3,64,98,1.3,-9.0,Darius Miles
2001-02-13,19-127,LAC,AWAY,MIA,L (-2),0,16:40,.400,.400,0.0,7.4,4.3,19.6,0.0,5.1,16.7,18.7,83,115,1.5,-4.5,Darius Miles
2001-02-14,19-128,LAC,AWAY,ORL,L (-13),0,35:04,.470,.429,7.2,14.1,10.7,11.5,1.5,4.0,25.2,25.4,81,120,7.6,-6.8,Darius Miles
2001-02-16,19-130,LAC,AWAY,PHI,L (-15),0,34:59,.776,.857,0.0,12.5,6.4,10.6,0.0,3.5,0.0,15.1,156,118,16.5,6.9,Darius Miles
2001-02-18,19-132,LAC,AWAY,NJN,L (-6),0,12:38,.237,.200,9.1,19.0,13.9,0.0,7.9,6.6,13.7,25.5,52,84,0.9,-8.7,Darius Miles
2001-02-19,19-133,LAC,AWAY,DET,W (+5),1,42:21,.582,.583,0.0,25.7,15.1,4.0,0.0,3.2,7.2,15.7,112,104,12.2,-0.2,Darius Miles
2001-02-21,19-135,LAC,AWAY,CLE,W (+6),0,26:26,.621,.583,17.2,25.2,21.2,7.7,2.1,0.0,13.4,26.0,121,102,12.7,0.0,Darius Miles
2001-02-22,19-136,LAC,AWAY,CHI,W (+13),0,33:58,.799,.714,0.0,13.8,8.1,10.1,0.0,2.1,18.6,15.9,132,97,11.5,3.3,Darius Miles
2001-02-24,19-138,LAC,HOME,POR,W (+3),0,30:59,.470,.364,5.1,27.4,16.8,5.0,0.0,0.0,28.2,28.2,75,114,3.7,-12.6,Darius Miles
2001-02-26,19-140,LAC,HOME,DAL,L (-11),0,31:54,.430,.444,12.2,8.8,10.6,4.8,0.0,0.0,7.9,18.5,99,125,4.5,-7.2,Darius Miles
2001-02-27,19-141,LAC,AWAY,SAC,L (-13),0,27:18,.307,.250,4.6,26.8,15.8,5.2,2.1,10.8,0.0,9.4,84,99,6.4,2.7,Darius Miles
2001-03-01,19-143,LAC,AWAY,POR,L (-13),0,29:55,.714,.714,4.4,17.3,11.0,0.0,0.0,2.4,30.0,17.9,90,112,5.9,-3.7,Darius Miles
2001-03-02,19-144,LAC,HOME,SAC,W (+7),0,21:07,.340,.400,18.7,11.1,15.2,0.0,2.7,7.9,14.5,15.1,83,91,4.9,-1.5,Darius Miles
2001-03-05,19-147,LAC,HOME,DEN,W (+13),0,20:30,.717,.750,0.0,6.2,3.5,7.5,0.0,0.0,17.0,15.6,122,112,4.2,-1.1,Darius Miles
2001-03-08,19-150,LAC,AWAY,HOU,L (-12),0,31:18,.444,.444,0.0,14.4,6.8,0.0,1.8,0.0,18.2,16.6,73,112,2.3,-7.9,Darius Miles
2001-03-11,19-153,LAC,AWAY,DAL,L (-18),0,31:11,.667,.667,0.0,19.4,9.4,6.3,0.0,0.0,10.0,15.5,111,120,8.5,-3.1,Darius Miles
2001-03-12,19-154,LAC,AWAY,SAS,L (-18),0,31:15,.506,.500,0.0,29.5,14.1,20.9,0.0,2.2,8.4,18.4,100,112,9.0,1.4,Darius Miles
2001-03-16,19-158,LAC,HOME,GSW,W (+18),0,34:22,.666,.625,0.0,6.3,4.2,5.2,3.1,6.3,23.5,18.8,98,83,11.6,2.9,Darius Miles
2001-03-18,19-160,LAC,HOME,UTA,L (-15),0,31:30,.799,.857,5.0,45.0,25.0,0.0,1.9,0.0,31.3,22.1,97,130,9.9,-3.5,Darius Miles
2001-03-20,19-162,LAC,HOME,PHI,W (+11),0,35:03,.727,.667,6.5,18.7,14.8,10.3,0.0,6.1,42.1,19.5,90,96,7.2,-1.4,Darius Miles
2001-03-22,19-164,LAC,HOME,HOU,W (+5),0,28:22,.370,.200,9.0,16.8,13.5,10.3,0.0,3.0,0.0,12.1,109,108,5.7,-2.8,Darius Miles
2001-03-26,19-168,LAC,AWAY,POR,L (-8),0,36:28,.558,.556,0.0,12.7,7.3,0.0,3.0,3.9,0.0,14.7,110,109,10.3,1.6,Darius Miles
2001-03-27,19-169,LAC,HOME,DET,W (+7),0,32:44,.574,.600,6.8,12.1,9.6,10.3,1.5,6.2,15.0,17.4,104,99,11.9,2.8,Darius Miles
2001-03-30,19-172,LAC,AWAY,SEA,L (-10),0,31:50,.553,.600,11.0,6.1,8.3,12.0,0.0,0.0,20.3,22.4,95,115,7.1,-5.2,Darius Miles
2001-03-31,19-173,LAC,HOME,CLE,W (+7),0,29:21,.557,.556,0.0,12.4,6.3,0.0,1.9,4.7,16.8,19.8,87,108,6.4,-5.4,Darius Miles
2001-04-04,19-177,LAC,AWAY,VAN,L (-8),0,35:32,.486,.400,3.2,10.8,6.8,0.0,1.6,5.7,20.9,20.4,79,98,6.1,-2.6,Darius Miles
2001-04-06,19-179,LAC,HOME,MIL,W (+3),0,41:02,.641,.600,8.6,14.6,11.9,8.8,1.2,5.1,16.5,25.2,116,103,20.3,5.3,Darius Miles
2001-04-07,19-180,LAC,HOME,SAS,L (-10),0,12:20,.798,1.000,8.7,0.0,4.7,0.0,0.0,6.6,51.5,15.3,75,107,0.5,-9.2,Darius Miles
2001-04-10,19-183,LAC,AWAY,SAC,L (-7),0,35:23,.407,.400,11.2,18.0,14.2,12.0,0.0,8.0,0.0,22.0,104,110,11.9,0.7,Darius Miles
2001-04-13,19-186,LAC,HOME,MIN,W (+6),0,27:06,.399,.333,12.4,30.4,21.2,18.0,1.8,2.3,8.1,19.0,104,102,8.9,2.0,Darius Miles
2001-04-14,19-187,LAC,AWAY,GSW,W (+12),0,32:43,.689,.667,13.9,16.2,15.2,8.7,4.6,2.9,17.5,15.2,127,89,15.8,6.2,Darius Miles
2001-04-16,19-189,LAC,HOME,PHO,W (+20),0,34:40,.590,.625,0.0,11.2,6.2,3.8,0.0,5.6,9.7,13.5,108,90,9.2,2.3,Darius Miles
2001-04-17,19-190,LAC,AWAY,UTA,L (-5),0,25:26,.643,.600,0.0,6.2,2.6,0.0,2.1,6.5,15.5,11.9,109,104,5.2,1.4,Darius Miles
2002-10-29,27-187,CLE,AWAY,SAC,L (-27),0,17:16,,,0.0,25.7,12.0,0.0,0.0,0.0,100.0,2.5,0,101,-1.0,-11.4,Michael Stewart
2002-10-30,27-188,CLE,AWAY,LAC,W (+2),0,5:00,1.136,,40.9,24.6,33.5,0.0,0.0,0.0,53.2,16.4,126,110,1.9,-9.6,Michael Stewart
2002-11-01,27-190,CLE,AWAY,PHO,L (-4),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,95,-2.0,-35.0,Michael Stewart
2002-11-05,27-194,CLE,HOME,LAL,W (+19),0,2:00,,,0.0,0.0,0.0,0.0,0.0,35.3,,0.0,0,70,0.7,12.9,Michael Stewart
2002-11-06,27-195,CLE,AWAY,WAS,L (-7),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Michael Stewart
2002-11-08,27-197,CLE,AWAY,PHI,L (-24),0,13:54,1.000,1.000,0.0,29.8,16.5,0.0,0.0,4.2,50.0,6.2,80,107,1.8,-5.9,Michael Stewart
2002-11-09,27-198,CLE,HOME,WAS,L (-14),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-16.4,Michael Stewart
2002-11-16,27-205,CLE,HOME,SAS,L (-13),0,3:08,,,0.0,82.1,36.4,0.0,0.0,0.0,,0.0,0,95,0.6,-2.5,Michael Stewart
2002-11-18,27-207,CLE,AWAY,SAS,L (-26),0,8:56,.500,.500,0.0,14.8,6.6,0.0,0.0,0.0,0.0,10.6,103,122,0.9,-5.7,Michael Stewart
2002-11-22,27-211,CLE,AWAY,NJN,L (-41),0,5:31,.568,,19.0,21.1,20.0,0.0,0.0,0.0,0.0,6.2,144,119,0.8,-5.7,Michael Stewart
2002-11-23,27-212,CLE,HOME,NOH,L (-13),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.8,Michael Stewart
2002-11-27,27-216,CLE,AWAY,MIL,L (-32),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,137,-1.1,-32.4,Michael Stewart
2002-11-30,27-219,CLE,AWAY,MIA,L (-6),0,10:25,1.000,1.000,10.9,0.0,5.9,0.0,5.3,0.0,0.0,4.6,203,91,3.4,6.7,Michael Stewart
2002-12-02,27-221,CLE,AWAY,NYK,L (-32),0,12:31,.250,.250,7.2,22.4,13.2,0.0,0.0,11.9,0.0,13.2,68,127,1.9,-8.0,Michael Stewart
2002-12-11,27-230,CLE,HOME,TOR,W (+13),0,1:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,100,-0.7,-37.5,Michael Stewart
2002-12-23,27-242,CLE,HOME,MIA,W (+2),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-5.6,Michael Stewart
2002-12-30,27-249,CLE,AWAY,NJN,L (-14),0,12:21,.500,.500,20.0,0.0,9.6,0.0,0.0,10.8,0.0,7.7,132,110,3.8,3.6,Michael Stewart
2003-01-03,27-253,CLE,AWAY,TOR,W (+1),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.8,-23.0,Michael Stewart
2003-01-10,27-260,CLE,AWAY,LAL,L (-16),0,3:27,1.000,1.000,0.0,33.3,17.4,0.0,0.0,0.0,0.0,14.2,200,108,2.0,7.3,Michael Stewart
2003-01-13,27-263,CLE,AWAY,POR,L (-24),0,3:59,,,0.0,33.3,14.3,0.0,0.0,0.0,,0.0,0,128,-0.1,-10.5,Michael Stewart
2003-01-15,27-265,CLE,AWAY,GSW,L (-28),0,4:05,.000,.000,0.0,26.7,12.1,40.0,0.0,16.0,0.0,21.3,24,101,-0.1,-4.3,Michael Stewart
2003-01-27,27-277,CLE,HOME,LAC,W (+4),0,3:51,1.136,,0.0,0.0,0.0,0.0,0.0,17.6,0.0,9.4,250,104,2.3,10.6,Michael Stewart
2003-01-29,27-279,CLE,AWAY,ORL,L (-5),0,5:09,.727,.667,20.0,0.0,10.0,0.0,0.0,13.3,0.0,26.3,156,110,4.7,12.4,Michael Stewart
2003-01-31,27-281,CLE,AWAY,ATL,L (-5),0,6:35,.000,.000,32.7,0.0,16.9,40.3,0.0,11.6,0.0,6.2,124,107,1.6,4.0,Michael Stewart
2003-02-02,27-283,CLE,HOME,POR,L (-19),0,5:11,.568,,0.0,0.0,0.0,0.0,10.1,0.0,0.0,7.4,123,108,1.6,4.7,Michael Stewart
2003-02-05,27-286,CLE,HOME,HOU,W (+3),0,6:15,,,19.5,0.0,10.1,20.0,0.0,12.5,,0.0,211,109,1.7,5.7,Michael Stewart
2003-02-11,27-292,CLE,AWAY,IND,L (-11),0,4:43,1.000,1.000,0.0,36.9,21.3,0.0,0.0,0.0,0.0,9.0,200,105,1.9,2.2,Michael Stewart
2003-02-12,27-293,CLE,HOME,MIN,L (-11),0,4:47,.000,.000,19.2,25.3,21.8,0.0,0.0,0.0,0.0,8.3,51,111,-0.1,-16.1,Michael Stewart
2003-02-16,27-297,CLE,HOME,DET,L (-15),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,112,-1.1,-24.4,Michael Stewart
2003-02-21,27-302,CLE,HOME,PHI,L (-20),0,3:11,.000,.000,39.0,38.1,38.6,43.2,0.0,0.0,0.0,13.7,86,120,0.6,-3.8,Michael Stewart
2003-02-23,27-304,CLE,AWAY,PHI,L (-13),0,8:45,1.000,1.000,28.1,24.8,26.3,0.0,0.0,0.0,50.0,9.8,114,120,1.9,-6.8,Michael Stewart
2003-02-28,27-309,CLE,AWAY,MIN,L (-23),0,5:34,1.000,1.000,19.5,40.0,29.6,0.0,0.0,0.0,0.0,7.8,204,131,2.2,-1.9,Michael Stewart
2003-03-02,27-311,CLE,HOME,ORL,L (-26),0,2:25,,,47.1,0.0,26.1,0.0,0.0,0.0,,0.0,207,119,0.7,-5.0,Michael Stewart
2003-03-05,27-314,CLE,HOME,ATL,L (-6),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.4,Michael Stewart
2003-03-07,27-316,CLE,AWAY,NOH,L (-26),0,6:23,.000,.000,0.0,30.8,16.7,0.0,0.0,0.0,50.0,14.7,0,102,-1.5,-20.3,Michael Stewart
2003-03-08,27-317,CLE,HOME,MEM,L (-26),0,4:57,,,0.0,29.1,13.5,0.0,0.0,0.0,,0.0,0,117,-0.1,-6.8,Michael Stewart
2003-03-11,27-320,CLE,HOME,MIA,L (-2),0,3:51,.000,.000,0.0,66.7,27.3,0.0,0.0,0.0,0.0,12.0,0,89,-0.5,-16.8,Michael Stewart
2003-03-16,27-325,CLE,HOME,UTA,W (+27),0,7:22,,,0.0,0.0,0.0,13.7,0.0,0.0,,0.0,214,111,0.7,1.8,Michael Stewart
2003-03-18,27-327,CLE,AWAY,DAL,L (-21),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.0,0,113,-1.5,-15.8,Michael Stewart
2003-03-19,27-328,CLE,AWAY,MEM,L (-27),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,132,-1.0,-23.5,Michael Stewart
2003-03-21,27-330,CLE,AWAY,ORL,L (-24),0,2:20,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,55.6,51,121,0.3,-14.9,Michael Stewart
2003-03-25,27-334,CLE,HOME,GSW,W (+21),0,2:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,200,107,0.9,-4.8,Michael Stewart
2003-03-26,27-335,CLE,AWAY,TOR,L (-6),0,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,105,-1.0,-17.7,Michael Stewart
2003-04-02,27-342,CLE,HOME,IND,L (-21),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,121,-0.7,-23.0,Michael Stewart
2003-04-09,27-349,CLE,AWAY,NOH,L (-19),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,10.9,0,108,0.0,-7.4,Michael Stewart
2003-04-11,27-351,CLE,AWAY,ATL,L (-20),0,6:37,.000,.000,13.2,42.0,27.2,0.0,0.0,8.9,0.0,11.9,29,100,0.9,-7.5,Michael Stewart
2003-04-16,27-356,CLE,HOME,TOR,W (+10),0,10:41,.521,.500,8.7,19.4,13.8,0.0,0.0,6.3,0.0,10.8,122,89,2.0,-6.7,Michael Stewart
1999-11-05,24-194,TOR,AWAY,NJN,W (+20),0,4:08,,,0.0,26.1,13.3,0.0,0.0,0.0,100.0,21.5,0,100,-1.7,-24.9,Michael Stewart
1999-11-21,24-210,TOR,AWAY,LAL,W (+9),0,1:09,,,100.0,0.0,47.1,0.0,0.0,0.0,,0.0,220,105,0.3,-12.0,Michael Stewart
1999-11-24,24-213,TOR,AWAY,DEN,L (-25),0,10:41,.568,,0.0,15.0,9.0,0.0,0.0,5.4,0.0,3.7,124,109,1.5,-1.6,Michael Stewart
1999-11-27,24-216,TOR,AWAY,GSW,W (+18),0,8:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,108,-1.5,-16.8,Michael Stewart
1999-11-30,24-219,TOR,HOME,ATL,L (-18),0,3:16,.798,1.000,58.2,0.0,34.4,0.0,18.2,0.0,0.0,27.1,167,93,4.7,32.9,Michael Stewart
1999-12-05,24-224,TOR,HOME,SAS,W (+6),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.7,0,107,-2.5,-41.1,Michael Stewart
1999-12-12,24-231,TOR,HOME,UTA,L (-15),0,6:03,,,0.0,66.7,28.2,0.0,0.0,11.9,,0.0,0,97,0.4,-3.2,Michael Stewart
1999-12-17,24-236,TOR,AWAY,ORL,L (-14),0,4:50,,,0.0,20.0,9.9,0.0,0.0,12.5,,0.0,0,105,0.2,-4.5,Michael Stewart
1999-12-21,24-240,TOR,HOME,NJN,W (+29),0,12:00,.510,.400,28.6,18.2,23.3,0.0,0.0,6.1,0.0,21.2,143,98,5.9,-4.8,Michael Stewart
1999-12-26,24-245,TOR,AWAY,CLE,W (+3),0,15:35,,,8.6,22.6,17.0,0.0,3.2,8.1,100.0,2.8,46,88,2.1,-0.2,Michael Stewart
1999-12-28,24-247,TOR,AWAY,HOU,W (+1),0,3:48,.000,.000,49.0,26.1,37.9,0.0,0.0,16.2,0.0,10.4,91,93,1.7,1.8,Michael Stewart
1999-12-30,24-249,TOR,AWAY,DAL,W (+5),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-21.5,Michael Stewart
2000-01-04,24-254,TOR,HOME,POR,L (-24),0,7:41,.000,,0.0,18.8,7.7,0.0,0.0,0.0,53.2,10.6,0,123,-1.5,-15.9,Michael Stewart
2000-01-06,24-256,TOR,HOME,SAC,W (+12),0,5:39,1.000,1.000,0.0,17.4,7.9,0.0,0.0,10.4,0.0,6.6,200,90,2.3,4.2,Michael Stewart
2000-01-07,24-257,TOR,AWAY,ATL,L (-8),0,4:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,128,1.7,6.6,Michael Stewart
2000-01-11,24-261,TOR,AWAY,WAS,L (-28),0,11:58,,,7.5,38.7,19.0,0.0,0.0,5.8,100.0,3.7,43,119,-1.1,-15.5,Michael Stewart
2000-01-12,24-262,TOR,HOME,ORL,W (+6),0,10:00,.000,.000,0.0,45.0,19.2,0.0,0.0,0.0,0.0,4.0,0,103,-1.4,-13.8,Michael Stewart
2000-01-14,24-264,TOR,HOME,MIL,W (+5),0,7:36,.532,.000,0.0,16.2,8.1,0.0,0.0,8.3,0.0,10.5,130,117,1.9,-5.8,Michael Stewart
2000-01-15,24-265,TOR,AWAY,MIL,L (-21),0,22:34,.444,.429,20.5,26.1,22.4,0.0,0.0,0.0,0.0,13.2,123,127,7.1,-6.4,Michael Stewart
2000-01-17,24-267,TOR,AWAY,CHH,L (-21),1,21:07,.532,.500,18.3,26.9,21.8,0.0,0.0,3.9,0.0,7.6,137,122,5.3,-2.8,Michael Stewart
2000-01-26,24-276,TOR,HOME,WAS,W (+15),0,12:11,.431,1.000,0.0,36.4,16.4,0.0,4.1,12.1,0.0,8.4,61,92,1.8,-4.7,Michael Stewart
2000-01-28,24-278,TOR,HOME,MIA,W (+15),0,5:01,1.000,1.000,0.0,22.9,11.9,0.0,0.0,0.0,0.0,8.6,200,104,2.0,4.2,Michael Stewart
2000-01-29,24-279,TOR,AWAY,CHI,W (+17),0,2:55,,,53.3,0.0,22.9,0.0,0.0,0.0,100.0,32.3,35,107,-2.5,-57.3,Michael Stewart
2000-02-03,24-284,TOR,AWAY,SAS,L (-17),0,10:16,,,0.0,12.0,5.3,0.0,0.0,0.0,,0.0,0,125,-0.1,-9.3,Michael Stewart
2000-02-08,24-289,TOR,HOME,ATL,W (+21),0,19:57,.820,.750,10.7,18.9,14.5,6.3,0.0,0.0,0.0,11.2,178,102,8.2,1.3,Michael Stewart
2000-02-15,24-296,TOR,HOME,NYK,W (+21),0,3:25,,,0.0,35.6,18.4,45.7,0.0,0.0,,0.0,220,85,1.0,12.3,Michael Stewart
2000-02-18,24-299,TOR,HOME,DEN,L (-4),0,9:55,,,0.0,12.6,5.3,0.0,0.0,0.0,,0.0,0,110,-0.5,-11.7,Michael Stewart
2000-02-20,24-301,TOR,HOME,DAL,L (-4),0,6:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.6,0,121,-1.7,-21.6,Michael Stewart
2000-03-14,24-324,TOR,HOME,GSW,W (+7),0,10:17,.000,.000,0.0,9.2,5.3,0.0,0.0,6.4,50.0,10.5,0,95,-1.5,-18.7,Michael Stewart
2000-03-22,24-332,TOR,AWAY,PHI,L (-13),0,14:20,,,14.9,10.4,13.0,9.0,3.8,5.3,100.0,3.2,84,109,1.9,-1.7,Michael Stewart
2000-03-24,24-334,TOR,HOME,CHH,L (-18),0,14:49,.347,.000,13.6,8.6,11.4,10.7,0.0,0.0,0.0,9.1,115,124,2.6,-5.0,Michael Stewart
2000-03-28,24-338,TOR,AWAY,CLE,W (+3),0,3:39,,,0.0,0.0,0.0,0.0,0.0,33.8,,0.0,0,76,1.4,15.0,Michael Stewart
2000-03-30,24-340,TOR,AWAY,NJN,L (-4),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0,131,-1.0,-25.2,Michael Stewart
2000-04-02,24-343,TOR,HOME,IND,L (-21),0,5:34,.000,.000,0.0,41.0,18.6,0.0,0.0,0.0,0.0,8.0,0,117,-0.1,-12.0,Michael Stewart
2000-04-07,24-348,TOR,AWAY,ATL,W (+20),0,3:54,.000,.000,0.0,26.7,14.8,0.0,0.0,0.0,0.0,24.8,0,96,-1.1,-28.5,Michael Stewart
