DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-19,22-030,BOS,HOME,UTA,L (-3),0,20:51,5,9,.556,0,0,,2,4,.500,2,2,4,2,2,1,3,3,12,8.8,+11,Marcus Banks
2003-12-21,22-032,BOS,HOME,PHI,W (+3),0,4:18,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-2,Marcus Banks
2003-12-23,22-034,BOS,AWAY,ATL,L (-5),0,9:59,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,3.6,+7,Marcus Banks
2003-12-26,22-037,BOS,AWAY,PHO,W (+2),0,22:45,3,5,.600,0,0,,4,4,1.000,0,2,2,2,1,1,4,6,10,5.0,+12,Marcus Banks
2003-12-28,22-039,BOS,AWAY,LAL,L (-23),0,29:28,4,9,.444,1,1,1.000,2,3,.667,0,1,1,3,1,0,3,3,11,5.1,-9,Marcus Banks
2003-12-29,22-040,BOS,AWAY,GSW,W (+9),0,11:43,2,4,.500,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,3,6,5.1,+10,Marcus Banks
2003-12-31,22-042,BOS,HOME,NOH,L (-2),0,17:14,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,3,7,6.3,-7,Marcus Banks
2004-01-02,22-044,BOS,HOME,IND,L (-13),0,13:35,3,4,.750,0,0,,3,4,.750,0,1,1,1,0,0,1,1,9,6.6,+10,Marcus Banks
2004-01-03,22-045,BOS,AWAY,CHI,W (+11),0,16:33,0,4,.000,0,0,,0,0,,0,3,3,3,2,0,1,1,0,0.8,+2,Marcus Banks
2004-01-05,22-047,BOS,HOME,DET,L (-10),0,19:11,0,4,.000,0,2,.000,0,0,,0,3,3,3,1,0,2,3,0,-2.0,-5,Marcus Banks
2004-01-07,22-049,BOS,HOME,ORL,W (+8),0,19:55,3,5,.600,0,1,.000,0,0,,1,0,1,3,0,0,0,3,6,5.3,+6,Marcus Banks
2004-01-09,22-051,BOS,HOME,CLE,W (+25),0,22:02,3,9,.333,2,3,.667,2,2,1.000,0,2,2,3,4,0,1,1,10,10.2,-8,Marcus Banks
2004-01-11,22-053,BOS,AWAY,HOU,W (+4),0,20:55,0,2,.000,0,2,.000,2,2,1.000,0,2,2,5,1,0,5,4,2,-0.9,+17,Marcus Banks
2004-01-13,22-055,BOS,AWAY,MIL,L (-8),0,21:33,4,6,.667,0,1,.000,2,2,1.000,1,3,4,4,2,0,3,3,10,9.6,-11,Marcus Banks
2004-01-14,22-056,BOS,HOME,HOU,L (-15),0,21:05,4,10,.400,2,4,.500,0,0,,1,0,1,2,1,0,1,3,10,5.5,-1,Marcus Banks
2004-01-16,22-058,BOS,AWAY,ORL,L (-6),0,20:10,6,11,.545,2,3,.667,0,0,,3,2,5,6,1,0,2,1,14,14.2,+2,Marcus Banks
2004-01-18,22-060,BOS,HOME,SAS,L (-17),0,27:45,4,7,.571,0,2,.000,5,5,1.000,0,2,2,4,2,0,2,2,13,12.3,+8,Marcus Banks
2004-01-20,22-062,BOS,AWAY,MIA,W (+2),0,14:07,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,-0.5,-6,Marcus Banks
2004-01-23,22-065,BOS,HOME,WAS,W (+11),0,16:27,0,4,.000,0,1,.000,2,2,1.000,0,4,4,6,1,0,2,2,2,2.8,-9,Marcus Banks
2004-01-25,22-067,BOS,AWAY,NJN,L (-19),0,22:53,2,9,.222,0,2,.000,2,2,1.000,1,0,1,0,1,1,1,5,6,-0.1,-11,Marcus Banks
2004-01-28,22-070,BOS,HOME,DET,L (-3),0,18:09,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-16,Marcus Banks
2004-01-30,22-072,BOS,HOME,NYK,L (-18),0,21:13,1,6,.167,0,2,.000,5,6,.833,1,0,1,2,0,0,2,4,7,1.3,+5,Marcus Banks
2004-01-31,22-073,BOS,AWAY,IND,L (-1),0,23:08,1,7,.143,0,2,.000,0,0,,1,0,1,4,1,0,3,2,2,-1.8,-1,Marcus Banks
2004-02-04,22-077,BOS,HOME,LAC,L (-9),0,10:46,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,1,0,-0.4,+2,Marcus Banks
2004-02-06,22-079,BOS,HOME,ATL,L (-4),0,8:28,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,5,3.3,+3,Marcus Banks
2004-02-07,22-080,BOS,AWAY,PHI,W (+30),0,21:34,3,6,.500,0,1,.000,2,4,.500,0,5,5,1,1,0,1,5,8,4.4,+16,Marcus Banks
2004-02-09,22-082,BOS,AWAY,CLE,L (-8),0,18:19,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,9,5.6,-5,Marcus Banks
2004-02-12,22-085,BOS,AWAY,CHI,L (-20),0,24:42,3,8,.375,3,3,1.000,0,0,,0,1,1,4,0,0,1,0,9,6.7,-14,Marcus Banks
2004-02-17,22-090,BOS,AWAY,SAC,L (-16),0,18:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,2,0,-1.2,-5,Marcus Banks
2004-02-19,22-092,BOS,AWAY,LAC,L (-2),0,18:17,3,8,.375,0,1,.000,4,6,.667,1,2,3,1,1,0,1,2,10,6.0,0,Marcus Banks
2004-02-21,22-094,BOS,AWAY,POR,L (-21),1,36:12,4,10,.400,0,1,.000,2,4,.500,0,1,1,7,2,0,2,2,10,8.2,-15,Marcus Banks
2004-02-22,22-095,BOS,AWAY,SEA,L (-21),1,38:33,3,11,.273,0,2,.000,0,2,.000,0,1,1,6,1,0,1,3,6,2.0,-7,Marcus Banks
2004-02-25,22-098,BOS,HOME,MIL,L (-2),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-12,Marcus Banks
2004-02-27,22-100,BOS,HOME,TOR,W (+13),0,13:59,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,2,3,4,1.5,+3,Marcus Banks
2004-02-29,22-102,BOS,AWAY,TOR,W (+9),0,11:40,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,3,3,8,3.3,+3,Marcus Banks
2004-03-01,22-103,BOS,HOME,ORL,W (+21),0,11:27,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,-12,Marcus Banks
2004-03-05,22-107,BOS,HOME,WAS,W (+4),0,22:46,5,8,.625,1,2,.500,1,4,.250,0,1,1,4,3,0,2,6,12,8.9,+15,Marcus Banks
2004-03-07,22-109,BOS,AWAY,MIN,W (+3),0,11:50,3,7,.429,0,1,.000,0,0,,0,0,0,1,1,0,1,1,6,2.6,+2,Marcus Banks
2004-03-09,22-111,BOS,AWAY,NYK,W (+3),0,13:31,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.2,-8,Marcus Banks
2004-03-10,22-112,BOS,HOME,LAL,L (-8),0,12:24,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,6,3.6,-1,Marcus Banks
2004-03-12,22-114,BOS,HOME,IND,L (-18),0,15:20,0,7,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5.7,+7,Marcus Banks
2004-03-13,22-115,BOS,AWAY,WAS,W (+9),0,19:39,4,7,.571,0,0,,0,0,,1,2,3,6,2,0,4,4,8,6.6,-3,Marcus Banks
2004-03-17,22-119,BOS,HOME,DEN,W (+4),0,8:40,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,2,1.2,-12,Marcus Banks
2004-03-19,22-121,BOS,AWAY,DAL,L (-16),0,10:15,2,5,.400,0,0,,4,4,1.000,0,0,0,3,0,0,0,0,8,7.4,+1,Marcus Banks
2004-03-20,22-122,BOS,AWAY,SAS,L (-16),0,16:36,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,0,1,1,6,4.5,0,Marcus Banks
2004-03-26,22-128,BOS,HOME,NJN,W (+9),0,10:20,1,3,.333,0,0,,0,0,,2,1,3,2,1,1,1,0,2,4.1,-6,Marcus Banks
2004-03-28,22-130,BOS,HOME,PHI,W (+24),0,18:17,3,5,.600,1,1,1.000,1,2,.500,0,2,2,3,2,0,1,2,8,8.2,+12,Marcus Banks
2004-03-29,22-131,BOS,AWAY,NJN,W (+4),0,13:32,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,2,6,2.2,+1,Marcus Banks
2004-03-31,22-133,BOS,HOME,POR,L (-7),0,14:00,1,3,.333,0,0,,0,0,,2,0,2,1,1,0,0,3,2,2.2,-1,Marcus Banks
2004-04-02,22-135,BOS,HOME,GSW,W (+5),0,16:37,6,9,.667,0,0,,1,1,1.000,0,2,2,5,7,0,2,2,13,17.4,+11,Marcus Banks
2004-04-04,22-137,BOS,AWAY,WAS,L (-10),0,26:52,11,13,.846,2,2,1.000,0,0,,0,2,2,2,6,1,2,4,24,24.4,-5,Marcus Banks
2004-04-07,22-140,BOS,AWAY,MIA,L (-3),0,4:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Marcus Banks
2004-04-09,22-142,BOS,AWAY,NOH,L (-9),0,12:17,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,4,0.8,+6,Marcus Banks
2004-04-10,22-143,BOS,AWAY,ATL,L (-11),0,18:17,2,4,.500,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,3,6,4.9,-13,Marcus Banks
2004-04-12,22-145,BOS,HOME,MIA,L (-7),0,30:51,1,6,.167,1,3,.333,4,4,1.000,0,3,3,2,1,0,3,4,7,1.9,-7,Marcus Banks
2004-04-14,22-147,BOS,HOME,ATL,W (+5),0,32:20,7,13,.538,2,4,.500,12,14,.857,0,2,2,5,3,0,1,4,28,25.4,-12,Marcus Banks
2009-10-28,27-343,TOR,HOME,CLE,W (+10),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Banks
2009-11-07,27-353,TOR,AWAY,DAL,L (-28),0,5:20,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3.4,-7,Marcus Banks
2009-12-08,28-019,TOR,HOME,MIN,W (+6),0,10:40,1,4,.250,0,3,.000,1,2,.500,0,0,0,0,0,0,0,3,3,-1.0,-8,Marcus Banks
2009-12-09,28-020,TOR,AWAY,MIL,L (-22),0,15:13,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,0,3,2,2.1,-3,Marcus Banks
2009-12-13,28-024,TOR,HOME,HOU,W (+13),0,9:54,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-9,Marcus Banks
2009-12-15,28-026,TOR,AWAY,MIA,L (-20),0,14:38,4,5,.800,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,9,6.6,-5,Marcus Banks
2009-12-16,28-027,TOR,AWAY,ORL,L (-19),0,14:57,2,8,.250,0,2,.000,0,0,,0,1,1,2,1,0,0,1,4,1.5,-3,Marcus Banks
2009-12-18,28-029,TOR,HOME,NJN,W (+23),0,22:41,6,7,.857,2,2,1.000,0,0,,0,6,6,1,3,0,2,3,14,13.8,-4,Marcus Banks
2009-12-20,28-031,TOR,HOME,NOH,W (+6),0,13:28,3,5,.600,0,2,.000,0,0,,0,1,1,0,1,1,1,0,6,4.7,-5,Marcus Banks
2009-12-23,28-034,TOR,AWAY,DET,W (+30),0,18:02,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,2,3,3,-0.3,+7,Marcus Banks
2009-12-27,28-038,TOR,HOME,DET,W (+7),0,12:04,2,3,.667,0,1,.000,3,4,.750,0,2,2,3,0,0,0,1,7,7.6,+5,Marcus Banks
2009-12-30,28-041,TOR,HOME,CHA,W (+4),0,11:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-0.9,0,Marcus Banks
2010-01-02,28-044,TOR,AWAY,BOS,L (-7),0,20:15,1,4,.250,1,3,.333,2,2,1.000,0,0,0,3,0,1,2,1,5,3.0,+7,Marcus Banks
2010-01-03,28-045,TOR,HOME,SAS,W (+5),0,13:36,4,5,.800,0,0,,0,0,,1,1,2,0,1,0,1,0,8,7.1,+5,Marcus Banks
2010-01-17,28-059,TOR,HOME,DAL,W (+22),0,3:55,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-4,Marcus Banks
2010-02-02,28-075,TOR,AWAY,IND,L (-15),0,5:27,0,2,.000,0,0,,4,4,1.000,1,0,1,1,0,0,0,0,4,4.0,-3,Marcus Banks
2010-02-03,28-076,TOR,HOME,NJN,W (+9),0,8:28,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,7,4.6,-2,Marcus Banks
2010-03-01,28-102,TOR,AWAY,HOU,L (-24),0,23:52,5,7,.714,1,1,1.000,4,5,.800,0,3,3,4,4,0,4,5,15,13.4,+2,Marcus Banks
2010-03-19,28-120,TOR,HOME,OKC,L (-26),0,8:53,2,2,1.000,0,0,,3,4,.750,0,0,0,1,1,0,2,0,7,5.7,+5,Marcus Banks
2010-03-24,28-125,TOR,HOME,UTA,L (-26),0,3:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2,Marcus Banks
2010-04-11,28-143,TOR,HOME,CHI,L (-16),0,6:36,4,4,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,9,7.2,+7,Marcus Banks
2010-04-12,28-144,TOR,AWAY,DET,W (+14),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Marcus Banks
2004-11-03,22-350,BOS,HOME,PHI,L (-3),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-4,Marcus Banks
2004-11-05,22-352,BOS,HOME,IND,L (-6),0,3:24,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,0,1,1,0,-2.3,-1,Marcus Banks
2004-11-06,22-353,BOS,AWAY,NYK,W (+34),0,19:29,4,5,.800,0,0,,2,2,1.000,2,0,2,2,1,0,1,1,10,10.5,+12,Marcus Banks
2004-11-10,22-357,BOS,HOME,POR,W (+2),0,9:06,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,+1,Marcus Banks
2004-11-12,22-359,BOS,HOME,CHA,W (+17),0,17:49,6,9,.667,0,1,.000,1,1,1.000,0,0,0,4,0,0,2,0,13,9.9,+4,Marcus Banks
2004-11-17,22-364,BOS,AWAY,WAS,L (-5),0,9:09,1,3,.333,0,0,,0,1,.000,0,1,1,2,2,0,0,1,2,3.2,-5,Marcus Banks
2004-11-19,23-000,BOS,HOME,SAS,L (-8),0,6:56,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1.1,0,Marcus Banks
2004-11-21,23-002,BOS,HOME,SEA,W (+19),0,14:48,0,2,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,2,2.2,+6,Marcus Banks
2004-11-23,23-004,BOS,AWAY,IND,L (-10),0,12:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,0,Marcus Banks
2004-11-24,23-005,BOS,AWAY,PHI,L (-13),0,21:28,0,2,.000,0,0,,1,2,.500,0,1,1,4,3,0,1,4,1,2.7,+2,Marcus Banks
2004-11-26,23-007,BOS,HOME,CLE,L (-2),0,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Marcus Banks
2004-11-29,23-010,BOS,AWAY,ORL,W (+16),0,26:06,7,13,.538,1,2,.500,5,5,1.000,1,2,3,2,1,0,3,3,20,13.2,+14,Marcus Banks
2004-12-01,23-012,BOS,HOME,MIL,W (+1),0,11:37,1,4,.250,0,0,,5,6,.833,0,2,2,0,1,0,1,3,7,3.6,-5,Marcus Banks
2004-12-03,23-014,BOS,HOME,TOR,W (+2),0,15:00,2,4,.500,1,1,1.000,0,0,,2,2,4,4,0,0,0,1,5,7.4,+9,Marcus Banks
2004-12-05,23-016,BOS,AWAY,SAC,L (-14),0,16:19,2,4,.500,0,1,.000,2,4,.500,0,3,3,0,0,0,0,1,6,3.7,+1,Marcus Banks
2004-12-06,23-017,BOS,AWAY,GSW,L (-4),0,15:21,1,3,.333,0,1,.000,0,1,.000,0,2,2,0,0,0,3,6,2,-4.9,-2,Marcus Banks
2004-12-09,23-020,BOS,AWAY,POR,L (-2),0,14:40,1,4,.250,0,0,,3,4,.750,0,0,0,0,0,0,0,2,5,1.4,+1,Marcus Banks
2004-12-11,23-022,BOS,AWAY,SEA,W (+14),0,12:26,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,3,2,2.9,+5,Marcus Banks
2004-12-13,23-024,BOS,AWAY,LAC,W (+7),0,7:28,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-3,Marcus Banks
2004-12-15,23-026,BOS,HOME,DEN,L (-1),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-13,Marcus Banks
2004-12-17,23-028,BOS,HOME,UTA,W (+8),0,15:59,0,1,.000,0,0,,5,6,.833,0,2,2,0,0,0,2,3,5,1.3,-14,Marcus Banks
2004-12-18,23-029,BOS,AWAY,CLE,W (+7),0,15:00,2,4,.500,0,1,.000,4,6,.667,1,0,1,1,2,0,1,1,8,7.2,+4,Marcus Banks
2004-12-21,23-032,BOS,AWAY,MIA,L (-8),0,12:33,0,3,.000,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,1,4,0.8,-5,Marcus Banks
2004-12-22,23-033,BOS,HOME,NYK,W (+5),0,20:09,3,5,.600,1,1,1.000,4,4,1.000,0,2,2,3,1,2,2,3,11,10.6,+14,Marcus Banks
2004-12-26,23-037,BOS,AWAY,SAS,L (-17),0,21:19,3,6,.500,0,1,.000,3,4,.750,0,1,1,1,1,0,1,0,9,6.6,-15,Marcus Banks
2004-12-28,23-039,BOS,AWAY,DAL,L (-19),0,22:27,4,7,.571,1,1,1.000,5,6,.833,0,4,4,0,1,1,1,2,14,11.4,-7,Marcus Banks
2004-12-29,23-040,BOS,AWAY,MEM,L (-8),0,16:56,1,3,.333,0,1,.000,8,9,.889,0,1,1,3,3,0,2,3,10,10.1,+2,Marcus Banks
2004-12-31,23-042,BOS,HOME,WAS,W (+5),0,15:38,0,3,.000,0,1,.000,2,4,.500,0,2,2,1,1,0,0,1,2,1.0,-2,Marcus Banks
2005-01-02,23-044,BOS,AWAY,DET,L (-12),0,17:00,1,4,.250,1,1,1.000,0,0,,1,2,3,2,0,0,3,1,3,-0.1,-4,Marcus Banks
2005-01-03,23-045,BOS,HOME,NOH,W (+18),1,24:21,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,1,0,2,3,5,1.1,+5,Marcus Banks
2005-01-05,23-047,BOS,HOME,GSW,W (+1),0,14:12,2,5,.400,2,3,.667,2,2,1.000,1,0,1,0,0,0,0,3,8,4.8,+4,Marcus Banks
2005-01-07,23-049,BOS,HOME,DET,L (-6),0,12:02,2,4,.500,1,2,.500,3,4,.750,0,1,1,1,0,0,1,2,8,4.8,-5,Marcus Banks
2005-01-08,23-050,BOS,AWAY,CHI,L (-11),0,20:45,4,5,.800,1,1,1.000,3,4,.750,0,1,1,8,1,0,2,0,12,14.6,+11,Marcus Banks
2005-01-10,23-052,BOS,HOME,ORL,W (+18),0,17:56,1,5,.200,1,4,.250,0,0,,0,3,3,2,3,1,0,0,3,5.9,+7,Marcus Banks
2005-01-12,23-054,BOS,AWAY,TOR,L (-11),0,15:09,2,9,.222,0,1,.000,1,2,.500,1,2,3,3,1,0,1,0,5,2.5,+1,Marcus Banks
2005-01-14,23-056,BOS,HOME,ATL,W (+12),0,12:53,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,1,2,2,2,0.9,+1,Marcus Banks
2005-01-19,23-061,BOS,HOME,CHI,W (+9),0,12:21,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,2,2.9,-1,Marcus Banks
2005-01-21,23-063,BOS,AWAY,NJN,L (-6),0,8:54,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-4,Marcus Banks
2005-01-22,23-064,BOS,AWAY,ATL,L (-4),0,10:13,0,2,.000,0,0,,0,2,.000,1,2,3,3,0,0,1,1,0,-0.2,+7,Marcus Banks
2005-01-25,23-067,BOS,AWAY,CHA,W (+5),0,10:36,1,4,.250,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,1,4,3.2,-1,Marcus Banks
2005-01-26,23-068,BOS,HOME,IND,W (+14),0,14:47,2,4,.500,0,0,,0,2,.000,0,2,2,2,3,0,2,2,4,3.4,+8,Marcus Banks
2005-01-28,23-070,BOS,HOME,PHO,L (-9),0,13:05,2,4,.500,0,1,.000,3,3,1.000,1,0,1,3,1,0,0,1,7,8.4,-10,Marcus Banks
2005-01-29,23-071,BOS,AWAY,CHI,W (+4),0,14:20,1,2,.500,0,0,,3,6,.500,0,2,2,3,2,1,0,1,5,7.8,+5,Marcus Banks
2005-01-31,23-073,BOS,HOME,HOU,L (-3),0,12:05,3,3,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,7,7.4,-4,Marcus Banks
2005-02-02,23-075,BOS,HOME,NJN,W (+21),0,21:18,3,7,.429,1,1,1.000,6,6,1.000,1,0,1,1,0,0,3,6,13,5.3,-1,Marcus Banks
2005-02-04,23-077,BOS,HOME,ORL,W (+12),0,8:26,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,1,2,2,2.9,0,Marcus Banks
2005-02-06,23-079,BOS,AWAY,MIN,W (+3),0,12:05,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,3.6,-1,Marcus Banks
2005-02-08,23-081,BOS,AWAY,MIL,L (-24),0,24:32,4,8,.500,1,1,1.000,1,2,.500,1,0,1,6,2,0,1,2,10,10.7,0,Marcus Banks
2005-02-09,23-082,BOS,HOME,LAC,W (+5),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Marcus Banks
2005-02-11,23-084,BOS,HOME,NYK,W (+17),0,12:43,1,2,.500,0,0,,0,0,,0,1,1,5,2,0,3,1,2,3.4,+7,Marcus Banks
2005-02-13,23-086,BOS,HOME,SAC,L (-4),0,9:27,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-6,Marcus Banks
2005-02-16,23-089,BOS,HOME,MEM,W (+2),0,7:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,Marcus Banks
2005-02-22,23-095,BOS,AWAY,LAL,L (-9),0,9:51,3,3,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,1,7,7.3,-4,Marcus Banks
2005-02-23,23-096,BOS,AWAY,DEN,L (-21),0,8:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Marcus Banks
2005-02-25,23-098,BOS,AWAY,UTA,W (+7),0,20:01,3,6,.500,2,3,.667,2,2,1.000,0,0,0,3,1,1,2,4,10,7.2,+12,Marcus Banks
2005-02-27,23-100,BOS,AWAY,PHO,W (+7),0,31:27,2,7,.286,1,2,.500,3,4,.750,1,2,3,2,4,2,1,3,8,9.4,+13,Marcus Banks
2005-03-02,23-103,BOS,HOME,LAL,W (+3),0,20:53,0,4,.000,0,1,.000,0,0,,0,4,4,8,0,0,1,4,0,1.4,-2,Marcus Banks
2005-03-04,23-105,BOS,HOME,CHA,W (+20),0,22:37,5,8,.625,2,4,.500,1,1,1.000,0,1,1,2,2,0,2,2,13,10.3,+13,Marcus Banks
2005-03-06,23-107,BOS,HOME,MIN,L (-2),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-7,Marcus Banks
2005-03-09,23-110,BOS,HOME,ATL,W (+4),0,5:49,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+4,Marcus Banks
2005-03-11,23-112,BOS,HOME,DET,W (+2),0,7:03,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,0,2,2,3.6,+5,Marcus Banks
2005-03-13,23-114,BOS,HOME,WAS,W (+4),0,14:20,4,7,.571,0,1,.000,1,2,.500,3,1,4,4,2,0,0,2,9,11.7,+5,Marcus Banks
2005-03-14,23-115,BOS,AWAY,CHA,W (+9),0,11:42,0,1,.000,0,0,,1,1,1.000,0,2,2,1,1,0,2,4,1,-1.0,-4,Marcus Banks
2005-03-16,23-117,BOS,HOME,TOR,W (+1),0,9:42,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,-3,Marcus Banks
2005-03-18,23-119,BOS,AWAY,HOU,W (+11),0,17:49,1,3,.333,0,0,,1,2,.500,1,2,3,5,2,0,1,3,3,5.5,+5,Marcus Banks
2005-03-19,23-120,BOS,AWAY,NOH,W (+13),0,6:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-5,Marcus Banks
2005-03-23,23-124,BOS,AWAY,NYK,L (-25),0,22:30,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,2,2,2,2,7,6.5,-2,Marcus Banks
2005-03-25,23-126,BOS,HOME,CHI,L (-8),0,11:36,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,2,4,1.9,-4,Marcus Banks
2005-03-26,23-127,BOS,AWAY,DET,L (-6),0,14:24,2,3,.667,0,0,,0,0,,1,2,3,4,1,0,1,1,4,6.4,-1,Marcus Banks
2005-03-30,23-131,BOS,HOME,DAL,L (-12),0,12:54,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,3,6,2.1,-8,Marcus Banks
2005-04-01,23-133,BOS,AWAY,ATL,W (+16),0,13:59,0,2,.000,0,2,.000,1,2,.500,1,2,3,7,1,0,1,2,1,4.6,+16,Marcus Banks
2005-04-03,23-135,BOS,HOME,PHI,L (-4),0,11:57,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,2,1,1,-1.5,+4,Marcus Banks
2005-04-05,23-137,BOS,AWAY,WAS,W (+8),0,10:52,1,2,.500,0,0,,0,2,.000,0,0,0,2,0,0,1,2,2,-0.2,-5,Marcus Banks
2005-04-06,23-138,BOS,HOME,MIL,W (+6),0,10:25,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,-2,Marcus Banks
2005-04-09,23-141,BOS,AWAY,NJN,L (-13),0,20:06,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,3,3,5,0.1,+1,Marcus Banks
2005-04-12,23-144,BOS,AWAY,PHI,W (+7),0,18:19,1,2,.500,0,0,,3,4,.750,0,4,4,2,3,0,1,4,5,6.6,+10,Marcus Banks
2005-04-13,23-145,BOS,AWAY,MIL,W (+3),0,10:09,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0,+2,Marcus Banks
2005-04-15,23-147,BOS,HOME,MIA,W (+2),0,11:09,1,3,.333,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,2,4,4.6,+12,Marcus Banks
2005-04-17,23-149,BOS,AWAY,TOR,W (+5),0,11:39,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,1,2,0,6,5.0,-4,Marcus Banks
2005-04-19,23-151,BOS,AWAY,CLE,L (-14),0,18:07,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,2.2,-17,Marcus Banks
