DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-27,25-069,POR,HOME,HOU,L (-16),1,37:10,9,19,.474,4,10,.400,6,6,1.000,0,3,3,7,2,0,1,4,28,23.5,-1,CJ McCollum
2016-11-30,25-072,POR,HOME,IND,W (+22),1,34:11,7,18,.389,2,6,.333,3,3,1.000,3,2,5,5,2,0,0,1,19,17.0,+10,CJ McCollum
2016-12-03,25-075,POR,HOME,MIA,W (+7),1,33:20,7,18,.389,1,5,.200,2,3,.667,2,2,4,4,0,2,1,2,17,11.2,0,CJ McCollum
2016-12-05,25-077,POR,AWAY,CHI,W (+2),1,30:10,10,19,.526,4,7,.571,0,0,,1,1,2,5,0,0,2,2,24,16.4,-9,CJ McCollum
2016-12-07,25-079,POR,AWAY,MIL,L (-8),1,38:22,9,15,.600,4,7,.571,1,2,.500,0,3,3,5,0,0,3,1,23,16.7,-10,CJ McCollum
2016-12-08,25-080,POR,AWAY,MEM,L (-2),1,34:44,7,13,.538,4,4,1.000,6,6,1.000,0,0,0,1,1,0,1,1,24,18.0,-3,CJ McCollum
2016-12-10,25-082,POR,AWAY,IND,L (-7),1,37:27,12,22,.545,7,11,.636,3,3,1.000,1,3,4,4,0,3,3,1,34,26.5,-5,CJ McCollum
2016-12-12,25-084,POR,AWAY,LAC,L (-1),1,32:49,9,17,.529,2,4,.500,5,5,1.000,0,5,5,3,0,0,4,6,25,13.9,-10,CJ McCollum
2016-12-13,25-085,POR,HOME,OKC,W (+19),1,29:48,6,13,.462,1,3,.333,2,3,.667,1,3,4,4,1,1,3,1,15,10.6,+26,CJ McCollum
2016-12-15,25-087,POR,AWAY,DEN,L (-12),1,34:48,8,17,.471,1,4,.250,6,6,1.000,0,3,3,4,0,2,1,4,23,16.8,-7,CJ McCollum
2016-12-17,25-089,POR,AWAY,GSW,L (-45),1,25:16,5,12,.417,0,4,.000,0,0,,2,1,3,2,0,1,1,1,10,6.0,-29,CJ McCollum
2016-12-20,25-092,POR,AWAY,SAC,L (-5),1,38:47,13,22,.591,2,7,.286,8,10,.800,1,1,2,4,0,1,2,3,36,26.3,0,CJ McCollum
2016-12-21,25-093,POR,HOME,DAL,L (-1),1,41:09,5,16,.313,0,4,.000,3,3,1.000,0,2,2,2,0,2,3,4,13,2.6,-2,CJ McCollum
2016-12-23,25-095,POR,HOME,SAS,L (-20),1,29:59,5,16,.313,3,8,.375,3,4,.750,3,3,6,3,2,0,3,2,16,9.7,-20,CJ McCollum
2016-12-26,25-098,POR,HOME,TOR,L (-4),1,33:52,12,23,.522,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,4,29,19.7,-3,CJ McCollum
2016-12-28,25-100,POR,HOME,SAC,W (+13),1,34:58,6,18,.333,2,6,.333,6,7,.857,0,2,2,7,1,0,2,0,20,13.9,+11,CJ McCollum
2016-12-30,25-102,POR,AWAY,SAS,L (-16),1,33:12,10,19,.526,1,4,.250,8,8,1.000,0,2,2,1,1,0,3,3,29,17.8,-13,CJ McCollum
2017-01-01,25-104,POR,AWAY,MIN,W (+6),1,39:14,16,25,.640,3,6,.500,8,9,.889,1,4,5,3,3,1,3,3,43,35.0,+7,CJ McCollum
2017-01-04,25-107,POR,AWAY,GSW,L (-8),1,38:00,13,31,.419,4,11,.364,5,5,1.000,2,7,9,5,0,2,5,4,35,20.3,-7,CJ McCollum
2017-01-05,25-108,POR,HOME,LAL,W (+9),1,35:27,11,21,.524,3,11,.273,2,2,1.000,1,3,4,7,1,0,2,4,27,20.6,+6,CJ McCollum
2017-01-08,25-111,POR,HOME,DET,L (-1),1,44:23,16,28,.571,3,9,.333,0,0,,0,3,3,6,1,1,1,0,35,27.6,+10,CJ McCollum
2017-01-10,25-113,POR,AWAY,LAL,W (+21),1,33:37,10,18,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,1,2,25,19.3,+20,CJ McCollum
2017-01-11,25-114,POR,HOME,CLE,W (+16),1,32:06,11,20,.550,5,10,.500,0,0,,0,4,4,2,1,3,1,3,27,20.9,+19,CJ McCollum
2017-01-13,25-116,POR,HOME,ORL,L (-6),1,36:34,10,21,.476,4,6,.667,2,2,1.000,1,2,3,2,1,3,2,4,26,17.5,-4,CJ McCollum
2017-01-16,25-119,POR,AWAY,WAS,L (-19),1,22:32,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,2,1,2,3,12,7.1,-36,CJ McCollum
2017-01-18,25-121,POR,AWAY,CHO,L (-22),1,32:14,7,18,.389,2,6,.333,2,2,1.000,0,2,2,1,4,1,4,3,18,9.0,-14,CJ McCollum
2017-01-20,25-123,POR,AWAY,PHI,L (-1),1,35:20,5,18,.278,2,8,.250,4,4,1.000,0,4,4,4,2,0,4,1,16,7.0,+13,CJ McCollum
2017-01-21,25-124,POR,AWAY,BOS,W (+4),1,45:39,11,21,.524,3,6,.500,10,13,.769,0,2,2,3,3,0,0,2,35,28.4,+3,CJ McCollum
2017-01-25,25-128,POR,HOME,LAL,W (+7),1,33:02,9,16,.563,2,3,.667,4,4,1.000,0,3,3,4,0,0,0,3,24,18.9,+14,CJ McCollum
2017-01-27,25-130,POR,HOME,MEM,W (+3),1,31:12,7,11,.636,0,4,.000,4,4,1.000,2,2,4,2,0,0,5,4,18,9.9,-5,CJ McCollum
2017-01-29,25-132,POR,HOME,GSW,L (-2),1,38:18,10,16,.625,5,7,.714,3,4,.750,1,6,7,3,1,0,4,3,28,20.8,+12,CJ McCollum
2017-01-31,25-134,POR,HOME,CHO,W (+17),1,26:26,7,14,.500,2,4,.500,2,2,1.000,0,2,2,4,3,0,1,1,18,16.0,+18,CJ McCollum
2017-02-03,25-137,POR,HOME,DAL,L (-4),1,35:28,11,20,.550,2,7,.286,4,4,1.000,2,5,7,6,0,1,2,5,28,22.2,+2,CJ McCollum
2017-02-05,25-139,POR,AWAY,OKC,L (-6),1,31:21,7,15,.467,2,6,.333,3,3,1.000,0,8,8,1,0,0,3,2,19,10.6,-13,CJ McCollum
2017-02-07,25-141,POR,AWAY,DAL,W (+1),1,39:26,13,21,.619,2,4,.500,4,4,1.000,2,0,2,3,1,0,2,4,32,23.4,-4,CJ McCollum
2017-02-09,25-143,POR,HOME,BOS,L (-9),1,37:09,8,18,.444,0,6,.000,4,5,.800,1,3,4,4,0,1,3,4,20,10.7,-11,CJ McCollum
2017-02-13,25-147,POR,HOME,ATL,L (-5),1,41:10,9,24,.375,3,8,.375,5,6,.833,2,5,7,5,0,0,1,2,26,17.0,+2,CJ McCollum
2017-02-15,25-149,POR,AWAY,UTA,L (-23),1,24:40,8,19,.421,2,5,.400,0,0,,1,1,2,0,0,0,4,4,18,3.3,-15,CJ McCollum
2017-02-23,25-157,POR,AWAY,ORL,W (+9),1,37:29,7,17,.412,1,2,.500,7,7,1.000,0,0,0,6,2,1,5,3,22,13.6,-4,CJ McCollum
2017-02-26,25-160,POR,AWAY,TOR,L (-6),1,35:05,6,19,.316,1,3,.333,4,6,.667,1,2,3,1,0,0,0,4,17,5.7,-16,CJ McCollum
2017-02-28,25-162,POR,AWAY,DET,L (-7),1,43:31,10,17,.588,4,7,.571,1,1,1.000,0,4,4,2,1,1,6,4,25,13.8,+1,CJ McCollum
2017-03-02,25-164,POR,HOME,OKC,W (+5),1,34:01,5,14,.357,2,4,.500,6,6,1.000,0,6,6,4,0,0,2,2,18,12.0,+16,CJ McCollum
2017-03-04,25-166,POR,HOME,BRK,W (+14),1,37:30,13,22,.591,4,5,.800,1,1,1.000,0,5,5,5,1,1,0,1,31,27.1,+18,CJ McCollum
2017-03-07,25-169,POR,AWAY,OKC,W (+5),1,37:09,8,20,.400,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,2,21,8.7,+7,CJ McCollum
2017-03-09,25-171,POR,HOME,PHI,W (+6),1,41:57,8,16,.500,3,5,.600,4,4,1.000,0,4,4,3,0,0,1,2,23,16.5,+8,CJ McCollum
2017-03-11,25-173,POR,HOME,WAS,L (-1),1,42:18,13,23,.565,5,9,.556,3,3,1.000,0,0,0,6,0,0,0,0,34,27.3,+5,CJ McCollum
2017-03-12,25-174,POR,AWAY,PHO,W (+9),1,39:06,11,20,.550,1,4,.250,3,4,.750,1,3,4,4,1,1,2,3,26,18.9,-3,CJ McCollum
2017-03-14,25-176,POR,AWAY,NOP,L (-23),1,30:03,4,12,.333,0,3,.000,0,0,,0,3,3,2,0,0,0,2,8,2.7,-15,CJ McCollum
2017-03-15,25-177,POR,AWAY,SAS,W (+4),1,39:20,8,16,.500,2,2,1.000,8,8,1.000,1,3,4,4,1,0,1,0,26,22.4,+3,CJ McCollum
2017-03-18,25-180,POR,AWAY,ATL,W (+16),1,32:13,10,19,.526,0,1,.000,2,2,1.000,1,5,6,5,1,2,0,2,22,20.0,+9,CJ McCollum
2017-03-19,25-181,POR,AWAY,MIA,W (+11),1,36:49,7,16,.438,2,5,.400,2,2,1.000,0,4,4,5,1,0,3,1,18,11.9,+3,CJ McCollum
2017-03-21,25-183,POR,HOME,MIL,L (-3),1,36:26,9,17,.529,1,4,.250,2,2,1.000,0,2,2,2,0,0,3,2,21,10.9,-9,CJ McCollum
2017-03-23,25-185,POR,HOME,NYK,W (+15),1,33:39,8,17,.471,2,5,.400,2,2,1.000,1,3,4,1,0,0,1,1,20,12.2,+14,CJ McCollum
2017-03-25,25-187,POR,HOME,MIN,W (+12),1,29:21,11,13,.846,4,5,.800,6,6,1.000,1,3,4,4,1,0,4,2,32,27.9,+21,CJ McCollum
2017-03-26,25-188,POR,AWAY,LAL,W (+16),1,29:08,5,13,.385,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,1,13,4.9,+6,CJ McCollum
2017-03-28,25-190,POR,HOME,DEN,W (+9),1,39:32,15,24,.625,3,5,.600,6,6,1.000,0,5,5,3,1,0,1,2,39,31.0,+9,CJ McCollum
2017-03-30,25-192,POR,HOME,HOU,W (+10),1,32:09,4,15,.267,2,8,.250,2,2,1.000,0,1,1,3,0,0,1,2,12,3.7,+10,CJ McCollum
2017-04-01,25-194,POR,HOME,PHO,W (+13),1,35:05,10,19,.526,5,6,.833,4,4,1.000,1,4,5,7,1,0,2,1,29,25.1,+22,CJ McCollum
2017-04-03,25-196,POR,AWAY,MIN,L (-1),1,35:12,5,14,.357,0,3,.000,7,8,.875,1,4,5,4,1,1,2,1,17,12.8,0,CJ McCollum
2017-04-04,25-197,POR,AWAY,UTA,L (-19),1,34:11,11,22,.500,0,3,.000,3,3,1.000,3,3,6,1,0,0,2,3,25,14.5,-12,CJ McCollum
2017-04-06,25-199,POR,HOME,MIN,W (+7),1,35:09,8,19,.421,2,4,.500,0,0,,1,1,2,5,1,0,2,2,18,10.6,+4,CJ McCollum
2017-04-08,25-201,POR,HOME,UTA,W (+15),1,35:09,4,20,.200,1,4,.250,0,0,,1,2,3,5,0,1,0,0,9,2.1,+18,CJ McCollum
2017-04-10,25-203,POR,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2017-04-12,25-205,POR,HOME,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2014-01-08,22-111,POR,HOME,ORL,W (+16),0,14:22,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,1.9,+3,CJ McCollum
2014-01-11,22-114,POR,HOME,BOS,W (+8),0,13:30,4,6,.667,2,3,.667,0,0,,1,0,1,1,0,0,0,2,10,8.0,0,CJ McCollum
2014-01-15,22-118,POR,HOME,CLE,W (+12),0,12:08,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-1.5,+2,CJ McCollum
2014-01-17,22-120,POR,AWAY,SAS,W (+9),0,10:54,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,-7,CJ McCollum
2014-01-18,22-121,POR,AWAY,DAL,W (+16),0,16:49,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,9,5.5,-10,CJ McCollum
2014-01-20,22-123,POR,AWAY,HOU,L (-13),0,14:40,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,1,0,2,7,3.5,-2,CJ McCollum
2014-01-21,22-124,POR,AWAY,OKC,L (-8),0,12:36,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-6,CJ McCollum
2014-01-23,22-126,POR,HOME,DEN,W (+5),0,11:23,2,6,.333,2,4,.500,1,2,.500,1,0,1,0,0,0,0,2,7,3.1,+3,CJ McCollum
2014-01-25,22-128,POR,HOME,MIN,W (+11),0,15:34,3,6,.500,0,1,.000,0,0,,0,2,2,2,2,1,0,2,6,6.9,+19,CJ McCollum
2014-01-26,22-129,POR,AWAY,GSW,L (-15),0,20:54,2,7,.286,1,4,.250,1,2,.500,0,2,2,1,0,0,1,3,6,0.6,+1,CJ McCollum
2014-01-28,22-131,POR,HOME,MEM,L (-17),0,10:43,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,3,0,-5.0,-13,CJ McCollum
2014-02-01,22-135,POR,HOME,TOR,W (+3),0,14:07,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.2,+2,CJ McCollum
2014-02-03,22-137,POR,AWAY,WAS,L (-10),0,10:31,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-8,CJ McCollum
2014-02-07,22-141,POR,AWAY,IND,L (-5),0,12:03,4,4,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,9,7.0,+13,CJ McCollum
2014-02-08,22-142,POR,AWAY,MIN,W (+7),0,28:07,6,12,.500,3,6,.500,4,6,.667,0,3,3,3,2,0,4,3,19,12.0,+9,CJ McCollum
2014-02-11,22-145,POR,HOME,OKC,L (-3),0,26:34,5,12,.417,3,6,.500,2,2,1.000,0,1,1,3,2,0,5,0,15,8.0,-3,CJ McCollum
2014-02-12,22-146,POR,AWAY,LAC,L (-5),0,14:15,4,7,.571,3,4,.750,0,1,.000,0,2,2,2,0,0,0,3,11,8.1,-3,CJ McCollum
2014-02-19,22-153,POR,HOME,SAS,L (-2),0,14:05,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-2.3,-7,CJ McCollum
2014-02-21,22-155,POR,HOME,UTA,W (+8),0,14:35,3,9,.333,1,3,.333,0,0,,1,1,2,1,1,0,0,1,7,4.2,-8,CJ McCollum
2014-02-23,22-157,POR,HOME,MIN,W (+11),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,CJ McCollum
2014-02-25,22-159,POR,AWAY,DEN,W (+5),0,6:03,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-8,CJ McCollum
2014-02-26,22-160,POR,HOME,BRK,W (+44),0,12:19,4,8,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,1,11,6.9,+22,CJ McCollum
2014-03-03,22-165,POR,HOME,LAL,L (-1),0,8:24,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,6,3.3,+1,CJ McCollum
2014-03-05,22-167,POR,HOME,ATL,W (+24),0,21:17,4,9,.444,1,5,.200,0,0,,0,3,3,3,0,0,1,2,9,5.5,+3,CJ McCollum
2014-03-07,22-169,POR,AWAY,DAL,L (-5),0,8:34,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,3,1,-0.9,-3,CJ McCollum
2014-03-09,22-171,POR,AWAY,HOU,L (-5),0,14:46,3,8,.375,1,3,.333,0,0,,1,3,4,1,0,0,1,1,7,3.5,+9,CJ McCollum
2014-03-11,22-173,POR,AWAY,MEM,L (-10),0,20:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-2.5,-2,CJ McCollum
2014-03-12,22-174,POR,AWAY,SAS,L (-13),0,12:36,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,-11,CJ McCollum
2014-03-14,22-176,POR,AWAY,NOP,W (+8),0,11:34,1,2,.500,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,3.6,+2,CJ McCollum
2014-03-18,22-180,POR,HOME,MIL,W (+5),0,7:09,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+2,CJ McCollum
2014-03-20,22-182,POR,HOME,WAS,W (+13),0,7:31,2,4,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,6,3.3,-2,CJ McCollum
2014-03-22,22-184,POR,AWAY,CHA,L (-30),0,17:53,3,9,.333,2,5,.400,4,6,.667,1,2,3,0,0,0,1,1,12,6.0,-19,CJ McCollum
2014-03-25,22-187,POR,AWAY,ORL,L (-10),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,CJ McCollum
2014-03-28,22-190,POR,AWAY,CHI,W (+17),0,1:59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-3,CJ McCollum
2014-04-01,22-194,POR,AWAY,LAL,W (+12),0,2:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,CJ McCollum
2014-04-04,22-197,POR,HOME,PHO,L (-16),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,CJ McCollum
2014-04-11,22-204,POR,AWAY,UTA,W (+12),0,1:04,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,1,4,3.2,0,CJ McCollum
2014-04-16,22-209,POR,HOME,LAC,W (+6),0,28:00,5,9,.556,1,2,.500,1,2,.500,0,4,4,3,0,0,3,5,12,5.6,+14,CJ McCollum
2017-10-18,26-029,POR,AWAY,PHO,W (+48),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,CJ McCollum
2017-10-20,26-031,POR,AWAY,IND,W (+18),1,32:17,12,18,.667,3,4,.750,1,2,.500,0,7,7,1,1,1,0,2,28,23.5,+3,CJ McCollum
2017-10-21,26-032,POR,AWAY,MIL,L (-3),1,37:03,9,18,.500,3,6,.500,5,5,1.000,0,3,3,1,2,0,2,2,26,17.8,+1,CJ McCollum
2017-10-24,26-035,POR,HOME,NOP,W (+10),1,36:09,7,15,.467,4,5,.800,5,5,1.000,0,4,4,2,0,0,1,3,23,15.7,+17,CJ McCollum
2017-10-26,26-037,POR,HOME,LAC,L (-1),1,38:51,8,18,.444,2,3,.667,5,7,.714,3,2,5,4,0,0,0,2,23,17.5,+3,CJ McCollum
2017-10-28,26-039,POR,HOME,PHO,W (+7),1,34:26,9,20,.450,1,5,.200,4,5,.800,2,3,5,6,2,1,1,5,23,18.4,+6,CJ McCollum
2017-10-30,26-041,POR,HOME,TOR,L (-14),1,31:49,5,16,.313,3,5,.600,3,3,1.000,0,3,3,2,0,1,1,1,16,8.4,-10,CJ McCollum
2017-11-01,26-043,POR,AWAY,UTA,L (-9),1,41:51,6,20,.300,2,8,.250,2,3,.667,0,10,10,2,0,0,6,2,16,1.6,+2,CJ McCollum
2017-11-02,26-044,POR,HOME,LAL,W (+3),1,38:08,8,18,.444,5,8,.625,1,1,1.000,0,2,2,5,1,0,2,2,22,14.9,-6,CJ McCollum
2017-11-05,26-047,POR,HOME,OKC,W (+4),1,35:40,8,17,.471,6,9,.667,0,0,,0,3,3,1,0,0,3,2,22,11.1,+8,CJ McCollum
2017-11-07,26-049,POR,HOME,MEM,L (-1),1,38:16,14,26,.538,4,10,.400,4,5,.800,1,1,2,1,3,0,1,1,36,26.3,0,CJ McCollum
2017-11-10,26-052,POR,HOME,BRK,L (-4),1,34:14,6,16,.375,3,6,.500,2,2,1.000,1,2,3,4,1,1,2,3,17,10.8,+5,CJ McCollum
2017-11-13,26-055,POR,HOME,DEN,W (+17),1,31:19,7,11,.636,3,5,.600,0,0,,1,1,2,1,2,0,1,0,17,14.8,+1,CJ McCollum
2017-11-15,26-057,POR,HOME,ORL,W (+5),1,38:11,8,16,.500,4,7,.571,4,4,1.000,1,3,4,3,3,0,3,2,24,18.9,+11,CJ McCollum
2017-11-17,26-059,POR,AWAY,SAC,L (-4),1,37:30,8,16,.500,0,4,.000,3,4,.750,0,3,3,3,3,0,4,2,19,11.8,+8,CJ McCollum
2017-11-18,26-060,POR,HOME,SAC,W (+12),1,34:54,9,16,.563,4,7,.571,3,3,1.000,0,3,3,4,2,0,2,3,25,19.9,-1,CJ McCollum
2017-11-20,26-062,POR,AWAY,MEM,W (+8),1,37:25,8,17,.471,3,6,.500,5,5,1.000,1,7,8,0,0,0,3,3,24,13.9,+4,CJ McCollum
2017-11-22,26-064,POR,AWAY,PHI,L (-20),1,36:01,1,14,.071,0,3,.000,3,3,1.000,0,5,5,0,0,1,3,4,5,-6.8,-21,CJ McCollum
2017-11-24,26-066,POR,AWAY,BRK,W (+2),1,39:27,10,19,.526,1,4,.250,5,6,.833,0,2,2,5,1,1,0,2,26,21.3,+5,CJ McCollum
2017-11-25,26-067,POR,AWAY,WAS,W (+3),1,32:34,11,20,.550,4,7,.571,0,0,,1,3,4,3,1,0,5,5,26,14.1,+10,CJ McCollum
2017-11-27,26-069,POR,AWAY,NYK,W (+12),1,39:31,4,15,.267,2,5,.400,2,2,1.000,0,7,7,2,0,1,2,4,12,3.7,+2,CJ McCollum
2017-11-30,26-072,POR,HOME,MIL,L (-12),1,40:57,7,20,.350,1,6,.167,0,0,,1,5,6,5,0,1,2,1,15,7.8,-15,CJ McCollum
2017-12-02,26-074,POR,HOME,NOP,L (-7),1,34:15,8,22,.364,1,6,.167,0,0,,2,2,4,3,0,0,0,3,17,7.7,-2,CJ McCollum
2017-12-05,26-077,POR,HOME,WAS,L (-14),1,36:46,6,16,.375,1,3,.333,1,2,.500,1,5,6,3,1,0,1,5,14,7.1,+3,CJ McCollum
2017-12-09,26-081,POR,HOME,HOU,L (-7),1,38:41,11,21,.524,2,8,.250,4,5,.800,0,2,2,4,1,0,5,4,28,15.1,-16,CJ McCollum
2017-12-11,26-083,POR,AWAY,GSW,L (-7),1,33:53,8,14,.571,1,3,.333,4,4,1.000,0,3,3,2,0,1,3,1,21,14.0,-21,CJ McCollum
2017-12-13,26-085,POR,AWAY,MIA,W (+7),1,41:25,9,16,.563,3,7,.429,7,7,1.000,0,3,3,3,2,0,1,3,28,23.2,+15,CJ McCollum
2017-12-15,26-087,POR,AWAY,ORL,W (+7),1,37:14,8,20,.400,0,2,.000,4,4,1.000,0,2,2,4,0,1,1,0,20,12.3,+21,CJ McCollum
2017-12-16,26-088,POR,AWAY,CHO,W (+2),1,38:38,10,17,.588,4,6,.667,1,2,.500,0,2,2,3,0,0,2,3,25,16.2,-1,CJ McCollum
2017-12-18,26-090,POR,AWAY,MIN,L (-1),1,37:03,9,17,.529,2,6,.333,0,0,,0,2,2,4,2,1,2,3,20,14.6,-3,CJ McCollum
2017-12-20,26-092,POR,HOME,SAS,L (-2),1,38:22,5,22,.227,0,7,.000,3,3,1.000,3,2,5,6,1,0,0,0,13,7.5,-4,CJ McCollum
2017-12-22,26-094,POR,HOME,DEN,L (-17),1,33:46,7,18,.389,1,5,.200,0,0,,1,2,3,3,0,0,2,0,15,6.6,-20,CJ McCollum
2017-12-23,26-095,POR,AWAY,LAL,W (+3),1,35:31,7,23,.304,2,6,.333,1,2,.500,1,4,5,3,2,1,3,1,17,6.6,-3,CJ McCollum
2017-12-28,26-100,POR,HOME,PHI,W (+4),1,37:45,9,20,.450,2,5,.400,14,14,1.000,1,6,7,4,1,0,3,0,34,26.9,-5,CJ McCollum
2017-12-30,26-102,POR,AWAY,ATL,L (-15),1,35:13,8,21,.381,1,4,.250,1,3,.333,1,3,4,2,1,1,2,2,18,7.6,-25,CJ McCollum
2018-01-01,26-104,POR,AWAY,CHI,W (+4),1,44:41,11,30,.367,5,11,.455,5,6,.833,1,5,6,8,0,0,2,2,32,20.0,+17,CJ McCollum
2018-01-02,26-105,POR,AWAY,CLE,L (-17),1,36:22,8,17,.471,3,6,.500,0,0,,1,4,5,4,0,0,3,3,19,10.8,-20,CJ McCollum
2018-01-05,26-108,POR,HOME,ATL,W (+21),1,31:50,8,13,.615,4,6,.667,0,0,,1,3,4,6,3,0,1,1,20,21.5,+25,CJ McCollum
2018-01-07,26-110,POR,HOME,SAS,W (+1),1,38:17,11,24,.458,1,3,.333,2,3,.667,3,2,5,7,2,0,0,2,25,21.0,-7,CJ McCollum
2018-01-09,26-112,POR,AWAY,OKC,W (+11),1,32:53,11,19,.579,1,5,.200,4,4,1.000,0,3,3,7,1,0,1,1,27,23.5,+14,CJ McCollum
2018-01-10,26-113,POR,AWAY,HOU,L (-9),1,36:47,9,16,.563,2,5,.400,4,4,1.000,1,5,6,4,1,1,2,2,24,20.3,-3,CJ McCollum
2018-01-12,26-115,POR,AWAY,NOP,L (-6),1,35:31,9,21,.429,4,10,.400,1,2,.500,0,4,4,4,1,1,1,2,23,15.4,-3,CJ McCollum
2018-01-14,26-117,POR,AWAY,MIN,L (-17),1,25:58,7,15,.467,3,4,.750,1,1,1.000,0,0,0,0,1,0,2,4,18,7.7,-8,CJ McCollum
2018-01-16,26-119,POR,HOME,PHO,W (+7),1,36:01,9,18,.500,6,10,.600,3,3,1.000,0,3,3,2,3,2,3,3,27,20.5,+11,CJ McCollum
2018-01-18,26-121,POR,HOME,IND,W (+14),1,36:02,6,18,.333,4,10,.400,0,0,,0,3,3,2,1,0,0,4,16,7.5,+12,CJ McCollum
2018-01-20,26-123,POR,HOME,DAL,W (+9),1,38:03,11,23,.478,2,6,.333,2,2,1.000,0,4,4,2,1,0,0,3,26,16.7,-14,CJ McCollum
2018-01-22,26-125,POR,AWAY,DEN,L (-3),1,35:08,3,14,.214,0,3,.000,6,6,1.000,0,2,2,4,2,0,2,3,12,5.6,-7,CJ McCollum
2018-01-24,26-127,POR,HOME,MIN,W (+9),1,35:25,12,20,.600,4,5,.800,0,2,.000,0,3,3,5,0,0,0,0,28,22.4,+19,CJ McCollum
2018-01-26,26-129,POR,AWAY,DAL,W (+14),1,33:29,9,14,.643,1,4,.250,1,1,1.000,0,4,4,5,0,0,1,2,20,16.7,+14,CJ McCollum
2018-01-30,26-133,POR,AWAY,LAC,W (+8),1,35:34,5,18,.278,3,7,.429,3,3,1.000,1,4,5,2,3,0,2,1,16,9.3,+11,CJ McCollum
2018-01-31,26-134,POR,HOME,CHI,W (+16),1,29:16,18,25,.720,6,9,.667,8,8,1.000,1,4,5,2,1,0,3,1,50,40.6,+29,CJ McCollum
2018-02-02,26-136,POR,AWAY,TOR,L (-25),1,33:59,9,16,.563,1,6,.167,2,4,.500,1,1,2,2,0,1,1,1,21,14.3,-10,CJ McCollum
