DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-24,27-318,SAC,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-26,27-320,SAC,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-27,27-321,SAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-02-29,27-323,SAC,HOME,PHO,W (+14),1,33:54,.477,.467,9.0,20.6,14.9,10.0,3.0,1.8,10.7,23.9,97,94,12.2,-2.2,Brad Miller
2004-03-02,27-325,SAC,HOME,LAC,W (+7),0,33:53,.501,.474,10.9,22.9,16.7,13.1,4.6,0.0,8.0,31.3,111,108,17.5,2.3,Brad Miller
2004-03-04,27-327,SAC,AWAY,PHI,W (+9),0,32:19,.703,.650,7.3,19.7,13.3,11.5,0.0,2.2,6.9,21.0,136,113,16.8,2.2,Brad Miller
2004-03-06,27-329,SAC,AWAY,MIA,L (-6),0,32:29,.515,.500,3.0,33.3,17.4,10.5,0.0,5.1,0.0,10.9,116,101,8.3,-1.6,Brad Miller
2004-03-07,27-330,SAC,AWAY,ORL,W (+17),1,41:51,.666,.538,9.9,20.2,15.3,11.4,2.4,0.0,5.7,19.0,141,92,23.1,5.8,Brad Miller
2004-03-09,27-332,SAC,HOME,GSW,W (+4),0,30:49,.260,.231,10.2,25.5,17.6,25.6,0.0,0.0,0.0,18.8,97,105,5.2,-3.2,Brad Miller
2004-03-11,27-334,SAC,HOME,DAL,W (+18),0,34:53,.861,.800,12.9,31.8,24.9,11.1,1.3,0.0,24.7,20.0,132,92,21.9,6.9,Brad Miller
2004-03-12,27-335,SAC,AWAY,POR,L (-2),0,34:30,.364,.364,3.2,21.2,11.8,5.0,3.4,2.0,0.0,15.7,84,93,7.0,-2.4,Brad Miller
2004-03-14,27-337,SAC,HOME,SAS,W (+14),0,32:50,.709,.722,14.5,29.8,22.5,19.2,3.2,2.2,18.3,23.0,129,87,19.9,11.4,Brad Miller
2004-03-16,27-339,SAC,AWAY,NJN,L (-17),0,25:58,.607,.611,16.0,9.8,13.2,35.9,4.2,0.0,16.8,22.7,113,100,12.3,9.4,Brad Miller
2004-03-17,27-340,SAC,AWAY,WAS,L (-6),0,35:56,.579,.444,8.6,18.2,14.2,22.4,1.4,1.7,14.2,18.1,124,121,14.0,-1.0,Brad Miller
2004-03-19,27-342,SAC,AWAY,IND,W (+2),0,37:12,.667,.667,6.5,29.7,19.2,23.8,0.0,8.4,25.0,15.0,109,96,15.3,7.0,Brad Miller
2004-03-21,27-344,SAC,HOME,HOU,W (+5),0,17:51,.200,.200,0.0,19.0,10.0,8.5,0.0,0.0,28.6,18.4,37,107,-2.7,-18.6,Brad Miller
2004-03-23,27-346,SAC,HOME,MIL,L (-11),0,29:43,.639,.571,8.0,24.0,16.0,20.9,0.0,0.0,15.4,19.5,124,119,11.5,1.3,Brad Miller
2004-03-24,27-347,SAC,AWAY,LAL,L (-24),0,27:17,.200,.200,3.6,27.4,14.1,27.6,3.7,0.0,37.5,13.0,56,111,2.7,-5.9,Brad Miller
2004-03-28,27-351,SAC,HOME,WAS,W (+8),1,38:14,.340,.400,0.0,9.2,5.1,7.3,2.6,3.7,40.5,11.4,46,95,0.1,-8.5,Brad Miller
2004-03-31,27-354,SAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-01,27-355,SAC,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-04,27-358,SAC,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2004-04-06,27-360,SAC,HOME,NOH,W (+14),0,37:50,.859,.778,12.2,22.1,17.8,4.2,2.7,5.0,14.7,17.1,153,94,21.6,7.7,Brad Miller
2004-04-08,27-362,SAC,HOME,MIN,L (-8),0,30:54,.680,.600,3.5,17.6,10.6,9.9,0.0,2.1,25.4,11.7,109,103,5.6,-0.8,Brad Miller
2004-04-09,27-363,SAC,AWAY,PHO,L (-5),0,32:05,.922,.875,13.6,36.7,25.3,28.6,3.2,0.0,29.1,9.6,152,96,15.7,11.1,Brad Miller
2004-04-11,27-365,SAC,HOME,LAL,W (+17),0,25:23,.615,.500,8.7,23.0,16.3,29.2,0.0,0.0,0.0,17.8,149,93,12.4,8.3,Brad Miller
2004-04-12,28-000,SAC,AWAY,DEN,L (-8),0,32:58,.607,.556,9.4,16.4,12.8,31.4,0.0,3.5,16.8,15.5,117,106,13.3,4.9,Brad Miller
2004-04-14,28-002,SAC,AWAY,GSW,L (-6),0,27:35,.170,.000,9.9,26.9,18.3,33.3,0.0,7.3,25.4,12.5,80,101,7.2,0.8,Brad Miller
2012-01-29,35-292,MIN,HOME,LAL,L (-5),0,8:11,.399,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,105,125,0.8,-10.6,Brad Miller
2012-01-30,35-293,MIN,AWAY,HOU,W (+12),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.3,Brad Miller
2012-02-04,35-298,MIN,HOME,HOU,W (+9),0,6:02,,,0.0,36.2,18.7,43.0,0.0,0.0,100.0,14.7,40,97,0.0,-7.0,Brad Miller
2012-02-07,35-301,MIN,HOME,SAC,W (+2),0,11:27,.750,.750,0.0,8.7,4.3,15.1,0.0,0.0,33.3,11.7,96,100,2.0,-1.7,Brad Miller
2012-02-08,35-302,MIN,AWAY,MEM,L (-5),0,7:32,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,24.2,56,105,-0.8,-18.3,Brad Miller
2012-02-20,35-314,MIN,AWAY,DEN,L (-2),0,5:45,,,0.0,0.0,0.0,51.2,0.0,0.0,100.0,7.4,58,109,0.0,-7.5,Brad Miller
2012-03-10,35-333,MIN,HOME,NOH,L (-6),0,2:45,,,0.0,44.8,21.0,0.0,0.0,0.0,,0.0,0,102,0.3,-5.8,Brad Miller
2012-03-23,35-346,MIN,AWAY,OKC,L (-9),0,3:46,,,0.0,0.0,0.0,31.4,0.0,0.0,,0.0,229,132,0.3,-2.7,Brad Miller
2012-03-27,35-350,MIN,AWAY,MEM,L (-7),0,4:07,.000,.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.2,0,87,-0.1,-6.1,Brad Miller
2012-03-30,35-353,MIN,HOME,BOS,L (-21),0,7:33,.532,.000,13.8,0.0,7.1,24.5,0.0,0.0,34.7,17.3,96,119,1.3,-5.0,Brad Miller
2012-04-02,35-356,MIN,AWAY,SAC,L (-8),1,21:45,.786,.786,5.0,6.0,5.4,43.9,0.0,0.0,0.0,14.9,177,133,12.5,12.5,Brad Miller
2012-04-04,35-358,MIN,HOME,GSW,L (-3),0,11:04,.750,.750,0.0,19.7,10.1,39.8,0.0,6.2,60.0,19.2,77,98,2.4,1.5,Brad Miller
2012-04-16,36-004,MIN,AWAY,IND,L (-23),0,25:20,.500,.500,0.0,11.6,5.5,13.4,2.0,3.0,16.7,10.5,91,115,4.9,-1.6,Brad Miller
2012-04-17,36-005,MIN,HOME,MEM,L (-7),0,11:30,.347,.000,20.4,8.9,14.2,32.1,0.0,0.0,0.0,11.8,129,111,3.3,0.4,Brad Miller
2012-04-26,36-014,MIN,HOME,DEN,L (-29),0,17:22,.515,.500,0.0,33.5,14.4,29.7,5.5,0.0,34.0,14.7,91,119,5.5,1.7,Brad Miller
2009-10-29,33-200,CHI,HOME,SAS,W (+7),0,23:11,.699,.667,4.1,18.4,10.8,23.2,0.0,0.0,0.0,12.7,155,98,9.2,6.3,Brad Miller
2009-10-30,33-201,CHI,AWAY,BOS,L (-28),0,22:36,.589,.400,0.0,35.4,13.6,14.3,0.0,0.0,28.2,20.8,94,131,5.0,-5.1,Brad Miller
2009-11-01,33-203,CHI,AWAY,MIA,L (-8),0,24:35,.506,.450,0.0,16.7,7.3,6.9,0.0,0.0,15.5,23.2,94,109,4.8,-2.2,Brad Miller
2009-11-03,33-205,CHI,HOME,MIL,W (+2),0,30:07,.519,.500,6.6,16.3,11.5,28.2,0.0,2.2,13.8,21.9,105,92,9.9,3.5,Brad Miller
2009-11-05,33-207,CHI,AWAY,CLE,W (+1),0,22:21,.506,.444,0.0,18.7,9.3,7.8,4.7,0.0,0.0,21.2,103,85,7.2,2.4,Brad Miller
2009-11-07,33-209,CHI,HOME,CHA,W (+3),0,18:33,.521,.500,7.0,11.5,9.5,21.9,0.0,0.0,41.0,11.8,89,107,1.8,-4.5,Brad Miller
2009-11-10,33-212,CHI,HOME,DEN,L (-1),0,14:10,.333,.333,0.0,15.4,7.5,9.8,0.0,0.0,40.0,16.0,48,104,-2.0,-17.5,Brad Miller
2009-11-11,33-213,CHI,AWAY,TOR,L (-10),0,19:09,.222,.000,4.9,29.8,16.2,0.0,0.0,3.7,0.0,15.4,63,102,1.6,-8.6,Brad Miller
2009-11-14,33-216,CHI,HOME,PHI,W (+6),0,28:40,.651,.556,12.3,15.2,13.8,18.9,1.8,0.0,15.7,19.4,125,92,13.7,9.8,Brad Miller
2009-11-17,33-219,CHI,AWAY,SAC,W (+14),0,22:36,.698,.643,10.6,10.1,10.4,13.9,0.0,0.0,20.2,19.6,124,102,8.7,2.3,Brad Miller
2009-11-19,33-221,CHI,AWAY,LAL,L (-15),0,30:34,.627,.500,6.7,9.8,8.3,19.8,3.3,0.0,7.7,19.1,132,111,15.5,7.7,Brad Miller
2009-11-21,33-223,CHI,AWAY,DEN,L (-19),0,22:52,.258,.000,4.6,30.0,16.7,23.3,4.4,0.0,20.5,9.5,82,107,5.0,0.2,Brad Miller
2009-11-23,33-225,CHI,AWAY,POR,L (-24),0,15:27,.347,.000,7.6,0.0,4.2,33.6,0.0,0.0,25.8,12.6,102,148,1.5,-7.6,Brad Miller
2009-11-26,33-228,CHI,AWAY,UTA,L (-19),0,14:08,.000,.000,0.0,19.4,9.1,10.0,0.0,0.0,33.3,10.0,17,124,-1.1,-13.0,Brad Miller
2009-11-30,33-232,CHI,AWAY,MIL,L (-2),0,20:54,.333,.333,0.0,17.3,9.4,0.0,0.0,3.5,14.3,14.8,67,110,0.3,-10.6,Brad Miller
2009-12-02,33-234,CHI,HOME,DET,W (+7),0,30:15,.581,.500,4.5,20.7,13.7,40.5,0.0,2.6,17.9,26.8,114,97,13.2,4.7,Brad Miller
2009-12-04,33-236,CHI,AWAY,CLE,L (-14),0,23:06,.680,.600,5.3,13.3,9.7,15.5,2.5,3.6,14.5,14.6,130,115,7.8,3.0,Brad Miller
2009-12-05,33-237,CHI,HOME,TOR,L (-32),0,24:53,.539,.438,8.4,4.9,6.8,23.9,0.0,0.0,8.9,21.3,116,134,8.6,2.4,Brad Miller
2009-12-08,33-240,CHI,HOME,NJN,L (-2),1,17:45,.400,.400,0.0,21.3,9.9,7.6,0.0,0.0,16.7,14.1,80,113,0.7,-11.7,Brad Miller
2009-12-09,33-241,CHI,AWAY,ATL,L (-35),1,21:49,.291,.167,10.0,11.3,10.6,8.5,0.0,0.0,12.7,16.1,72,129,1.9,-8.6,Brad Miller
2009-12-11,33-243,CHI,HOME,GSW,W (+5),1,27:12,.505,.455,7.8,41.2,24.8,11.7,0.0,0.0,14.4,21.8,99,86,10.4,3.3,Brad Miller
2009-12-12,33-244,CHI,HOME,BOS,L (-26),1,23:38,.527,.500,7.4,16.6,11.7,0.0,2.1,0.0,8.7,20.1,102,110,7.0,-2.3,Brad Miller
2009-12-15,33-247,CHI,HOME,LAL,L (-9),1,36:00,.588,.545,5.0,22.9,12.1,27.6,2.9,4.5,13.6,17.1,122,102,16.9,9.0,Brad Miller
2009-12-17,33-249,CHI,HOME,NYK,W (+9),1,22:51,.000,.000,5.7,4.3,4.9,0.0,0.0,0.0,16.7,12.2,14,104,-3.9,-16.0,Brad Miller
2009-12-19,33-251,CHI,HOME,ATL,W (+3),1,22:29,.333,.333,0.0,25.1,13.5,6.4,0.0,0.0,50.0,13.6,39,107,-1.3,-13.7,Brad Miller
2009-12-21,33-253,CHI,HOME,SAC,L (-4),1,21:51,.000,.000,0.0,25.0,12.9,11.6,0.0,0.0,0.0,8.1,32,110,-0.7,-9.9,Brad Miller
2009-12-22,33-254,CHI,AWAY,NYK,L (-7),1,12:59,.000,.000,0.0,7.5,3.9,0.0,0.0,0.0,0.0,10.6,0,100,-1.8,-12.0,Brad Miller
2009-12-26,33-258,CHI,HOME,NOH,W (+11),0,5:15,.532,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,15.5,137,97,2.0,4.9,Brad Miller
2009-12-29,33-261,CHI,HOME,IND,W (+9),0,23:14,.743,.667,6.9,8.6,7.9,8.1,4.3,3.1,0.0,21.7,158,93,16.4,13.4,Brad Miller
2009-12-31,33-263,CHI,AWAY,DET,W (+11),0,14:54,.500,.500,10.1,12.9,11.8,10.8,0.0,0.0,60.0,14.9,53,102,-0.8,-12.0,Brad Miller
2010-01-02,33-265,CHI,HOME,ORL,W (+8),0,29:53,.429,.429,10.0,14.9,12.6,5.0,0.0,2.9,22.2,13.0,86,102,3.7,-5.3,Brad Miller
2010-01-04,33-267,CHI,HOME,OKC,L (-13),0,15:40,.250,.250,5.1,7.7,6.1,0.0,0.0,4.6,33.3,15.3,43,112,-1.1,-14.2,Brad Miller
2010-01-05,33-268,CHI,AWAY,CHA,L (-5),0,10:15,1.250,1.250,0.0,14.6,6.7,0.0,0.0,7.8,0.0,8.4,250,108,5.4,12.8,Brad Miller
2010-01-08,33-271,CHI,AWAY,MIL,L (-3),0,20:01,.709,.583,10.9,9.8,10.3,18.6,0.0,7.5,0.0,18.0,159,107,11.6,13.0,Brad Miller
2010-01-09,33-272,CHI,HOME,MIN,W (+14),0,17:50,.721,.643,0.0,28.6,16.0,0.0,2.7,0.0,10.7,22.7,126,93,9.8,5.0,Brad Miller
2010-01-11,33-274,CHI,HOME,DET,W (+33),0,15:40,.000,.000,0.0,19.1,10.8,19.1,0.0,0.0,0.0,5.9,83,97,0.4,-6.3,Brad Miller
2010-01-14,33-277,CHI,AWAY,BOS,W (+13),0,16:18,.333,.333,13.1,20.1,16.5,18.3,0.0,0.0,0.0,16.5,103,98,3.5,-2.7,Brad Miller
2010-01-15,33-278,CHI,HOME,WAS,W (+2),0,14:49,.690,.333,0.0,22.2,11.2,19.5,0.0,4.9,31.5,30.7,104,109,5.7,0.3,Brad Miller
2010-01-18,33-281,CHI,AWAY,GSW,L (-17),0,17:46,.085,.000,4.7,15.6,9.8,15.4,5.1,0.0,0.0,12.9,45,101,1.3,-5.7,Brad Miller
2010-01-20,33-283,CHI,AWAY,LAC,L (-7),0,9:28,.347,.000,0.0,0.0,0.0,13.0,5.0,0.0,0.0,12.6,93,102,2.3,1.2,Brad Miller
2010-01-22,33-285,CHI,AWAY,PHO,W (+11),0,17:01,.515,.333,14.8,5.3,9.3,14.0,3.0,0.0,0.0,10.5,144,115,5.6,1.4,Brad Miller
2010-01-23,33-286,CHI,AWAY,HOU,W (+7),1,25:32,.772,.714,6.1,17.5,12.7,8.5,2.1,3.0,5.8,33.2,152,106,20.5,14.6,Brad Miller
2010-01-25,33-288,CHI,AWAY,SAS,W (+5),0,21:35,.635,.571,0.0,16.8,10.2,6.3,2.5,5.6,0.0,17.5,141,97,10.2,12.0,Brad Miller
2010-01-27,33-290,CHI,AWAY,OKC,W (+10),0,20:43,.651,.556,0.0,18.5,10.0,7.3,0.0,0.0,8.5,24.9,132,96,9.0,5.6,Brad Miller
2010-01-29,33-292,CHI,AWAY,NOH,W (+2),0,25:56,.618,.550,0.0,10.9,6.0,0.0,3.9,0.0,20.9,25.3,94,101,8.1,-1.4,Brad Miller
2010-02-02,33-296,CHI,HOME,LAC,L (-8),0,23:33,.202,.214,8.9,23.7,16.0,7.3,0.0,0.0,11.8,16.0,55,99,-0.1,-9.6,Brad Miller
2010-02-03,33-297,CHI,AWAY,PHI,L (-3),0,33:06,.546,.500,0.0,4.0,1.9,9.6,1.6,0.0,0.0,10.3,123,108,6.5,-0.5,Brad Miller
2010-02-05,33-299,CHI,AWAY,ATL,L (-10),1,40:13,.727,.667,3.1,10.6,7.1,4.2,0.0,0.0,30.4,11.9,103,111,7.0,-1.3,Brad Miller
2010-02-06,33-300,CHI,HOME,MIA,W (+4),1,36:26,.538,.389,2.7,20.5,11.3,4.5,7.0,0.0,7.6,16.3,109,85,13.8,5.5,Brad Miller
2010-02-09,33-303,CHI,AWAY,IND,W (+8),1,25:54,.514,.550,4.8,15.1,10.5,0.0,0.0,0.0,7.3,22.9,99,105,7.3,-3.7,Brad Miller
2010-02-10,33-304,CHI,HOME,ORL,L (-20),1,24:40,.143,.143,0.0,5.0,2.1,0.0,2.0,4.1,12.5,14.1,27,109,-2.3,-12.8,Brad Miller
2010-02-16,33-310,CHI,HOME,NYK,W (+33),1,24:50,.714,.714,0.0,10.5,6.7,0.0,2.0,3.5,22.2,17.1,99,91,6.9,-3.7,Brad Miller
2010-02-17,33-311,CHI,AWAY,NYK,W (+6),1,36:31,.636,.538,8.6,20.0,14.3,7.5,0.0,0.0,5.7,19.6,144,116,16.9,3.8,Brad Miller
2010-02-19,33-313,CHI,AWAY,MIN,W (+6),1,35:36,.353,.300,8.1,21.9,14.5,15.9,0.0,0.0,8.1,14.7,94,100,7.4,-2.5,Brad Miller
2010-02-20,33-314,CHI,HOME,PHI,W (+32),1,21:45,.573,.450,8.8,34.0,21.6,6.3,0.0,0.0,7.1,27.7,126,92,11.5,-0.9,Brad Miller
2010-02-22,33-316,CHI,AWAY,WAS,L (-6),1,25:16,.254,.143,4.6,25.0,14.4,11.1,0.0,0.0,11.3,16.4,68,112,1.7,-10.0,Brad Miller
2010-02-24,33-318,CHI,HOME,IND,W (+10),1,23:23,.800,.800,0.0,15.0,7.3,10.8,0.0,0.0,0.0,8.7,169,114,7.2,3.2,Brad Miller
2010-02-26,33-320,CHI,HOME,POR,W (+4),1,19:11,.266,.000,0.0,13.2,7.7,12.0,0.0,0.0,51.5,9.5,52,116,-0.9,-7.8,Brad Miller
2010-02-27,33-321,CHI,AWAY,IND,L (-10),1,23:58,.507,.438,4.9,10.5,7.6,24.0,0.0,0.0,25.3,21.7,92,114,3.4,-4.3,Brad Miller
2010-03-01,33-323,CHI,HOME,ATL,L (-24),1,37:03,.582,.542,0.0,17.8,9.1,4.1,0.0,3.3,18.9,19.3,92,121,9.0,-3.6,Brad Miller
2010-03-04,33-326,CHI,HOME,MEM,L (-9),1,27:57,.589,.545,12.3,19.6,15.6,19.3,1.9,0.0,7.8,21.0,125,115,12.5,3.1,Brad Miller
2010-03-06,33-328,CHI,HOME,DAL,L (-6),1,27:55,.715,.682,9.3,26.1,17.2,9.8,0.0,0.0,7.8,20.8,143,134,15.0,4.7,Brad Miller
2010-03-09,33-331,CHI,HOME,UTA,L (-24),1,33:21,.859,.833,4.2,10.8,7.8,13.3,0.0,0.0,7.9,17.5,161,143,16.4,4.9,Brad Miller
2010-03-11,33-333,CHI,AWAY,ORL,L (-29),1,20:44,.200,.200,0.0,7.5,3.1,7.5,2.5,0.0,28.6,15.4,35,120,-3.1,-17.0,Brad Miller
2010-03-12,33-334,CHI,AWAY,MIA,L (-13),1,34:02,.523,.467,14.5,26.7,20.4,5.0,1.5,0.0,14.9,28.1,102,115,11.5,-4.0,Brad Miller
2010-03-16,33-338,CHI,AWAY,MEM,L (-7),1,28:56,.500,.500,4.4,40.5,23.1,6.1,1.7,5.4,16.7,18.3,89,97,8.2,-0.3,Brad Miller
2010-03-17,33-339,CHI,AWAY,DAL,L (-7),1,33:49,.551,.500,3.6,8.3,5.8,15.8,1.5,0.0,21.6,18.2,103,123,7.1,-4.4,Brad Miller
2010-03-19,33-341,CHI,HOME,CLE,L (-7),1,31:02,.342,.143,3.0,21.6,11.5,4.9,0.0,0.0,10.2,14.7,75,104,2.1,-9.7,Brad Miller
2010-03-20,33-342,CHI,AWAY,PHI,W (+14),1,30:46,.722,.688,0.0,20.3,10.8,33.2,1.7,0.0,8.3,18.7,139,90,17.2,11.2,Brad Miller
2010-03-22,33-344,CHI,HOME,HOU,W (+10),1,35:46,.339,.308,6.4,26.8,17.5,0.0,0.0,0.0,0.0,18.4,86,93,5.3,-7.6,Brad Miller
2010-03-25,33-347,CHI,HOME,MIA,L (-29),1,18:45,.512,.500,0.0,6.7,2.9,11.7,0.0,0.0,17.0,14.5,89,121,1.8,-7.4,Brad Miller
2010-03-27,33-349,CHI,HOME,NJN,W (+23),1,26:05,.543,.500,0.0,20.1,11.5,26.5,2.1,0.0,7.2,24.6,109,90,11.8,6.3,Brad Miller
2010-03-28,33-350,CHI,AWAY,DET,W (+7),1,30:28,.711,.625,5.1,21.3,13.9,25.3,0.0,3.0,14.3,22.9,136,119,16.2,4.5,Brad Miller
2010-03-30,33-352,CHI,HOME,PHO,L (-6),1,23:36,.765,.700,4.5,18.9,11.6,6.8,4.4,0.0,33.8,17.2,100,112,5.9,-3.5,Brad Miller
2010-04-02,33-355,CHI,AWAY,WAS,W (+8),0,21:49,.101,.000,10.0,13.2,11.7,17.8,2.5,0.0,9.2,22.9,50,97,-0.3,-12.2,Brad Miller
2010-04-03,33-356,CHI,HOME,CHA,W (+8),0,22:01,.296,.200,0.0,23.7,12.1,35.5,0.0,3.4,22.8,18.0,79,99,4.5,1.3,Brad Miller
2010-04-06,33-359,CHI,HOME,MIL,L (-5),0,17:13,.506,.444,13.6,25.3,19.7,0.0,3.2,0.0,16.8,34.9,87,85,6.1,1.3,Brad Miller
2010-04-08,33-361,CHI,HOME,CLE,W (+1),0,22:15,.761,.714,6.2,24.0,16.2,26.0,2.2,3.5,20.2,19.9,132,107,12.6,8.6,Brad Miller
2010-04-09,33-362,CHI,AWAY,NJN,L (-11),0,42:55,.662,.625,2.6,22.1,12.7,12.7,1.2,4.8,4.7,23.8,132,107,24.6,9.4,Brad Miller
2010-04-11,33-364,CHI,AWAY,TOR,W (+16),0,7:46,.727,.667,0.0,0.0,0.0,20.9,0.0,0.0,36.8,32.0,90,101,2.0,-6.1,Brad Miller
2010-04-13,34-001,CHI,HOME,BOS,W (+8),0,20:32,.444,.444,16.3,15.2,15.8,22.9,0.0,0.0,18.2,25.3,96,106,4.4,-5.4,Brad Miller
2010-04-14,34-002,CHI,AWAY,CHA,W (+9),0,24:07,.557,.500,5.4,32.3,18.8,7.1,2.2,0.0,0.0,18.7,134,95,8.9,3.4,Brad Miller
2002-10-30,26-201,IND,HOME,HOU,W (+9),1,20:45,.336,.286,4.4,28.6,16.0,14.5,0.0,0.0,21.2,18.9,72,89,2.0,-6.9,Brad Miller
2002-11-01,26-203,IND,AWAY,NJN,L (-11),1,23:57,.446,.286,18.2,29.3,23.5,6.9,2.1,2.9,0.0,18.7,114,100,9.5,2.4,Brad Miller
2002-11-02,26-204,IND,HOME,MIN,W (+7),1,37:54,.558,.357,18.4,22.7,20.6,24.6,0.0,6.6,4.8,23.3,139,87,25.9,17.9,Brad Miller
2002-11-05,26-207,IND,AWAY,MIA,W (+4),1,40:16,.879,.750,3.3,15.8,10.8,11.5,4.1,1.6,20.1,24.6,146,86,26.7,16.1,Brad Miller
2002-11-08,26-210,IND,HOME,NYK,W (+13),1,40:03,.709,.556,8.9,11.7,10.6,23.2,2.5,0.0,13.0,18.0,139,99,19.1,5.4,Brad Miller
2002-11-09,26-211,IND,HOME,TOR,W (+24),1,34:19,.625,.571,7.2,10.5,9.1,22.1,0.0,1.9,5.2,23.3,137,95,20.2,9.1,Brad Miller
2002-11-12,26-214,IND,HOME,CLE,W (+20),1,32:15,.689,.700,0.0,33.3,20.9,26.3,4.9,0.0,15.5,18.9,121,67,17.7,11.2,Brad Miller
2002-11-15,26-217,IND,HOME,MIL,W (+3),1,33:14,.425,.300,11.2,30.6,20.8,5.0,0.0,0.0,14.5,19.1,89,100,5.8,-6.5,Brad Miller
2002-11-16,26-218,IND,AWAY,MIN,W (+6),1,29:48,.410,.250,4.2,11.4,8.0,15.7,1.6,2.1,23.5,18.5,84,105,5.5,-4.5,Brad Miller
2002-11-20,26-222,IND,AWAY,TOR,W (+2),1,32:23,.375,.375,8.8,15.8,12.5,22.4,0.0,0.0,20.0,14.6,93,111,5.7,-0.8,Brad Miller
2002-11-22,26-224,IND,HOME,ORL,W (+36),1,24:24,.637,.500,16.0,17.2,16.7,5.9,0.0,2.9,8.9,18.9,140,76,12.5,3.4,Brad Miller
2002-11-23,26-225,IND,HOME,DET,L (-15),1,32:27,.558,.556,11.0,31.6,20.9,31.3,1.6,2.1,8.5,34.1,110,110,19.9,9.7,Brad Miller
2002-11-26,26-228,IND,AWAY,WAS,W (+4),1,28:51,.508,.429,4.2,18.4,11.8,22.8,0.0,0.0,20.2,16.3,100,100,5.3,-5.1,Brad Miller
2002-11-28,26-230,IND,HOME,DAL,W (+12),1,25:58,.858,.875,0.0,16.8,10.3,11.9,0.0,0.0,24.4,20.7,121,103,10.7,3.5,Brad Miller
2002-11-29,26-231,IND,HOME,WAS,W (+16),1,29:36,.637,.500,11.7,18.2,15.1,27.1,1.8,0.0,22.7,20.9,118,93,11.8,3.6,Brad Miller
2002-12-01,26-233,IND,AWAY,LAC,W (+5),1,26:01,.388,.333,8.0,20.5,14.2,13.4,2.0,0.0,8.8,19.1,91,93,5.6,-2.2,Brad Miller
2002-12-02,26-234,IND,AWAY,UTA,L (-11),1,33:46,.955,1.000,11.1,3.6,7.3,4.7,1.6,2.3,14.8,9.0,165,120,12.0,6.6,Brad Miller
2002-12-04,26-236,IND,AWAY,SEA,W (+3),1,13:49,.333,.333,13.8,19.9,16.3,26.3,0.0,0.0,40.0,14.9,81,113,1.2,-5.6,Brad Miller
2002-12-06,26-238,IND,AWAY,PHO,L (-6),1,30:20,.400,.400,4.6,8.4,6.6,0.0,1.7,4.4,0.0,15.9,86,110,5.9,-3.0,Brad Miller
2002-12-07,26-239,IND,AWAY,DEN,L (-11),1,35:21,.555,.400,15.6,16.6,16.0,14.8,0.0,0.0,6.9,19.1,126,107,12.3,2.4,Brad Miller
2002-12-11,26-243,IND,AWAY,MIL,W (+7),1,29:18,.381,.286,0.0,14.8,7.3,15.1,0.0,2.7,27.6,17.3,72,118,1.8,-8.7,Brad Miller
