DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-04,23-045,CHI,AWAY,NYK,L (-9),1,17:24,.000,.000,0.0,13.1,6.1,8.6,0.0,0.0,16.7,15.2,9,112,-4.0,-20.1,Paul Zipser
2017-04-06,23-047,CHI,AWAY,PHI,W (+12),1,24:06,.438,.438,4.0,7.0,5.6,0.0,1.9,0.0,0.0,13.9,93,91,3.7,-4.2,Paul Zipser
2017-04-08,23-049,CHI,AWAY,BRK,L (-1),0,12:27,.000,.000,0.0,7.6,4.0,0.0,0.0,0.0,50.0,6.7,0,111,-2.2,-13.8,Paul Zipser
2017-04-10,23-051,CHI,HOME,ORL,W (+47),0,26:07,.438,.438,0.0,28.3,16.2,13.0,1.9,0.0,11.1,15.3,97,77,6.3,-2.3,Paul Zipser
2017-04-12,23-053,CHI,HOME,BRK,W (+39),0,28:21,.808,.808,0.0,17.5,9.2,12.3,0.0,0.0,0.0,18.9,157,80,17.1,11.3,Paul Zipser
2000-11-02,21-070,MIL,AWAY,HOU,L (-22),0,2:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,135,-0.7,-22.4,Michael Redd
2000-11-04,21-072,MIL,HOME,DET,W (+9),0,1:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,102,-0.7,-24.9,Michael Redd
2000-11-17,21-085,MIL,HOME,CLE,W (+13),0,1:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,93,-0.7,-40.7,Michael Redd
2000-11-24,21-092,MIL,HOME,CHH,L (-16),0,7:02,.694,.750,0.0,0.0,0.0,0.0,8.3,0.0,0.0,36.8,139,118,6.2,20.9,Michael Redd
2000-11-30,21-098,MIL,HOME,BOS,W (+11),0,1:41,.000,.000,75.0,0.0,34.3,0.0,0.0,0.0,0.0,24.0,74,117,0.0,-22.3,Michael Redd
2001-04-17,21-236,MIL,AWAY,MIA,L (-2),0,20:36,.210,.182,10.0,6.3,8.4,7.7,0.0,0.0,7.8,29.4,57,113,-1.3,-17.2,Michael Redd
2006-11-01,27-069,MIL,AWAY,DET,W (+8),1,38:14,.725,.659,2.7,12.6,7.3,4.9,0.0,0.0,10.5,32.0,130,108,25.2,7.7,Michael Redd
2006-11-03,27-071,MIL,AWAY,TOR,L (-17),1,34:03,.476,.393,3.4,7.0,5.2,9.1,1.5,0.0,11.3,23.4,97,120,8.5,-3.9,Michael Redd
2006-11-04,27-072,MIL,HOME,SAC,W (+13),1,34:46,.714,.688,4.3,5.6,5.1,21.6,1.6,0.0,0.0,24.6,157,106,23.1,14.1,Michael Redd
2006-11-06,27-074,MIL,AWAY,CHI,L (-25),1,40:09,.615,.500,3.1,6.1,4.7,0.0,2.5,0.0,7.6,30.4,115,115,20.9,7.2,Michael Redd
2006-11-08,27-076,MIL,HOME,HOU,L (-4),1,45:25,.626,.524,0.0,5.7,2.8,0.0,1.2,0.0,6.9,31.7,118,115,22.1,2.7,Michael Redd
2006-11-10,27-078,MIL,AWAY,WAS,L (-5),1,40:50,.592,.524,2.6,5.6,4.1,21.9,2.4,0.0,11.3,27.2,120,121,20.2,5.0,Michael Redd
2006-11-11,27-079,MIL,HOME,UTA,L (-2),1,45:44,.722,.656,0.0,6.0,2.9,0.0,3.3,1.6,7.1,40.9,133,116,41.5,15.4,Michael Redd
2006-11-14,27-082,MIL,AWAY,ATL,W (+2),1,41:58,.583,.525,2.9,18.1,10.3,4.5,2.5,0.0,0.0,27.7,129,107,22.8,8.3,Michael Redd
2006-11-15,27-083,MIL,AWAY,NJN,L (-13),1,40:00,.544,.447,2.7,3.9,3.2,10.6,1.3,0.0,17.9,31.7,93,110,11.7,-1.5,Michael Redd
2006-11-18,27-086,MIL,HOME,IND,L (-2),1,37:41,.571,.464,0.0,13.0,7.2,0.0,1.4,2.4,9.8,24.6,108,108,13.2,-0.9,Michael Redd
2006-11-21,27-089,MIL,AWAY,IND,L (-5),1,44:44,.422,.396,0.0,0.0,0.0,25.4,2.3,0.0,16.7,29.9,80,104,8.2,-3.0,Michael Redd
2006-11-22,27-090,MIL,HOME,PHI,W (+4),1,45:50,.491,.385,2.3,10.5,6.2,9.3,2.3,0.0,5.8,35.0,103,103,18.7,-0.3,Michael Redd
2006-11-25,27-093,MIL,HOME,BOS,L (-13),1,41:44,.615,.531,3.1,6.6,4.8,8.3,1.3,0.0,4.9,23.9,126,127,17.9,0.9,Michael Redd
2006-11-28,27-096,MIL,AWAY,LAL,W (+4),1,42:37,.654,.617,6.1,16.5,11.6,22.5,4.6,2.3,8.0,38.5,126,100,36.4,16.3,Michael Redd
2006-12-01,27-099,MIL,AWAY,PHO,L (-6),1,44:12,.695,.625,4.9,5.6,5.2,9.6,1.1,2.0,7.0,26.7,144,128,29.6,9.5,Michael Redd
2006-12-02,27-100,MIL,AWAY,GSW,W (+5),1,40:11,.649,.500,9.4,9.2,9.3,0.0,2.4,0.0,21.3,23.6,114,112,16.3,-1.2,Michael Redd
2006-12-04,27-102,MIL,AWAY,UTA,L (-13),1,34:43,.523,.467,0.0,14.9,6.7,11.7,4.6,0.0,10.4,25.0,101,107,13.1,4.8,Michael Redd
2006-12-06,27-104,MIL,HOME,POR,W (+8),1,43:13,.676,.575,6.5,15.7,11.1,10.0,0.0,2.0,3.9,29.9,142,106,27.0,11.0,Michael Redd
2006-12-08,27-106,MIL,HOME,MEM,W (+6),1,32:37,.671,.625,0.0,15.9,8.1,5.0,0.0,0.0,0.0,27.5,142,111,18.1,7.7,Michael Redd
2006-12-09,27-107,MIL,AWAY,NYK,L (-8),1,40:30,.431,.386,0.0,5.9,2.9,3.2,1.3,0.0,7.3,31.3,90,128,8.9,-7.9,Michael Redd
2006-12-12,27-110,MIL,HOME,SEA,W (+1),1,39:05,.539,.375,0.0,3.3,1.7,0.0,0.0,0.0,16.4,29.7,95,111,9.1,-9.4,Michael Redd
2006-12-13,27-111,MIL,AWAY,NJN,L (-13),1,34:53,.288,.231,0.0,4.0,1.9,23.0,3.1,0.0,24.2,27.1,62,126,-0.5,-15.9,Michael Redd
2006-12-15,27-113,MIL,AWAY,CHI,L (-6),1,38:34,.572,.563,0.0,10.4,4.9,4.4,3.7,0.0,0.0,29.3,121,116,23.3,7.8,Michael Redd
2006-12-16,27-114,MIL,HOME,MIN,W (+4),1,36:06,.647,.579,3.8,3.8,3.8,12.9,0.0,0.0,8.5,29.0,137,118,18.2,4.4,Michael Redd
2006-12-20,27-118,MIL,HOME,MIA,W (+26),1,33:55,.734,.656,3.8,10.6,7.4,9.4,1.5,0.0,13.6,30.3,129,106,21.0,4.3,Michael Redd
2006-12-22,27-120,MIL,AWAY,MIN,W (+6),1,37:59,.516,.480,7.6,0.0,4.4,16.8,2.6,0.0,6.6,32.6,112,112,18.8,4.1,Michael Redd
2006-12-23,27-121,MIL,HOME,NJN,W (+11),1,38:31,.573,.559,0.0,7.2,4.5,7.8,0.0,0.0,5.2,22.5,110,115,13.2,-4.2,Michael Redd
2006-12-26,27-124,MIL,AWAY,SAS,W (+7),1,39:28,.705,.636,3.5,16.2,10.6,7.4,2.6,0.0,0.0,29.5,152,114,32.1,13.0,Michael Redd
2006-12-27,27-125,MIL,AWAY,MEM,W (+16),1,31:42,.509,.441,6.9,11.4,9.0,17.3,1.7,0.0,4.8,28.3,124,108,15.2,4.2,Michael Redd
2006-12-29,27-127,MIL,AWAY,CLE,L (-10),1,37:31,.542,.313,0.0,3.3,1.5,9.3,0.0,0.0,8.3,26.0,125,121,13.7,1.8,Michael Redd
2006-12-30,27-128,MIL,HOME,WAS,W (+17),1,44:10,.565,.522,2.5,15.5,9.3,11.4,0.0,0.0,0.0,23.9,134,113,21.5,3.4,Michael Redd
2007-01-03,27-132,MIL,AWAY,WAS,L (-3),1,39:58,.518,.457,2.7,8.2,5.5,11.2,1.2,1.8,13.3,31.8,99,115,14.3,-3.5,Michael Redd
2007-01-05,27-134,MIL,HOME,CLE,L (-9),1,41:22,.467,.413,0.0,12.1,6.7,10.7,0.0,0.0,0.0,33.0,103,116,14.0,0.4,Michael Redd
2007-01-10,27-139,MIL,HOME,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-12,27-141,MIL,AWAY,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-15,27-144,MIL,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-17,27-146,MIL,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-19,27-148,MIL,AWAY,SEA,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-21,27-150,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-23,27-152,MIL,AWAY,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-24,27-153,MIL,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-02-14,27-174,MIL,AWAY,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-02-20,27-180,MIL,HOME,DET,L (-1),1,29:39,.450,.417,0.0,13.8,7.5,7.5,3.8,0.0,13.7,37.4,81,93,7.7,0.3,Michael Redd
2007-02-21,27-181,MIL,AWAY,IND,L (-7),1,39:32,.594,.571,0.0,3.1,1.6,10.9,1.3,2.1,13.5,41.2,106,122,19.6,2.6,Michael Redd
2007-02-23,27-183,MIL,AWAY,NYK,L (-2),1,29:38,.395,.346,3.8,11.9,7.7,17.7,0.0,0.0,6.2,25.3,94,111,5.6,-6.3,Michael Redd
2007-02-24,27-184,MIL,HOME,PHI,W (+19),1,32:58,.630,.583,0.0,11.2,5.1,10.4,1.7,0.0,4.6,31.5,131,104,18.6,6.3,Michael Redd
2007-02-27,27-187,MIL,HOME,GSW,W (+21),1,35:22,.763,.737,0.0,8.3,4.5,8.0,0.0,0.0,4.7,25.6,147,108,22.6,7.3,Michael Redd
2007-03-02,27-190,MIL,AWAY,TOR,W (+13),1,38:00,.520,.444,0.0,5.7,2.9,13.5,0.0,2.8,12.9,29.0,99,100,10.4,-0.9,Michael Redd
2007-03-04,27-192,MIL,HOME,CHI,L (-5),1,43:38,.723,.688,2.8,6.7,4.6,10.1,3.4,0.0,10.0,39.5,135,115,37.3,16.5,Michael Redd
2007-03-05,27-193,MIL,AWAY,ORL,L (-18),1,35:52,.352,.188,3.1,13.0,7.2,10.3,1.5,0.0,12.4,31.3,76,114,4.4,-7.0,Michael Redd
2007-03-07,27-195,MIL,HOME,LAL,W (+20),1,32:40,.392,.318,0.0,4.3,2.3,3.7,0.0,0.0,7.3,21.1,83,110,2.7,-13.7,Michael Redd
2007-03-10,27-198,MIL,HOME,CLE,L (-2),1,39:40,.560,.560,3.1,14.2,8.3,19.8,1.3,0.0,7.2,34.0,108,107,19.2,7.0,Michael Redd
2007-03-12,27-200,MIL,HOME,TOR,L (-15),1,46:25,.623,.528,0.0,8.0,4.2,4.0,0.0,0.0,23.1,30.6,97,121,12.6,-5.6,Michael Redd
2007-03-15,27-203,MIL,HOME,SAS,W (+11),1,38:02,.653,.650,8.4,9.0,8.8,27.9,1.5,0.0,11.9,32.2,128,108,22.4,7.0,Michael Redd
2007-03-17,27-205,MIL,HOME,CHA,W (+6),1,44:32,.603,.472,5.4,5.4,5.4,20.4,3.7,0.0,4.3,24.4,135,102,24.3,10.9,Michael Redd
2007-03-21,27-209,MIL,HOME,LAC,L (-1),1,40:13,.680,.533,3.4,12.6,8.2,17.9,1.4,0.0,16.8,27.2,131,120,20.6,4.4,Michael Redd
2007-03-25,27-213,MIL,HOME,DET,L (-26),1,37:36,.526,.458,0.0,10.9,4.8,12.9,2.9,0.0,13.1,18.9,105,135,10.2,-4.1,Michael Redd
2007-03-26,27-214,MIL,AWAY,HOU,L (-19),1,39:24,.545,.474,5.7,9.1,7.3,17.4,0.0,2.0,17.3,34.4,98,121,15.2,-0.4,Michael Redd
2007-03-28,27-216,MIL,AWAY,DAL,L (-2),1,35:38,.855,.842,0.0,14.3,7.9,0.0,1.4,0.0,4.8,26.9,154,114,27.4,13.5,Michael Redd
2007-03-30,27-218,MIL,AWAY,CHA,L (-16),1,24:47,.542,.542,9.2,7.4,8.2,18.2,0.0,0.0,25.0,28.4,91,115,5.6,-0.4,Michael Redd
2007-04-01,27-220,MIL,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-03,27-222,MIL,HOME,NOK,L (-18),1,29:30,.658,.647,0.0,24.7,11.3,12.3,1.7,0.0,4.6,33.6,121,121,20.0,9.4,Michael Redd
2007-04-04,27-223,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-06,27-225,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-04-07,27-226,MIL,HOME,NYK,L (-5),1,40:27,.462,.438,2.3,3.2,2.7,11.2,3.7,0.0,3.6,28.1,106,112,15.7,1.5,Michael Redd
2007-04-09,27-228,MIL,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-11,27-230,MIL,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-13,27-232,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-04-14,27-233,MIL,HOME,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-16,27-235,MIL,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-18,27-237,MIL,AWAY,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2012-01-12,32-141,PHO,HOME,CLE,L (-11),0,19:17,.607,.611,0.0,0.0,0.0,10.4,2.8,0.0,0.0,24.9,120,117,8.2,6.7,Michael Redd
2012-01-13,32-142,PHO,HOME,NJN,L (-7),0,12:52,.200,.200,0.0,11.0,5.3,10.0,0.0,0.0,0.0,18.8,58,127,-0.9,-19.6,Michael Redd
2012-01-15,32-144,PHO,AWAY,SAS,L (-11),0,12:57,.205,.000,0.0,9.5,4.2,0.0,0.0,0.0,17.0,20.0,38,111,-1.5,-15.1,Michael Redd
2012-01-17,32-146,PHO,AWAY,CHI,L (-21),0,14:37,.315,.000,0.0,0.0,0.0,8.6,0.0,0.0,17.4,18.7,66,134,-0.2,-13.6,Michael Redd
2012-01-24,32-153,PHO,HOME,TOR,L (-3),0,4:35,.500,.500,0.0,48.7,24.4,0.0,0.0,0.0,0.0,20.0,97,98,1.6,-1.5,Michael Redd
2012-01-27,32-156,PHO,AWAY,POR,L (-38),0,5:51,.000,.000,0.0,17.5,8.3,0.0,8.3,0.0,0.0,22.1,0,96,-0.9,-10.9,Michael Redd
2012-01-28,32-157,PHO,HOME,MEM,W (+2),0,4:51,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,92,102,0.6,-5.3,Michael Redd
2012-01-30,32-159,PHO,HOME,DAL,L (-23),0,6:47,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,145,140,3.3,4.1,Michael Redd
2012-02-03,32-163,PHO,AWAY,HOU,L (-18),0,7:15,.512,.500,0.0,15.0,7.5,31.9,7.0,0.0,17.0,37.0,89,96,3.6,8.2,Michael Redd
2012-02-04,32-164,PHO,HOME,CHA,W (+6),1,23:12,.660,.667,0.0,9.2,4.4,0.0,0.0,0.0,0.0,26.0,127,109,11.2,7.6,Michael Redd
2012-02-06,32-166,PHO,AWAY,ATL,W (+9),0,20:07,.465,.389,7.0,0.0,3.0,0.0,0.0,0.0,0.0,26.4,109,114,5.2,-5.6,Michael Redd
2012-02-07,32-167,PHO,AWAY,MIL,W (+2),0,19:47,.500,.500,5.4,18.7,11.6,0.0,0.0,0.0,12.5,35.4,91,119,6.6,-8.3,Michael Redd
2012-02-09,32-169,PHO,HOME,HOU,L (-7),0,18:47,.527,.500,0.0,0.0,0.0,10.3,0.0,0.0,8.7,31.1,92,121,5.3,-1.9,Michael Redd
2012-02-11,32-171,PHO,AWAY,SAC,W (+14),0,17:54,.379,.318,0.0,5.7,3.4,8.7,3.0,0.0,7.8,34.7,78,99,3.5,-8.8,Michael Redd
2012-02-13,32-173,PHO,AWAY,GSW,L (-6),0,16:23,.549,.333,0.0,6.4,3.4,18.2,0.0,0.0,19.6,28.6,101,121,5.3,-3.9,Michael Redd
2012-02-14,32-174,PHO,AWAY,DEN,L (-17),1,27:25,.613,.567,6.3,18.4,11.2,0.0,1.7,0.0,15.5,26.6,107,107,12.9,5.5,Michael Redd
2012-02-15,32-175,PHO,HOME,ATL,L (-2),0,14:39,.483,.375,0.0,25.2,13.8,12.1,0.0,0.0,24.4,40.0,77,112,2.8,-14.3,Michael Redd
2012-02-17,32-177,PHO,AWAY,LAL,L (-12),0,19:04,.455,.500,0.0,6.5,2.9,24.4,2.4,0.0,16.8,26.5,77,110,4.9,-2.5,Michael Redd
2012-02-19,32-179,PHO,HOME,LAL,W (+12),0,14:05,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,74,105,1.2,-12.7,Michael Redd
2012-02-20,32-180,PHO,HOME,WAS,W (+16),0,22:11,.651,.556,5.3,14.1,9.9,22.9,0.0,0.0,8.5,24.3,132,98,11.6,7.5,Michael Redd
2012-02-22,32-182,PHO,HOME,GSW,L (-2),0,16:24,.000,.000,0.0,13.3,6.4,27.2,0.0,0.0,33.3,8.1,64,127,0.6,-7.5,Michael Redd
2012-03-02,32-191,PHO,HOME,LAC,W (+3),0,7:09,.000,.000,0.0,26.9,13.7,0.0,0.0,0.0,0.0,19.2,0,89,-1.5,-18.7,Michael Redd
2012-03-04,32-193,PHO,HOME,SAC,W (+8),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,104,-0.7,-11.1,Michael Redd
2012-03-07,32-196,PHO,AWAY,OKC,L (-11),0,11:18,.405,.333,0.0,36.2,18.5,16.8,0.0,0.0,16.8,43.1,77,111,2.8,-10.6,Michael Redd
2012-03-08,32-197,PHO,HOME,DAL,W (+2),0,4:28,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,31.6,129,112,2.7,4.7,Michael Redd
2012-03-10,32-199,PHO,HOME,MEM,W (+7),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.4,0,109,-2.4,-42.8,Michael Redd
2012-03-14,32-203,PHO,HOME,UTA,W (+9),0,9:04,.400,.400,0.0,12.9,7.0,0.0,0.0,0.0,16.7,30.5,61,118,0.6,-18.7,Michael Redd
2012-03-15,32-204,PHO,AWAY,LAC,W (+4),0,18:46,.500,.500,0.0,24.4,12.8,21.0,0.0,0.0,0.0,15.8,116,106,5.6,-0.3,Michael Redd
2012-03-16,32-205,PHO,HOME,DET,W (+8),0,14:45,.619,.625,8.6,9.6,9.0,0.0,0.0,0.0,18.4,33.5,99,119,5.6,-3.3,Michael Redd
2012-03-18,32-207,PHO,HOME,HOU,W (+13),0,18:31,.873,.885,0.0,11.8,6.0,0.0,0.0,0.0,0.0,36.3,164,101,19.7,27.2,Michael Redd
2012-03-20,32-209,PHO,AWAY,MIA,L (-4),0,10:20,.608,.375,0.0,23.2,11.3,0.0,0.0,0.0,0.0,24.4,145,111,5.2,7.3,Michael Redd
2012-03-21,32-210,PHO,AWAY,ORL,L (-10),0,11:52,,,0.0,9.4,4.9,10.6,0.0,0.0,100.0,3.9,40,119,0.0,-7.4,Michael Redd
2012-03-23,32-212,PHO,AWAY,IND,W (+2),0,13:57,.543,.429,8.2,0.0,4.5,0.0,0.0,0.0,0.0,28.7,127,127,5.8,-2.5,Michael Redd
2012-03-25,32-214,PHO,AWAY,CLE,W (+25),0,20:24,.400,.400,0.0,12.1,6.0,0.0,0.0,0.0,0.0,11.3,88,100,1.1,-11.8,Michael Redd
2012-03-27,32-216,PHO,HOME,SAS,L (-7),0,12:34,.000,.000,0.0,8.5,4.4,18.6,0.0,0.0,0.0,7.6,51,123,0.3,-5.9,Michael Redd
2012-03-28,32-217,PHO,AWAY,LAC,L (-17),0,12:44,.427,.250,0.0,9.2,4.3,0.0,0.0,0.0,0.0,29.7,97,118,2.3,-5.0,Michael Redd
2012-04-01,32-221,PHO,HOME,NOH,W (+17),0,14:00,.810,.667,0.0,0.0,0.0,0.0,0.0,0.0,31.6,21.8,107,93,3.3,-2.6,Michael Redd
2012-04-03,32-223,PHO,AWAY,SAC,W (+9),0,15:49,.554,.536,6.7,0.0,3.4,16.2,3.1,0.0,0.0,38.0,118,104,11.0,10.5,Michael Redd
2012-04-04,32-224,PHO,AWAY,UTA,W (+2),0,21:53,.545,.559,0.0,0.0,0.0,0.0,2.3,0.0,5.4,36.2,99,115,9.5,0.9,Michael Redd
2012-04-06,32-226,PHO,AWAY,DEN,L (-6),0,15:42,.483,.375,14.2,5.9,9.7,0.0,0.0,0.0,0.0,42.8,119,121,9.1,4.0,Michael Redd
2012-04-07,32-227,PHO,HOME,LAL,W (+20),0,26:22,.582,.556,0.0,0.0,0.0,5.6,3.8,0.0,0.0,33.9,119,112,15.1,3.8,Michael Redd
2012-04-09,32-229,PHO,AWAY,MIN,W (+24),0,20:38,.658,.611,0.0,15.5,9.1,6.6,0.0,0.0,9.2,23.9,119,98,9.3,2.2,Michael Redd
2012-04-11,32-231,PHO,AWAY,MEM,L (-11),0,15:19,.266,.000,16.1,0.0,8.5,0.0,0.0,0.0,34.7,18.6,57,135,-1.6,-20.5,Michael Redd
2012-04-13,32-233,PHO,AWAY,HOU,W (+7),0,19:49,.553,.450,6.9,10.1,8.8,8.6,0.0,0.0,0.0,27.3,125,113,9.6,2.3,Michael Redd
2012-04-14,32-234,PHO,AWAY,SAS,L (-14),0,17:17,.533,.450,0.0,7.7,3.0,10.3,2.9,0.0,0.0,29.2,123,110,9.2,9.6,Michael Redd
2012-04-16,32-236,PHO,HOME,POR,W (+18),0,21:02,.467,.214,0.0,9.7,5.9,0.0,0.0,0.0,9.4,23.5,100,118,2.9,-14.8,Michael Redd
2012-04-18,32-238,PHO,HOME,OKC,L (-12),0,13:54,.470,.429,7.3,0.0,3.9,0.0,0.0,0.0,11.8,26.2,90,121,3.0,-4.6,Michael Redd
2012-04-19,32-239,PHO,HOME,LAC,W (+3),0,12:34,.129,.000,0.0,18.2,9.2,11.6,0.0,0.0,0.0,14.9,47,107,-0.2,-10.5,Michael Redd
2012-04-21,32-241,PHO,HOME,DEN,L (-11),0,18:03,.500,.500,0.0,15.2,6.4,6.9,5.6,0.0,20.0,11.4,92,119,3.9,-2.2,Michael Redd
2012-04-24,32-244,PHO,AWAY,UTA,L (-12),0,20:15,.609,.591,0.0,4.7,2.4,10.7,0.0,0.0,0.0,26.8,119,107,8.7,8.8,Michael Redd
2012-04-25,32-245,PHO,HOME,SAS,L (-4),0,21:44,.470,.464,0.0,10.3,5.0,0.0,0.0,0.0,6.3,31.1,93,118,5.8,-6.3,Michael Redd
2001-10-30,22-067,MIL,AWAY,UTA,W (+7),0,4:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,200,124,0.9,-6.9,Michael Redd
2001-11-01,22-069,MIL,AWAY,DEN,W (+1),0,17:44,.340,.200,0.0,0.0,0.0,15.5,9.1,0.0,0.0,16.7,90,108,4.5,-3.0,Michael Redd
2001-11-10,22-078,MIL,HOME,MIN,L (-16),0,17:54,1.000,1.000,5.8,6.5,6.1,21.9,3.1,0.0,0.0,13.7,199,114,11.5,19.4,Michael Redd
2001-11-14,22-082,MIL,AWAY,WAS,W (+9),0,15:25,.628,.571,0.0,8.6,4.5,0.0,6.8,0.0,0.0,27.2,122,103,7.2,3.7,Michael Redd
2001-11-17,22-085,MIL,HOME,UTA,W (+11),0,24:06,.461,.375,4.9,0.0,2.5,0.0,0.0,0.0,0.0,18.4,112,119,4.5,-8.7,Michael Redd
2001-11-21,22-089,MIL,HOME,CHI,W (+4),0,17:01,.550,.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,103,112,5.2,-5.2,Michael Redd
