DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-29,33-261,CHI,HOME,IND,W (+9),0,23:14,6,9,.667,0,0,,4,4,1.000,1,2,3,1,2,1,0,1,16,16.4,+13,Brad Miller
2009-12-31,33-263,CHI,AWAY,DET,W (+11),0,14:54,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,2,2,-0.8,+5,Brad Miller
2010-01-02,33-265,CHI,HOME,ORL,W (+8),0,29:53,3,7,.429,0,0,,0,0,,3,5,8,1,0,1,2,4,6,3.7,+3,Brad Miller
2010-01-04,33-267,CHI,HOME,OKC,L (-13),0,15:40,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-1.1,-14,Brad Miller
2010-01-05,33-268,CHI,AWAY,CHA,L (-5),0,10:15,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,5,5.4,-4,Brad Miller
2010-01-08,33-271,CHI,AWAY,MIL,L (-3),0,20:01,3,6,.500,1,1,1.000,4,4,1.000,2,2,4,2,0,2,0,3,11,11.6,+2,Brad Miller
2010-01-09,33-272,CHI,HOME,MIN,W (+14),0,17:50,4,7,.571,1,2,.500,3,3,1.000,0,5,5,0,1,0,1,1,12,9.8,+18,Brad Miller
2010-01-11,33-274,CHI,HOME,DET,W (+33),0,15:40,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,3,0,0.4,+7,Brad Miller
2010-01-14,33-277,CHI,AWAY,BOS,W (+13),0,16:18,2,6,.333,0,0,,0,0,,2,3,5,2,0,0,0,2,4,3.5,-5,Brad Miller
2010-01-15,33-278,CHI,HOME,WAS,W (+2),0,14:49,1,3,.333,0,0,,7,8,.875,0,3,3,2,0,1,3,3,9,5.7,+1,Brad Miller
2010-01-18,33-281,CHI,AWAY,GSW,L (-17),0,17:46,0,5,.000,0,0,,1,2,.500,1,3,4,2,2,0,0,2,1,1.3,+3,Brad Miller
2010-01-20,33-283,CHI,AWAY,LAC,L (-7),0,9:28,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,-2,Brad Miller
2010-01-22,33-285,CHI,AWAY,PHO,W (+11),0,17:01,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,1,0,0,2,4,5.6,-1,Brad Miller
2010-01-23,33-286,CHI,AWAY,HOU,W (+7),1,25:32,9,14,.643,2,2,1.000,5,5,1.000,1,4,5,1,1,1,1,4,25,20.5,0,Brad Miller
2010-01-25,33-288,CHI,AWAY,SAS,W (+5),0,21:35,3,7,.429,2,4,.500,2,2,1.000,0,4,4,1,1,2,0,1,10,10.2,+8,Brad Miller
2010-01-27,33-290,CHI,AWAY,OKC,W (+10),0,20:43,4,9,.444,2,5,.400,4,4,1.000,0,4,4,1,0,0,1,3,14,9.0,+23,Brad Miller
2010-01-29,33-292,CHI,AWAY,NOH,W (+2),0,25:56,5,10,.500,1,3,.333,3,3,1.000,0,3,3,0,2,0,3,2,14,8.1,+4,Brad Miller
2010-02-02,33-296,CHI,HOME,LAC,L (-8),0,23:33,1,7,.143,1,3,.333,0,1,.000,2,5,7,1,0,0,1,2,3,-0.1,-3,Brad Miller
2010-02-03,33-297,CHI,AWAY,PHI,L (-3),0,33:06,3,6,.500,0,2,.000,2,3,.667,0,1,1,2,1,0,0,2,8,6.5,+6,Brad Miller
2010-02-05,33-299,CHI,AWAY,ATL,L (-10),1,40:13,4,6,.667,0,1,.000,2,2,1.000,1,4,5,1,0,0,3,0,10,7.0,-10,Brad Miller
2010-02-06,33-300,CHI,HOME,MIA,W (+4),1,36:26,3,9,.333,1,4,.250,6,7,.857,1,7,8,1,5,0,1,3,13,13.8,+2,Brad Miller
2010-02-09,33-303,CHI,AWAY,IND,W (+8),1,25:54,5,10,.500,1,3,.333,2,6,.333,1,4,5,0,0,0,1,0,13,7.3,-4,Brad Miller
2010-02-10,33-304,CHI,HOME,ORL,L (-20),1,24:40,1,7,.143,0,2,.000,0,0,,0,1,1,0,1,1,1,2,2,-2.3,-19,Brad Miller
2010-02-16,33-310,CHI,HOME,NYK,W (+33),1,24:50,5,7,.714,0,2,.000,0,0,,0,3,3,0,1,1,2,2,10,6.9,+21,Brad Miller
2010-02-17,33-311,CHI,AWAY,NYK,W (+6),1,36:31,6,13,.462,2,5,.400,7,8,.875,3,7,10,2,0,0,1,4,21,16.9,+3,Brad Miller
2010-02-19,33-313,CHI,AWAY,MIN,W (+6),1,35:36,3,10,.300,0,3,.000,2,3,.667,3,7,10,4,0,0,1,1,8,7.4,+7,Brad Miller
2010-02-20,33-314,CHI,HOME,PHI,W (+32),1,21:45,4,10,.400,1,2,.500,6,7,.857,2,8,10,1,0,0,1,3,15,11.5,+16,Brad Miller
2010-02-22,33-316,CHI,AWAY,WAS,L (-6),1,25:16,1,7,.143,0,3,.000,2,2,1.000,1,5,6,2,0,0,1,1,4,1.7,-3,Brad Miller
2010-02-24,33-318,CHI,HOME,IND,W (+10),1,23:23,3,5,.600,2,2,1.000,0,0,,0,3,3,2,0,0,0,2,8,7.2,+17,Brad Miller
2010-02-26,33-320,CHI,HOME,POR,W (+4),1,19:11,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,2,2,1,-0.9,-2,Brad Miller
2010-02-27,33-321,CHI,AWAY,IND,L (-10),1,23:58,3,8,.375,1,3,.333,2,2,1.000,1,2,3,3,0,0,3,4,9,3.4,-11,Brad Miller
2010-03-01,33-323,CHI,HOME,ATL,L (-24),1,37:03,6,12,.500,1,4,.250,2,2,1.000,0,7,7,1,0,2,3,3,15,9.0,-22,Brad Miller
2010-03-04,33-326,CHI,HOME,MEM,L (-9),1,27:57,6,11,.545,0,2,.000,2,2,1.000,3,4,7,3,1,0,1,4,14,12.5,+9,Brad Miller
2010-03-06,33-328,CHI,HOME,DAL,L (-6),1,27:55,7,11,.636,1,1,1.000,2,2,1.000,2,5,7,2,0,0,1,1,17,15.0,+7,Brad Miller
2010-03-09,33-331,CHI,HOME,UTA,L (-24),1,33:21,6,9,.667,3,3,1.000,5,6,.833,1,3,4,3,0,0,1,5,20,16.4,-11,Brad Miller
2010-03-11,33-333,CHI,AWAY,ORL,L (-29),1,20:44,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,5,2,-3.1,-10,Brad Miller
2010-03-12,33-334,CHI,AWAY,MIA,L (-13),1,34:02,7,15,.467,0,4,.000,4,5,.800,4,7,11,1,1,0,3,5,18,11.5,-21,Brad Miller
2010-03-16,33-338,CHI,AWAY,MEM,L (-7),1,28:56,4,10,.400,2,6,.333,0,0,,1,10,11,1,1,2,2,3,10,8.2,-12,Brad Miller
2010-03-17,33-339,CHI,AWAY,DAL,L (-7),1,33:49,5,10,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,5,12,7.1,-11,Brad Miller
2010-03-19,33-341,CHI,HOME,CLE,L (-7),1,31:02,1,7,.143,0,1,.000,4,4,1.000,1,6,7,1,0,0,1,4,6,2.1,-4,Brad Miller
2010-03-20,33-342,CHI,AWAY,PHI,W (+14),1,30:46,5,8,.625,1,2,.500,5,7,.714,0,6,6,6,1,0,1,1,16,17.2,+19,Brad Miller
2010-03-22,33-344,CHI,HOME,HOU,W (+10),1,35:46,4,13,.308,0,1,.000,2,4,.500,2,10,12,0,0,0,0,2,10,5.3,+6,Brad Miller
2010-03-25,33-347,CHI,HOME,MIA,L (-29),1,18:45,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,2,5,1.8,-14,Brad Miller
2010-03-27,33-349,CHI,HOME,NJN,W (+23),1,26:05,5,12,.417,2,4,.500,2,2,1.000,0,6,6,4,1,0,1,1,14,11.8,0,Brad Miller
2010-03-28,33-350,CHI,AWAY,DET,W (+7),1,30:28,5,8,.625,0,1,.000,7,9,.778,1,5,6,5,0,1,2,2,17,16.2,+11,Brad Miller
2010-03-30,33-352,CHI,HOME,PHO,L (-6),1,23:36,3,5,.600,1,3,.333,2,2,1.000,1,4,5,1,2,0,3,6,9,5.9,-7,Brad Miller
2010-04-02,33-355,CHI,AWAY,WAS,W (+8),0,21:49,0,9,.000,0,3,.000,2,2,1.000,2,3,5,3,1,0,1,1,2,-0.3,+9,Brad Miller
2010-04-03,33-356,CHI,HOME,CHA,W (+8),0,22:01,1,5,.200,0,1,.000,2,4,.500,0,5,5,6,0,1,2,0,4,4.5,+4,Brad Miller
2010-04-06,33-359,CHI,HOME,MIL,L (-5),0,17:13,4,9,.444,0,2,.000,2,2,1.000,2,4,6,0,1,0,2,2,10,6.1,+2,Brad Miller
2010-04-08,33-361,CHI,HOME,CLE,W (+1),0,22:15,5,7,.714,0,1,.000,2,2,1.000,1,5,6,4,1,1,2,3,12,12.6,+2,Brad Miller
2010-04-09,33-362,CHI,AWAY,NJN,L (-11),0,42:55,9,16,.563,2,6,.333,7,10,.700,1,9,10,3,1,3,1,3,27,24.6,-11,Brad Miller
2010-04-11,33-364,CHI,AWAY,TOR,W (+16),0,7:46,2,3,.667,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,1,5,2.0,+4,Brad Miller
2010-04-13,34-001,CHI,HOME,BOS,W (+8),0,20:32,4,9,.444,0,2,.000,0,0,,3,3,6,3,0,0,2,5,8,4.4,+16,Brad Miller
2010-04-14,34-002,CHI,AWAY,CHA,W (+9),0,24:07,4,9,.444,1,4,.250,2,2,1.000,1,6,7,1,1,0,0,4,11,8.9,+9,Brad Miller
2002-10-30,26-201,IND,HOME,HOU,W (+9),1,20:45,2,7,.286,0,0,,1,1,1.000,1,6,7,2,0,0,2,2,5,2.0,-2,Brad Miller
2002-11-01,26-203,IND,AWAY,NJN,L (-11),1,23:57,2,7,.286,0,1,.000,5,7,.714,4,6,10,1,1,1,0,4,9,9.5,-16,Brad Miller
2002-11-02,26-204,IND,HOME,MIN,W (+7),1,37:54,5,14,.357,0,0,,12,13,.923,7,9,16,5,0,4,1,2,22,25.9,+6,Brad Miller
2002-11-05,26-207,IND,AWAY,MIA,W (+4),1,40:16,6,8,.750,0,0,,16,18,.889,1,7,8,2,3,1,4,3,28,26.7,+10,Brad Miller
2002-11-08,26-210,IND,HOME,NYK,W (+13),1,40:03,5,9,.556,0,0,,9,10,.900,2,4,6,6,2,0,2,5,19,19.1,+17,Brad Miller
2002-11-09,26-211,IND,HOME,TOR,W (+24),1,34:19,8,14,.571,0,0,,7,10,.700,2,4,6,5,0,1,1,2,23,20.2,+28,Brad Miller
2002-11-12,26-214,IND,HOME,CLE,W (+20),1,32:15,7,10,.700,0,1,.000,1,2,.500,0,12,12,5,3,0,2,2,15,17.7,+26,Brad Miller
2002-11-15,26-217,IND,HOME,MIL,W (+3),1,33:14,3,10,.300,0,0,,4,4,1.000,3,8,11,1,0,0,2,4,10,5.8,+2,Brad Miller
2002-11-16,26-218,IND,AWAY,MIN,W (+6),1,29:48,2,8,.250,0,0,,4,4,1.000,1,3,4,4,1,1,3,2,8,5.5,+6,Brad Miller
2002-11-20,26-222,IND,AWAY,TOR,W (+2),1,32:23,3,8,.375,0,0,,0,0,,2,4,6,5,0,0,2,0,6,5.7,-5,Brad Miller
2002-11-22,26-224,IND,HOME,ORL,W (+36),1,24:24,4,8,.500,0,0,,5,5,1.000,4,5,9,1,0,1,1,3,13,12.5,+24,Brad Miller
2002-11-23,26-225,IND,HOME,DET,L (-15),1,32:27,10,18,.556,0,0,,4,8,.500,3,8,11,5,1,1,2,4,24,19.9,-6,Brad Miller
2002-11-26,26-228,IND,AWAY,WAS,W (+4),1,28:51,3,7,.429,0,0,,2,2,1.000,1,5,6,4,0,0,2,5,8,5.3,+5,Brad Miller
2002-11-28,26-230,IND,HOME,DAL,W (+12),1,25:58,7,8,.875,0,0,,2,3,.667,0,5,5,2,0,0,3,5,16,10.7,+6,Brad Miller
2002-11-29,26-231,IND,HOME,WAS,W (+16),1,29:36,4,8,.500,0,0,,5,5,1.000,3,5,8,4,1,0,3,4,13,11.8,+12,Brad Miller
2002-12-01,26-233,IND,AWAY,LAC,W (+5),1,26:01,3,9,.333,0,0,,2,3,.667,2,5,7,2,1,0,1,3,8,5.6,+8,Brad Miller
2002-12-02,26-234,IND,AWAY,UTA,L (-11),1,33:46,4,4,1.000,0,0,,3,4,.750,3,1,4,1,1,1,1,3,11,12.0,-8,Brad Miller
2002-12-04,26-236,IND,AWAY,SEA,W (+3),1,13:49,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,2,3,2,1.2,-2,Brad Miller
2002-12-06,26-238,IND,AWAY,PHO,L (-6),1,30:20,4,10,.400,0,1,.000,0,0,,1,2,3,0,1,2,0,1,8,5.9,+3,Brad Miller
2002-12-07,26-239,IND,AWAY,DEN,L (-11),1,35:21,4,10,.400,0,0,,7,8,.875,5,4,9,2,0,0,1,5,15,12.3,+8,Brad Miller
2002-12-11,26-243,IND,AWAY,MIL,W (+7),1,29:18,2,7,.286,0,0,,2,2,1.000,0,3,3,3,0,1,3,2,6,1.8,+10,Brad Miller
2002-12-13,26-245,IND,HOME,DEN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2002-12-15,26-247,IND,HOME,PHI,W (+10),1,30:21,4,12,.333,0,0,,11,15,.733,3,6,9,3,2,1,0,0,19,19.3,+11,Brad Miller
2002-12-17,26-249,IND,AWAY,DAL,L (-21),1,23:07,3,7,.429,0,0,,5,5,1.000,1,4,5,0,0,0,2,3,11,6.0,-26,Brad Miller
2002-12-18,26-250,IND,AWAY,HOU,L (-12),1,37:37,5,9,.556,0,0,,6,8,.750,1,10,11,0,1,0,1,5,16,12.6,-11,Brad Miller
2002-12-20,26-252,IND,HOME,CHI,W (+15),1,31:15,11,16,.688,0,0,,4,5,.800,6,8,14,3,0,0,1,3,26,25.3,+24,Brad Miller
2002-12-21,26-253,IND,AWAY,CHI,L (-7),1,44:04,10,14,.714,1,1,1.000,5,7,.714,4,9,13,3,1,1,1,1,26,27.3,-7,Brad Miller
2002-12-23,26-255,IND,HOME,ATL,W (+15),1,34:22,8,14,.571,0,0,,6,8,.750,2,9,11,3,1,0,0,3,22,20.6,+18,Brad Miller
2002-12-27,26-259,IND,AWAY,CLE,W (+24),1,31:27,1,2,.500,0,0,,8,8,1.000,3,8,11,1,0,1,3,3,10,10.7,+21,Brad Miller
2002-12-28,26-260,IND,HOME,NOH,W (+7),1,20:44,4,4,1.000,0,0,,0,2,.000,1,5,6,1,0,1,2,5,8,5.6,-1,Brad Miller
2002-12-31,26-263,IND,AWAY,NOH,W (+3),1,36:53,8,13,.615,0,1,.000,4,5,.800,4,6,10,2,0,2,1,3,20,18.9,+8,Brad Miller
2003-01-03,26-266,IND,AWAY,NYK,L (-2),1,34:51,7,11,.636,0,1,.000,6,11,.545,5,7,12,4,1,0,0,2,20,21.7,+5,Brad Miller
2003-01-04,26-267,IND,AWAY,WAS,L (-3),1,30:59,2,7,.286,0,0,,2,2,1.000,5,3,8,0,2,0,3,2,6,4.5,-21,Brad Miller
2003-01-06,26-269,IND,AWAY,PHI,W (+1),1,45:43,4,8,.500,0,0,,0,0,,0,8,8,9,1,0,2,4,8,10.1,+15,Brad Miller
2003-01-08,26-271,IND,HOME,NYK,W (+2),1,39:50,3,8,.375,0,0,,9,9,1.000,2,9,11,4,0,0,2,2,15,14.7,+6,Brad Miller
2003-01-10,26-273,IND,AWAY,ORL,W (+4),1,28:04,6,12,.500,0,1,.000,0,0,,3,2,5,2,1,0,2,0,12,9.1,-12,Brad Miller
2003-01-11,26-274,IND,HOME,GSW,W (+12),1,33:19,3,9,.333,0,0,,9,10,.900,2,4,6,4,0,1,2,0,15,13.6,+24,Brad Miller
2003-01-15,26-278,IND,HOME,MIA,W (+23),1,26:36,8,9,.889,0,0,,5,5,1.000,3,4,7,0,3,0,1,1,21,22.8,+22,Brad Miller
2003-01-17,26-280,IND,AWAY,BOS,L (-5),1,28:27,5,9,.556,0,0,,3,4,.750,0,8,8,0,1,0,1,1,13,10.3,+4,Brad Miller
2003-01-18,26-281,IND,HOME,DET,W (+2),1,43:31,8,15,.533,0,0,,3,3,1.000,3,12,15,2,1,2,0,3,19,20.0,+11,Brad Miller
2003-01-20,26-283,IND,AWAY,DET,L (-10),1,43:57,3,10,.300,0,0,,3,4,.750,2,8,10,5,1,2,3,3,9,8.3,-10,Brad Miller
2003-01-22,26-285,IND,HOME,TOR,W (+3),1,34:29,5,10,.500,0,0,,2,4,.500,4,6,10,1,0,1,1,3,12,10.0,+6,Brad Miller
2003-01-24,26-287,IND,HOME,SEA,W (+13),1,20:11,1,7,.143,0,0,,5,6,.833,2,3,5,5,0,2,2,2,7,6.5,+5,Brad Miller
2003-01-26,26-289,IND,HOME,LAC,W (+7),1,30:25,6,9,.667,0,0,,1,1,1.000,4,7,11,3,0,0,1,2,13,14.3,+4,Brad Miller
2003-01-27,26-290,IND,AWAY,MIA,W (+7),1,37:47,2,5,.400,0,0,,3,3,1.000,5,6,11,4,0,2,2,2,7,11.0,+6,Brad Miller
2003-01-29,26-292,IND,HOME,SAS,L (-9),1,28:36,3,10,.300,0,0,,4,5,.800,8,7,15,2,1,0,2,4,10,10.3,-11,Brad Miller
2003-01-31,26-294,IND,AWAY,TOR,L (-12),1,33:14,8,14,.571,1,2,.500,3,4,.750,1,1,2,0,4,0,1,5,20,15.0,-14,Brad Miller
2003-02-01,26-295,IND,HOME,BOS,W (+9),1,35:58,7,14,.500,1,1,1.000,6,6,1.000,5,7,12,3,0,2,0,2,21,22.3,+19,Brad Miller
2003-02-04,26-298,IND,HOME,LAL,L (-3),1,35:45,3,4,.750,1,1,1.000,6,8,.750,3,7,10,2,0,2,1,4,13,15.0,+5,Brad Miller
2003-02-11,26-305,IND,HOME,CLE,W (+11),1,37:02,11,18,.611,0,1,.000,3,4,.750,3,4,7,1,0,0,2,2,25,17.6,+11,Brad Miller
2003-02-12,26-306,IND,AWAY,NOH,W (+11),1,40:45,8,14,.571,0,0,,2,2,1.000,1,6,7,1,2,2,1,2,18,16.2,+16,Brad Miller
2003-02-14,26-308,IND,HOME,ATL,W (+1),1,40:37,4,9,.444,0,1,.000,9,10,.900,4,10,14,1,1,1,2,1,17,17.7,+5,Brad Miller
2003-02-16,26-310,IND,AWAY,ATL,L (-13),1,32:57,6,9,.667,0,1,.000,4,5,.800,3,3,6,2,0,0,2,4,16,12.5,-6,Brad Miller
2003-02-18,26-312,IND,AWAY,MEM,L (-5),1,43:45,6,11,.545,0,0,,4,4,1.000,4,10,14,6,2,0,0,5,16,20.7,-11,Brad Miller
2003-02-20,26-314,IND,AWAY,NJN,L (-7),1,38:43,8,16,.500,0,1,.000,2,2,1.000,2,5,7,3,2,2,2,4,18,14.8,+4,Brad Miller
2003-02-22,26-316,IND,AWAY,SAS,L (-9),1,18:51,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,2,3,2,0.4,-29,Brad Miller
2003-02-25,26-319,IND,HOME,WAS,L (-5),1,31:10,3,5,.600,0,0,,4,6,.667,4,7,11,3,1,0,1,1,10,13.5,-12,Brad Miller
2003-02-26,26-320,IND,AWAY,BOS,L (-2),1,31:37,3,8,.375,0,0,,0,0,,0,8,8,4,0,2,4,4,6,2.6,-6,Brad Miller
2003-02-28,26-322,IND,HOME,MIL,W (+9),1,33:13,9,14,.643,0,0,,11,11,1.000,3,9,12,1,4,0,0,3,29,31.1,+15,Brad Miller
2003-03-04,26-326,IND,AWAY,GSW,L (-7),1,29:56,2,7,.286,0,0,,6,7,.857,4,7,11,2,2,1,3,2,10,10.7,-5,Brad Miller
2003-03-05,26-327,IND,AWAY,LAL,L (-2),1,32:45,5,7,.714,0,0,,6,6,1.000,2,6,8,3,1,0,3,3,16,15.2,+9,Brad Miller
2003-03-08,26-330,IND,AWAY,POR,L (-14),1,21:27,6,8,.750,1,1,1.000,0,0,,1,1,2,3,1,0,2,2,13,11.1,-11,Brad Miller
2003-03-09,26-331,IND,AWAY,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2003-03-11,26-333,IND,HOME,NOH,L (-10),1,15:52,1,4,.250,0,0,,0,0,,3,1,4,1,2,0,3,1,2,1.3,+11,Brad Miller
2003-03-12,26-334,IND,AWAY,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2003-03-14,26-336,IND,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2003-03-17,26-339,IND,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2003-03-19,26-341,IND,HOME,BOS,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2003-03-21,26-343,IND,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brad Miller
2003-03-22,26-344,IND,AWAY,ATL,L (-3),0,29:32,1,4,.250,0,0,,3,6,.500,1,4,5,6,2,0,0,3,5,8.3,-16,Brad Miller
2003-03-26,26-348,IND,HOME,PHI,L (-6),1,24:34,0,6,.000,0,0,,2,4,.500,1,4,5,1,1,0,1,1,2,-0.8,+5,Brad Miller
2003-03-28,26-350,IND,HOME,CHI,W (+51),1,25:57,8,11,.727,0,0,,6,7,.857,2,8,10,4,1,0,2,3,22,21.5,+24,Brad Miller
2003-03-30,26-352,IND,HOME,PHO,W (+11),1,35:08,3,11,.273,0,0,,5,7,.714,4,7,11,4,1,0,2,4,11,8.8,+19,Brad Miller
2003-04-01,26-354,IND,HOME,SAC,L (-5),1,32:33,4,14,.286,0,0,,2,2,1.000,4,7,11,1,1,0,2,5,10,4.4,-5,Brad Miller
2003-04-02,26-355,IND,AWAY,CLE,W (+21),1,20:23,1,7,.143,0,0,,0,0,,0,3,3,2,1,0,2,2,2,-2.0,+24,Brad Miller
2003-04-04,26-357,IND,AWAY,DET,W (+6),1,26:34,0,2,.000,0,0,,0,0,,0,6,6,2,0,0,0,5,0,-0.2,+15,Brad Miller
2003-04-06,26-359,IND,HOME,MIA,W (+21),1,25:29,2,5,.400,0,0,,7,7,1.000,1,7,8,3,0,0,3,3,11,9.0,+23,Brad Miller
2003-04-08,26-361,IND,AWAY,CHI,L (-12),1,35:24,6,10,.600,0,0,,6,10,.600,4,6,10,7,1,0,2,5,18,18.3,-14,Brad Miller
2003-04-11,26-364,IND,HOME,ORL,L (-12),1,20:37,3,8,.375,0,0,,0,0,,2,3,5,1,1,1,2,1,6,3.9,-10,Brad Miller
2003-04-13,27-001,IND,AWAY,MIL,L (-9),1,10:01,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,2,2,0.1,-7,Brad Miller
2004-11-02,28-204,SAC,AWAY,DAL,L (-9),1,37:49,8,14,.571,0,0,,8,8,1.000,4,2,6,1,3,2,1,5,24,22.9,-4,Brad Miller
2004-11-03,28-205,SAC,AWAY,SAS,L (-16),1,32:58,3,6,.500,0,0,,0,0,,3,5,8,3,0,0,2,4,6,5.1,-4,Brad Miller
2004-11-06,28-208,SAC,AWAY,HOU,L (-3),1,43:47,6,13,.462,0,0,,3,3,1.000,3,6,9,4,0,2,0,5,15,14.4,+2,Brad Miller
2004-11-09,28-211,SAC,HOME,TOR,W (+16),1,34:16,9,14,.643,0,0,,3,4,.750,3,9,12,5,0,2,0,3,21,22.9,+23,Brad Miller
2004-11-10,28-212,SAC,AWAY,SEA,L (-30),1,35:46,7,12,.583,0,0,,3,6,.500,2,7,9,1,1,2,2,5,17,12.8,-23,Brad Miller
2004-11-13,28-215,SAC,AWAY,PHO,W (+2),1,34:15,6,14,.429,0,0,,2,2,1.000,2,5,7,2,2,0,0,4,14,11.3,-11,Brad Miller
2004-11-14,28-216,SAC,HOME,DEN,W (+12),1,33:51,7,8,.875,2,2,1.000,10,11,.909,1,8,9,4,1,1,0,0,26,30.4,+27,Brad Miller
2004-11-16,28-218,SAC,HOME,CHI,W (+7),1,36:43,1,6,.167,0,0,,6,6,1.000,2,8,10,1,1,0,4,2,8,4.9,+10,Brad Miller
2004-11-19,28-221,SAC,HOME,MEM,W (+2),1,40:25,2,10,.200,0,0,,4,4,1.000,1,2,3,2,1,2,0,4,8,5.3,+4,Brad Miller
2004-11-21,28-223,SAC,HOME,MIL,W (+9),1,38:40,5,9,.556,0,0,,6,7,.857,2,10,12,3,2,0,2,1,16,17.4,+10,Brad Miller
2004-11-23,28-225,SAC,HOME,HOU,W (+6),1,32:49,5,10,.500,0,1,.000,3,3,1.000,3,2,5,7,0,1,1,4,13,13.7,+3,Brad Miller
2004-11-26,28-228,SAC,AWAY,LAL,W (+3),1,34:55,3,9,.333,0,0,,3,5,.600,2,6,8,6,0,1,1,5,9,8.2,+17,Brad Miller
2004-11-28,28-230,SAC,HOME,MIN,L (-11),1,31:28,4,12,.333,0,0,,2,2,1.000,3,6,9,6,1,3,2,6,10,10.0,-15,Brad Miller
2004-11-30,28-232,SAC,AWAY,MEM,W (+5),1,31:50,4,5,.800,0,0,,4,4,1.000,0,5,5,3,2,1,2,6,12,12.0,-4,Brad Miller
2004-12-01,28-233,SAC,AWAY,NOH,W (+13),1,33:49,10,12,.833,0,1,.000,4,5,.800,1,5,6,1,2,0,1,4,24,21.5,-5,Brad Miller
2004-12-03,28-235,SAC,HOME,IND,W (+26),1,28:37,6,10,.600,0,0,,5,5,1.000,6,7,13,1,1,1,2,1,17,18.7,+21,Brad Miller
2004-12-05,28-237,SAC,HOME,BOS,W (+14),1,33:48,9,15,.600,0,0,,4,4,1.000,4,6,10,5,3,1,3,3,22,22.7,+25,Brad Miller
