DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-02,34-336,DAL,HOME,LAC,L (-19),0,11:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-1,Brian Cardinal
2012-04-07,34-341,DAL,AWAY,MEM,L (-5),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Brian Cardinal
2012-04-12,34-346,DAL,AWAY,GSW,W (+9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Cardinal
2012-04-16,34-350,DAL,AWAY,UTA,L (-2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Brian Cardinal
2012-04-20,34-354,DAL,HOME,GSW,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Brian Cardinal
2012-04-21,34-355,DAL,AWAY,CHI,L (-10),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Brian Cardinal
2012-04-26,34-360,DAL,AWAY,ATL,L (-17),0,5:16,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,Brian Cardinal
2002-01-07,24-250,DET,AWAY,MIN,L (-16),0,4:36,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,2.3,+1,Brian Cardinal
2002-01-08,24-251,DET,HOME,LAL,L (-29),0,6:27,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,+4,Brian Cardinal
2002-01-11,24-254,DET,AWAY,BOS,L (-14),0,4:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+2,Brian Cardinal
2002-01-12,24-255,DET,HOME,CHH,W (+28),0,4:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Brian Cardinal
2002-01-21,24-264,DET,HOME,MIL,L (-18),0,14:40,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,1,6,3.6,+5,Brian Cardinal
2002-01-25,24-268,DET,AWAY,ATL,W (+17),0,2:29,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,+2,Brian Cardinal
2002-01-30,24-273,DET,HOME,ATL,W (+17),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Brian Cardinal
2002-03-08,24-310,DET,AWAY,BOS,L (-25),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brian Cardinal
2003-10-29,26-180,GSW,HOME,DAL,L (-8),0,13:15,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,4,8,3.0,+2,Brian Cardinal
2003-11-01,26-183,GSW,HOME,PHI,W (+14),0,25:22,3,10,.300,0,2,.000,2,2,1.000,2,2,4,3,0,0,0,2,8,5.5,+6,Brian Cardinal
2003-11-02,26-184,GSW,AWAY,LAL,L (-15),0,22:10,3,5,.600,0,1,.000,1,2,.500,2,4,6,0,0,1,1,3,7,5.4,-7,Brian Cardinal
2003-11-05,26-187,GSW,HOME,ATL,W (+27),0,18:19,4,5,.800,2,2,1.000,2,2,1.000,1,4,5,1,2,0,0,5,12,12.7,+17,Brian Cardinal
2003-11-07,26-189,GSW,HOME,UTA,W (+6),0,24:27,4,9,.444,0,1,.000,5,7,.714,4,4,8,3,1,0,2,3,13,11.4,-1,Brian Cardinal
2003-11-10,26-192,GSW,HOME,PHO,L (-3),0,22:22,4,7,.571,2,3,.667,7,7,1.000,0,4,4,1,0,2,0,5,17,15.0,+18,Brian Cardinal
2003-11-12,26-194,GSW,HOME,DET,W (+2),0,36:52,3,6,.500,0,1,.000,7,7,1.000,2,3,5,0,1,0,4,4,13,7.7,+12,Brian Cardinal
2003-11-14,26-196,GSW,HOME,LAC,L (-6),0,31:07,10,12,.833,1,1,1.000,3,3,1.000,2,1,3,3,0,0,1,5,24,20.4,+2,Brian Cardinal
2003-11-16,26-198,GSW,AWAY,SAC,L (-2),0,23:12,4,6,.667,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,3,11,8.1,+13,Brian Cardinal
2003-11-18,26-200,GSW,AWAY,SAS,L (-13),0,14:14,3,6,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,7,3.9,-1,Brian Cardinal
2003-11-19,26-201,GSW,AWAY,HOU,L (-2),0,13:31,3,5,.600,1,2,.500,0,0,,0,2,2,2,1,1,1,2,7,6.6,+6,Brian Cardinal
2003-11-21,26-203,GSW,HOME,MIA,W (+10),0,18:54,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,2,0,1,2,4,5,2.0,-8,Brian Cardinal
2003-11-23,26-205,GSW,HOME,POR,W (+6),0,24:30,3,8,.375,0,1,.000,0,0,,0,2,2,4,1,1,3,2,6,2.9,+4,Brian Cardinal
2003-11-28,26-210,GSW,AWAY,PHO,W (+9),0,25:46,3,6,.500,0,0,,1,2,.500,1,4,5,1,1,0,2,3,7,4.0,+7,Brian Cardinal
2003-11-29,26-211,GSW,HOME,SAS,W (+2),0,23:54,2,5,.400,0,2,.000,7,8,.875,0,3,3,2,1,0,0,5,11,9.2,+10,Brian Cardinal
2003-12-03,26-215,GSW,HOME,DEN,L (-8),0,22:40,3,8,.375,1,4,.250,4,4,1.000,1,1,2,1,2,1,0,5,11,9.0,+13,Brian Cardinal
2003-12-05,26-217,GSW,AWAY,DEN,L (-7),0,16:22,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,4,2,-2.4,-7,Brian Cardinal
2003-12-06,26-218,GSW,HOME,NYK,W (+12),0,36:33,6,17,.353,1,3,.333,6,6,1.000,3,5,8,5,1,0,1,5,19,14.6,+11,Brian Cardinal
2003-12-09,26-221,GSW,AWAY,MIN,W (+3),0,24:08,5,7,.714,1,1,1.000,6,6,1.000,1,5,6,2,1,0,1,2,17,16.9,+11,Brian Cardinal
2003-12-10,26-222,GSW,AWAY,MIL,L (-5),0,20:10,3,7,.429,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,5,9,5.7,+7,Brian Cardinal
2003-12-12,26-224,GSW,HOME,NOH,L (-11),0,33:40,3,4,.750,1,2,.500,3,4,.750,1,3,4,2,1,1,1,4,10,10.1,+4,Brian Cardinal
2003-12-16,26-228,GSW,AWAY,NYK,W (+18),0,25:51,2,6,.333,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,6,3.3,+14,Brian Cardinal
2003-12-17,26-229,GSW,AWAY,ATL,W (+13),0,24:03,3,6,.500,2,4,.500,2,3,.667,4,2,6,2,1,0,0,2,10,11.6,+15,Brian Cardinal
2003-12-19,26-231,GSW,AWAY,ORL,L (-26),0,14:05,3,5,.600,0,0,,4,5,.800,1,3,4,1,1,0,2,3,10,7.4,-9,Brian Cardinal
2003-12-21,26-233,GSW,AWAY,MIA,L (-11),0,20:21,4,6,.667,0,0,,0,0,,0,5,5,0,2,0,2,1,8,6.5,-4,Brian Cardinal
2003-12-23,26-235,GSW,HOME,LAL,W (+9),0,9:59,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,+6,Brian Cardinal
2003-12-26,26-238,GSW,HOME,SAC,W (+7),0,5:46,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0.1,-2,Brian Cardinal
2003-12-28,26-240,GSW,AWAY,DEN,L (-24),0,14:39,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,0,1,0,4,4.2,-8,Brian Cardinal
2003-12-29,26-241,GSW,HOME,BOS,L (-9),0,14:33,3,4,.750,0,0,,1,1,1.000,0,2,2,0,1,0,2,1,7,4.6,+5,Brian Cardinal
2003-12-31,26-243,GSW,AWAY,NJN,L (-18),0,3:51,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,3.0,0,Brian Cardinal
2004-01-02,26-245,GSW,AWAY,WAS,L (-18),0,7:40,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,1,0,4,2.3,-7,Brian Cardinal
2004-01-03,26-246,GSW,AWAY,DET,L (-6),0,19:29,4,7,.571,2,3,.667,5,5,1.000,2,4,6,1,2,0,1,2,15,15.2,+10,Brian Cardinal
2004-01-05,26-248,GSW,AWAY,HOU,L (-18),0,21:37,2,6,.333,0,1,.000,2,2,1.000,0,6,6,1,1,0,2,2,6,3.3,-1,Brian Cardinal
2004-01-07,26-250,GSW,AWAY,DAL,L (-6),0,31:39,7,12,.583,3,4,.750,1,1,1.000,3,3,6,2,1,1,3,2,18,14.7,+6,Brian Cardinal
2004-01-10,26-253,GSW,HOME,SEA,W (+3),0,35:31,5,9,.556,1,4,.250,5,6,.833,2,7,9,3,1,0,2,5,16,13.9,+5,Brian Cardinal
2004-01-12,26-255,GSW,HOME,MEM,L (-2),0,32:41,1,7,.143,0,1,.000,3,3,1.000,7,6,13,0,1,0,1,4,5,5.6,-6,Brian Cardinal
2004-01-13,26-256,GSW,AWAY,UTA,L (-17),0,33:01,5,14,.357,0,0,,4,5,.800,7,4,11,2,4,1,1,4,14,15.4,+2,Brian Cardinal
2004-01-15,26-258,GSW,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2004-01-16,26-259,GSW,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Cardinal
2004-01-19,26-262,GSW,HOME,UTA,W (+16),0,11:35,1,2,.500,0,0,,1,1,1.000,0,1,1,0,2,0,2,0,3,2.3,-2,Brian Cardinal
2004-01-21,26-264,GSW,AWAY,LAC,L (-4),0,14:22,1,5,.200,0,2,.000,1,2,.500,0,0,0,0,1,0,2,1,3,-1.9,-16,Brian Cardinal
2004-01-22,26-265,GSW,AWAY,SEA,L (-16),0,26:47,2,6,.333,0,1,.000,6,7,.857,2,6,8,1,5,0,2,3,10,11.9,-7,Brian Cardinal
2004-01-24,26-267,GSW,AWAY,POR,W (+18),0,15:04,0,5,.000,0,1,.000,2,2,1.000,0,2,2,2,1,1,1,3,2,0.0,+1,Brian Cardinal
2004-01-28,26-271,GSW,HOME,MIN,W (+7),0,28:29,5,10,.500,1,3,.333,10,12,.833,3,6,9,1,4,1,1,5,21,21.5,+9,Brian Cardinal
2004-01-30,26-273,GSW,HOME,CHI,W (+20),0,16:18,2,5,.400,0,1,.000,7,8,.875,0,6,6,2,0,2,6,3,11,5.3,+12,Brian Cardinal
2004-02-02,26-276,GSW,AWAY,MEM,L (-5),0,21:55,5,9,.556,0,0,,4,4,1.000,2,0,2,1,1,0,1,3,14,10.6,-24,Brian Cardinal
2004-02-03,26-277,GSW,AWAY,DAL,L (-14),0,11:46,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,1,7,3.2,-10,Brian Cardinal
2004-02-06,26-280,GSW,HOME,DEN,W (+9),1,30:36,5,10,.500,1,2,.500,3,4,.750,6,5,11,1,0,0,1,4,14,12.4,+16,Brian Cardinal
2004-02-08,26-282,GSW,HOME,TOR,L (-3),1,28:39,5,7,.714,0,1,.000,4,4,1.000,1,4,5,3,0,0,3,4,14,10.5,-1,Brian Cardinal
2004-02-10,26-284,GSW,AWAY,SEA,W (+9),1,35:13,6,10,.600,1,1,1.000,7,9,.778,1,4,5,5,1,1,1,2,20,19.9,+18,Brian Cardinal
2004-02-11,26-285,GSW,HOME,PHO,W (+11),1,44:34,10,14,.714,2,2,1.000,10,11,.909,2,6,8,3,2,1,2,4,32,30.2,+13,Brian Cardinal
2004-02-18,26-292,GSW,HOME,LAL,L (-1),1,33:04,3,9,.333,0,3,.000,1,3,.333,3,2,5,3,1,0,0,3,7,5.7,-1,Brian Cardinal
2004-02-20,26-294,GSW,HOME,POR,L (-1),1,24:22,3,13,.231,1,5,.200,4,4,1.000,4,6,10,1,0,0,1,3,11,6.2,-1,Brian Cardinal
2004-02-21,26-295,GSW,HOME,SEA,W (+2),1,39:54,4,6,.667,1,1,1.000,12,14,.857,5,4,9,1,1,0,1,4,21,21.4,+10,Brian Cardinal
2004-02-24,26-298,GSW,AWAY,IND,L (-11),1,24:31,3,6,.500,3,3,1.000,8,8,1.000,1,2,3,1,0,0,0,2,17,15.2,-4,Brian Cardinal
2004-02-25,26-299,GSW,AWAY,MEM,W (+7),1,39:01,4,10,.400,1,3,.333,4,6,.667,2,4,6,2,2,1,0,4,13,11.9,+10,Brian Cardinal
2004-02-27,26-301,GSW,AWAY,MIN,L (-10),1,38:37,2,8,.250,1,1,1.000,4,4,1.000,0,1,1,2,3,0,1,3,9,6.7,-11,Brian Cardinal
2004-02-28,26-302,GSW,AWAY,CHI,L (-6),1,41:15,3,13,.231,3,5,.600,5,6,.833,5,9,14,3,2,0,2,4,14,12.4,-13,Brian Cardinal
2004-03-02,26-305,GSW,HOME,IND,L (-8),0,29:44,0,4,.000,0,3,.000,6,6,1.000,0,4,4,2,1,0,1,2,6,5.0,-8,Brian Cardinal
2004-03-05,26-308,GSW,HOME,NJN,L (-4),0,15:10,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,4,2,0.6,+6,Brian Cardinal
2004-03-07,26-310,GSW,HOME,MEM,L (-10),0,19:53,2,5,.400,0,0,,3,4,.750,3,1,4,1,0,0,1,1,7,5.6,-19,Brian Cardinal
2004-03-09,26-312,GSW,AWAY,SAC,L (-4),0,8:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Brian Cardinal
2004-03-10,26-313,GSW,AWAY,UTA,L (-14),0,11:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-12,Brian Cardinal
2004-03-12,26-315,GSW,AWAY,SAS,L (-25),0,14:12,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,0,0,3,6,4.8,-8,Brian Cardinal
2004-03-13,26-316,GSW,AWAY,NOH,L (-18),0,9:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2,Brian Cardinal
2004-03-17,26-320,GSW,HOME,ORL,W (+25),0,4:08,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,0,2,5,5.6,+3,Brian Cardinal
2004-03-21,26-324,GSW,AWAY,LAC,W (+11),0,14:32,3,4,.750,2,3,.667,4,4,1.000,0,3,3,1,3,0,1,3,12,12.8,-7,Brian Cardinal
2004-03-28,26-331,GSW,HOME,LAC,W (+28),0,3:56,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,6,5.7,+5,Brian Cardinal
2004-03-30,26-333,GSW,AWAY,PHI,L (-24),0,15:12,4,4,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,1,1,11,10.1,+5,Brian Cardinal
2004-03-31,26-334,GSW,AWAY,TOR,W (+7),0,0:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Brian Cardinal
2004-04-02,26-336,GSW,AWAY,BOS,L (-5),0,31:07,6,11,.545,4,6,.667,7,7,1.000,0,3,3,3,0,0,1,5,23,17.7,-2,Brian Cardinal
2004-04-03,26-337,GSW,AWAY,CLE,W (+3),0,23:30,1,2,.500,1,1,1.000,5,6,.833,0,5,5,1,0,2,2,2,8,7.4,+6,Brian Cardinal
2004-04-06,26-340,GSW,HOME,HOU,W (+7),0,4:16,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Brian Cardinal
2004-04-07,26-341,GSW,AWAY,POR,L (-6),0,4:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Brian Cardinal
2004-04-09,26-343,GSW,HOME,MIN,L (-18),0,18:15,2,6,.333,0,2,.000,2,3,.667,3,0,3,3,0,0,2,2,6,3.6,+4,Brian Cardinal
2004-04-11,26-345,GSW,HOME,DAL,W (+1),0,28:35,6,7,.857,2,3,.667,3,3,1.000,2,6,8,2,1,0,1,4,17,17.5,+10,Brian Cardinal
2004-04-13,26-347,GSW,AWAY,LAL,L (-5),0,23:02,4,7,.571,2,5,.400,10,11,.909,1,1,2,0,0,0,1,4,20,14.7,0,Brian Cardinal
2004-04-14,26-348,GSW,HOME,SAC,W (+6),0,18:44,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,0,0,0,2,5,2.7,+10,Brian Cardinal
2009-10-28,32-179,MIN,HOME,NJN,W (+2),0,19:59,3,4,.750,1,2,.500,0,0,,1,3,4,1,1,0,0,3,7,7.5,+6,Brian Cardinal
2009-10-30,32-181,MIN,HOME,CLE,L (-17),0,9:07,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.7,+6,Brian Cardinal
2009-11-01,32-183,MIN,AWAY,PHO,L (-8),0,11:25,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,1.6,-8,Brian Cardinal
2009-11-02,32-184,MIN,AWAY,LAC,L (-3),0,12:40,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,4,0,-0.3,-3,Brian Cardinal
2009-11-04,32-186,MIN,HOME,BOS,L (-2),0,11:51,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-5,Brian Cardinal
2009-11-06,32-188,MIN,HOME,MIL,L (-15),0,4:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Brian Cardinal
2009-11-09,32-191,MIN,AWAY,GSW,L (-41),0,10:05,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,2,2,0.5,-12,Brian Cardinal
2009-11-13,32-195,MIN,HOME,DAL,L (-12),0,12:05,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,4,2.5,-5,Brian Cardinal
2009-11-14,32-196,MIN,AWAY,MEM,L (-10),0,17:54,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,1,2,1.9,-4,Brian Cardinal
2009-11-18,32-200,MIN,HOME,HOU,L (-13),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,0,Brian Cardinal
2009-11-23,32-205,MIN,AWAY,LAC,L (-4),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Brian Cardinal
2009-11-25,32-207,MIN,HOME,DEN,L (-13),0,4:48,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-5,Brian Cardinal
2009-11-27,32-209,MIN,HOME,PHO,L (-25),0,12:04,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,3.1,+2,Brian Cardinal
2009-12-02,32-214,MIN,HOME,MEM,L (-2),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Brian Cardinal
2009-12-23,32-235,MIN,AWAY,NJN,W (+4),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,Brian Cardinal
2009-12-29,32-241,MIN,AWAY,SAS,L (-18),0,5:12,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-4,Brian Cardinal
2010-01-08,32-251,MIN,HOME,IND,W (+7),0,3:38,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Brian Cardinal
2010-01-09,32-252,MIN,AWAY,CHI,L (-14),0,8:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,-1,Brian Cardinal
2010-01-11,32-254,MIN,AWAY,DEN,L (-11),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,Brian Cardinal
2010-01-15,32-258,MIN,AWAY,MEM,L (-25),0,16:31,0,1,.000,0,1,.000,4,4,1.000,0,3,3,0,0,0,0,5,4,2.2,-5,Brian Cardinal
2010-01-18,32-261,MIN,HOME,PHI,W (+5),0,12:27,2,3,.667,1,1,1.000,4,4,1.000,1,1,2,3,0,0,0,2,9,10.0,+1,Brian Cardinal
2010-01-20,32-263,MIN,HOME,OKC,L (-2),0,16:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.9,-6,Brian Cardinal
2010-01-22,32-265,MIN,HOME,NOH,L (-2),0,12:08,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+3,Brian Cardinal
2010-01-23,32-266,MIN,AWAY,MIL,L (-33),0,8:48,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-14,Brian Cardinal
2010-01-26,32-269,MIN,AWAY,NYK,L (-27),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+11,Brian Cardinal
2010-02-09,32-283,MIN,AWAY,PHI,L (-22),0,9:35,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2,Brian Cardinal
2010-02-16,32-290,MIN,AWAY,DET,L (-23),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Brian Cardinal
2010-04-11,32-344,MIN,AWAY,NOH,L (-28),0,12:52,0,0,,0,0,,1,2,.500,0,4,4,3,1,0,2,6,1,0.5,0,Brian Cardinal
2010-04-12,32-345,MIN,AWAY,SAS,L (-22),0,10:38,0,0,,0,0,,2,2,1.000,2,0,2,3,0,0,0,3,2,4.3,+7,Brian Cardinal
2007-11-07,30-189,MEM,AWAY,SEA,W (+7),0,12:48,2,6,.333,0,1,.000,0,0,,2,3,5,0,0,0,1,1,4,1.5,+4,Brian Cardinal
2007-11-09,30-191,MEM,AWAY,POR,L (-12),0,8:12,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,-6,Brian Cardinal
2007-11-10,30-192,MEM,AWAY,UTA,L (-24),0,12:36,2,2,1.000,2,2,1.000,1,4,.250,1,1,2,1,1,0,1,2,7,6.1,-2,Brian Cardinal
2007-11-14,30-196,MEM,AWAY,MIL,L (-3),0,8:29,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,3,0,-0.9,0,Brian Cardinal
2007-11-23,30-205,MEM,AWAY,SAS,L (-13),0,4:38,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,1.6,+4,Brian Cardinal
2007-11-28,30-210,MEM,AWAY,TOR,L (-12),0,5:47,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1.0,+7,Brian Cardinal
2007-12-17,30-229,MEM,HOME,GSW,L (-8),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Brian Cardinal
2008-01-18,30-261,MEM,HOME,SEA,W (+24),0,6:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Brian Cardinal
2008-02-02,30-276,MEM,HOME,UTA,L (-19),0,14:43,2,5,.400,2,4,.500,4,4,1.000,1,1,2,2,1,0,0,3,10,9.5,+3,Brian Cardinal
2008-02-05,30-279,MEM,HOME,MIL,L (-5),0,19:24,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,3.1,-7,Brian Cardinal
2008-02-08,30-282,MEM,AWAY,DAL,L (-11),0,7:37,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,-0.5,+11,Brian Cardinal
2008-02-12,30-286,MEM,HOME,SAC,W (+13),0,9:12,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.0,+4,Brian Cardinal
2008-02-13,30-287,MEM,AWAY,PHI,L (-14),0,6:34,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0,Brian Cardinal
2008-02-19,30-293,MEM,AWAY,SEA,L (-7),0,15:13,2,4,.500,2,4,.500,2,2,1.000,1,2,3,1,1,0,0,2,8,8.2,-5,Brian Cardinal
2008-02-20,30-294,MEM,AWAY,LAC,L (-14),0,20:25,2,10,.200,1,5,.200,3,3,1.000,2,5,7,0,0,0,1,5,8,1.7,-9,Brian Cardinal
2008-02-22,30-296,MEM,HOME,DAL,L (-15),0,20:05,3,4,.750,1,2,.500,0,0,,1,4,5,2,0,0,2,5,7,4.7,+13,Brian Cardinal
2008-02-24,30-298,MEM,AWAY,CLE,L (-20),0,10:35,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,1,0,3,3,1.4,-7,Brian Cardinal
2008-02-26,30-300,MEM,HOME,PHO,L (-14),0,20:41,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,0,3,2,0.0,-8,Brian Cardinal
2008-02-29,30-303,MEM,AWAY,HOU,L (-21),1,19:36,2,4,.500,2,4,.500,2,2,1.000,1,2,3,0,0,1,2,4,8,4.4,-14,Brian Cardinal
2008-03-01,30-304,MEM,HOME,UTA,L (-21),0,18:15,2,4,.500,1,3,.333,0,1,.000,0,3,3,0,0,0,0,1,5,3.1,-2,Brian Cardinal
2008-03-04,30-307,MEM,AWAY,CHI,L (-15),0,25:35,0,5,.000,0,3,.000,0,0,,2,5,7,2,0,0,2,4,0,-2.8,+2,Brian Cardinal
2008-03-08,30-311,MEM,HOME,BOS,L (-30),0,12:00,2,5,.400,1,3,.333,0,0,,1,1,2,0,1,0,0,0,5,4.3,-4,Brian Cardinal
2008-03-11,30-314,MEM,AWAY,PHO,L (-21),0,12:00,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,6.3,+9,Brian Cardinal
2008-03-12,30-315,MEM,AWAY,DEN,L (-22),0,17:04,5,11,.455,1,6,.167,1,3,.333,1,2,3,1,0,0,1,4,12,4.9,-3,Brian Cardinal
2008-03-15,30-318,MEM,AWAY,GSW,L (-3),0,17:44,3,5,.600,2,2,1.000,0,0,,5,3,8,2,0,0,2,1,8,9.1,+5,Brian Cardinal
2008-03-21,30-324,MEM,AWAY,NYK,W (+14),0,4:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+6,Brian Cardinal
2008-03-22,30-325,MEM,HOME,SAC,W (+6),0,0:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Brian Cardinal
2008-03-24,30-327,MEM,HOME,DEN,L (-14),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Brian Cardinal
2008-03-26,30-329,MEM,AWAY,SAC,L (-1),0,2:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Brian Cardinal
2008-03-29,30-332,MEM,AWAY,LAC,L (-13),0,2:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Brian Cardinal
2008-03-31,30-334,MEM,HOME,ATL,L (-17),0,4:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Brian Cardinal
2008-04-02,30-336,MEM,HOME,NYK,W (+16),0,21:11,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,0,2,2,0.4,-8,Brian Cardinal
2008-04-04,30-338,MEM,HOME,GSW,L (-31),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2.3,0,Brian Cardinal
