DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-15,30-330,LAL,AWAY,CHO,W (+28),1,17:50,.873,.900,6.9,26.4,17.9,0.0,2.5,12.8,8.4,27.2,149,83,18.7,15.1,JaVale McGee
2018-12-18,30-333,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-21,30-336,LAL,HOME,NOP,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-23,30-338,LAL,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2018-12-25,30-340,LAL,AWAY,GSW,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-30,30-345,LAL,HOME,SAC,W (+7),1,23:30,.500,.500,12.8,39.1,25.8,5.3,3.9,3.3,11.1,15.2,108,97,10.8,0.4,JaVale McGee
2019-01-02,30-348,LAL,HOME,OKC,L (-7),1,20:18,.433,.438,12.9,18.8,16.0,11.6,0.0,12.8,10.4,38.0,82,92,9.7,0.1,JaVale McGee
2019-01-04,30-350,LAL,HOME,NYK,L (-7),1,24:57,.643,.643,17.5,13.7,15.6,7.5,0.0,3.1,6.7,23.5,129,113,15.7,2.6,JaVale McGee
2019-01-06,30-352,LAL,AWAY,MIN,L (-22),1,15:53,.258,.000,5.6,6.9,6.2,9.4,5.8,0.0,34.0,14.8,50,97,1.2,-7.1,JaVale McGee
2019-01-07,30-353,LAL,AWAY,DAL,W (+10),1,23:23,.538,.571,8.4,34.9,21.4,0.0,0.0,0.0,28.7,18.0,77,94,3.1,-11.9,JaVale McGee
2019-01-09,30-355,LAL,HOME,DET,W (+13),1,24:36,.727,.667,11.1,13.0,12.2,5.1,0.0,9.3,0.0,12.9,161,106,11.0,2.3,JaVale McGee
2019-01-11,30-357,LAL,AWAY,UTA,L (-18),1,15:55,.250,.250,9.1,33.5,20.1,9.7,0.0,11.2,11.1,21.6,62,96,2.7,-5.8,JaVale McGee
2019-01-13,30-359,LAL,HOME,CLE,L (-6),1,23:11,.333,.333,0.0,34.5,16.1,0.0,0.0,3.0,0.0,5.5,71,99,2.2,-8.5,JaVale McGee
2019-01-15,30-361,LAL,HOME,CHI,W (+7),0,13:58,.383,.300,22.4,6.7,14.2,12.4,0.0,16.9,0.0,35.5,102,97,7.6,-0.5,JaVale McGee
2019-01-17,30-363,LAL,AWAY,OKC,W (+10),0,8:45,1.000,1.000,14.1,9.5,11.3,0.0,0.0,12.1,0.0,9.2,208,112,4.7,3.6,JaVale McGee
2019-01-19,31-000,LAL,AWAY,HOU,L (-4),0,16:07,.676,.750,24.7,65.8,48.5,10.9,3.0,10.3,10.1,26.2,129,101,14.4,10.9,JaVale McGee
2019-01-21,31-002,LAL,HOME,GSW,L (-19),0,18:55,.512,.500,5.8,42.3,24.8,8.0,0.0,0.0,9.3,23.8,100,119,8.0,-1.0,JaVale McGee
2019-01-24,31-005,LAL,HOME,MIN,L (-15),0,22:26,.672,.714,15.3,12.3,13.7,0.0,0.0,6.2,28.7,19.9,95,121,6.5,-7.3,JaVale McGee
2019-01-27,31-008,LAL,HOME,PHO,W (+14),0,10:45,.470,.500,11.4,21.3,16.5,0.0,0.0,0.0,27.3,28.9,74,110,-0.1,-23.0,JaVale McGee
2019-01-29,31-010,LAL,HOME,PHI,L (-16),0,26:49,.638,.583,19.5,34.3,26.9,5.9,1.7,6.3,13.1,22.8,124,108,17.5,4.9,JaVale McGee
2019-01-31,31-012,LAL,AWAY,LAC,W (+3),0,16:38,.720,.600,6.9,20.9,14.9,9.8,2.8,10.4,11.6,22.3,136,95,11.1,8.9,JaVale McGee
2019-02-02,31-014,LAL,AWAY,GSW,L (-14),0,10:47,.765,.800,8.9,10.4,9.6,0.0,0.0,0.0,25.4,29.6,103,118,4.9,-1.6,JaVale McGee
2019-02-05,31-017,LAL,AWAY,IND,L (-42),0,15:22,.901,.875,9.5,22.9,16.9,0.0,3.1,4.9,0.0,26.3,177,125,15.7,17.3,JaVale McGee
2019-02-07,31-019,LAL,AWAY,BOS,W (+1),1,29:40,.644,.636,10.3,18.4,14.2,0.0,0.0,2.9,7.0,20.3,126,131,13.4,-5.7,JaVale McGee
2019-02-10,31-022,LAL,AWAY,PHI,L (-23),1,26:01,.643,.667,21.0,36.0,28.2,6.2,1.7,2.5,5.8,27.2,128,129,19.0,2.5,JaVale McGee
2019-02-12,31-024,LAL,AWAY,ATL,L (-4),1,13:07,.630,.667,0.0,36.6,16.1,0.0,0.0,0.0,17.4,17.4,100,108,2.5,-9.5,JaVale McGee
2019-02-21,31-033,LAL,HOME,HOU,W (+5),1,19:59,.590,.500,15.3,11.7,13.6,8.5,0.0,10.2,0.0,19.0,139,99,10.6,5.6,JaVale McGee
2019-02-23,31-035,LAL,AWAY,NOP,L (-13),1,16:23,1.025,1.000,0.0,14.0,7.3,0.0,0.0,5.2,29.1,17.5,124,120,7.3,-1.8,JaVale McGee
2019-02-25,31-037,LAL,AWAY,MEM,L (-5),1,18:49,.375,.375,19.6,25.0,22.3,7.9,2.5,4.5,11.1,20.0,92,100,5.7,-5.1,JaVale McGee
2019-02-27,31-039,LAL,HOME,NOP,W (+6),0,10:57,1.000,1.000,19.9,18.7,19.3,0.0,0.0,6.5,37.5,30.3,107,109,7.0,-2.0,JaVale McGee
2019-03-01,31-041,LAL,HOME,MIL,L (-11),0,10:28,.750,.750,9.6,10.7,10.1,0.0,0.0,8.7,0.0,16.2,151,127,5.7,2.6,JaVale McGee
2019-03-02,31-042,LAL,AWAY,PHO,L (-9),0,25:46,.965,1.000,8.9,23.9,16.1,0.0,0.0,3.7,0.0,18.4,193,122,20.0,11.5,JaVale McGee
2019-03-04,31-044,LAL,HOME,LAC,L (-8),1,13:10,.415,.375,22.3,0.0,12.2,0.0,0.0,13.5,10.6,30.3,89,109,4.3,-5.5,JaVale McGee
2019-03-06,31-046,LAL,HOME,DEN,L (-16),1,21:01,.766,.800,0.0,25.4,14.3,0.0,2.4,4.1,8.7,24.6,122,109,13.9,9.1,JaVale McGee
2019-03-09,31-049,LAL,HOME,BOS,L (-13),1,16:05,.680,.600,6.6,29.1,17.4,0.0,2.9,0.0,14.5,18.5,118,111,7.2,0.0,JaVale McGee
2019-03-12,31-052,LAL,AWAY,CHI,W (+16),1,32:38,.563,.500,7.7,28.2,19.0,0.0,1.5,6.9,10.1,13.5,112,100,11.4,-2.7,JaVale McGee
2019-03-14,31-054,LAL,AWAY,TOR,L (-13),1,18:39,.765,.800,11.4,34.0,23.6,0.0,2.4,5.1,25.4,17.6,109,94,8.3,0.9,JaVale McGee
2019-03-15,31-055,LAL,AWAY,DET,L (-14),1,30:15,.625,.625,17.6,24.4,21.3,0.0,1.6,10.1,0.0,22.8,132,105,19.8,6.6,JaVale McGee
2019-03-17,31-057,LAL,AWAY,NYK,L (-1),1,18:52,.575,.600,15.3,33.9,22.3,0.0,7.6,5.1,16.1,26.5,103,106,10.8,-1.1,JaVale McGee
2019-03-19,31-059,LAL,AWAY,MIL,L (-14),1,31:48,.429,.429,9.1,26.3,17.3,0.0,0.0,7.2,0.0,9.2,104,109,6.6,-5.9,JaVale McGee
2019-03-22,31-062,LAL,HOME,BRK,L (-5),1,34:33,.715,.750,30.3,21.8,26.2,0.0,1.3,16.7,11.5,28.7,132,98,34.4,15.4,JaVale McGee
2019-03-24,31-064,LAL,HOME,SAC,W (+5),1,28:51,.957,1.000,7.7,29.1,20.4,0.0,1.6,11.7,18.4,15.7,141,86,19.8,11.0,JaVale McGee
2019-03-26,31-066,LAL,HOME,WAS,W (+18),1,32:26,.812,.818,18.0,29.6,24.4,8.5,2.8,10.2,14.0,18.1,145,90,24.6,10.5,JaVale McGee
2019-03-27,31-067,LAL,AWAY,UTA,L (-15),1,30:19,.504,.467,11.7,35.6,21.9,6.1,0.0,6.2,5.9,24.0,105,112,13.7,-0.5,JaVale McGee
2019-03-29,31-069,LAL,HOME,CHO,W (+14),1,26:32,.727,.667,13.6,26.5,20.1,8.3,0.0,7.4,12.7,12.9,150,114,11.9,0.8,JaVale McGee
2019-03-31,31-071,LAL,AWAY,NOP,W (+28),1,32:58,.636,.600,17.1,36.4,25.6,12.5,1.3,2.8,5.2,23.0,139,95,23.7,3.4,JaVale McGee
2019-04-02,31-073,LAL,AWAY,OKC,L (-16),1,24:56,.479,.500,10.4,22.2,17.3,6.3,1.9,0.0,27.7,25.4,74,111,3.9,-10.4,JaVale McGee
2019-04-04,31-075,LAL,HOME,GSW,L (-18),1,20:34,.500,.500,19.4,35.2,26.8,8.4,0.0,13.5,11.1,16.4,106,95,10.9,2.5,JaVale McGee
2019-04-05,31-076,LAL,AWAY,LAC,W (+5),1,25:56,.699,.750,7.1,30.8,18.5,0.0,0.0,9.0,13.4,22.6,113,106,14.3,-0.2,JaVale McGee
2019-04-07,31-078,LAL,HOME,UTA,W (+4),1,25:57,.652,.625,13.5,21.5,17.6,20.2,1.9,8.8,10.6,30.6,130,108,19.7,10.2,JaVale McGee
2019-04-09,31-080,LAL,HOME,POR,L (-3),1,19:25,.709,.833,4.8,16.5,10.3,8.9,0.0,4.7,27.9,22.5,90,108,5.2,-5.5,JaVale McGee
2012-10-31,24-286,DEN,AWAY,PHI,L (-9),0,18:20,.400,.400,21.4,15.1,18.1,0.0,0.0,13.1,37.5,18.6,63,88,4.1,-2.5,JaVale McGee
2012-11-02,24-288,DEN,AWAY,ORL,L (-13),0,11:27,.400,.400,8.4,10.2,9.2,17.8,0.0,5.9,28.6,26.7,67,111,0.9,-10.2,JaVale McGee
2012-11-03,24-289,DEN,AWAY,MIA,L (-3),0,22:42,.714,.667,19.7,29.4,24.1,0.0,0.0,3.6,0.0,20.3,166,124,15.1,9.2,JaVale McGee
2012-11-06,24-292,DEN,HOME,DET,W (+12),0,18:01,.673,.636,16.7,0.0,9.2,11.9,0.0,12.1,7.8,29.4,140,106,15.0,13.7,JaVale McGee
2012-11-07,24-293,DEN,AWAY,HOU,W (+6),0,20:01,.761,.714,16.7,14.7,15.6,0.0,0.0,0.0,27.6,23.2,111,98,8.7,2.6,JaVale McGee
2012-11-09,24-295,DEN,HOME,UTA,W (+20),0,18:17,.250,.250,6.0,19.4,13.4,7.6,2.7,4.1,20.0,23.0,54,84,1.5,-9.2,JaVale McGee
2012-11-10,24-296,DEN,AWAY,GSW,W (+6),0,21:18,.455,.444,29.8,24.8,27.5,0.0,0.0,7.1,9.2,21.2,105,88,9.5,2.0,JaVale McGee
2012-11-12,24-298,DEN,AWAY,PHO,L (-10),0,24:09,.667,.667,5.8,8.1,7.2,7.9,0.0,4.8,7.7,26.1,123,123,12.4,2.9,JaVale McGee
2012-11-15,24-301,DEN,HOME,MIA,L (-5),0,21:13,.750,.750,15.1,21.2,17.6,0.0,0.0,18.1,7.7,26.9,144,103,17.2,19.3,JaVale McGee
2012-11-17,24-303,DEN,AWAY,SAS,L (-26),0,20:20,.600,.600,6.2,40.3,23.9,9.5,2.5,7.7,9.1,23.5,117,117,11.1,6.6,JaVale McGee
2012-11-19,24-305,DEN,AWAY,MEM,W (+5),0,17:45,.563,.583,32.2,21.3,27.0,0.0,0.0,4.4,0.0,32.7,135,106,13.3,9.9,JaVale McGee
2012-11-21,24-307,DEN,AWAY,MIN,W (+7),0,14:47,.381,.286,7.7,0.0,3.5,0.0,3.4,5.3,20.2,29.0,73,99,0.7,-12.3,JaVale McGee
2012-11-23,24-309,DEN,HOME,GSW,W (+11),0,24:42,.342,.286,8.1,21.6,13.9,0.0,0.0,9.3,10.2,17.5,77,96,4.4,-5.0,JaVale McGee
2012-11-25,24-311,DEN,HOME,NOH,W (+18),0,11:16,.429,.375,25.1,36.3,31.6,15.7,0.0,5.9,9.7,44.8,96,88,6.2,-4.3,JaVale McGee
2012-11-26,24-312,DEN,AWAY,UTA,L (-2),0,20:01,.654,.800,7.7,12.6,10.4,7.9,0.0,8.6,11.6,19.9,119,119,7.3,1.9,JaVale McGee
2012-11-29,24-315,DEN,AWAY,GSW,L (-1),0,17:47,.564,.500,18.4,27.7,22.8,9.9,0.0,0.0,9.3,26.5,118,113,8.8,-0.7,JaVale McGee
2012-11-30,24-316,DEN,AWAY,LAL,L (-19),0,17:19,.727,.667,12.6,20.8,16.5,9.6,0.0,0.0,0.0,17.2,162,131,10.0,6.5,JaVale McGee
2012-12-03,24-319,DEN,HOME,TOR,W (+3),0,23:29,.706,.800,12.0,15.7,13.6,6.4,0.0,17.6,0.0,20.4,153,106,18.3,13.1,JaVale McGee
2012-12-05,24-321,DEN,AWAY,ATL,L (-4),0,23:35,.652,.625,0.0,12.7,7.0,0.0,0.0,5.6,10.6,17.5,114,116,7.9,0.4,JaVale McGee
2012-12-07,24-323,DEN,AWAY,IND,W (+3),0,30:25,.929,1.000,11.0,21.9,16.0,0.0,0.0,3.0,15.7,19.6,145,101,16.8,7.1,JaVale McGee
2012-12-09,24-325,DEN,AWAY,NYK,L (-6),0,15:48,.667,.667,9.8,12.7,11.5,9.0,0.0,16.3,40.0,15.1,92,111,3.6,1.2,JaVale McGee
2012-12-11,24-327,DEN,AWAY,DET,W (+7),0,18:51,.607,.667,0.0,5.8,2.9,0.0,2.7,15.0,9.2,26.6,97,95,9.6,5.5,JaVale McGee
2012-12-12,24-328,DEN,AWAY,MIN,L (-3),0,15:47,.549,.667,7.8,12.9,10.6,0.0,3.1,8.3,26.8,30.3,76,104,3.5,-6.5,JaVale McGee
2012-12-14,24-330,DEN,HOME,MEM,W (+5),0,23:52,.654,.667,7.2,22.9,16.8,0.0,2.2,10.7,30.4,20.0,89,94,9.0,4.4,JaVale McGee
2012-12-16,24-332,DEN,AWAY,SAC,W (+25),0,17:09,.759,.778,29.5,5.0,14.9,0.0,0.0,12.5,0.0,32.2,165,112,17.9,15.2,JaVale McGee
2012-12-18,24-334,DEN,HOME,SAS,W (+6),0,11:10,.481,.500,17.5,8.0,12.5,0.0,0.0,21.9,16.1,44.2,87,93,6.0,-1.5,JaVale McGee
2012-12-20,24-336,DEN,AWAY,POR,L (-8),0,15:29,.394,.375,11.3,5.7,8.5,0.0,0.0,11.1,0.0,23.4,96,104,4.5,-1.2,JaVale McGee
2012-12-22,24-338,DEN,HOME,CHA,W (+22),0,17:38,.875,.875,6.2,11.8,9.1,0.0,0.0,4.1,11.1,22.2,142,97,11.8,7.5,JaVale McGee
2012-12-25,24-341,DEN,AWAY,LAC,L (-12),0,19:09,.571,.571,6.6,25.6,17.3,0.0,0.0,7.4,20.2,22.8,90,108,5.7,-3.7,JaVale McGee
2012-12-26,24-342,DEN,HOME,LAL,W (+12),0,22:09,.509,.500,0.0,16.7,7.6,5.6,4.5,0.0,12.7,14.5,101,115,5.0,-4.7,JaVale McGee
2012-12-28,24-344,DEN,AWAY,DAL,W (+21),0,16:05,.429,.429,0.0,21.3,11.6,0.0,0.0,4.7,0.0,17.8,98,86,3.0,-3.5,JaVale McGee
2012-12-29,24-345,DEN,AWAY,MEM,L (-9),0,21:57,.505,.455,20.8,22.8,21.9,0.0,0.0,18.7,14.4,33.0,96,88,12.0,10.1,JaVale McGee
2013-01-01,24-348,DEN,HOME,LAC,W (+14),0,17:14,.506,.550,0.0,38.2,19.9,36.2,0.0,5.7,8.4,31.1,99,78,7.5,9.8,JaVale McGee
2013-01-03,24-350,DEN,HOME,MIN,L (-4),0,12:31,.143,.143,25.0,8.5,16.9,0.0,0.0,11.4,12.5,30.1,52,115,-0.5,-23.5,JaVale McGee
2013-01-05,24-352,DEN,HOME,UTA,W (+19),0,22:47,.518,.400,15.8,8.6,11.8,6.1,2.2,4.0,0.0,12.7,136,94,7.8,3.4,JaVale McGee
2013-01-06,24-353,DEN,AWAY,LAL,W (+7),0,26:21,.704,.778,10.5,13.7,11.9,0.0,5.6,7.0,7.6,20.0,129,98,16.7,8.1,JaVale McGee
2013-01-09,24-356,DEN,HOME,ORL,W (+3),0,18:02,.387,.167,5.3,13.0,8.8,6.9,0.0,3.9,0.0,17.2,108,112,4.5,-4.1,JaVale McGee
2013-01-11,24-358,DEN,HOME,CLE,W (+7),0,11:35,.174,.000,37.7,26.5,31.9,0.0,0.0,20.4,0.0,20.3,78,80,3.8,-1.3,JaVale McGee
2013-01-13,24-360,DEN,HOME,GSW,W (+11),0,19:30,.690,.667,5.2,0.0,3.0,0.0,0.0,4.2,0.0,14.6,150,114,6.7,-1.9,JaVale McGee
2013-01-15,24-362,DEN,HOME,POR,W (+4),0,19:54,.286,.286,0.0,14.4,6.3,6.4,2.6,0.0,0.0,15.9,68,108,-0.2,-12.0,JaVale McGee
2013-01-16,24-363,DEN,AWAY,OKC,L (-20),0,19:57,.915,.833,15.5,12.3,13.7,0.0,0.0,10.9,19.6,22.7,146,125,14.5,12.5,JaVale McGee
2013-01-18,24-365,DEN,HOME,WAS,L (-4),0,14:14,.342,.286,16.1,9.1,12.8,0.0,0.0,5.9,10.2,29.5,78,117,0.9,-16.7,JaVale McGee
2013-01-20,25-001,DEN,HOME,OKC,W (+3),0,16:51,.481,.429,13.1,15.3,14.1,0.0,0.0,0.0,10.7,22.4,105,115,4.1,-5.3,JaVale McGee
2013-01-23,25-004,DEN,AWAY,HOU,W (+10),0,15:31,.888,.857,14.7,0.0,7.8,0.0,3.1,18.9,11.3,24.7,155,87,14.6,18.9,JaVale McGee
2013-01-26,25-007,DEN,HOME,SAC,W (+28),0,15:31,.872,.833,0.0,17.2,10.2,0.0,0.0,9.4,12.7,21.9,142,90,9.9,4.6,JaVale McGee
2013-01-30,25-011,DEN,HOME,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2013-02-05,25-017,DEN,HOME,MIL,W (+8),0,17:56,.680,.600,16.7,10.9,13.8,0.0,0.0,12.7,25.4,17.0,111,94,8.0,1.6,JaVale McGee
2013-02-07,25-019,DEN,HOME,CHI,W (+32),0,14:29,.500,.500,39.0,7.2,20.7,0.0,0.0,15.5,0.0,31.2,136,109,9.8,-1.7,JaVale McGee
2013-02-09,25-021,DEN,AWAY,CLE,W (+8),0,17:55,.825,.857,0.0,25.5,12.8,0.0,0.0,16.7,11.3,20.7,135,97,12.3,12.5,JaVale McGee
2013-02-10,25-022,DEN,AWAY,BOS,L (-4),0,32:11,.317,.286,10.1,43.9,27.0,0.0,0.0,7.5,0.0,10.9,87,90,8.2,-0.9,JaVale McGee
2013-02-12,25-024,DEN,AWAY,TOR,L (-1),0,5:09,1.000,1.000,0.0,22.2,11.2,0.0,0.0,0.0,0.0,8.3,200,122,1.2,-4.5,JaVale McGee
2013-02-13,25-025,DEN,AWAY,BRK,L (-11),0,26:41,.639,.714,9.7,6.2,8.2,0.0,2.0,0.0,8.4,21.0,122,138,9.2,-5.3,JaVale McGee
2013-02-19,25-031,DEN,HOME,BOS,W (+7),0,17:48,.460,.400,0.0,12.5,6.4,0.0,0.0,0.0,0.0,14.7,98,108,2.5,-6.3,JaVale McGee
2013-02-22,25-034,DEN,AWAY,WAS,L (-6),0,20:13,.589,.600,6.1,15.5,11.2,0.0,2.4,7.4,0.0,16.8,124,115,8.3,1.0,JaVale McGee
2013-02-23,25-035,DEN,AWAY,CHA,W (+14),0,17:20,.814,.800,15.4,27.0,21.6,12.7,0.0,11.7,22.3,33.9,119,97,14.8,9.9,JaVale McGee
2013-02-25,25-037,DEN,HOME,LAL,W (+11),0,23:19,.717,.750,10.0,26.4,18.0,0.0,4.3,14.0,17.0,11.1,126,97,10.5,5.2,JaVale McGee
2013-02-27,25-039,DEN,AWAY,POR,W (+2),0,17:15,.667,.667,14.3,6.6,10.3,0.0,0.0,13.9,25.0,9.6,111,113,4.3,-3.6,JaVale McGee
2013-03-01,25-041,DEN,HOME,OKC,W (+2),0,16:00,.546,.500,12.0,14.0,12.9,0.0,5.8,4.8,0.0,18.9,122,91,8.5,6.3,JaVale McGee
2013-03-04,25-044,DEN,HOME,ATL,W (+16),0,17:02,.765,.800,15.2,12.3,13.6,0.0,0.0,21.7,14.5,18.1,130,83,10.4,10.4,JaVale McGee
2013-03-05,25-045,DEN,AWAY,SAC,W (+7),0,21:02,.538,.571,5.4,5.6,5.5,0.0,0.0,16.9,21.2,19.4,85,118,4.1,-8.4,JaVale McGee
2013-03-07,25-047,DEN,HOME,LAC,W (+15),0,13:44,.000,.000,0.0,17.0,9.4,0.0,0.0,11.1,66.7,11.2,0,102,-2.3,-17.4,JaVale McGee
2013-03-09,25-049,DEN,HOME,MIN,W (+23),0,12:22,1.000,1.000,0.0,24.8,14.0,0.0,3.8,11.8,42.9,25.5,86,74,5.5,2.3,JaVale McGee
2013-03-11,25-051,DEN,AWAY,PHO,W (+15),0,17:59,.424,.444,11.9,18.6,15.2,8.0,2.8,0.0,0.0,22.7,104,95,5.3,-3.8,JaVale McGee
2013-03-13,25-053,DEN,HOME,NYK,W (+23),0,11:30,.450,.375,47.4,29.8,38.8,0.0,0.0,8.2,0.0,32.4,131,96,8.3,-0.1,JaVale McGee
2013-03-15,25-055,DEN,HOME,MEM,W (+7),0,11:58,.500,.500,20.1,8.2,13.5,0.0,4.7,16.5,33.3,23.4,77,85,4.8,7.3,JaVale McGee
2013-03-18,25-058,DEN,AWAY,CHI,W (+1),0,22:02,.750,.750,9.6,5.3,7.6,0.0,2.4,3.2,0.0,15.4,160,115,11.8,7.0,JaVale McGee
2013-03-19,25-059,DEN,AWAY,OKC,W (+10),0,16:06,.509,.500,11.9,6.3,9.2,0.0,0.0,0.0,22.5,21.9,89,113,2.1,-9.3,JaVale McGee
2013-03-21,25-061,DEN,HOME,PHI,W (+1),0,16:08,.577,.333,15.7,9.9,13.1,8.7,3.1,5.0,43.5,25.6,81,103,2.8,-8.9,JaVale McGee
2013-03-23,25-063,DEN,HOME,SAC,W (+6),0,13:06,.619,.625,28.2,0.0,13.4,0.0,0.0,12.6,25.3,38.2,94,100,6.7,-1.7,JaVale McGee
2013-03-25,25-065,DEN,AWAY,NOH,L (-24),0,10:36,.333,.333,11.6,11.9,11.8,0.0,0.0,15.1,0.0,14.1,90,132,2.7,-2.0,JaVale McGee
2013-03-27,25-067,DEN,AWAY,SAS,L (-1),0,25:59,.918,.909,22.5,29.2,25.7,0.0,4.0,9.1,8.0,20.8,166,93,24.5,23.0,JaVale McGee
2013-03-29,25-069,DEN,HOME,BRK,W (+22),0,17:21,.571,.571,16.8,11.3,13.5,0.0,0.0,4.7,0.0,19.4,127,99,5.4,-4.0,JaVale McGee
2013-04-03,25-074,DEN,AWAY,UTA,W (+17),0,18:29,.333,.333,7.9,12.4,10.4,0.0,0.0,8.1,40.0,12.8,54,104,0.6,-8.9,JaVale McGee
2013-04-04,25-075,DEN,HOME,DAL,W (+1),0,14:49,.400,.400,6.5,23.7,14.2,11.4,0.0,4.6,0.0,14.7,106,104,3.9,-0.3,JaVale McGee
2013-04-06,25-077,DEN,HOME,HOU,W (+18),0,8:33,.750,.750,0.0,38.3,19.4,0.0,0.0,0.0,0.0,19.2,144,112,4.9,1.6,JaVale McGee
2013-04-10,25-081,DEN,HOME,SAS,W (+10),0,16:25,.250,.250,12.4,47.7,30.5,8.1,6.2,17.7,0.0,10.4,92,60,8.5,13.1,JaVale McGee
2013-04-12,25-083,DEN,AWAY,DAL,L (-3),0,27:41,.854,.833,23.0,12.0,17.6,6.1,1.8,10.6,23.7,13.3,141,99,15.2,8.7,JaVale McGee
2013-04-14,25-085,DEN,HOME,POR,W (+9),0,16:33,.714,.714,0.0,13.8,7.6,0.0,0.0,17.4,30.0,25.5,83,107,6.0,-5.0,JaVale McGee
2013-04-15,25-086,DEN,AWAY,MIL,W (+1),0,24:30,.490,.500,35.6,30.4,32.7,0.0,0.0,6.0,16.4,19.6,107,101,10.5,-2.2,JaVale McGee
2013-04-17,25-088,DEN,HOME,PHO,W (+20),0,11:21,.333,.333,0.0,21.5,12.6,0.0,0.0,5.4,40.0,18.0,41,94,-0.9,-16.5,JaVale McGee
2013-10-30,25-284,DEN,AWAY,SAC,L (-2),1,10:06,.400,.400,12.5,0.0,5.8,0.0,0.0,15.8,16.7,27.3,73,94,0.8,-10.2,JaVale McGee
2013-11-01,25-286,DEN,HOME,POR,L (-15),1,12:47,.500,.500,12.7,7.4,10.2,15.2,0.0,4.6,0.0,19.1,124,123,5.7,4.2,JaVale McGee
2013-11-05,25-290,DEN,HOME,SAS,L (-8),1,20:31,.431,.400,22.8,16.3,19.5,0.0,0.0,6.7,32.4,31.7,68,98,1.7,-11.9,JaVale McGee
2013-11-07,25-292,DEN,HOME,ATL,W (+2),1,23:40,.538,.538,4.7,8.5,6.7,0.0,2.1,6.0,0.0,24.1,109,106,10.2,-0.9,JaVale McGee
2013-11-08,25-293,DEN,AWAY,PHO,L (-11),1,12:25,.250,.250,17.6,9.4,13.6,12.0,0.0,0.0,33.3,20.7,60,116,-1.2,-15.9,JaVale McGee
2009-10-27,21-281,WAS,AWAY,DAL,W (+11),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.1,JaVale McGee
2009-10-30,21-284,WAS,AWAY,ATL,L (-11),0,10:05,.717,.750,10.8,11.1,10.9,23.0,0.0,16.4,0.0,22.6,149,103,7.3,17.5,JaVale McGee
2009-10-31,21-285,WAS,HOME,NJN,W (+19),0,12:18,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,132,122,2.1,-10.0,JaVale McGee
2009-11-03,21-288,WAS,AWAY,CLE,L (-12),0,11:26,.532,.000,20.5,25.7,23.3,0.0,4.8,7.0,34.7,12.1,101,98,2.7,-2.5,JaVale McGee
2009-11-04,21-289,WAS,HOME,MIA,L (-4),0,8:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,114,-0.7,-11.8,JaVale McGee
2009-11-06,21-291,WAS,AWAY,IND,L (-16),0,7:06,.500,.500,13.0,0.0,6.9,34.7,0.0,0.0,20.0,29.5,93,116,2.0,-1.7,JaVale McGee
2009-11-14,21-299,WAS,HOME,DET,L (-3),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,53.4,50.0,31.2,0,91,-1.5,-34.3,JaVale McGee
2009-11-20,21-305,WAS,AWAY,OKC,L (-19),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,137,-0.7,-45.3,JaVale McGee
2009-11-21,21-306,WAS,AWAY,SAS,L (-22),0,14:27,.658,.500,5.7,14.8,9.7,0.0,0.0,15.3,0.0,16.4,143,108,8.4,10.2,JaVale McGee
2009-11-24,21-309,WAS,HOME,PHI,W (+1),0,14:01,.410,.250,15.2,14.6,14.9,0.0,0.0,30.7,0.0,14.5,122,107,7.0,5.7,JaVale McGee
