DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-03,27-291,WAS,HOME,DAL,L (-22),1,13:22,.000,.000,16.0,22.0,19.1,10.3,3.9,12.0,33.3,10.1,49,100,2.2,-2.6,Alex Len
2021-04-05,27-293,WAS,AWAY,TOR,L (-2),1,29:14,.574,.600,12.2,14.6,13.3,0.0,0.0,10.8,20.9,19.9,96,95,9.8,-3.4,Alex Len
2021-04-07,27-295,WAS,AWAY,ORL,W (+15),1,15:31,.250,.250,9.4,21.6,16.3,0.0,0.0,0.0,0.0,11.8,73,119,0.0,-18.4,Alex Len
2021-04-09,27-297,WAS,AWAY,GSW,W (+3),1,20:14,.670,.556,10.8,16.2,13.5,7.6,4.6,4.6,0.0,22.6,148,94,15.6,12.2,Alex Len
2021-04-10,27-298,WAS,AWAY,PHO,L (-28),1,12:14,.798,1.000,8.3,16.7,12.5,12.6,0.0,0.0,34.7,20.1,105,128,4.6,-2.4,Alex Len
2021-04-12,27-300,WAS,AWAY,UTA,W (+4),1,15:30,.300,.300,7.4,27.5,17.8,14.1,0.0,0.0,0.0,14.2,94,122,2.8,-4.8,Alex Len
2021-04-14,27-302,WAS,AWAY,SAC,W (+12),1,17:02,.515,.500,14.5,48.0,32.8,7.3,0.0,0.0,34.0,26.3,80,102,3.5,-10.6,Alex Len
2021-04-16,27-304,WAS,HOME,NOP,W (+2),1,15:38,.800,.800,7.1,25.1,16.6,0.0,0.0,9.8,0.0,13.8,156,94,9.4,9.6,Alex Len
2021-04-17,27-305,WAS,HOME,DET,W (+21),1,6:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,42.9,44.1,79,108,3.4,-5.8,Alex Len
2021-04-19,27-307,WAS,HOME,OKC,W (+12),1,15:55,.945,1.000,6.4,21.0,13.4,8.2,0.0,0.0,0.0,12.4,198,106,8.8,4.6,Alex Len
2021-04-21,27-309,WAS,HOME,GSW,W (+4),1,13:09,.521,.500,14.9,6.5,10.4,0.0,0.0,6.5,51.0,16.5,63,106,-0.2,-14.3,Alex Len
2021-04-23,27-311,WAS,AWAY,OKC,W (+20),1,13:40,.773,.667,0.0,13.5,7.8,0.0,0.0,5.9,34.0,17.2,99,106,3.2,-7.3,Alex Len
2021-04-25,27-313,WAS,HOME,CLE,W (+9),1,10:20,1.000,1.000,0.0,25.8,12.7,12.1,0.0,0.0,50.0,8.4,100,119,1.2,-7.0,Alex Len
2021-04-26,27-314,WAS,HOME,SAS,L (-3),1,23:21,.900,.944,27.8,20.2,24.1,5.7,0.0,2.6,0.0,16.7,188,135,18.7,9.6,Alex Len
2021-04-28,27-316,WAS,HOME,LAL,W (+9),1,24:37,.560,.538,25.7,14.7,19.3,5.8,0.0,6.3,0.0,27.9,131,106,16.5,4.6,Alex Len
2021-04-30,27-318,WAS,AWAY,CLE,W (+29),1,13:26,.400,.400,24.9,14.6,19.4,0.0,3.5,7.3,0.0,15.5,114,87,5.7,-2.0,Alex Len
2021-05-01,27-319,WAS,AWAY,DAL,L (-1),1,4:47,.000,.000,0.0,25.7,12.2,21.4,0.0,0.0,0.0,17.5,35,128,-0.8,-15.2,Alex Len
2021-05-03,27-321,WAS,HOME,IND,W (+13),1,17:03,.968,1.000,0.0,11.5,6.3,0.0,2.4,0.0,0.0,13.5,200,120,10.8,1.4,Alex Len
2021-05-05,27-323,WAS,AWAY,MIL,L (-1),1,16:32,.250,.250,6.3,20.7,13.2,0.0,0.0,0.0,0.0,9.5,74,128,0.8,-11.8,Alex Len
2021-05-06,27-324,WAS,AWAY,TOR,W (+2),1,13:47,1.025,1.000,17.9,14.2,15.9,15.0,0.0,0.0,0.0,14.9,217,122,10.7,12.1,Alex Len
2021-05-08,27-326,WAS,AWAY,IND,W (+1),1,19:54,.508,.429,19.0,30.2,24.4,6.5,0.0,10.7,20.2,19.0,104,103,8.1,-2.8,Alex Len
2021-05-10,27-328,WAS,AWAY,ATL,L (-1),1,12:03,.333,.333,0.0,25.4,12.3,0.0,3.8,12.1,0.0,10.5,68,105,3.2,-2.8,Alex Len
2021-05-12,27-330,WAS,AWAY,ATL,L (-4),1,23:56,.436,.333,11.4,35.1,21.6,9.8,3.8,3.8,0.0,11.9,120,106,10.1,1.5,Alex Len
2021-05-14,27-332,WAS,HOME,CLE,W (+15),1,11:03,.667,.667,17.7,31.0,23.9,0.0,4.3,9.0,0.0,11.3,153,91,6.3,5.3,Alex Len
2021-05-16,27-334,WAS,HOME,CHO,W (+5),1,4:40,,,0.0,19.4,10.8,0.0,0.0,0.0,,0.0,0,109,-0.1,-8.2,Alex Len
2013-10-30,20-136,PHO,HOME,POR,W (+13),0,8:04,1.000,1.000,15.3,12.7,13.8,0.0,0.0,10.8,50.0,11.2,103,96,1.2,-2.5,Alex Len
2013-11-01,20-138,PHO,HOME,UTA,W (+3),0,13:03,.387,.333,7.8,0.0,3.7,0.0,4.1,5.4,20.5,16.4,74,94,0.7,-9.2,Alex Len
2013-11-10,20-147,PHO,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-11-19,20-156,PHO,AWAY,SAC,L (-3),0,5:19,.000,.000,0.0,0.0,0.0,24.4,9.2,0.0,0.0,8.4,53,98,0.6,2.6,Alex Len
2013-11-20,20-157,PHO,HOME,SAC,L (-7),0,4:43,.500,.500,66.4,30.8,51.5,0.0,0.0,0.0,33.3,27.3,105,121,2.4,-7.0,Alex Len
2013-11-29,20-166,PHO,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-03,20-170,PHO,AWAY,MEM,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-04,20-171,PHO,AWAY,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-13,20-180,PHO,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-15,20-182,PHO,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-18,20-185,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-20,20-187,PHO,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-21,20-188,PHO,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-23,20-190,PHO,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-27,20-194,PHO,AWAY,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-28,20-195,PHO,HOME,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-30,20-197,PHO,AWAY,LAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2014-01-02,20-200,PHO,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2014-01-07,20-205,PHO,AWAY,CHI,L (-5),0,6:05,.798,1.000,17.5,17.2,17.3,0.0,0.0,0.0,34.7,22.2,108,104,1.9,-2.7,Alex Len
2014-01-08,20-206,PHO,AWAY,MIN,W (+1),0,11:55,.333,.333,29.8,8.6,19.9,0.0,0.0,0.0,0.0,10.8,123,113,3.0,-4.9,Alex Len
2014-01-10,20-208,PHO,AWAY,MEM,L (-5),0,5:12,.333,.333,17.4,42.0,28.5,0.0,0.0,13.0,0.0,26.4,89,100,1.9,-3.8,Alex Len
2014-01-11,20-209,PHO,AWAY,DET,L (-2),0,7:04,.000,.000,37.0,13.9,26.1,0.0,0.0,0.0,0.0,5.8,121,112,-0.3,-19.9,Alex Len
2014-01-13,20-211,PHO,AWAY,NYK,L (-2),0,0:00,,,,,,,,,,,,,0.0,-4.6,Alex Len
2014-01-15,20-213,PHO,HOME,LAL,W (+7),0,4:27,.333,.333,21.2,47.9,33.7,0.0,0.0,15.2,0.0,25.3,93,91,1.9,-5.0,Alex Len
2014-01-17,20-215,PHO,HOME,DAL,L (-3),0,1:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,114,-1.1,-50.6,Alex Len
2014-01-19,20-217,PHO,HOME,DEN,W (+14),0,16:14,.781,.750,25.7,13.4,19.7,0.0,0.0,0.0,14.8,17.8,149,114,9.4,3.3,Alex Len
2014-01-22,20-220,PHO,HOME,IND,W (+24),0,5:27,.000,.000,0.0,23.2,11.9,0.0,0.0,0.0,50.0,16.6,0,105,-1.8,-20.9,Alex Len
2014-01-24,20-222,PHO,HOME,WAS,L (-6),0,6:17,1.064,1.000,0.0,19.1,10.3,0.0,0.0,0.0,34.7,21.4,131,113,3.0,5.3,Alex Len
2014-01-26,20-224,PHO,AWAY,CLE,W (+9),0,6:26,,,0.0,14.9,8.0,0.0,0.0,0.0,,0.0,0,100,-0.5,-9.0,Alex Len
2014-01-27,20-225,PHO,AWAY,PHI,W (+11),0,13:48,1.042,1.000,0.0,16.2,8.8,0.0,0.0,5.2,41.0,14.8,108,115,4.3,-2.9,Alex Len
2014-01-29,20-227,PHO,AWAY,MIL,W (+9),0,21:59,.788,.750,19.8,39.2,30.3,0.0,0.0,3.1,18.4,11.1,145,117,7.7,-2.4,Alex Len
2014-01-30,20-228,PHO,AWAY,IND,W (+8),0,14:22,.000,.000,7.6,27.3,18.0,0.0,3.4,0.0,0.0,12.0,20,88,-1.5,-12.8,Alex Len
2014-02-01,20-230,PHO,HOME,CHA,W (+10),0,18:55,.333,.333,6.7,10.8,9.0,0.0,0.0,4.5,0.0,7.4,93,102,0.7,-5.8,Alex Len
2014-02-05,20-234,PHO,AWAY,HOU,L (-14),0,14:30,.333,.333,0.0,10.7,4.5,0.0,0.0,0.0,25.0,11.8,52,132,-1.6,-14.9,Alex Len
2014-02-11,20-240,PHO,HOME,MIA,L (-6),0,6:03,,,0.0,40.7,20.6,0.0,0.0,16.2,,0.0,0,101,0.9,2.2,Alex Len
2014-02-18,20-247,PHO,AWAY,DEN,W (+5),0,9:27,.000,.000,20.8,9.7,15.0,0.0,0.0,15.8,25.0,17.9,32,98,-1.2,-17.8,Alex Len
2014-02-19,20-248,PHO,HOME,BOS,W (+6),0,6:47,.500,.500,0.0,14.4,7.7,0.0,0.0,0.0,0.0,12.7,100,100,1.3,-2.1,Alex Len
2014-02-21,20-250,PHO,HOME,SAS,W (+21),0,6:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,103,104,0.6,-6.5,Alex Len
2014-02-23,20-252,PHO,HOME,HOU,L (-3),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-17.6,Alex Len
2014-02-26,20-255,PHO,AWAY,UTA,L (-23),0,10:44,.284,,8.9,0.0,5.3,0.0,0.0,8.0,53.2,15.9,38,121,-2.0,-21.0,Alex Len
2014-03-04,20-261,PHO,HOME,LAC,L (-8),1,19:00,.375,.375,10.8,25.9,17.6,0.0,0.0,0.0,11.1,20.2,82,113,2.0,-9.5,Alex Len
2014-03-06,20-263,PHO,HOME,OKC,W (+6),1,11:11,.694,.667,34.8,0.0,16.7,0.0,0.0,0.0,0.0,16.7,167,131,4.4,-5.3,Alex Len
2014-03-09,20-266,PHO,AWAY,GSW,L (-6),1,15:02,.852,,0.0,23.4,12.6,8.9,0.0,5.1,36.2,8.3,123,115,3.1,2.6,Alex Len
2014-03-10,20-267,PHO,AWAY,LAC,L (-7),0,2:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,64,120,0.7,-6.4,Alex Len
2014-03-14,20-271,PHO,AWAY,BOS,W (+7),0,8:53,.904,1.000,11.7,17.7,15.1,23.3,0.0,7.4,0.0,17.1,190,82,7.7,25.2,Alex Len
2014-03-16,20-273,PHO,AWAY,TOR,W (+8),0,7:54,.000,.000,0.0,32.8,17.1,0.0,0.0,0.0,50.0,10.8,0,116,-1.9,-14.8,Alex Len
2014-03-17,20-274,PHO,AWAY,BRK,L (-13),0,7:46,,,0.0,36.4,16.3,0.0,0.0,0.0,100.0,5.7,0,119,-0.8,-11.5,Alex Len
2014-03-19,20-276,PHO,HOME,ORL,W (+16),0,11:25,.765,.800,21.0,27.4,24.4,14.9,0.0,0.0,0.0,22.4,165,97,8.9,11.7,Alex Len
2014-03-21,20-278,PHO,HOME,DET,W (+6),0,12:44,.000,.000,8.8,15.4,12.3,0.0,0.0,15.3,33.3,11.4,28,87,0.6,-6.1,Alex Len
2014-03-23,20-280,PHO,AWAY,MIN,W (+7),0,5:12,.174,.000,29.8,0.0,11.5,0.0,0.0,0.0,25.8,32.0,50,128,-1.9,-34.8,Alex Len
2014-03-24,20-281,PHO,AWAY,ATL,W (+7),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.4,0,111,-1.4,-27.3,Alex Len
2014-03-26,20-283,PHO,AWAY,WAS,W (+6),0,4:15,,,0.0,28.2,15.3,0.0,0.0,18.2,,0.0,0,85,0.6,3.6,Alex Len
2014-03-28,20-285,PHO,HOME,NYK,W (+24),0,6:00,.500,.500,38.1,31.4,34.4,0.0,0.0,0.0,33.3,21.8,94,97,1.6,-10.8,Alex Len
2014-03-30,20-287,PHO,AWAY,LAL,L (-16),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,121,-1.0,-22.8,Alex Len
2014-04-11,20-299,PHO,AWAY,SAS,L (-8),0,2:05,,,0.0,47.0,25.6,0.0,0.0,0.0,,0.0,0,110,0.3,1.0,Alex Len
2014-04-16,20-304,PHO,AWAY,SAC,W (+5),0,16:18,.000,.000,0.0,25.6,12.5,0.0,3.0,4.4,33.3,16.6,0,92,-2.3,-15.5,Alex Len
2018-10-17,25-123,ATL,AWAY,NYK,L (-19),1,21:26,.509,.500,10.4,9.3,9.8,13.1,0.0,3.4,30.4,18.1,86,113,3.1,-7.9,Alex Len
2018-10-19,25-125,ATL,AWAY,MEM,L (-14),1,26:16,.563,.563,4.1,15.2,9.0,10.8,0.0,0.0,20.0,15.5,99,129,5.2,-7.2,Alex Len
2018-10-21,25-127,ATL,AWAY,CLE,W (+22),1,32:21,.621,.583,6.9,26.7,17.5,15.8,0.0,8.2,7.2,17.4,134,100,17.9,2.6,Alex Len
2018-10-24,25-130,ATL,HOME,DAL,W (+7),1,27:52,.350,.350,9.7,13.0,11.4,16.2,0.0,10.1,9.1,15.8,89,94,6.1,-3.1,Alex Len
2018-10-27,25-133,ATL,HOME,CHI,L (-12),1,16:45,.333,.333,0.0,25.5,11.5,0.0,0.0,0.0,14.3,17.3,56,100,0.4,-12.4,Alex Len
2018-10-29,25-135,ATL,AWAY,PHI,L (-21),1,14:30,.680,.700,11.4,0.0,6.0,0.0,3.1,0.0,14.5,19.6,116,111,5.1,-1.8,Alex Len
2018-10-30,25-136,ATL,AWAY,CLE,L (-22),1,26:38,.945,1.056,4.4,31.3,18.6,6.5,3.4,5.5,7.9,20.4,168,117,23.9,13.4,Alex Len
2018-11-01,25-138,ATL,HOME,SAC,L (-31),1,22:14,.585,.400,14.1,15.1,14.6,5.7,0.0,0.0,24.2,21.6,104,133,6.6,-9.2,Alex Len
2018-11-03,25-140,ATL,HOME,MIA,W (+5),1,23:57,.814,.800,5.6,14.3,10.3,0.0,2.0,13.4,12.9,13.6,138,113,11.2,3.1,Alex Len
2018-11-06,25-143,ATL,AWAY,CHO,L (-11),1,19:05,.545,.545,0.0,19.9,9.4,9.7,2.3,0.0,26.7,32.8,76,107,4.9,-8.5,Alex Len
2018-11-07,25-144,ATL,HOME,NYK,L (-5),1,16:03,.461,.438,11.5,21.9,16.1,0.0,0.0,6.4,17.0,28.9,84,109,2.8,-11.9,Alex Len
2018-11-09,25-146,ATL,HOME,DET,L (-15),1,7:57,.200,.200,28.1,0.0,12.4,20.2,0.0,0.0,28.6,37.5,55,127,-1.4,-26.3,Alex Len
2018-11-11,25-148,ATL,AWAY,LAL,L (-1),1,26:50,.531,.531,13.1,28.1,21.4,6.7,1.7,0.0,20.0,30.4,89,97,9.2,-5.5,Alex Len
2018-11-13,25-150,ATL,AWAY,GSW,L (-7),1,32:00,.686,.750,6.7,16.7,11.7,4.8,0.0,0.0,8.9,15.3,128,118,10.2,-3.6,Alex Len
2018-11-15,25-152,ATL,AWAY,DEN,L (-45),1,12:42,.410,.333,18.9,19.4,19.1,0.0,0.0,12.0,21.5,28.7,78,124,3.1,-10.7,Alex Len
2018-11-17,25-154,ATL,AWAY,IND,L (-8),1,20:26,.285,.143,9.8,10.2,10.0,16.4,2.2,0.0,0.0,17.6,79,96,3.7,-4.0,Alex Len
2018-11-19,25-156,ATL,HOME,LAC,L (-8),1,23:36,.636,.611,23.0,24.4,23.7,0.0,0.0,6.8,17.5,18.9,121,114,11.9,-0.7,Alex Len
2018-11-23,25-160,ATL,HOME,BOS,L (-18),0,19:37,.808,.857,6.0,5.8,5.9,0.0,0.0,0.0,22.2,29.1,114,115,10.1,2.8,Alex Len
2018-11-25,25-162,ATL,HOME,CHO,W (+1),0,15:24,.508,.500,0.0,29.7,15.0,7.7,0.0,6.6,0.0,21.6,109,119,4.9,-6.6,Alex Len
2018-11-27,25-164,ATL,AWAY,MIA,W (+2),0,17:38,.666,.600,13.0,29.0,21.4,0.0,2.6,5.6,12.9,17.9,127,99,7.9,-1.4,Alex Len
2018-11-30,25-167,ATL,AWAY,OKC,L (-15),0,23:13,.638,.607,15.6,5.9,11.7,7.2,0.0,4.4,6.3,26.1,129,122,13.9,3.4,Alex Len
2018-12-03,25-170,ATL,HOME,GSW,L (-17),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-13.0,Alex Len
2018-12-05,25-172,ATL,HOME,WAS,L (-14),0,9:46,.000,.000,0.0,20.9,10.7,0.0,0.0,0.0,0.0,12.0,0,123,-2.7,-24.4,Alex Len
2018-12-08,25-175,ATL,HOME,DEN,W (+8),0,16:45,.333,.333,6.2,16.2,11.6,0.0,0.0,4.7,10.0,24.3,64,95,0.6,-16.0,Alex Len
2018-12-12,25-179,ATL,AWAY,DAL,L (-7),0,13:31,.667,.667,0.0,11.1,4.4,9.9,0.0,0.0,0.0,8.9,150,117,2.9,-0.5,Alex Len
2018-12-14,25-181,ATL,AWAY,BOS,L (-21),0,16:06,.674,.643,6.0,21.8,13.1,12.4,0.0,0.0,23.7,30.4,103,125,7.4,-3.5,Alex Len
2018-12-16,25-183,ATL,AWAY,BRK,L (-17),0,8:14,.694,.500,0.0,0.0,0.0,14.2,0.0,12.1,0.0,15.3,158,143,4.0,-0.9,Alex Len
2018-12-18,25-185,ATL,HOME,WAS,W (+8),0,20:33,.893,.750,11.4,15.6,13.6,7.8,0.0,10.9,19.2,20.4,155,104,14.2,8.7,Alex Len
2018-12-21,25-188,ATL,AWAY,NYK,W (+7),0,21:07,.462,.462,19.8,15.9,17.9,21.6,0.0,0.0,7.1,27.1,112,109,9.3,0.6,Alex Len
2018-12-23,25-190,ATL,AWAY,DET,W (+3),1,34:43,.397,.389,21.7,28.3,24.7,5.3,1.4,7.7,17.5,26.8,83,89,10.9,-5.6,Alex Len
2018-12-29,25-196,ATL,HOME,CLE,W (+3),1,23:36,.466,.417,8.0,8.8,8.4,6.2,0.0,3.3,7.2,23.1,103,111,6.8,-6.3,Alex Len
2018-12-31,25-198,ATL,AWAY,IND,L (-8),1,24:55,.498,.500,18.5,9.6,14.7,15.1,2.0,3.2,9.5,33.7,109,119,13.4,-0.4,Alex Len
2019-01-02,25-200,ATL,AWAY,WAS,L (-16),0,27:26,.604,.605,20.6,18.6,19.6,0.0,0.0,8.3,4.8,31.8,121,111,20.3,7.5,Alex Len
2019-01-04,25-202,ATL,AWAY,MIL,L (-32),0,21:22,.502,.563,9.6,35.5,21.1,24.1,2.0,3.7,20.1,27.7,91,123,9.2,-0.9,Alex Len
2019-01-06,25-204,ATL,HOME,MIA,W (+24),0,19:41,.250,.250,17.0,17.1,17.1,0.0,2.5,0.0,11.1,19.3,69,81,1.3,-11.2,Alex Len
2019-01-08,25-206,ATL,AWAY,TOR,L (-3),0,22:09,.000,.000,4.7,25.2,14.6,0.0,0.0,4.5,0.0,7.2,17,102,-0.7,-9.9,Alex Len
2019-01-09,25-207,ATL,AWAY,BRK,L (-16),0,19:16,.519,.286,9.2,9.6,9.4,0.0,0.0,3.8,0.0,18.6,130,114,7.4,-0.9,Alex Len
2019-01-11,25-209,ATL,AWAY,PHI,W (+2),0,13:01,.615,.667,10.8,46.1,29.9,0.0,0.0,13.7,35.3,36.7,75,111,4.4,-11.9,Alex Len
2019-01-13,25-211,ATL,HOME,MIL,L (-19),0,17:04,.676,.625,28.7,19.2,24.2,0.0,0.0,0.0,18.4,23.0,124,122,8.4,-2.7,Alex Len
2019-01-15,25-213,ATL,HOME,OKC,W (+16),0,30:30,.721,.679,18.0,22.5,20.6,11.3,1.5,5.1,0.0,22.8,165,115,25.2,6.8,Alex Len
2019-01-19,25-217,ATL,HOME,BOS,L (-8),0,18:56,.750,.750,11.3,21.6,16.5,22.8,2.5,4.5,16.7,25.7,122,106,14.5,13.2,Alex Len
2019-01-21,25-219,ATL,HOME,ORL,L (-19),0,14:01,.127,.143,0.0,31.1,15.4,9.6,0.0,5.5,0.0,24.7,35,118,-0.7,-15.6,Alex Len
2019-01-23,25-221,ATL,AWAY,CHI,W (+20),0,22:30,.535,.400,32.5,15.2,24.2,5.9,4.4,0.0,7.1,25.8,133,100,15.3,1.0,Alex Len
2019-01-26,25-224,ATL,AWAY,POR,L (-9),0,13:44,.571,.500,7.8,36.8,21.1,22.2,0.0,13.4,11.3,28.0,116,113,8.2,6.6,Alex Len
2019-01-28,25-226,ATL,AWAY,LAC,W (+5),0,20:51,.649,.583,17.3,32.9,25.3,24.8,2.3,4.0,17.0,34.8,124,111,16.9,6.8,Alex Len
2019-01-30,25-228,ATL,AWAY,SAC,L (-22),0,17:57,.650,.650,5.7,12.7,9.0,0.0,0.0,0.0,16.7,27.4,99,132,6.1,-7.9,Alex Len
2019-02-01,25-230,ATL,AWAY,UTA,L (-16),0,8:43,.000,.000,22.9,25.6,24.2,0.0,5.2,10.6,0.0,18.4,37,107,0.9,-11.7,Alex Len
2019-02-02,25-231,ATL,AWAY,PHO,W (+6),0,18:20,.444,.429,12.2,39.0,26.2,7.4,0.0,4.1,27.6,23.8,81,105,4.0,-9.3,Alex Len
2019-02-04,25-233,ATL,AWAY,WAS,W (+8),0,13:42,.347,.000,8.5,14.3,11.7,7.6,0.0,0.0,0.0,8.7,127,132,2.6,-7.4,Alex Len
2019-02-07,25-236,ATL,HOME,TOR,L (-18),0,6:17,1.064,1.500,33.2,33.2,33.2,0.0,0.0,0.0,34.7,20.4,124,121,4.3,8.2,Alex Len
2019-02-09,25-238,ATL,HOME,CHO,L (-9),0,10:35,.608,.500,61.3,25.2,43.5,36.8,0.0,9.9,0.0,23.3,168,130,11.1,16.3,Alex Len
2019-02-10,25-239,ATL,HOME,ORL,L (-16),0,19:22,.760,.714,0.0,12.7,6.0,9.2,0.0,4.6,8.7,28.0,135,132,11.3,2.9,Alex Len
2019-02-12,25-241,ATL,HOME,LAL,W (+4),0,12:23,1.100,1.100,0.0,15.2,8.5,15.8,0.0,0.0,37.5,25.1,95,106,5.8,5.5,Alex Len
2019-02-14,25-243,ATL,HOME,NYK,L (-15),0,23:32,.342,.214,8.0,19.4,13.2,6.6,4.2,7.7,18.6,19.7,72,99,5.0,-3.3,Alex Len
2019-02-22,25-251,ATL,HOME,DET,L (-3),0,19:40,1.333,1.333,0.0,31.2,16.1,0.0,2.4,0.0,40.0,10.7,124,116,6.7,2.4,Alex Len
2019-02-23,25-252,ATL,HOME,PHO,W (+8),0,13:12,.000,.000,0.0,8.3,4.0,9.6,0.0,0.0,0.0,6.0,31,114,-0.4,-10.2,Alex Len
2019-02-25,25-254,ATL,AWAY,HOU,L (-8),0,9:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,153,133,1.6,-3.1,Alex Len
2019-02-27,25-256,ATL,HOME,MIN,W (+8),0,9:10,.174,.000,10.3,0.0,5.2,0.0,0.0,0.0,0.0,12.4,66,116,-0.9,-18.4,Alex Len
2019-03-01,25-258,ATL,HOME,CHI,L (-7),0,35:53,.752,.833,6.3,24.9,15.7,4.3,1.3,5.3,5.9,20.9,141,114,21.1,4.2,Alex Len
2019-03-03,25-260,ATL,AWAY,CHI,W (+5),1,26:36,.651,.639,16.4,20.5,18.5,14.0,0.0,5.6,0.0,34.0,140,114,22.9,6.6,Alex Len
