DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-17,26-203,WAS,AWAY,TOR,L (-29),1,23:00,.526,.458,0.0,11.3,5.0,19.8,0.0,4.3,18.4,27.2,100,131,7.6,-2.6,Bradley Beal
2020-01-20,26-206,WAS,HOME,DET,W (+6),1,33:24,.591,.524,0.0,2.9,1.7,31.2,1.4,0.0,16.9,39.3,106,105,18.4,2.4,Bradley Beal
2020-01-22,26-208,WAS,AWAY,MIA,L (-5),1,38:15,.738,.708,3.1,27.7,14.8,24.9,1.3,0.0,7.2,32.4,138,124,31.2,8.3,Bradley Beal
2020-01-23,26-209,WAS,AWAY,CLE,W (+12),1,29:26,.787,.773,4.9,3.7,4.2,57.9,0.0,0.0,11.6,41.0,146,122,29.8,14.7,Bradley Beal
2020-01-26,26-212,WAS,AWAY,ATL,L (-19),1,38:28,.668,.568,2.8,6.6,4.6,27.7,1.2,0.0,9.1,35.0,133,144,30.5,2.5,Bradley Beal
2020-01-28,26-214,WAS,AWAY,MIL,L (-20),1,37:39,.604,.484,0.0,0.0,0.0,27.9,1.2,2.4,7.2,44.9,124,147,32.2,5.1,Bradley Beal
2020-01-30,26-216,WAS,HOME,CHO,W (+14),1,34:56,.752,.625,6.7,17.8,13.0,39.4,0.0,2.0,11.7,30.4,164,113,31.9,18.2,Bradley Beal
2020-02-01,26-218,WAS,HOME,BRK,W (+6),1,35:53,.574,.522,2.3,14.9,7.7,9.1,4.0,8.5,6.3,35.1,118,99,26.2,13.7,Bradley Beal
2020-02-03,26-220,WAS,HOME,GSW,L (-8),1,39:18,.625,.550,0.0,5.4,3.1,30.9,2.4,0.0,8.0,42.8,116,124,31.4,5.7,Bradley Beal
2020-02-07,26-224,WAS,HOME,DAL,W (+1),1,38:37,.480,.446,0.0,13.5,7.1,31.7,0.0,0.0,11.7,39.1,99,127,15.7,-8.2,Bradley Beal
2020-02-09,26-226,WAS,HOME,MEM,L (-7),1,34:02,.463,.420,2.4,7.8,5.0,20.2,2.6,2.0,3.4,34.2,93,97,16.3,5.7,Bradley Beal
2020-02-11,26-228,WAS,HOME,CHI,W (+12),1,34:01,.606,.587,6.6,6.3,6.4,31.8,1.3,0.0,13.9,34.8,115,113,21.8,1.7,Bradley Beal
2020-02-12,26-229,WAS,AWAY,NYK,W (+18),1,33:51,.575,.522,0.0,5.9,3.1,17.4,2.7,2.2,13.3,38.2,100,96,18.9,1.6,Bradley Beal
2020-02-21,26-238,WAS,HOME,CLE,L (-5),1,34:19,.407,.339,0.0,10.5,4.5,4.9,4.1,0.0,15.8,41.8,76,107,6.2,-9.0,Bradley Beal
2020-02-23,26-240,WAS,AWAY,CHI,L (-9),1,39:22,.740,.648,7.2,9.9,8.6,26.1,2.3,2.8,16.4,46.2,128,120,38.1,7.8,Bradley Beal
2020-02-24,26-241,WAS,HOME,MIL,L (-3),1,41:01,.735,.697,2.7,3.3,3.0,17.3,0.0,0.0,19.4,46.3,112,121,31.6,7.2,Bradley Beal
2020-02-26,26-243,WAS,HOME,BRK,W (+4),1,38:50,.582,.542,0.0,13.7,6.5,22.6,3.6,0.0,7.2,30.1,115,101,22.8,8.8,Bradley Beal
2020-02-28,26-245,WAS,AWAY,UTA,L (-10),1,40:30,.604,.606,2.3,11.0,6.2,47.7,2.3,0.0,5.4,36.8,128,130,32.6,12.0,Bradley Beal
2020-03-01,26-247,WAS,AWAY,GSW,W (+14),1,35:09,.618,.563,3.5,2.9,3.2,41.5,6.8,0.0,3.5,36.4,132,104,31.0,14.9,Bradley Beal
2020-03-03,26-249,WAS,AWAY,SAC,L (-7),1,38:52,.572,.500,0.0,6.7,3.4,36.0,2.4,0.0,11.6,39.2,110,129,24.4,-2.7,Bradley Beal
2020-03-04,26-250,WAS,AWAY,POR,L (-21),1,37:33,.458,.414,4.4,13.8,8.1,28.2,1.3,0.0,5.9,35.2,103,127,17.7,3.0,Bradley Beal
2020-03-06,26-252,WAS,HOME,ATL,W (+6),1,38:18,.800,.786,0.0,10.7,5.1,25.4,2.6,2.3,12.1,29.0,135,112,28.5,11.3,Bradley Beal
2020-03-08,26-254,WAS,HOME,MIA,L (-11),1,35:51,.462,.438,0.0,13.4,5.4,52.5,0.0,7.0,16.7,39.9,82,111,10.1,-0.3,Bradley Beal
2020-03-10,26-256,WAS,HOME,NYK,W (+7),1,38:30,.617,.520,0.0,10.4,5.1,41.0,3.7,2.1,13.7,41.6,119,111,28.8,6.2,Bradley Beal
2010-12-31,22-054,PHO,HOME,DET,W (+17),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-0.4,-15.0,Gani Lawal
2000-10-31,27-031,SEA,AWAY,VAN,L (-6),0,11:47,.000,.000,7.8,7.7,7.8,0.0,0.0,5.3,0.0,14.2,15,100,-1.5,-14.2,Rubén Wolkowyski
2000-11-01,27-032,SEA,HOME,DEN,W (+13),0,13:04,.250,.250,0.0,23.1,13.8,0.0,0.0,0.0,20.0,16.3,45,101,-0.9,-13.7,Rubén Wolkowyski
2000-11-04,27-035,SEA,HOME,POR,L (-7),0,7:55,.387,.333,0.0,13.0,6.8,0.0,0.0,7.4,20.5,27.7,64,107,0.1,-14.2,Rubén Wolkowyski
2000-11-06,27-037,SEA,AWAY,ORL,L (-11),0,15:39,.250,.250,0.0,12.2,6.5,8.1,0.0,3.9,0.0,9.9,78,115,1.2,-5.8,Rubén Wolkowyski
2000-11-08,27-039,SEA,AWAY,MIA,L (-6),0,7:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,108,-0.7,-8.7,Rubén Wolkowyski
2000-11-11,27-042,SEA,AWAY,NJN,L (-35),0,19:35,.307,.250,0.0,14.1,7.4,8.4,2.4,6.0,38.1,17.5,45,120,0.5,-8.0,Rubén Wolkowyski
2000-11-14,27-045,SEA,HOME,NYK,W (+21),0,0:17,,,0.0,0.0,0.0,0.0,53.2,0.0,,0.0,0,-17,1.0,199.1,Rubén Wolkowyski
2000-11-17,27-048,SEA,HOME,DAL,L (-4),0,18:07,.833,.500,5.0,13.0,8.5,8.8,0.0,0.0,0.0,9.7,194,112,6.4,2.7,Rubén Wolkowyski
2000-11-18,27-049,SEA,AWAY,LAC,W (+3),0,17:10,.444,.429,13.9,0.0,8.4,0.0,2.9,0.0,11.3,21.2,94,86,3.0,-4.4,Rubén Wolkowyski
2000-11-21,27-052,SEA,AWAY,DAL,W (+6),0,12:12,.347,.000,19.0,9.8,14.5,0.0,0.0,0.0,25.8,13.3,88,123,1.3,-8.0,Rubén Wolkowyski
2000-11-22,27-053,SEA,AWAY,SAS,L (-27),0,14:53,.595,.600,0.0,0.0,0.0,0.0,0.0,8.6,0.0,17.0,122,121,4.1,1.3,Rubén Wolkowyski
2000-11-25,27-056,SEA,AWAY,SAC,L (-24),0,21:22,.518,.400,0.0,10.9,5.1,0.0,0.0,0.0,0.0,13.2,116,128,4.5,-2.2,Rubén Wolkowyski
2000-11-30,27-061,SEA,HOME,LAL,W (+33),0,3:00,.694,.500,0.0,32.7,20.0,0.0,0.0,0.0,0.0,44.1,149,89,2.9,1.8,Rubén Wolkowyski
2000-12-02,27-063,SEA,AWAY,DEN,L (-11),0,3:00,.000,.000,0.0,58.2,31.4,0.0,0.0,0.0,0.0,14.7,0,87,-0.1,-13.0,Rubén Wolkowyski
2000-12-03,27-064,SEA,HOME,GSW,W (+16),0,4:11,,,0.0,25.5,15.2,0.0,0.0,15.8,100.0,23.5,0,100,-1.4,-22.3,Rubén Wolkowyski
2000-12-13,27-074,SEA,AWAY,VAN,W (+1),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-28.6,Rubén Wolkowyski
2000-12-15,27-076,SEA,HOME,MIA,W (+18),0,2:27,.000,,0.0,57.1,30.8,0.0,0.0,0.0,0.0,20.7,0,82,-0.5,-16.4,Rubén Wolkowyski
2000-12-22,27-083,SEA,HOME,WAS,W (+20),0,12:56,.266,.000,0.0,15.7,8.0,0.0,0.0,0.0,0.0,6.0,68,97,-0.3,-7.9,Rubén Wolkowyski
2000-12-23,27-084,SEA,AWAY,SAC,L (-5),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-7.5,Rubén Wolkowyski
2001-01-04,27-096,SEA,AWAY,MIN,L (-13),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.2,Rubén Wolkowyski
2001-01-05,27-097,SEA,AWAY,PHI,L (-32),0,5:59,.694,.500,0.0,20.5,9.4,0.0,0.0,10.1,0.0,21.1,156,127,4.0,13.0,Rubén Wolkowyski
2001-01-15,27-107,SEA,AWAY,DEN,L (-11),0,1:28,,,0.0,0.0,0.0,0.0,0.0,87.3,,0.0,0,67,0.7,21.0,Rubén Wolkowyski
2001-01-30,27-122,SEA,HOME,UTA,L (-14),0,3:00,,,0.0,50.0,21.9,0.0,0.0,25.8,,0.0,0,91,1.0,13.2,Rubén Wolkowyski
2001-02-03,27-126,SEA,AWAY,UTA,L (-20),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,133,-1.8,-44.0,Rubén Wolkowyski
2001-02-21,27-144,SEA,HOME,DEN,W (+29),0,5:00,.515,.333,29.1,0.0,12.3,0.0,10.4,12.8,0.0,35.1,132,86,4.3,7.5,Rubén Wolkowyski
2001-03-01,27-152,SEA,AWAY,CLE,W (+2),0,6:33,.568,,27.5,0.0,16.1,0.0,0.0,0.0,0.0,5.8,160,109,2.0,-1.0,Rubén Wolkowyski
2001-03-02,27-153,SEA,AWAY,IND,W (+3),0,9:25,.000,.000,13.3,13.3,13.3,0.0,0.0,10.5,0.0,11.0,35,102,-0.5,-11.3,Rubén Wolkowyski
2001-03-06,27-157,SEA,HOME,SAS,L (-28),0,9:00,.500,.500,0.0,16.2,6.4,0.0,0.0,0.0,0.0,20.6,105,125,2.3,-0.2,Rubén Wolkowyski
2001-03-11,27-162,SEA,AWAY,LAL,W (+12),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.1,Rubén Wolkowyski
2001-03-26,27-177,SEA,HOME,CLE,W (+18),0,3:01,1.042,1.000,0.0,0.0,0.0,0.0,0.0,21.6,0.0,45.5,222,84,6.1,48.9,Rubén Wolkowyski
2001-04-03,27-185,SEA,AWAY,SAS,L (-18),0,5:43,.200,.200,20.5,0.0,11.3,0.0,8.7,14.8,0.0,38.8,54,94,0.5,-12.5,Rubén Wolkowyski
2001-04-11,27-193,SEA,HOME,GSW,W (+6),0,12:00,.200,.200,0.0,13.3,7.0,0.0,4.5,5.5,0.0,20.0,48,105,0.1,-14.7,Rubén Wolkowyski
2001-04-15,27-197,SEA,HOME,DAL,L (-8),0,18:00,.667,.667,0.0,22.2,11.2,0.0,0.0,0.0,40.0,12.7,70,103,1.1,-6.2,Rubén Wolkowyski
2001-04-18,27-200,SEA,HOME,SAS,W (+38),1,29:00,.233,.167,0.0,12.3,7.0,0.0,0.0,5.7,13.4,12.7,44,81,-0.4,-10.9,Rubén Wolkowyski
2002-10-31,29-031,BOS,AWAY,WAS,L (-45),0,6:30,.258,.333,0.0,18.0,7.6,0.0,0.0,0.0,0.0,26.1,50,126,-0.6,-14.6,Rubén Wolkowyski
2002-11-06,29-037,BOS,AWAY,CHI,W (+22),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,80,0.0,-4.9,Rubén Wolkowyski
2002-11-11,29-042,BOS,HOME,UTA,W (+17),0,1:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,200,108,1.7,15.0,Rubén Wolkowyski
2002-11-16,29-047,BOS,AWAY,MIL,L (-19),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.9,Rubén Wolkowyski
2002-11-20,29-051,BOS,HOME,NJN,W (+17),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.9,Rubén Wolkowyski
2002-12-06,29-067,BOS,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rubén Wolkowyski
2002-12-14,29-075,BOS,AWAY,NYK,W (+23),0,3:11,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,124,113,-0.2,-18.2,Rubén Wolkowyski
2002-12-25,29-086,BOS,AWAY,NJN,L (-36),0,6:47,,,0.0,0.0,0.0,29.8,0.0,0.0,100.0,6.5,33,130,-0.3,-7.5,Rubén Wolkowyski
2000-02-15,36-062,NYK,AWAY,TOR,L (-21),0,10:20,.000,.000,0.0,0.0,0.0,16.6,0.0,14.8,0.0,10.0,25,106,-0.5,-3.7,David Wingate
2000-02-19,36-066,NYK,HOME,IND,W (+14),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-1.6,David Wingate
2000-02-27,36-074,NYK,HOME,PHI,W (+1),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-3.5,David Wingate
2000-03-02,36-078,NYK,HOME,MIL,W (+15),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,114,-1.5,-42.1,David Wingate
2000-04-14,36-121,NYK,AWAY,TOR,L (-15),0,7:23,.333,.333,0.0,15.6,7.9,29.6,0.0,0.0,25.0,27.3,62,104,-0.1,-10.1,David Wingate
2000-04-18,36-125,NYK,HOME,DET,W (+12),0,0:47,.000,.000,100.0,0.0,73.8,0.0,0.0,0.0,0.0,98.8,42,110,-0.7,-104.3,David Wingate
2000-04-19,36-126,NYK,AWAY,BOS,L (-27),0,9:31,.000,.000,0.0,0.0,0.0,16.2,5.6,0.0,50.0,9.3,21,114,-0.4,-6.7,David Wingate
2001-04-18,37-124,SEA,HOME,SAS,W (+38),0,8:58,1.000,1.000,0.0,0.0,0.0,39.5,0.0,0.0,0.0,16.6,204,92,6.1,15.3,David Wingate
2016-10-26,23-098,OKC,AWAY,PHI,W (+6),1,35:33,.474,.438,5.3,9.0,7.0,4.6,4.0,0.0,10.6,22.1,95,93,10.0,-1.8,Steven Adams
2016-10-28,23-100,OKC,HOME,PHO,W (+3),1,39:42,.483,.375,15.7,10.7,13.2,0.0,1.2,0.0,39.2,15.2,76,99,4.2,-7.7,Steven Adams
2016-10-30,23-102,OKC,HOME,LAL,W (+17),1,29:34,.543,.500,12.2,31.8,22.7,9.2,4.6,5.9,13.4,19.9,108,80,15.8,5.0,Steven Adams
2016-11-02,23-105,OKC,AWAY,LAC,W (+2),1,31:16,.333,.333,7.1,27.6,18.2,4.7,1.5,0.0,50.0,8.1,52,80,1.1,-4.9,Steven Adams
2016-11-03,23-106,OKC,AWAY,GSW,L (-26),1,23:48,.698,.714,13.8,4.7,9.3,8.1,4.2,6.8,11.3,15.5,132,120,12.0,6.8,Steven Adams
2016-11-05,23-108,OKC,HOME,MIN,W (+20),1,28:22,.888,.857,14.5,18.0,16.5,9.7,3.6,5.2,27.6,17.0,133,92,16.5,9.8,Steven Adams
2016-11-07,23-110,OKC,HOME,MIA,W (+12),1,29:16,.600,.600,0.0,20.1,11.2,0.0,5.3,4.9,28.6,10.6,78,80,6.7,1.0,Steven Adams
2016-11-09,23-112,OKC,HOME,TOR,L (-10),1,35:26,.822,.600,20.8,23.2,22.0,5.0,2.9,2.4,10.5,12.1,172,115,18.9,7.3,Steven Adams
2016-11-11,23-114,OKC,HOME,LAC,L (-2),1,32:11,.510,.400,3.5,12.7,8.3,4.3,0.0,0.0,14.5,9.1,104,113,3.3,-4.7,Steven Adams
2016-11-13,23-116,OKC,HOME,ORL,L (-2),1,34:44,.484,.462,13.2,21.8,17.3,0.0,1.4,2.2,6.9,17.6,109,122,11.2,-3.9,Steven Adams
2016-11-14,23-117,OKC,AWAY,DET,L (-16),1,29:11,.420,.333,14.7,23.5,18.5,0.0,1.6,2.2,38.7,11.3,76,100,4.7,-5.7,Steven Adams
2016-11-16,23-119,OKC,HOME,HOU,W (+2),1,33:29,.429,.429,0.0,16.9,9.5,4.0,0.0,8.3,22.2,12.2,68,102,4.5,-5.2,Steven Adams
2016-11-18,23-121,OKC,HOME,BRK,W (+19),1,31:58,.788,.667,13.7,14.0,13.8,0.0,0.0,5.6,24.0,16.3,130,105,13.3,0.3,Steven Adams
2016-11-20,23-123,OKC,HOME,IND,L (-4),1,33:43,.508,.429,12.3,12.8,12.6,0.0,2.9,0.0,33.7,14.5,80,105,4.3,-9.5,Steven Adams
2016-11-22,23-125,OKC,AWAY,LAL,L (-2),1,31:18,.720,.692,15.3,8.8,12.3,9.8,1.6,2.7,6.7,20.4,145,115,19.6,4.4,Steven Adams
2016-11-23,23-126,OKC,AWAY,SAC,L (-15),1,28:23,.628,.571,0.0,15.4,8.1,0.0,0.0,5.1,0.0,14.6,125,121,8.7,-2.6,Steven Adams
2016-11-25,23-128,OKC,AWAY,DEN,W (+3),1,30:24,.444,.429,3.8,19.0,11.4,4.1,4.7,0.0,11.3,12.8,90,109,5.8,-6.5,Steven Adams
2016-11-26,23-129,OKC,HOME,DET,W (+18),1,29:25,.714,.778,13.6,25.1,19.6,0.0,1.8,0.0,15.2,20.6,122,96,13.8,4.1,Steven Adams
2016-11-28,23-131,OKC,AWAY,NYK,W (+9),1,31:41,.636,.636,13.5,18.9,16.3,0.0,0.0,0.0,8.3,16.0,131,113,11.9,-1.1,Steven Adams
2016-11-30,23-133,OKC,HOME,WAS,W (+11),1,27:49,.577,.500,8.3,15.6,12.0,0.0,0.0,0.0,8.8,17.9,117,112,8.6,-4.6,Steven Adams
2016-12-04,23-137,OKC,HOME,NOP,W (+9),1,8:43,1.017,1.000,0.0,27.5,15.0,0.0,5.3,0.0,0.0,16.4,210,78,8.0,21.2,Steven Adams
2016-12-05,23-138,OKC,AWAY,ATL,W (+3),1,27:53,.492,.500,27.9,16.4,21.8,0.0,1.7,0.0,14.1,22.0,100,100,8.6,-5.0,Steven Adams
2016-12-09,23-142,OKC,HOME,HOU,L (-3),1,28:55,.926,.889,7.4,25.1,16.9,8.0,1.6,0.0,23.6,25.2,139,98,21.2,11.0,Steven Adams
2016-12-11,23-144,OKC,HOME,BOS,W (+3),1,32:07,.784,.875,13.9,13.0,13.4,9.8,1.6,2.6,0.0,14.3,166,107,19.1,10.0,Steven Adams
2016-12-13,23-146,OKC,AWAY,POR,L (-19),1,26:13,.618,.600,8.1,10.5,9.2,8.3,7.5,0.0,26.1,23.3,96,107,11.7,4.5,Steven Adams
2016-12-14,23-147,OKC,AWAY,UTA,L (-20),1,27:37,.635,.571,11.1,12.0,11.4,7.5,2.0,7.1,20.2,16.7,114,117,9.3,0.6,Steven Adams
2016-12-17,23-150,OKC,HOME,PHO,W (+13),1,29:03,.625,.615,17.9,10.3,13.6,11.9,3.4,0.0,11.6,26.1,122,105,15.8,1.3,Steven Adams
2016-12-19,23-152,OKC,HOME,ATL,L (-2),1,30:41,.484,.500,13.9,23.0,17.8,0.0,5.0,3.0,13.9,10.2,109,108,9.0,-0.1,Steven Adams
2016-12-21,23-154,OKC,AWAY,NOP,W (+11),1,23:24,.545,.545,20.5,0.0,10.0,18.8,0.0,3.0,15.4,24.6,118,119,8.7,-4.1,Steven Adams
2016-12-23,23-156,OKC,AWAY,BOS,W (+5),1,29:10,.581,.667,12.7,29.9,21.8,14.3,3.3,2.5,12.7,11.9,125,103,12.9,5.2,Steven Adams
2016-12-25,23-158,OKC,HOME,MIN,W (+12),1,28:35,.799,.750,4.9,19.1,12.9,6.2,3.6,0.0,12.7,24.6,139,103,18.9,7.6,Steven Adams
2016-12-27,23-160,OKC,AWAY,MIA,W (+12),1,22:38,.718,.700,34.4,15.5,24.5,7.8,0.0,7.1,27.7,27.8,114,99,12.0,3.7,Steven Adams
2016-12-29,23-162,OKC,AWAY,MEM,L (-34),1,27:04,.240,.111,33.8,29.6,31.8,15.3,0.0,5.9,19.3,25.3,68,123,4.9,-8.5,Steven Adams
2016-12-31,23-164,OKC,HOME,LAC,W (+26),1,29:07,.764,.800,8.5,11.5,10.1,10.8,1.8,0.0,0.0,11.6,167,100,12.6,4.8,Steven Adams
2017-01-02,23-166,OKC,AWAY,MIL,L (-4),1,34:09,.842,.818,10.5,18.0,14.2,12.0,1.6,7.0,0.0,17.3,176,105,22.8,13.9,Steven Adams
2017-01-04,23-168,OKC,AWAY,CHO,L (-11),1,36:29,.827,.800,11.2,22.4,16.8,12.5,1.3,2.3,15.5,14.1,149,118,19.2,5.8,Steven Adams
2017-01-05,23-169,OKC,AWAY,HOU,L (-2),1,29:09,.515,.333,3.3,24.5,13.6,13.1,3.4,7.0,20.5,14.4,107,114,10.1,1.7,Steven Adams
2017-01-07,23-171,OKC,HOME,DEN,W (+15),1,30:55,.707,.700,0.0,13.4,7.6,9.7,1.5,8.3,15.0,18.5,119,98,14.9,4.0,Steven Adams
2017-01-09,23-173,OKC,AWAY,CHI,W (+15),1,36:19,.786,.786,3.8,11.7,8.3,8.1,0.0,2.1,6.7,19.9,143,105,19.6,6.3,Steven Adams
2017-01-11,23-175,OKC,HOME,MEM,W (+8),1,38:57,.446,.462,13.3,9.0,10.7,4.3,1.3,3.6,0.0,15.1,111,99,11.2,0.9,Steven Adams
2017-01-13,23-177,OKC,AWAY,MIN,L (-10),1,32:04,.400,.400,9.2,7.5,8.4,5.0,3.2,0.0,28.6,9.3,77,102,3.1,-5.7,Steven Adams
2017-01-15,23-179,OKC,AWAY,SAC,W (+4),1,19:36,.500,.500,5.2,17.9,11.1,7.5,2.3,0.0,33.3,17.3,76,113,2.9,-7.2,Steven Adams
2017-01-16,23-180,OKC,AWAY,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Adams
2017-01-18,23-182,OKC,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Adams
2017-01-23,23-187,OKC,AWAY,UTA,W (+2),1,37:18,.414,.400,9.2,8.6,8.9,4.2,0.0,8.2,15.5,15.9,85,100,6.9,-2.5,Steven Adams
2017-01-25,23-189,OKC,AWAY,NOP,W (+9),1,31:40,.597,.600,15.5,17.5,16.5,16.0,1.4,8.8,19.3,26.4,108,94,18.7,5.1,Steven Adams
2017-01-26,23-190,OKC,HOME,DAL,W (+11),1,36:41,.778,.714,11.2,11.9,11.6,0.0,0.0,0.0,9.4,13.4,153,110,12.8,0.2,Steven Adams
2017-01-29,23-193,OKC,AWAY,CLE,L (-16),1,27:08,.788,.750,6.3,28.3,16.7,5.6,0.0,2.8,47.4,12.1,84,101,5.4,-4.6,Steven Adams
2017-01-31,23-195,OKC,AWAY,SAS,L (-14),1,33:44,.542,.538,13.7,17.8,15.7,14.2,1.3,2.2,11.9,20.0,106,103,13.7,1.7,Steven Adams
2017-02-01,23-196,OKC,HOME,CHI,L (-28),1,29:19,.508,.429,10.0,16.4,12.4,0.0,0.0,0.0,11.3,12.5,107,134,5.9,-8.1,Steven Adams
2017-02-03,23-198,OKC,HOME,MEM,W (+12),1,44:06,.512,.538,29.4,5.6,17.2,7.2,1.2,3.4,16.1,17.7,114,109,14.9,-0.4,Steven Adams
2017-02-05,23-200,OKC,HOME,POR,W (+6),1,37:51,.274,.273,22.8,10.1,16.5,3.5,2.6,0.0,13.6,15.3,81,104,6.7,-6.8,Steven Adams
2017-02-06,23-201,OKC,AWAY,IND,L (-3),1,36:59,.508,.462,20.6,4.8,11.9,9.9,0.0,2.1,16.9,20.4,109,110,11.3,-2.6,Steven Adams
2017-02-09,23-204,OKC,HOME,CLE,W (+9),1,39:13,.653,.643,23.4,12.6,18.5,3.1,1.2,4.2,20.7,19.0,120,107,18.8,1.9,Steven Adams
2017-02-11,23-206,OKC,HOME,GSW,L (-16),1,35:09,.558,.667,6.5,3.3,4.9,0.0,1.3,2.4,0.0,13.5,118,130,10.1,-1.7,Steven Adams
2017-02-13,23-208,OKC,AWAY,WAS,L (-22),1,18:55,.467,.286,32.9,30.8,32.1,0.0,2.6,4.8,23.7,25.8,96,114,8.5,-3.3,Steven Adams
2017-02-15,23-210,OKC,HOME,NYK,W (+11),1,31:24,.511,.444,10.2,14.6,12.3,4.4,0.0,2.4,8.5,15.8,114,110,9.2,-4.2,Steven Adams
2017-02-24,23-219,OKC,HOME,LAL,W (+17),1,31:15,.540,.538,9.2,17.9,14.0,18.5,4.4,4.7,0.0,17.5,129,81,19.7,11.5,Steven Adams
2017-02-26,23-221,OKC,HOME,NOP,W (+8),1,29:19,.533,.600,33.5,3.7,18.6,0.0,0.0,0.0,0.0,17.0,136,117,12.2,0.4,Steven Adams
2017-02-28,23-223,OKC,HOME,UTA,W (+3),1,26:53,.145,.167,11.5,16.2,14.3,9.6,1.9,5.0,12.7,14.1,63,108,2.0,-7.4,Steven Adams
2017-03-02,23-225,OKC,AWAY,POR,L (-5),1,23:49,.250,.250,8.4,21.8,14.2,0.0,2.1,0.0,42.9,12.6,47,118,-1.8,-16.0,Steven Adams
2017-03-03,23-226,OKC,AWAY,PHO,L (-7),1,29:57,.678,.750,10.2,24.9,17.4,5.0,1.5,2.4,23.1,11.4,118,107,8.4,-1.5,Steven Adams
2017-03-05,23-228,OKC,AWAY,DAL,L (-15),1,25:09,.779,.800,12.7,9.3,11.1,10.8,2.0,3.1,24.7,28.1,112,106,14.7,8.2,Steven Adams
2017-03-07,23-230,OKC,HOME,POR,L (-5),1,28:31,.625,1.000,0.0,12.9,6.7,0.0,0.0,0.0,0.0,4.7,126,133,2.2,-5.5,Steven Adams
2017-03-09,23-232,OKC,HOME,SAS,W (+10),1,29:01,.539,.625,11.5,10.8,11.2,0.0,1.8,0.0,8.9,17.0,107,104,8.0,-2.3,Steven Adams
2017-03-11,23-234,OKC,HOME,UTA,W (+8),1,31:55,.619,.625,14.7,19.8,17.1,0.0,3.3,2.7,10.1,13.7,127,108,12.2,0.6,Steven Adams
2017-03-14,23-237,OKC,AWAY,BRK,W (+18),1,29:01,.709,.667,12.1,14.2,13.1,4.4,3.4,0.0,11.4,12.4,141,107,10.7,-1.2,Steven Adams
2017-03-16,23-239,OKC,AWAY,TOR,W (+21),1,24:31,.625,.625,10.9,13.7,12.4,10.5,1.9,3.2,11.1,15.4,126,99,9.6,1.4,Steven Adams
2017-03-18,23-241,OKC,HOME,SAC,W (+16),1,34:44,.830,.857,14.2,27.6,21.4,12.7,3.0,2.2,17.2,15.0,149,94,19.8,9.2,Steven Adams
2017-03-20,23-243,OKC,HOME,GSW,L (-16),1,22:24,.666,.800,4.4,0.0,2.5,0.0,0.0,0.0,22.8,16.8,97,124,4.2,-5.8,Steven Adams
2017-03-22,23-245,OKC,HOME,PHI,W (+25),1,24:46,.326,.429,26.2,0.0,12.3,0.0,2.0,3.1,9.8,16.9,87,104,4.1,-8.4,Steven Adams
2017-03-26,23-249,OKC,AWAY,HOU,L (-12),1,24:29,.637,.500,12.0,7.0,10.2,9.5,1.9,0.0,0.0,13.8,156,135,12.4,1.7,Steven Adams
