DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-21,25-111,CHI,HOME,ATL,W (+14),1,22:54,.387,.167,0.0,35.6,19.0,0.0,2.4,0.0,0.0,15.8,95,95,4.1,-6.6,Andrés Nocioni
2005-03-23,25-113,CHI,AWAY,TOR,W (+9),1,26:02,.543,.429,4.6,25.3,16.2,6.1,1.9,3.2,17.9,19.7,99,83,8.7,3.1,Andrés Nocioni
2005-03-25,25-115,CHI,AWAY,BOS,W (+8),1,16:21,.410,.250,6.4,18.0,12.4,0.0,0.0,0.0,17.0,16.2,81,97,1.4,-8.1,Andrés Nocioni
2005-03-26,25-116,CHI,HOME,IND,W (+4),1,17:40,.667,.667,0.0,12.7,6.1,10.0,0.0,0.0,40.0,11.9,76,106,1.6,-5.0,Andrés Nocioni
2005-03-28,25-118,CHI,HOME,MEM,W (+8),1,25:51,.761,.714,0.0,18.5,9.1,7.2,0.0,3.1,20.2,18.3,116,99,8.9,2.5,Andrés Nocioni
2005-03-30,25-120,CHI,AWAY,CHA,W (+3),1,20:41,.286,.286,5.6,14.4,10.3,0.0,0.0,3.2,22.2,19.4,55,109,-1.4,-16.9,Andrés Nocioni
2005-03-31,25-121,CHI,HOME,CLE,W (+12),1,40:06,.564,.500,9.0,16.9,13.1,19.7,1.4,0.0,23.5,14.7,108,95,10.4,3.3,Andrés Nocioni
2005-04-02,25-123,CHI,HOME,CHA,W (+15),1,29:12,.563,.500,4.4,20.2,12.6,22.0,0.0,0.0,13.1,23.0,111,101,10.4,-0.4,Andrés Nocioni
2005-04-05,25-126,CHI,AWAY,MIA,L (-18),1,27:54,.643,.600,3.3,11.8,6.3,0.0,0.0,0.0,8.4,18.2,127,120,7.7,-0.3,Andrés Nocioni
2005-04-06,25-127,CHI,AWAY,ORL,W (+1),1,33:38,.279,.111,2.5,16.9,8.7,4.7,0.0,0.0,8.5,14.4,68,100,1.2,-10.3,Andrés Nocioni
2005-04-08,25-129,CHI,AWAY,NYK,W (+8),1,35:33,.333,.333,0.0,17.4,10.4,4.2,0.0,0.0,18.2,14.5,61,102,-0.2,-8.7,Andrés Nocioni
2005-04-09,25-130,CHI,HOME,TOR,W (+13),1,26:04,.627,.545,0.0,19.4,8.6,31.9,2.0,0.0,7.3,22.3,140,105,14.6,9.9,Andrés Nocioni
2005-04-11,25-132,CHI,HOME,DET,L (-1),1,45:25,.403,.393,2.2,22.6,11.6,12.8,0.0,3.3,6.3,15.9,101,90,8.1,2.7,Andrés Nocioni
2005-04-15,25-136,CHI,HOME,ORL,W (+40),1,27:07,.543,.462,4.0,20.7,13.7,23.8,0.0,2.2,6.0,26.7,122,77,14.7,5.0,Andrés Nocioni
2005-04-16,25-137,CHI,AWAY,ATL,W (+9),1,38:50,.539,.467,0.0,14.7,7.8,8.7,0.0,1.8,5.4,23.5,112,119,11.9,-5.9,Andrés Nocioni
2005-04-19,25-140,CHI,HOME,NYK,W (+1),1,29:42,.276,.200,0.0,31.5,15.6,11.1,1.8,2.5,21.6,22.6,52,94,1.9,-9.3,Andrés Nocioni
2005-04-20,25-141,CHI,AWAY,IND,L (-2),1,23:00,.500,.500,14.9,9.3,12.0,0.0,0.0,3.3,7.1,30.6,100,109,8.3,-0.1,Andrés Nocioni
2010-10-27,30-331,PHI,HOME,MIA,L (-10),0,19:54,.556,.556,5.7,29.2,16.1,27.5,0.0,4.6,10.0,23.2,111,107,8.2,8.1,Andrés Nocioni
2010-10-29,30-333,PHI,HOME,ATL,L (-3),0,29:55,.615,.600,6.7,14.2,9.8,0.0,0.0,0.0,0.0,18.2,129,118,10.7,-0.5,Andrés Nocioni
2010-10-30,30-334,PHI,AWAY,IND,L (-13),1,31:32,.500,.500,0.0,21.3,11.0,4.6,0.0,2.3,25.0,11.3,81,103,2.1,-4.9,Andrés Nocioni
2010-11-02,30-337,PHI,AWAY,WAS,L (-1),1,16:18,.200,.200,9.6,17.6,13.7,16.0,0.0,0.0,16.7,17.0,63,114,0.2,-11.3,Andrés Nocioni
2010-11-03,30-338,PHI,HOME,IND,W (+26),1,14:24,.340,.300,0.0,11.9,6.7,0.0,0.0,0.0,0.0,19.2,73,88,1.1,-7.3,Andrés Nocioni
2010-11-05,30-340,PHI,HOME,CLE,L (-7),1,31:50,.750,.750,0.0,18.3,8.5,8.2,3.1,2.4,23.1,18.2,111,124,12.3,2.0,Andrés Nocioni
2010-11-07,30-342,PHI,AWAY,NYK,W (+10),1,19:17,.799,.750,0.0,9.8,5.3,0.0,0.0,0.0,0.0,15.7,159,101,7.4,2.6,Andrés Nocioni
2010-11-10,30-345,PHI,AWAY,OKC,L (-6),1,30:36,.500,.500,0.0,10.5,4.4,15.9,0.0,0.0,7.7,18.7,103,120,5.7,-4.7,Andrés Nocioni
2010-11-12,30-347,PHI,AWAY,DAL,L (-9),0,19:49,.643,.600,0.0,27.5,13.6,9.7,0.0,4.2,8.4,27.1,122,109,10.5,12.0,Andrés Nocioni
2010-11-13,30-348,PHI,AWAY,SAS,L (-23),0,19:36,.654,.583,0.0,24.5,11.5,0.0,0.0,7.3,12.7,17.9,114,114,6.4,2.4,Andrés Nocioni
2010-11-16,30-351,PHI,AWAY,CLE,L (-8),1,31:39,.600,.600,0.0,15.6,7.3,5.7,1.6,2.5,9.1,16.1,104,105,9.2,2.4,Andrés Nocioni
2010-11-17,30-352,PHI,HOME,TOR,L (-8),1,30:22,.483,.438,0.0,25.0,10.3,0.0,1.7,2.6,17.7,15.9,84,100,3.3,-6.2,Andrés Nocioni
2010-11-19,30-354,PHI,HOME,MIL,W (+11),1,21:53,.704,.500,0.0,23.8,12.9,8.6,7.4,3.4,26.0,24.9,109,72,10.2,10.3,Andrés Nocioni
2010-11-23,30-358,PHI,AWAY,WAS,L (-2),0,27:42,.688,.688,0.0,3.9,2.1,5.4,3.7,0.0,11.1,14.2,121,111,7.4,1.7,Andrés Nocioni
2010-11-24,30-359,PHI,AWAY,TOR,L (-16),0,12:19,.500,.500,0.0,40.0,19.5,0.0,0.0,0.0,33.3,22.8,63,115,0.8,-12.9,Andrés Nocioni
2010-11-26,30-361,PHI,AWAY,MIA,L (-9),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.9,0,124,-3.5,-34.3,Andrés Nocioni
2010-11-27,30-362,PHI,HOME,NJN,W (+16),0,6:12,.500,.500,0.0,33.7,18.4,0.0,0.0,0.0,0.0,16.0,101,100,1.2,-8.0,Andrés Nocioni
2010-11-30,31-000,PHI,HOME,POR,W (+9),0,16:01,.786,.786,0.0,30.6,17.6,15.8,0.0,0.0,12.5,26.5,116,89,8.1,11.8,Andrés Nocioni
2010-12-04,31-004,PHI,HOME,CHA,W (+18),0,10:43,.167,.167,12.1,11.8,11.9,0.0,0.0,7.2,25.0,36.4,38,106,-2.1,-27.6,Andrés Nocioni
2010-12-07,31-007,PHI,HOME,CLE,W (+20),0,7:42,1.500,1.500,0.0,31.2,17.1,17.4,7.0,0.0,0.0,6.2,275,97,4.2,17.6,Andrés Nocioni
2010-12-09,31-009,PHI,HOME,BOS,L (-1),0,5:38,.000,.000,0.0,29.4,11.8,0.0,0.0,0.0,0.0,16.7,0,122,-1.1,-20.6,Andrés Nocioni
2010-12-17,31-017,PHI,HOME,LAL,L (-12),0,20:38,.250,.250,0.0,17.0,7.3,0.0,0.0,7.3,0.0,17.4,57,101,0.3,-8.6,Andrés Nocioni
2010-12-18,31-018,PHI,AWAY,ORL,W (+8),0,10:42,.500,.500,10.4,9.2,9.8,0.0,0.0,0.0,0.0,8.7,119,104,2.0,-2.1,Andrés Nocioni
2010-12-21,31-021,PHI,AWAY,CHI,L (-45),0,12:05,.515,.333,7.9,0.0,5.2,16.5,0.0,0.0,20.5,17.9,99,136,2.3,-4.8,Andrés Nocioni
2010-12-22,31-022,PHI,AWAY,BOS,L (-4),0,9:04,.375,.375,0.0,23.0,12.8,23.3,0.0,0.0,0.0,23.1,86,100,1.9,4.2,Andrés Nocioni
2010-12-26,31-026,PHI,AWAY,DEN,W (+6),0,15:05,.000,.000,5.7,23.3,13.1,8.8,0.0,0.0,20.0,14.2,23,105,-1.9,-15.9,Andrés Nocioni
2010-12-27,31-027,PHI,AWAY,GSW,L (-15),1,25:22,.355,.375,0.0,8.2,3.9,0.0,2.0,0.0,19.2,17.4,59,117,-0.4,-13.4,Andrés Nocioni
2010-12-29,31-029,PHI,AWAY,PHO,W (+13),1,40:36,.841,.750,7.2,26.9,18.4,6.4,0.0,0.0,13.3,16.6,158,120,20.8,5.8,Andrés Nocioni
2010-12-31,31-031,PHI,AWAY,LAL,L (-4),1,22:32,.793,.833,5.2,38.2,21.3,14.0,0.0,0.0,19.6,21.5,125,110,11.0,6.0,Andrés Nocioni
2011-01-03,31-034,PHI,AWAY,NOH,L (-7),1,27:56,.689,.667,10.5,19.1,14.2,24.1,0.0,0.0,0.0,15.9,162,108,12.9,14.2,Andrés Nocioni
2011-01-05,31-036,PHI,HOME,WAS,W (+12),1,28:43,.740,.700,0.0,38.9,22.3,5.1,0.0,0.0,0.0,11.8,154,104,9.4,1.7,Andrés Nocioni
2011-01-07,31-038,PHI,HOME,CHI,W (+6),1,23:36,.720,.600,5.8,16.5,11.3,12.0,0.0,3.4,20.7,20.1,125,111,10.0,3.9,Andrés Nocioni
2011-01-08,31-039,PHI,AWAY,DET,L (-3),1,39:20,.296,.250,0.0,15.5,8.2,6.5,0.0,0.0,19.2,12.3,58,111,0.2,-9.9,Andrés Nocioni
2011-01-11,31-042,PHI,HOME,IND,L (-8),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,125,-1.0,-24.2,Andrés Nocioni
2011-01-14,31-045,PHI,HOME,MIL,W (+1),0,15:14,.000,.000,0.0,8.5,5.0,0.0,3.8,0.0,50.0,7.1,0,109,-1.6,-10.8,Andrés Nocioni
2011-01-24,31-055,PHI,HOME,PHO,W (+10),0,15:07,.333,.333,0.0,16.7,8.7,15.6,0.0,0.0,25.0,12.6,74,111,0.5,-9.8,Andrés Nocioni
2011-02-08,31-070,PHI,AWAY,ATL,W (+34),0,10:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,99,-3.2,-25.5,Andrés Nocioni
2011-02-11,31-073,PHI,HOME,SAS,W (+6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-6.5,Andrés Nocioni
2011-02-12,31-074,PHI,AWAY,MIN,W (+20),0,4:55,.000,.000,0.0,40.7,23.0,0.0,10.3,0.0,0.0,20.0,0,66,0.2,-9.4,Andrés Nocioni
2011-02-23,31-085,PHI,HOME,WAS,W (+23),0,6:24,.000,.000,0.0,30.0,18.1,18.8,0.0,0.0,0.0,14.2,37,100,-0.1,-11.2,Andrés Nocioni
2011-03-12,31-102,PHI,AWAY,MIL,L (-28),0,6:10,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,84,128,0.5,-11.2,Andrés Nocioni
2011-03-16,31-106,PHI,AWAY,LAC,W (+10),0,6:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,100,-1.8,-19.2,Andrés Nocioni
2011-03-18,31-108,PHI,AWAY,SAC,W (+22),0,4:53,1.250,1.250,0.0,35.7,18.2,0.0,9.8,15.9,33.3,24.9,104,47,5.3,33.6,Andrés Nocioni
2011-03-19,31-109,PHI,AWAY,POR,L (-9),0,22:05,.727,.750,0.0,12.4,6.0,6.9,0.0,0.0,22.5,20.0,106,134,5.9,-3.5,Andrés Nocioni
2011-03-23,31-113,PHI,HOME,ATL,W (+5),0,15:09,.200,.200,0.0,33.4,16.0,16.7,0.0,0.0,0.0,16.2,67,115,0.7,-10.2,Andrés Nocioni
2011-03-25,31-115,PHI,AWAY,MIA,L (-12),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,128,-1.1,-17.6,Andrés Nocioni
2011-03-27,31-117,PHI,HOME,SAC,L (-3),0,2:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,118,-1.5,-40.0,Andrés Nocioni
2011-03-30,31-120,PHI,HOME,HOU,W (+11),0,13:31,.500,.500,11.1,15.1,13.5,0.0,0.0,0.0,14.3,24.1,91,111,2.1,-11.5,Andrés Nocioni
2011-04-01,31-122,PHI,HOME,NJN,W (+25),0,20:52,.820,.750,0.0,19.6,11.8,11.4,0.0,3.2,29.1,16.2,121,102,6.1,2.9,Andrés Nocioni
2011-04-02,31-123,PHI,AWAY,MIL,L (-6),0,14:08,.750,.750,0.0,10.4,4.4,0.0,0.0,0.0,0.0,6.9,137,103,1.5,-3.4,Andrés Nocioni
2011-04-05,31-126,PHI,AWAY,BOS,L (-17),0,6:32,.000,.000,17.5,0.0,10.1,0.0,0.0,0.0,0.0,21.5,21,123,-1.8,-25.4,Andrés Nocioni
2011-04-06,31-127,PHI,HOME,NYK,L (-5),0,6:53,.000,.000,0.0,44.5,21.6,18.4,0.0,0.0,33.3,19.1,16,100,-0.8,-14.9,Andrés Nocioni
2011-04-11,31-132,PHI,HOME,ORL,L (-10),0,33:53,.591,.591,0.0,20.2,9.8,5.1,0.0,0.0,8.3,17.6,103,113,8.0,-1.8,Andrés Nocioni
2011-04-13,31-134,PHI,HOME,DET,L (-4),1,30:36,.654,.583,6.8,9.0,7.7,15.9,0.0,0.0,0.0,20.4,141,116,14.1,2.6,Andrés Nocioni
2012-01-06,32-037,PHI,HOME,DET,W (+23),0,2:47,,,0.0,34.5,19.0,0.0,0.0,0.0,,0.0,0,79,0.3,-2.2,Andrés Nocioni
2012-01-07,32-038,PHI,HOME,TOR,W (+35),0,7:54,.500,.500,0.0,11.0,6.1,0.0,6.8,0.0,50.0,23.6,44,63,-0.5,-13.5,Andrés Nocioni
2012-01-10,32-041,PHI,HOME,SAC,W (+27),0,8:43,.315,.000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,25.9,69,93,0.8,-14.3,Andrés Nocioni
2012-01-13,32-044,PHI,HOME,WAS,W (+31),0,3:10,.750,.750,0.0,38.9,19.9,47.6,0.0,0.0,0.0,28.8,166,94,3.0,27.5,Andrés Nocioni
2012-01-16,32-047,PHI,HOME,MIL,W (+12),0,6:11,.694,1.000,0.0,58.2,29.1,0.0,0.0,0.0,0.0,11.3,119,91,2.2,1.9,Andrés Nocioni
2012-01-21,32-052,PHI,AWAY,MIA,L (-21),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,137,-0.7,-25.5,Andrés Nocioni
2012-01-27,32-058,PHI,HOME,CHA,W (+17),0,9:11,.420,.333,0.0,37.3,19.1,0.0,0.0,0.0,17.4,30.4,75,85,1.0,-13.6,Andrés Nocioni
2012-01-28,32-059,PHI,HOME,DET,W (+21),0,2:51,.000,.000,0.0,35.1,19.6,0.0,0.0,0.0,0.0,37.2,0,84,-1.1,-38.2,Andrés Nocioni
2012-02-21,32-083,PHI,AWAY,MEM,L (-13),1,5:42,.333,.333,19.1,21.6,20.3,0.0,0.0,0.0,25.0,33.5,59,104,0.3,-14.6,Andrés Nocioni
2012-02-28,32-090,PHI,AWAY,DET,W (+29),0,3:08,.000,.000,0.0,63.8,35.6,0.0,0.0,0.0,0.0,29.8,0,58,-0.8,-29.4,Andrés Nocioni
2012-03-07,32-098,PHI,HOME,BOS,W (+32),0,3:34,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.4,39,92,-1.1,-30.5,Andrés Nocioni
2015-11-06,27-024,NOP,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-07,27-025,NOP,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-13,27-031,NOP,AWAY,TOR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-15,27-033,NOP,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-17,27-035,NOP,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-18,27-036,NOP,AWAY,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-20,27-038,NOP,HOME,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-22,27-040,NOP,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-25,27-043,NOP,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-27,27-045,NOP,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-28,27-046,NOP,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-12-01,27-049,NOP,HOME,MEM,L (-9),0,22:43,.376,.333,0.0,10.3,4.9,14.7,0.0,0.0,0.0,29.9,85,129,3.0,-11.9,Norris Cole
2015-12-02,27-050,NOP,AWAY,HOU,L (-7),0,24:17,.239,.200,0.0,12.1,6.1,18.5,0.0,0.0,22.3,21.8,54,110,-2.8,-15.4,Norris Cole
2015-12-04,27-052,NOP,HOME,CLE,W (+6),0,15:40,.286,.286,0.0,0.0,0.0,19.2,0.0,0.0,0.0,20.8,79,119,0.9,-10.9,Norris Cole
2015-12-07,27-055,NOP,HOME,BOS,L (-18),0,28:32,.267,.267,3.4,4.1,3.7,5.6,3.5,3.2,16.7,27.1,53,113,-1.1,-13.8,Norris Cole
2015-12-11,27-059,NOP,HOME,WAS,W (+2),0,20:51,.425,.400,0.0,5.8,3.1,13.4,0.0,0.0,14.5,15.4,90,119,1.4,-10.9,Norris Cole
2015-12-12,27-060,NOP,AWAY,CHI,L (-4),0,20:40,.556,.556,0.0,32.4,15.7,49.1,0.0,0.0,10.0,22.4,112,105,10.7,4.9,Norris Cole
2015-12-14,27-062,NOP,AWAY,POR,L (-4),0,15:22,.500,.500,0.0,13.6,6.9,21.0,0.0,0.0,0.0,18.2,109,116,4.2,0.0,Norris Cole
2015-12-16,27-064,NOP,AWAY,UTA,W (+10),0,17:57,.500,.500,0.0,24.3,11.5,10.3,3.1,0.0,22.2,25.2,82,108,3.1,-6.1,Norris Cole
2015-12-18,27-066,NOP,AWAY,PHO,L (-16),0,24:02,.333,.333,0.0,10.5,4.9,9.1,0.0,0.0,25.0,14.7,56,114,-0.5,-11.5,Norris Cole
2015-12-20,27-068,NOP,AWAY,DEN,W (+5),0,20:16,.644,.500,0.0,0.0,0.0,6.4,0.0,0.0,0.0,17.5,142,143,6.9,-7.9,Norris Cole
2015-12-23,27-071,NOP,HOME,POR,W (+26),0,18:45,.342,.286,0.0,20.3,12.0,7.1,2.7,3.8,10.2,23.5,69,82,2.4,-10.4,Norris Cole
2015-12-25,27-073,NOP,AWAY,MIA,L (-6),0,31:02,.400,.400,3.2,7.0,5.0,5.9,5.0,0.0,9.1,16.8,78,88,5.4,-0.4,Norris Cole
2015-12-26,27-074,NOP,HOME,HOU,W (+2),0,16:07,.417,.417,0.0,7.1,4.0,0.0,3.3,0.0,14.3,20.6,71,119,1.1,-12.0,Norris Cole
2015-12-28,27-076,NOP,AWAY,ORL,L (-15),0,30:00,.607,.607,3.7,31.1,16.2,19.8,1.8,0.0,22.2,28.1,95,114,11.9,0.2,Norris Cole
2015-12-31,27-079,NOP,HOME,LAC,L (-6),0,34:29,.540,.538,3.6,11.1,7.8,20.1,1.5,0.0,12.6,21.3,101,102,11.2,3.7,Norris Cole
2016-01-02,27-081,NOP,AWAY,DAL,W (+7),1,38:00,.474,.438,3.2,29.6,17.6,16.2,5.0,0.0,22.9,24.6,84,89,11.8,-0.3,Norris Cole
2016-01-06,27-085,NOP,HOME,DAL,L (-9),0,27:35,.291,.167,3.1,11.1,6.8,0.0,0.0,0.0,0.0,10.8,75,113,0.6,-12.6,Norris Cole
2016-01-08,27-087,NOP,HOME,IND,L (-5),0,22:47,.202,.111,0.0,4.9,2.3,7.3,4.4,0.0,0.0,19.5,50,98,-0.1,-13.0,Norris Cole
2016-01-10,27-089,NOP,AWAY,LAC,L (-3),0,14:47,.375,.375,0.0,14.6,7.0,12.3,0.0,0.0,11.1,25.5,75,109,1.1,-11.3,Norris Cole
2016-01-12,27-091,NOP,AWAY,LAL,L (-4),0,32:24,.423,.423,0.0,8.9,4.5,19.4,0.0,2.6,0.0,17.8,101,104,7.1,-1.6,Norris Cole
2016-01-13,27-092,NOP,AWAY,SAC,W (+12),0,26:29,.563,.563,0.0,8.6,3.7,13.2,0.0,0.0,5.9,27.5,107,107,11.0,0.0,Norris Cole
2016-01-15,27-094,NOP,HOME,CHO,W (+2),0,16:20,.250,.250,0.0,8.9,3.9,29.3,3.1,5.8,0.0,11.7,97,107,4.4,0.7,Norris Cole
2016-01-18,27-097,NOP,AWAY,MEM,L (-2),1,30:24,.417,.417,0.0,4.0,2.1,22.5,3.6,0.0,25.0,25.5,72,116,4.7,-7.1,Norris Cole
2016-01-19,27-098,NOP,HOME,MIN,W (+15),0,23:02,.543,.500,0.0,26.0,13.2,11.7,0.0,0.0,23.7,16.3,95,109,4.1,-7.7,Norris Cole
2016-01-21,27-100,NOP,HOME,DET,W (+16),1,31:07,.505,.455,0.0,24.2,14.0,28.2,0.0,0.0,7.8,19.3,119,106,11.0,-2.7,Norris Cole
2016-01-23,27-102,NOP,HOME,MIL,W (+17),1,26:56,.550,.550,0.0,15.3,6.4,14.9,1.9,0.0,9.1,17.9,107,107,7.8,-2.9,Norris Cole
2016-01-25,27-104,NOP,HOME,HOU,L (-1),1,34:30,.421,.455,0.0,13.6,6.3,15.3,0.0,0.0,20.2,18.2,83,125,3.3,-10.7,Norris Cole
2016-01-28,27-107,NOP,HOME,SAC,W (+9),1,37:48,.447,.447,0.0,22.8,10.2,38.7,1.2,0.0,13.6,22.8,98,103,13.2,-1.5,Norris Cole
2016-01-30,27-109,NOP,HOME,BRK,W (+2),1,30:10,.429,.429,0.0,7.2,3.5,23.8,0.0,0.0,17.6,25.4,86,118,4.5,-12.8,Norris Cole
2016-02-01,27-111,NOP,HOME,MEM,L (-15),1,37:30,.724,.700,2.5,9.8,5.0,31.4,1.4,0.0,5.9,20.3,148,126,20.4,8.0,Norris Cole
2016-02-03,27-113,NOP,AWAY,SAS,L (-13),1,33:55,.412,.412,0.0,14.9,7.0,41.0,1.4,0.0,10.5,24.0,95,116,10.2,-1.0,Norris Cole
2016-02-04,27-114,NOP,HOME,LAL,L (-3),1,13:01,.100,.100,0.0,0.0,0.0,20.9,7.8,0.0,9.1,39.2,29,95,-3.4,-22.2,Norris Cole
2016-02-06,27-116,NOP,AWAY,CLE,L (-15),1,34:25,.626,.579,0.0,7.2,3.1,34.8,1.6,0.0,19.4,35.2,105,114,16.0,5.8,Norris Cole
2016-02-08,27-118,NOP,AWAY,MIN,W (+14),1,31:40,.506,.444,0.0,10.6,5.0,22.2,0.0,0.0,9.2,15.0,113,111,8.2,-3.8,Norris Cole
2016-02-10,27-120,NOP,HOME,UTA,W (+4),1,23:37,.506,.450,0.0,10.4,4.8,26.3,4.5,0.0,15.5,26.1,97,103,9.0,2.1,Norris Cole
2016-02-11,27-121,NOP,AWAY,OKC,L (-26),1,27:21,.508,.423,0.0,26.6,10.8,36.0,0.0,0.0,6.3,26.2,108,126,12.2,0.7,Norris Cole
2016-02-19,27-129,NOP,HOME,PHI,W (+7),1,27:24,.615,.625,0.0,15.5,7.1,21.7,0.0,0.0,23.5,19.5,103,119,6.7,-7.7,Norris Cole
2016-02-21,27-131,NOP,AWAY,DET,W (+5),1,21:03,.425,.400,0.0,8.9,5.0,18.8,0.0,0.0,33.8,17.8,70,110,0.4,-11.2,Norris Cole
2016-02-23,27-133,NOP,AWAY,WAS,L (-20),1,17:53,.414,.350,0.0,11.4,5.2,25.6,2.5,0.0,0.0,25.7,90,103,5.8,1.1,Norris Cole
2016-02-25,27-135,NOP,HOME,OKC,W (+4),1,34:46,.648,.571,3.4,20.3,11.0,29.6,0.0,0.0,19.8,25.4,125,128,16.2,-0.5,Norris Cole
2016-02-27,27-137,NOP,HOME,MIN,L (-2),1,29:07,.389,.389,3.7,15.7,9.6,33.9,1.6,0.0,10.0,14.9,102,113,7.5,-2.0,Norris Cole
2016-03-02,27-141,NOP,AWAY,HOU,L (-5),1,35:59,.639,.625,0.0,11.9,5.7,44.5,1.2,2.9,5.7,19.8,129,93,20.9,11.9,Norris Cole
2016-03-03,27-142,NOP,HOME,SAS,L (-8),1,29:19,.423,.423,0.0,12.6,5.5,30.5,3.5,0.0,18.8,25.3,76,98,6.5,-1.3,Norris Cole
2016-03-05,27-144,NOP,HOME,UTA,L (-12),1,28:33,.333,.333,0.0,9.3,4.0,25.5,1.8,0.0,10.0,16.0,78,115,3.4,-7.7,Norris Cole
2016-03-07,27-146,NOP,HOME,SAC,W (+3),1,39:44,.521,.447,2.5,18.6,9.7,20.5,3.3,0.0,4.3,22.8,115,103,20.0,2.3,Norris Cole
