DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-11,24-151,LAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-04-13,24-153,LAC,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-04-14,24-154,LAC,HOME,SEA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-11-14,33-002,DET,AWAY,PHI,W (+18),0,21:33,.945,.833,0.0,8.0,4.7,21.9,0.0,0.0,45.7,18.8,103,91,4.0,-3.6,Corey Maggette
2012-11-16,33-004,DET,HOME,ORL,L (-4),0,13:59,.394,.375,0.0,9.0,4.6,0.0,3.6,0.0,18.4,35.6,64,115,1.1,-16.4,Corey Maggette
2012-11-18,33-006,DET,HOME,BOS,W (+20),0,13:31,.709,.583,0.0,9.1,5.1,25.1,0.0,0.0,11.4,31.3,136,99,7.5,6.3,Corey Maggette
2012-11-21,33-009,DET,AWAY,ORL,L (-16),0,10:54,.000,.000,7.7,0.0,4.4,15.7,0.0,0.0,33.3,12.2,27,102,-1.8,-16.3,Corey Maggette
2012-11-23,33-011,DET,HOME,TOR,W (+1),0,8:29,.460,.400,0.0,14.1,6.8,0.0,0.0,0.0,0.0,29.8,107,106,2.2,-4.8,Corey Maggette
2012-11-25,33-013,DET,AWAY,NYK,L (-21),0,17:22,.625,.500,0.0,14.5,7.4,0.0,3.0,0.0,12.2,21.2,117,129,4.9,-4.1,Corey Maggette
2012-11-26,33-014,DET,HOME,POR,W (+7),0,16:02,.000,.000,0.0,11.5,6.7,21.4,0.0,4.5,45.0,12.6,40,112,-1.6,-12.8,Corey Maggette
2012-11-28,33-016,DET,HOME,PHO,W (+40),0,15:06,.800,.800,0.0,0.0,0.0,20.9,0.0,0.0,0.0,15.4,163,95,6.3,6.6,Corey Maggette
2012-11-30,33-018,DET,AWAY,MEM,L (-12),0,15:21,.315,.000,0.0,0.0,0.0,32.3,3.4,0.0,29.6,20.6,67,102,0.8,-5.4,Corey Maggette
2012-12-01,33-019,DET,AWAY,DAL,L (-15),0,11:19,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,74,111,-0.2,-13.5,Corey Maggette
2012-12-03,33-021,DET,HOME,CLE,W (+10),0,15:56,.694,.500,0.0,5.6,3.0,9.1,3.5,0.0,25.8,11.3,113,93,3.2,-3.1,Corey Maggette
2012-12-05,33-023,DET,HOME,GSW,L (-7),0,22:39,.519,.429,5.2,11.2,8.0,7.4,2.4,0.0,9.4,20.6,111,116,6.3,-2.4,Corey Maggette
2012-12-07,33-025,DET,HOME,CHI,L (-4),0,15:41,.521,.500,0.0,8.5,4.4,9.3,0.0,0.0,25.8,13.0,88,133,0.8,-10.3,Corey Maggette
2012-12-08,33-026,DET,AWAY,CLE,W (+7),0,6:59,.512,.500,19.1,15.3,17.0,0.0,0.0,10.7,0.0,34.0,117,109,3.5,0.8,Corey Maggette
2012-12-10,33-028,DET,AWAY,PHI,L (-7),0,8:21,.399,.000,12.5,14.7,13.5,0.0,0.0,0.0,0.0,19.9,108,121,2.2,-6.2,Corey Maggette
2012-12-11,33-029,DET,HOME,DEN,L (-7),0,16:01,.521,.500,6.8,6.8,6.8,10.7,0.0,0.0,14.8,18.3,102,114,2.3,-7.6,Corey Maggette
2012-12-14,33-032,DET,AWAY,BRK,L (-2),0,11:20,.258,.000,0.0,22.3,10.6,0.0,0.0,0.0,0.0,16.4,70,111,-0.3,-14.8,Corey Maggette
2012-12-15,33-033,DET,HOME,IND,L (-11),0,16:23,.326,.143,0.0,16.7,7.1,10.1,3.4,0.0,0.0,27.1,79,99,3.0,-3.3,Corey Maggette
2013-02-13,33-093,DET,HOME,WAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2013-02-23,33-103,DET,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2011-12-26,32-044,CHA,HOME,MIL,W (+1),1,38:40,.389,.400,2.7,16.6,9.5,8.1,1.3,0.0,28.0,23.9,61,101,0.8,-13.8,Corey Maggette
2011-12-28,32-046,CHA,HOME,MIA,L (-1),1,29:49,.255,.100,12.1,18.7,15.5,0.0,0.0,2.2,14.5,20.1,66,105,-0.3,-14.7,Corey Maggette
2011-12-30,32-048,CHA,HOME,ORL,L (-21),1,34:46,.567,.500,2.9,19.3,10.7,6.4,1.6,0.0,10.2,26.3,107,112,12.5,2.4,Corey Maggette
2012-01-01,32-050,CHA,AWAY,MIA,L (-39),1,18:38,.145,.000,4.9,22.7,11.8,0.0,0.0,0.0,12.7,17.3,36,129,-3.2,-21.8,Corey Maggette
2012-01-03,32-052,CHA,AWAY,CLE,L (-14),1,37:20,.578,.333,3.1,20.0,11.8,7.4,0.0,0.0,14.2,24.4,112,118,14.2,-3.7,Corey Maggette
2012-01-04,32-053,CHA,AWAY,NYK,W (+8),1,22:16,.436,.375,6.0,10.5,8.4,22.5,2.2,0.0,6.8,29.7,101,112,8.1,-4.2,Corey Maggette
2012-01-06,32-055,CHA,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-07,32-056,CHA,AWAY,IND,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-09,32-058,CHA,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-10,32-059,CHA,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-12,32-061,CHA,AWAY,ATL,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-13,32-062,CHA,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-14,32-063,CHA,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-16,32-065,CHA,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-17,32-066,CHA,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-02-10,32-090,CHA,HOME,CHI,L (-31),0,13:27,.286,.286,7.9,20.6,14.7,0.0,0.0,0.0,30.0,35.6,42,107,-1.5,-18.6,Corey Maggette
2012-02-11,32-091,CHA,HOME,LAC,L (-25),1,25:22,.542,.375,0.0,33.4,14.2,18.6,0.0,0.0,21.3,27.5,90,130,7.0,-7.7,Corey Maggette
2012-02-13,32-093,CHA,HOME,PHI,L (-9),1,32:00,.564,.500,0.0,7.1,3.9,0.0,5.0,0.0,4.9,31.3,105,105,14.6,2.7,Corey Maggette
2012-02-15,32-095,CHA,AWAY,MIN,L (-12),1,32:13,.458,.382,0.0,11.8,5.1,0.0,1.6,0.0,13.3,31.6,86,113,5.4,-9.4,Corey Maggette
2012-02-17,32-097,CHA,AWAY,TOR,W (+7),1,25:38,.515,.417,0.0,14.4,8.5,13.6,0.0,0.0,16.2,35.3,92,103,7.2,-9.0,Corey Maggette
2012-02-19,32-099,CHA,AWAY,IND,L (-35),1,20:01,.317,.286,0.0,11.7,5.6,0.0,0.0,0.0,6.0,39.1,59,118,-1.0,-16.2,Corey Maggette
2012-02-22,32-102,CHA,HOME,IND,L (-14),1,31:25,.540,.433,2.9,0.0,1.5,7.0,0.0,0.0,5.1,27.3,119,138,10.3,-3.5,Corey Maggette
2012-02-29,32-109,CHA,AWAY,DET,L (-15),1,29:04,.552,.500,0.0,18.8,9.0,11.9,0.0,0.0,6.1,25.6,109,119,10.4,-2.8,Corey Maggette
2012-03-02,32-111,CHA,AWAY,SAS,L (-30),1,27:44,.478,.375,0.0,8.4,3.8,0.0,1.9,0.0,6.4,25.9,93,112,6.2,-3.5,Corey Maggette
2012-03-04,32-113,CHA,HOME,NJN,L (-3),1,33:25,.630,.375,6.5,21.8,13.1,5.7,1.6,0.0,13.6,29.8,123,114,18.0,1.6,Corey Maggette
2012-03-06,32-115,CHA,HOME,ORL,W (+16),1,29:35,.664,.559,4.1,20.7,13.1,0.0,1.8,0.0,8.4,37.2,129,92,20.2,6.4,Corey Maggette
2012-03-07,32-116,CHA,HOME,UTA,L (-6),1,36:46,.688,.500,10.9,12.7,11.9,5.4,0.0,0.0,0.0,23.6,154,116,21.4,3.9,Corey Maggette
2012-03-09,32-118,CHA,HOME,NJN,L (-9),1,34:51,.535,.500,5.4,14.3,9.7,14.5,3.2,0.0,14.5,27.7,97,94,13.5,3.3,Corey Maggette
2012-03-10,32-119,CHA,AWAY,OKC,L (-27),1,30:34,.677,.583,3.3,5.6,4.1,17.7,0.0,0.0,0.0,22.7,152,140,16.9,5.2,Corey Maggette
2012-03-12,32-121,CHA,AWAY,NOH,W (+2),1,9:49,.250,.250,0.0,0.0,0.0,0.0,5.7,0.0,20.0,24.7,44,82,-0.4,-11.2,Corey Maggette
2012-03-14,32-123,CHA,AWAY,HOU,L (-20),1,22:29,.506,.444,0.0,11.9,5.6,0.0,0.0,0.0,0.0,20.6,96,118,4.7,-7.8,Corey Maggette
2012-03-15,32-124,CHA,AWAY,DAL,L (-5),1,31:15,.541,.400,0.0,6.8,3.5,11.2,1.7,0.0,13.4,32.8,101,114,10.9,-2.2,Corey Maggette
2012-03-17,32-126,CHA,HOME,TOR,W (+4),1,35:13,.612,.318,4.3,13.2,8.7,12.8,0.0,0.0,5.5,24.0,134,113,16.8,0.4,Corey Maggette
2012-03-23,32-132,CHA,HOME,MIL,L (-20),1,26:00,.430,.222,0.0,18.9,8.8,6.1,0.0,0.0,0.0,20.2,101,123,5.2,-8.9,Corey Maggette
2012-03-24,32-133,CHA,AWAY,NJN,L (-13),1,28:14,.611,.625,0.0,0.0,0.0,0.0,0.0,0.0,27.3,23.8,83,118,2.6,-10.1,Corey Maggette
2012-03-26,32-135,CHA,HOME,BOS,L (-7),1,16:59,.285,.143,0.0,8.3,4.0,9.4,0.0,0.0,10.2,26.2,61,115,-1.9,-19.3,Corey Maggette
2012-03-28,32-137,CHA,HOME,MIN,L (-5),1,34:13,.608,.500,0.0,12.5,6.4,19.9,3.2,0.0,5.2,27.7,118,97,17.4,8.6,Corey Maggette
2012-03-30,32-139,CHA,HOME,DEN,L (-11),1,32:02,.481,.417,2.9,23.4,10.8,22.2,1.5,0.0,4.8,27.1,102,101,13.8,5.5,Corey Maggette
2012-04-07,32-147,CHA,HOME,ATL,L (-20),0,25:49,.342,.286,0.0,11.6,5.1,10.8,8.2,0.0,18.6,19.0,68,116,3.9,-7.2,Corey Maggette
2012-04-09,32-149,CHA,HOME,WAS,L (-28),0,19:19,.741,.625,0.0,19.6,8.6,0.0,0.0,0.0,11.4,41.2,130,123,15.1,10.0,Corey Maggette
2012-04-10,32-150,CHA,AWAY,CLE,L (-13),0,15:42,.254,.143,0.0,7.8,4.0,0.0,7.2,0.0,27.6,34.6,39,112,-1.6,-22.6,Corey Maggette
2012-04-12,32-152,CHA,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-04-13,32-153,CHA,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2009-10-28,29-350,GSW,HOME,HOU,L (-1),0,24:45,.317,.214,9.5,33.1,21.3,15.2,0.0,0.0,16.0,31.6,75,110,2.8,-13.1,Corey Maggette
2009-10-30,29-352,GSW,AWAY,PHO,L (-22),0,19:01,.467,.286,0.0,13.3,5.9,0.0,2.3,0.0,23.7,26.7,75,111,1.9,-9.5,Corey Maggette
2009-11-04,29-357,GSW,HOME,MEM,W (+8),0,29:57,.533,.529,0.0,11.7,5.9,0.0,1.6,0.0,9.6,31.0,92,108,8.4,-8.8,Corey Maggette
2009-11-06,29-359,GSW,HOME,LAC,L (-28),0,18:12,.361,.286,5.1,24.0,12.4,22.2,2.7,0.0,0.0,18.7,95,117,3.9,-2.5,Corey Maggette
2009-11-08,29-361,GSW,AWAY,SAC,L (-13),0,25:03,.704,.667,0.0,9.1,4.5,14.4,1.9,0.0,6.6,26.6,134,120,15.6,7.0,Corey Maggette
2009-11-09,29-362,GSW,HOME,MIN,W (+41),0,9:33,.777,.750,0.0,10.5,5.5,27.2,4.7,0.0,0.0,29.7,168,99,10.5,11.9,Corey Maggette
2009-11-11,29-364,GSW,AWAY,IND,L (-14),0,22:26,.752,.750,8.6,17.5,13.0,19.4,2.1,0.0,6.7,27.7,145,105,18.4,15.8,Corey Maggette
2009-11-13,30-001,GSW,AWAY,NYK,W (+14),0,25:20,.814,.800,6.1,13.2,10.2,5.6,0.0,0.0,12.9,26.9,146,112,16.5,3.5,Corey Maggette
2009-11-14,30-002,GSW,AWAY,MIL,L (-4),0,21:46,.836,.727,0.0,25.1,14.3,28.9,2.2,0.0,6.3,33.4,161,122,22.4,15.4,Corey Maggette
2009-11-17,30-005,GSW,AWAY,CLE,L (-6),0,32:20,.487,.406,18.6,28.7,23.0,13.9,3.1,0.0,13.3,29.9,106,115,14.6,0.1,Corey Maggette
2009-11-18,30-006,GSW,AWAY,BOS,L (-14),1,32:05,.678,.654,8.8,24.3,16.9,17.9,0.0,2.5,10.5,25.9,129,112,18.7,7.6,Corey Maggette
2009-11-20,30-008,GSW,HOME,POR,W (+14),1,30:17,.509,.455,8.1,14.7,11.6,0.0,0.0,0.0,19.0,22.3,91,105,4.9,-9.8,Corey Maggette
2009-11-25,30-013,GSW,AWAY,SAS,L (-14),0,27:15,.549,.455,0.0,14.7,7.0,11.3,1.7,2.6,7.3,21.4,109,114,10.5,1.2,Corey Maggette
2009-11-28,30-016,GSW,HOME,LAL,L (-33),1,32:20,.629,.500,5.7,13.8,9.4,5.2,0.0,0.0,12.9,19.9,117,128,12.1,-2.5,Corey Maggette
2009-11-30,30-018,GSW,HOME,IND,W (+19),0,29:24,.554,.500,4.9,17.7,12.4,26.6,1.5,0.0,32.2,26.0,91,100,8.4,-5.3,Corey Maggette
2009-12-01,30-019,GSW,AWAY,DEN,L (-28),0,26:04,.424,.308,7.5,22.5,14.3,5.5,1.8,0.0,23.2,33.4,75,126,3.3,-13.8,Corey Maggette
2009-12-03,30-021,GSW,HOME,HOU,L (-2),0,22:21,.478,.333,9.3,5.4,7.5,13.3,2.1,0.0,12.0,30.6,99,111,7.7,-6.1,Corey Maggette
2009-12-05,30-023,GSW,HOME,ORL,L (-8),0,26:18,.535,.200,4.5,31.5,15.6,9.1,1.8,0.0,16.3,18.7,107,123,8.9,-2.0,Corey Maggette
2009-12-07,30-025,GSW,AWAY,OKC,L (-16),0,19:15,.598,.429,5.5,20.4,13.3,0.0,0.0,0.0,0.0,21.7,126,105,7.6,0.5,Corey Maggette
2009-12-09,30-027,GSW,AWAY,NJN,W (+16),0,28:42,.618,.571,3.7,29.7,16.7,9.2,3.5,2.4,16.0,18.3,115,86,12.9,3.0,Corey Maggette
2009-12-11,30-029,GSW,AWAY,CHI,L (-5),0,32:20,.368,.368,12.6,19.7,16.1,6.4,0.0,1.8,5.0,28.7,81,94,8.1,-2.5,Corey Maggette
2009-12-12,30-030,GSW,AWAY,DET,L (-9),0,29:59,.696,.615,8.9,11.4,10.0,7.6,0.0,0.0,19.5,32.9,114,115,14.2,-1.6,Corey Maggette
2009-12-14,30-032,GSW,AWAY,PHI,L (-16),0,33:00,.822,.688,0.0,9.7,5.1,19.2,1.5,0.0,29.1,28.4,119,124,15.6,-0.9,Corey Maggette
2009-12-16,30-034,GSW,HOME,SAS,L (-12),1,39:14,.803,.800,0.0,15.3,7.0,22.5,1.2,0.0,23.4,19.6,122,108,17.6,4.9,Corey Maggette
2009-12-18,30-036,GSW,HOME,WAS,L (-9),1,34:44,.753,.600,2.9,24.8,12.9,9.0,0.0,0.0,16.4,21.8,133,114,18.4,0.9,Corey Maggette
2009-12-22,30-040,GSW,AWAY,MEM,L (-13),1,33:05,.663,.643,0.0,18.9,10.4,20.8,1.4,0.0,13.7,28.6,119,116,18.6,4.0,Corey Maggette
2009-12-23,30-041,GSW,AWAY,NOH,L (-6),1,37:16,.751,.667,3.1,23.7,14.3,8.7,2.6,0.0,12.0,20.3,137,105,19.2,3.2,Corey Maggette
2009-12-26,30-044,GSW,HOME,PHO,W (+5),1,35:05,.822,.765,11.4,17.1,14.4,4.5,1.3,0.0,23.0,29.7,127,122,24.4,2.0,Corey Maggette
2009-12-28,30-046,GSW,HOME,BOS,W (+4),1,32:11,.558,.444,0.0,15.3,6.9,4.4,1.5,0.0,14.7,17.3,104,99,7.2,-4.2,Corey Maggette
2009-12-29,30-047,GSW,AWAY,LAL,L (-6),1,30:47,.748,.636,0.0,14.2,7.8,13.3,1.5,0.0,0.0,23.6,159,125,22.4,5.9,Corey Maggette
2010-01-02,30-051,GSW,AWAY,POR,L (-16),1,31:04,.671,.583,7.5,24.4,15.6,6.7,0.0,0.0,19.6,29.3,115,116,13.5,2.2,Corey Maggette
2010-01-05,30-054,GSW,AWAY,DEN,L (-1),1,32:32,.822,.750,4.0,20.6,12.9,15.1,3.0,0.0,4.5,29.6,167,119,32.2,13.8,Corey Maggette
2010-01-06,30-055,GSW,AWAY,MIN,W (+6),1,36:50,.556,.421,11.6,16.3,14.0,17.6,0.0,0.0,7.4,32.2,120,109,20.9,1.1,Corey Maggette
2010-01-08,30-057,GSW,HOME,SAC,W (+7),1,42:31,.542,.375,0.0,18.8,10.5,7.2,1.2,0.0,11.9,26.9,100,106,15.4,-4.3,Corey Maggette
2010-01-11,30-060,GSW,HOME,CLE,L (-3),1,43:35,.730,.536,2.5,16.5,9.2,11.7,0.0,0.0,8.4,23.0,146,120,26.0,3.8,Corey Maggette
2010-01-13,30-062,GSW,HOME,MIA,L (-13),1,34:13,.789,.636,13.0,10.0,11.9,24.2,3.2,0.0,15.9,25.9,148,128,23.7,9.6,Corey Maggette
2010-01-15,30-064,GSW,HOME,MIL,L (-9),1,42:13,.811,.714,2.4,19.8,11.0,23.8,0.0,0.0,16.9,24.3,141,115,27.9,8.0,Corey Maggette
2010-01-18,30-067,GSW,HOME,CHI,W (+17),1,34:38,.849,.786,5.3,9.6,7.6,25.9,0.0,0.0,9.6,23.7,162,100,28.7,12.8,Corey Maggette
2010-01-20,30-069,GSW,HOME,DEN,L (-5),1,40:15,.709,.583,7.6,16.8,12.0,28.4,0.0,0.0,17.7,30.5,128,120,25.9,7.7,Corey Maggette
2010-01-22,30-071,GSW,HOME,NJN,W (+32),1,37:59,.752,.679,0.0,10.3,5.9,22.1,2.7,0.0,20.6,29.6,123,84,22.5,7.6,Corey Maggette
2010-01-23,30-072,GSW,AWAY,PHO,L (-9),1,38:57,.518,.435,4.9,11.0,7.8,17.2,1.3,0.0,3.7,29.1,117,116,18.7,3.9,Corey Maggette
2010-01-26,30-075,GSW,AWAY,SAC,L (-3),1,35:51,.327,.136,10.3,18.0,13.7,5.2,2.6,0.0,12.1,35.5,72,92,5.9,-6.8,Corey Maggette
2010-01-27,30-076,GSW,HOME,NOH,L (-13),1,30:50,.474,.385,0.0,8.4,4.0,8.4,3.0,0.0,16.9,24.1,85,119,7.1,-8.2,Corey Maggette
2010-01-29,30-078,GSW,HOME,CHA,L (-11),1,30:54,.626,.563,0.0,12.9,5.8,20.0,1.6,0.0,0.0,29.0,133,124,20.1,6.1,Corey Maggette
2010-01-31,30-080,GSW,AWAY,OKC,L (-8),1,33:34,.690,.571,7.2,11.9,9.4,22.4,1.5,0.0,9.6,27.2,136,118,21.5,6.6,Corey Maggette
2010-02-03,30-083,GSW,AWAY,DAL,L (-9),1,40:04,.482,.447,18.4,11.2,15.2,4.2,1.3,0.0,12.6,26.1,107,121,12.9,-3.4,Corey Maggette
2010-02-06,30-086,GSW,HOME,OKC,L (-9),1,29:57,.564,.500,3.3,16.7,9.9,19.9,1.6,0.0,12.4,32.6,107,101,15.5,5.4,Corey Maggette
2010-02-08,30-088,GSW,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-02-10,30-090,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-02-16,30-096,GSW,AWAY,LAL,L (-10),1,32:20,.465,.308,3.3,13.5,8.3,25.5,0.0,0.0,24.7,33.0,81,104,5.7,-7.7,Corey Maggette
2010-02-17,30-097,GSW,HOME,SAC,W (+32),1,11:52,.265,.222,9.2,15.0,12.4,0.0,3.9,0.0,0.0,33.1,66,91,1.4,-15.8,Corey Maggette
2010-02-19,30-099,GSW,HOME,UTA,L (-11),1,20:44,.543,.500,0.0,8.9,4.8,0.0,7.1,0.0,7.2,28.9,99,95,9.4,4.9,Corey Maggette
2010-02-21,30-101,GSW,HOME,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-23,30-103,GSW,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-25,30-105,GSW,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-02-27,30-107,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2010-03-02,30-110,GSW,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-03-03,30-111,GSW,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2010-03-05,30-113,GSW,AWAY,ATL,L (-5),0,22:49,.580,.500,15.0,19.1,17.1,6.9,0.0,0.0,0.0,29.5,137,136,13.6,-0.6,Corey Maggette
2010-03-06,30-114,GSW,AWAY,CHA,L (-11),1,23:42,.582,.567,0.0,4.7,2.1,11.4,0.0,0.0,0.0,31.4,118,116,10.7,4.5,Corey Maggette
2010-03-08,30-116,GSW,AWAY,NOH,L (-4),1,22:12,.765,.700,0.0,12.7,6.5,0.0,2.1,0.0,14.5,27.7,125,134,12.2,-4.4,Corey Maggette
2010-03-11,30-119,GSW,HOME,POR,L (-5),1,37:06,.633,.533,6.2,8.3,7.3,28.1,1.4,0.0,13.7,27.3,127,123,18.4,4.0,Corey Maggette
2010-03-13,30-121,GSW,HOME,TOR,W (+12),1,36:54,.597,.533,2.6,0.0,1.6,11.3,0.0,0.0,5.6,20.0,133,126,12.9,-4.3,Corey Maggette
2010-03-15,30-123,GSW,HOME,LAL,L (-3),1,34:59,.600,.600,2.8,12.9,6.8,3.8,1.4,0.0,16.7,22.3,97,125,9.8,-8.2,Corey Maggette
2010-03-17,30-125,GSW,HOME,NOH,W (+10),1,24:20,.574,.500,6.2,20.2,13.9,21.2,0.0,0.0,19.7,26.9,107,123,9.1,-8.5,Corey Maggette
2010-03-19,30-127,GSW,AWAY,SAS,L (-31),1,30:10,.761,.714,3.8,11.9,7.8,11.3,0.0,0.0,9.2,31.6,140,142,22.0,1.8,Corey Maggette
2010-03-20,30-128,GSW,AWAY,MEM,L (-16),1,27:32,.672,.643,7.7,15.2,11.5,0.0,0.0,0.0,25.2,30.5,99,123,9.8,-7.8,Corey Maggette
2010-03-22,30-130,GSW,HOME,PHO,L (-2),1,19:17,.851,.800,0.0,26.2,11.7,13.8,0.0,0.0,28.2,22.0,123,124,8.7,-2.5,Corey Maggette
