DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-27,29-238,NOP,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ömer Aşık
2016-03-05,29-245,NOP,HOME,UTA,L (-12),1,24:46,1,2,.500,0,0,,2,2,1.000,2,4,6,1,0,1,0,2,4,6.2,+12,Ömer Aşık
2016-03-07,29-247,NOP,HOME,SAC,W (+3),1,13:32,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-3.3,-9,Ömer Aşık
2016-03-09,29-249,NOP,AWAY,CHO,L (-9),1,6:04,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.9,-12,Ömer Aşık
2016-03-11,29-251,NOP,AWAY,MEM,L (-7),1,12:52,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0.5,+8,Ömer Aşık
2016-03-12,29-252,NOP,AWAY,MIL,L (-11),1,6:08,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-8,Ömer Aşık
2016-03-16,29-256,NOP,AWAY,SAC,W (+15),1,21:29,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,0,1,5,6.2,-1,Ömer Aşık
2016-03-18,29-258,NOP,HOME,POR,L (-5),1,12:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,-12,Ömer Aşık
2016-03-20,29-260,NOP,HOME,LAC,W (+4),1,29:46,6,9,.667,0,0,,3,5,.600,1,13,14,2,0,0,3,4,15,11.7,+7,Ömer Aşık
2016-03-22,29-262,NOP,HOME,MIA,L (-14),1,20:56,3,6,.500,0,0,,2,5,.400,1,8,9,0,1,0,0,1,8,7.5,-2,Ömer Aşık
2016-03-24,29-264,NOP,AWAY,IND,L (-8),1,23:53,1,4,.250,0,0,,0,2,.000,1,14,15,0,0,0,1,1,2,2.3,-13,Ömer Aşık
2016-03-26,29-266,NOP,HOME,TOR,L (-24),1,23:42,2,6,.333,0,0,,3,6,.500,2,5,7,0,2,0,0,0,7,7.3,-25,Ömer Aşık
2016-03-28,29-268,NOP,HOME,NYK,W (+8),1,7:41,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.1,-6,Ömer Aşık
2016-03-30,29-270,NOP,AWAY,SAS,L (-8),1,25:22,1,3,.333,0,0,,0,2,.000,1,8,9,0,0,0,0,1,2,2.2,-19,Ömer Aşık
2016-03-31,29-271,NOP,HOME,DEN,W (+6),1,15:01,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,-6,Ömer Aşık
2016-04-03,29-274,NOP,AWAY,BRK,W (+19),1,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-5,Ömer Aşık
2016-04-06,29-277,NOP,AWAY,BOS,L (-7),1,14:22,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,3,3,2,-1.6,-18,Ömer Aşık
2016-04-08,29-279,NOP,HOME,LAL,W (+8),1,17:55,0,1,.000,0,0,,1,2,.500,2,5,7,1,0,0,1,2,1,1.7,+7,Ömer Aşık
2016-04-09,29-280,NOP,HOME,PHO,L (-21),1,13:30,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1.6,-16,Ömer Aşık
2016-04-11,29-282,NOP,HOME,CHI,L (-5),1,24:00,6,8,.750,0,0,,2,4,.500,2,5,7,1,3,0,1,1,14,15.2,+4,Ömer Aşık
2016-04-13,29-284,NOP,AWAY,MIN,L (-35),1,32:06,10,13,.769,0,0,,4,6,.667,3,8,11,1,1,0,2,1,24,21.9,-14,Ömer Aşık
2010-10-27,24-115,CHI,AWAY,OKC,L (-11),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ömer Aşık
2010-10-30,24-118,CHI,HOME,DET,W (+10),0,15:05,1,2,.500,0,0,,0,0,,1,4,5,0,1,0,0,4,2,2.3,+12,Ömer Aşık
2010-11-01,24-120,CHI,HOME,POR,W (+12),0,26:14,2,3,.667,0,0,,2,6,.333,3,4,7,1,0,3,0,6,6,6.8,+11,Ömer Aşık
2010-11-04,24-123,CHI,HOME,NYK,L (-8),0,17:58,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,0,3,2,7,3.4,-10,Ömer Aşık
2010-11-05,24-124,CHI,AWAY,BOS,L (-5),0,11:35,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5,+3,Ömer Aşık
2010-11-08,24-127,CHI,HOME,DEN,W (+2),0,11:55,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,2.4,-12,Ömer Aşık
2010-11-11,24-130,CHI,HOME,GSW,W (+30),0,11:03,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,0,2,0,8,5.9,+4,Ömer Aşık
2010-11-13,24-132,CHI,HOME,WAS,W (+7),0,9:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-3,Ömer Aşık
2010-11-16,24-135,CHI,AWAY,HOU,W (+3),0,17:56,2,2,1.000,0,0,,2,4,.500,2,3,5,1,0,1,3,3,6,4.1,+16,Ömer Aşık
2010-11-17,24-136,CHI,AWAY,SAS,L (-9),0,13:56,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,1,4,4,1.3,+13,Ömer Aşık
2010-11-19,24-138,CHI,AWAY,DAL,W (+5),0,9:58,0,0,,0,0,,0,0,,0,3,3,1,0,2,2,2,0,0.2,+2,Ömer Aşık
2010-11-23,24-142,CHI,AWAY,LAL,L (-7),0,8:44,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,-0.9,-2,Ömer Aşık
2010-11-24,24-143,CHI,AWAY,PHO,W (+8),0,13:42,1,1,1.000,0,0,,2,4,.500,1,1,2,1,1,1,0,2,4,5.5,+2,Ömer Aşık
2010-11-26,24-145,CHI,AWAY,DEN,L (-1),0,18:09,0,3,.000,0,0,,2,4,.500,2,1,3,0,1,1,0,1,2,2.1,+20,Ömer Aşık
2010-11-27,24-146,CHI,AWAY,SAC,W (+11),0,9:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10,Ömer Aşık
2010-12-01,24-150,CHI,HOME,ORL,L (-29),0,8:45,0,0,,0,0,,0,0,,1,2,3,0,1,3,0,1,0,4.0,-5,Ömer Aşık
2010-12-03,24-152,CHI,AWAY,BOS,L (-12),0,8:26,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,3,1.8,+1,Ömer Aşık
2010-12-04,24-153,CHI,HOME,HOU,W (+3),0,4:30,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,+4,Ömer Aşık
2010-12-06,24-155,CHI,HOME,OKC,W (+9),0,13:35,1,1,1.000,0,0,,0,2,.000,1,1,2,1,1,0,0,2,2,2.8,0,Ömer Aşık
2010-12-08,24-157,CHI,AWAY,CLE,W (+5),0,4:18,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,0,1,2,2,0.1,-5,Ömer Aşık
2010-12-10,24-159,CHI,HOME,LAL,W (+4),0,7:22,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,-1,Ömer Aşık
2010-12-11,24-160,CHI,HOME,MIN,W (+31),0,16:48,1,2,.500,0,0,,1,4,.250,2,5,7,1,1,1,1,4,3,3.5,+14,Ömer Aşık
2010-12-13,24-162,CHI,HOME,IND,W (+19),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,Ömer Aşık
2010-12-15,24-164,CHI,AWAY,TOR,W (+17),0,9:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,-14,Ömer Aşık
2010-12-18,24-167,CHI,HOME,LAC,L (-1),0,21:39,0,1,.000,0,0,,3,6,.500,1,5,6,2,1,1,2,3,3,3.2,+2,Ömer Aşık
2010-12-21,24-170,CHI,HOME,PHI,W (+45),0,20:07,3,3,1.000,0,0,,2,3,.667,0,6,6,1,0,2,1,4,8,8.0,+4,Ömer Aşık
2010-12-22,24-171,CHI,AWAY,WAS,W (+7),0,6:06,0,0,,0,0,,2,2,1.000,2,2,4,0,0,2,0,1,2,5.0,-1,Ömer Aşık
2010-12-25,24-174,CHI,AWAY,NYK,L (-8),0,6:36,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,-5,Ömer Aşık
2010-12-26,24-175,CHI,AWAY,DET,W (+3),0,9:52,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,1,2,4,4.0,-4,Ömer Aşık
2010-12-28,24-177,CHI,HOME,MIL,W (+13),0,10:16,0,0,,0,0,,1,2,.500,2,2,4,0,0,3,1,3,1,2.5,+6,Ömer Aşık
2010-12-31,24-180,CHI,HOME,NJN,W (+9),0,7:33,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-1,Ömer Aşık
2011-01-01,24-181,CHI,HOME,CLE,W (+9),0,17:33,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,1,1,4,4.3,+4,Ömer Aşık
2011-01-04,24-184,CHI,HOME,TOR,W (+20),0,20:26,5,6,.833,0,0,,3,4,.750,0,7,7,2,0,5,4,3,13,12.2,+15,Ömer Aşık
2011-01-05,24-185,CHI,AWAY,NJN,L (-2),0,19:33,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,2.4,+8,Ömer Aşık
2011-01-07,24-187,CHI,AWAY,PHI,L (-6),0,12:46,0,0,,0,0,,0,0,,1,3,4,2,0,0,1,2,0,1.2,+1,Ömer Aşık
2011-01-08,24-188,CHI,HOME,BOS,W (+11),0,9:04,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,0,2,2.4,+1,Ömer Aşık
2011-01-10,24-190,CHI,HOME,DET,W (+13),0,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Ömer Aşık
2011-01-12,24-192,CHI,AWAY,CHA,L (-5),0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Ömer Aşık
2011-01-14,24-194,CHI,AWAY,IND,W (+13),0,4:43,2,4,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,5,4.4,0,Ömer Aşık
2011-01-15,24-195,CHI,HOME,MIA,W (+3),0,17:15,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,1,0,0,3,3,4.4,-4,Ömer Aşık
2011-01-17,24-197,CHI,AWAY,MEM,W (+12),0,14:31,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,3,4,1,-3.3,+6,Ömer Aşık
2011-01-18,24-198,CHI,HOME,CHA,L (-1),0,3:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,0,Ömer Aşık
2011-01-20,24-200,CHI,HOME,DAL,W (+5),0,19:13,1,5,.200,0,0,,3,6,.500,2,5,7,1,1,2,2,1,5,4.3,+3,Ömer Aşık
2011-01-22,24-202,CHI,HOME,CLE,W (+13),0,13:20,1,1,1.000,0,0,,0,0,,2,4,6,0,0,2,1,2,2,3.9,+3,Ömer Aşık
2011-01-24,24-204,CHI,HOME,MIL,W (+9),0,4:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+9,Ömer Aşık
2011-01-28,24-208,CHI,HOME,ORL,W (+9),0,16:27,1,3,.333,0,0,,0,2,.000,4,2,6,0,2,0,2,5,2,0.9,+17,Ömer Aşık
2011-01-29,24-209,CHI,HOME,IND,W (+21),0,5:53,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,2,3.2,+6,Ömer Aşık
2011-02-02,24-213,CHI,AWAY,LAC,W (+18),0,6:26,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,+5,Ömer Aşık
2011-02-05,24-216,CHI,AWAY,GSW,L (-11),0,3:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Ömer Aşık
2011-02-07,24-218,CHI,AWAY,POR,L (-6),0,11:26,4,8,.500,0,0,,1,4,.250,4,1,5,1,0,0,0,2,9,6.8,+7,Ömer Aşık
2011-02-09,24-220,CHI,AWAY,UTA,W (+5),0,15:05,0,1,.000,0,0,,4,6,.667,3,4,7,0,1,1,1,1,4,6.1,+9,Ömer Aşık
2011-02-12,24-223,CHI,AWAY,NOH,W (+9),0,14:25,1,3,.333,0,0,,2,2,1.000,4,7,11,0,0,0,0,2,4,6.4,+10,Ömer Aşık
2011-02-15,24-226,CHI,HOME,CHA,W (+12),0,14:50,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,2,3,2,0.7,-3,Ömer Aşık
2011-02-17,24-228,CHI,HOME,SAS,W (+10),0,14:23,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.9,+7,Ömer Aşık
2011-02-23,24-234,CHI,AWAY,TOR,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ömer Aşık
2011-02-24,24-235,CHI,HOME,MIA,W (+4),0,20:44,0,0,,0,0,,0,0,,1,10,11,0,0,1,0,2,0,3.6,+17,Ömer Aşık
2011-02-26,24-237,CHI,AWAY,MIL,W (+8),0,14:33,0,0,,0,0,,0,0,,3,3,6,0,1,0,0,2,0,3.2,+8,Ömer Aşık
2011-02-28,24-239,CHI,AWAY,WAS,W (+28),0,14:59,1,2,.500,0,0,,0,0,,2,5,7,0,1,0,1,3,2,2.7,+6,Ömer Aşık
2011-03-02,24-241,CHI,AWAY,ATL,L (-3),0,14:03,1,2,.500,0,0,,2,4,.500,4,5,9,1,0,2,1,1,4,7.2,-6,Ömer Aşık
2011-03-04,24-243,CHI,AWAY,ORL,W (+8),0,31:27,2,3,.667,0,0,,1,3,.333,5,8,13,1,0,2,3,6,5,5.5,+13,Ömer Aşık
2011-03-06,24-245,CHI,AWAY,MIA,W (+1),0,10:21,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,2,0,1,-0.8,0,Ömer Aşık
2011-03-07,24-246,CHI,HOME,NOH,W (+8),0,13:43,0,2,.000,0,0,,1,2,.500,1,7,8,1,0,2,0,0,1,4.1,+10,Ömer Aşık
2011-03-09,24-248,CHI,AWAY,CHA,W (+17),0,15:06,0,2,.000,0,0,,1,2,.500,3,3,6,1,1,0,0,0,1,3.9,-3,Ömer Aşık
2011-03-11,24-250,CHI,HOME,ATL,W (+18),0,10:12,2,2,1.000,0,0,,0,0,,2,0,2,0,0,1,0,1,4,5.1,-2,Ömer Aşık
2011-03-12,24-251,CHI,HOME,UTA,W (+18),0,7:36,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,0,2,2,1.8,+3,Ömer Aşık
2011-03-15,24-254,CHI,HOME,WAS,W (+19),0,9:36,0,2,.000,0,0,,1,4,.250,0,1,1,0,1,0,1,2,1,-2.1,+2,Ömer Aşık
2011-03-17,24-256,CHI,AWAY,NJN,W (+11),0,24:38,5,7,.714,0,0,,1,4,.250,9,7,16,1,0,2,3,2,11,13.6,+9,Ömer Aşık
2011-03-18,24-257,CHI,AWAY,IND,L (-7),0,20:07,2,2,1.000,0,0,,1,4,.250,1,2,3,0,0,1,2,3,5,2.0,-3,Ömer Aşık
2011-03-21,24-260,CHI,HOME,SAC,W (+40),0,19:54,6,6,1.000,0,0,,2,6,.333,1,2,3,1,1,2,1,5,14,12.0,+23,Ömer Aşık
2011-03-22,24-261,CHI,AWAY,ATL,W (+33),0,17:08,1,1,1.000,0,0,,5,8,.625,1,0,1,0,0,0,1,3,7,4.0,+2,Ömer Aşık
2011-03-25,24-264,CHI,HOME,MEM,W (+3),0,8:39,2,2,1.000,0,0,,2,5,.400,4,0,4,0,0,0,1,3,6,4.8,+1,Ömer Aşık
2011-03-26,24-265,CHI,AWAY,MIL,W (+8),0,7:36,0,0,,0,0,,2,4,.500,1,3,4,0,0,1,2,2,2,0.7,0,Ömer Aşık
2011-03-28,24-267,CHI,HOME,PHI,L (-12),0,9:32,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,1,0,0.3,-7,Ömer Aşık
2011-03-30,24-269,CHI,AWAY,MIN,W (+17),0,13:20,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,1,1,4,3,2.7,+7,Ömer Aşık
2011-04-01,24-271,CHI,AWAY,DET,W (+5),0,9:39,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,+4,Ömer Aşık
2011-04-02,24-272,CHI,HOME,TOR,W (+7),0,18:21,1,2,.500,0,0,,2,3,.667,1,3,4,0,1,1,1,3,4,3.7,+17,Ömer Aşık
2011-04-05,24-275,CHI,HOME,PHO,W (+3),0,6:12,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,0,1,1.6,+7,Ömer Aşık
2011-04-07,24-277,CHI,HOME,BOS,W (+16),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ömer Aşık
2011-04-08,24-278,CHI,AWAY,CLE,W (+11),0,13:35,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,+8,Ömer Aşık
2011-04-10,24-280,CHI,AWAY,ORL,W (+3),0,13:50,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,-1,Ömer Aşık
2011-04-12,24-282,CHI,AWAY,NYK,W (+13),0,9:33,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-0.5,-3,Ömer Aşık
2011-04-13,24-283,CHI,HOME,NJN,W (+5),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+3,Ömer Aşık
2012-10-31,26-119,HOU,AWAY,DET,W (+9),1,33:02,5,6,.833,0,0,,2,6,.333,2,7,9,0,1,2,3,2,12,10.3,+3,Ömer Aşık
2012-11-02,26-121,HOU,AWAY,ATL,W (+7),1,35:13,0,7,.000,0,0,,0,0,,9,10,19,1,1,1,3,2,0,3.0,+15,Ömer Aşık
2012-11-03,26-122,HOU,HOME,POR,L (-10),1,35:15,2,7,.286,0,0,,0,0,,4,11,15,1,0,2,4,4,4,2.5,-6,Ömer Aşık
2012-11-07,26-126,HOU,HOME,DEN,L (-6),1,22:27,4,11,.364,0,0,,2,3,.667,7,6,13,0,0,0,3,2,10,6.4,-16,Ömer Aşık
2012-11-09,26-128,HOU,AWAY,MEM,L (-8),1,40:24,4,6,.667,0,0,,2,2,1.000,3,10,13,2,0,2,5,2,10,9.5,+1,Ömer Aşık
2012-11-10,26-129,HOU,HOME,DET,W (+14),1,27:25,5,12,.417,0,0,,4,4,1.000,3,5,8,0,4,0,4,3,14,10.0,+10,Ömer Aşık
2012-11-12,26-131,HOU,HOME,MIA,L (-3),1,32:21,4,8,.500,0,0,,11,14,.786,5,9,14,3,0,1,3,1,19,19.4,-2,Ömer Aşık
2012-11-14,26-133,HOU,HOME,NOH,W (+4),1,29:58,6,10,.600,0,0,,3,4,.750,2,10,12,1,0,2,3,4,15,11.9,-4,Ömer Aşık
2012-11-16,26-135,HOU,AWAY,POR,L (-2),1,43:31,6,11,.545,0,0,,4,5,.800,7,9,16,1,0,1,4,6,16,12.9,+1,Ömer Aşık
2012-11-18,26-137,HOU,AWAY,LAL,L (-11),1,27:16,4,6,.667,0,0,,0,4,.000,2,7,9,2,1,0,2,3,8,6.5,-4,Ömer Aşık
2012-11-19,26-138,HOU,AWAY,UTA,L (-11),1,28:34,0,5,.000,0,0,,2,6,.333,3,4,7,0,0,2,3,3,2,-2.6,-11,Ömer Aşık
2012-11-21,26-140,HOU,HOME,CHI,W (+4),1,39:44,2,8,.250,0,0,,0,2,.000,1,5,6,2,1,3,4,2,4,0.3,+4,Ömer Aşık
2012-11-23,26-142,HOU,HOME,NYK,W (+28),1,29:44,6,11,.545,0,0,,6,8,.750,4,10,14,3,0,1,2,1,18,18.1,+18,Ömer Aşık
2012-11-27,26-146,HOU,HOME,TOR,W (+16),1,36:08,6,9,.667,0,0,,1,2,.500,3,15,18,2,2,0,2,4,13,15.1,+19,Ömer Aşık
2012-11-28,26-147,HOU,AWAY,OKC,L (-22),1,30:00,8,13,.615,0,0,,1,7,.143,3,9,12,0,1,0,1,1,17,13.1,-7,Ömer Aşık
2012-12-01,26-150,HOU,HOME,UTA,W (+8),1,34:10,5,5,1.000,0,0,,4,5,.800,3,9,12,2,1,3,2,1,14,19.0,+9,Ömer Aşık
2012-12-04,26-153,HOU,HOME,LAL,W (+2),1,23:41,5,8,.625,0,0,,0,2,.000,4,5,9,0,2,0,0,4,10,10.3,-19,Ömer Aşık
2012-12-07,26-156,HOU,AWAY,SAS,L (-22),1,24:04,0,6,.000,0,0,,0,0,,3,2,5,1,0,0,5,3,0,-7.0,-23,Ömer Aşık
2012-12-08,26-157,HOU,HOME,DAL,L (-7),1,19:59,2,4,.500,0,0,,2,7,.286,1,6,7,2,0,0,4,0,6,1.9,0,Ömer Aşık
2012-12-10,26-159,HOU,HOME,SAS,L (-8),1,35:04,5,11,.455,0,0,,11,14,.786,4,6,10,2,1,2,2,4,21,18.9,+3,Ömer Aşık
2012-12-12,26-161,HOU,HOME,WAS,W (+6),1,37:19,3,6,.500,0,0,,3,4,.750,3,13,16,2,0,1,2,2,9,10.9,0,Ömer Aşık
2012-12-14,26-163,HOU,HOME,BOS,W (+12),1,26:14,4,7,.571,0,0,,1,2,.500,2,8,10,0,0,2,1,2,9,8.7,+13,Ömer Aşık
2012-12-16,26-165,HOU,AWAY,TOR,L (-7),1,27:34,3,7,.429,0,0,,1,4,.250,2,11,13,0,1,0,2,1,7,5.4,-9,Ömer Aşık
2012-12-17,26-166,HOU,AWAY,NYK,W (+13),1,24:42,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,3,2,3,6,4.8,+12,Ömer Aşık
2012-12-19,26-168,HOU,HOME,PHI,W (+22),1,31:39,5,7,.714,0,0,,7,9,.778,3,12,15,0,0,0,0,2,17,18.2,+19,Ömer Aşık
2012-12-22,26-171,HOU,HOME,MEM,W (+25),1,23:32,5,9,.556,0,0,,4,6,.667,4,8,12,1,0,1,3,2,14,11.7,+18,Ömer Aşık
2012-12-25,26-174,HOU,AWAY,CHI,W (+23),1,34:57,9,13,.692,0,0,,2,3,.667,5,13,18,1,0,3,0,3,20,23.1,+41,Ömer Aşık
2012-12-26,26-175,HOU,AWAY,MIN,W (+3),1,35:20,4,6,.667,0,0,,1,2,.500,1,16,17,0,1,1,1,4,9,10.6,-5,Ömer Aşık
2012-12-28,26-177,HOU,AWAY,SAS,L (-6),1,24:18,2,4,.500,0,0,,0,4,.000,1,9,10,2,2,0,3,3,4,3.0,+6,Ömer Aşık
2012-12-29,26-178,HOU,HOME,OKC,L (-30),1,20:53,2,4,.500,0,0,,0,2,.000,1,7,8,0,0,0,1,3,4,1.8,-7,Ömer Aşık
2012-12-31,26-180,HOU,HOME,ATL,W (+19),1,31:57,5,7,.714,0,0,,1,4,.250,0,17,17,0,0,1,1,1,11,11.3,+21,Ömer Aşık
2013-01-02,26-182,HOU,HOME,NOH,W (+12),1,24:53,8,14,.571,0,0,,5,8,.625,3,5,8,0,0,1,0,3,21,16.3,+9,Ömer Aşık
2013-01-04,26-184,HOU,AWAY,MIL,W (+14),1,26:01,6,7,.857,0,0,,1,4,.250,3,5,8,2,0,1,2,2,13,12.2,+17,Ömer Aşık
2013-01-05,26-185,HOU,AWAY,CLE,W (+8),1,21:18,2,4,.500,0,0,,2,4,.500,3,3,6,1,0,2,0,4,6,6.7,-1,Ömer Aşık
2013-01-08,26-188,HOU,HOME,LAL,W (+13),1,21:42,1,2,.500,0,0,,0,2,.000,1,4,5,1,0,2,1,2,2,2.4,-2,Ömer Aşık
2013-01-09,26-189,HOU,AWAY,NOH,L (-9),1,26:27,4,6,.667,0,0,,0,0,,2,6,8,1,0,1,1,2,8,8.2,+8,Ömer Aşık
2013-01-11,26-191,HOU,AWAY,BOS,L (-12),1,27:33,3,5,.600,0,0,,1,8,.125,4,7,11,2,0,0,2,3,7,5.0,-9,Ömer Aşık
2013-01-12,26-192,HOU,AWAY,PHI,L (-7),1,39:16,6,7,.857,0,0,,4,4,1.000,2,8,10,2,0,0,2,3,16,15.5,-11,Ömer Aşık
2013-01-15,26-195,HOU,HOME,LAC,L (-8),1,24:32,3,6,.500,0,0,,1,3,.333,6,3,9,1,1,0,4,1,7,5.6,-18,Ömer Aşık
2013-01-16,26-196,HOU,AWAY,DAL,L (-5),1,36:23,4,8,.500,0,0,,4,4,1.000,6,9,15,0,1,2,1,3,12,15.1,+4,Ömer Aşık
2013-01-18,26-198,HOU,AWAY,IND,L (-10),1,30:25,8,13,.615,0,0,,6,7,.857,7,5,12,0,1,3,5,2,22,19.4,-4,Ömer Aşık
2013-01-19,26-199,HOU,AWAY,MIN,L (-13),1,15:35,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,3,5,2,-3.1,-10,Ömer Aşık
2013-01-21,26-201,HOU,AWAY,CHA,W (+6),1,30:25,2,4,.500,0,0,,2,5,.400,1,7,8,0,1,0,3,5,6,1.6,-3,Ömer Aşık
2013-01-23,26-203,HOU,HOME,DEN,L (-10),1,33:44,3,5,.600,0,0,,0,1,.000,4,9,13,3,0,3,4,1,6,8.6,-6,Ömer Aşık
2013-01-25,26-205,HOU,AWAY,NOH,W (+18),1,25:53,0,4,.000,0,0,,0,0,,1,5,6,0,1,1,3,4,0,-3.5,+6,Ömer Aşık
2013-01-26,26-206,HOU,HOME,BRK,W (+13),1,31:19,9,12,.750,0,0,,2,6,.333,6,10,16,1,0,0,2,5,20,17.5,+6,Ömer Aşık
2013-01-28,26-208,HOU,AWAY,UTA,W (+45),1,25:57,1,5,.200,0,0,,2,2,1.000,2,17,19,0,0,2,2,1,4,6.4,+28,Ömer Aşık
2013-01-30,26-210,HOU,AWAY,DEN,L (-8),1,34:31,4,7,.571,0,0,,2,4,.500,4,14,18,4,1,1,7,3,10,9.2,+8,Ömer Aşık
2013-02-02,26-213,HOU,HOME,CHA,W (+14),1,37:56,8,13,.615,0,0,,3,6,.500,6,9,15,1,1,2,1,2,19,20.1,+26,Ömer Aşık
2013-02-05,26-216,HOU,HOME,GSW,W (+31),1,32:14,3,8,.375,0,0,,5,7,.714,5,10,15,0,0,0,2,3,11,9.1,+38,Ömer Aşık
2013-02-06,26-217,HOU,AWAY,MIA,L (-6),1,34:32,7,11,.636,0,0,,1,3,.333,3,11,14,0,1,0,1,4,15,13.1,-7,Ömer Aşık
2013-02-08,26-219,HOU,HOME,POR,W (+15),1,30:58,3,9,.333,0,0,,3,4,.750,5,8,13,0,0,4,0,4,9,10.6,+14,Ömer Aşık
2013-02-10,26-221,HOU,AWAY,SAC,L (-6),1,34:20,8,9,.889,0,0,,1,1,1.000,6,6,12,0,0,3,3,4,17,17.4,-2,Ömer Aşık
2013-02-12,26-223,HOU,AWAY,GSW,W (+9),1,33:21,6,8,.750,0,0,,1,3,.333,3,12,15,2,0,0,0,5,13,14.1,+4,Ömer Aşık
2013-02-13,26-224,HOU,AWAY,LAC,L (-10),1,25:30,3,5,.600,0,0,,2,2,1.000,3,4,7,0,1,1,2,1,8,8.3,-16,Ömer Aşık
