DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-19,25-276,ATL,HOME,HOU,L (-16),0,12:03,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-3,Alex Len
2019-03-21,25-278,ATL,HOME,UTA,W (+3),0,17:55,4,10,.400,1,5,.200,3,4,.750,4,2,6,2,1,0,0,4,12,10.4,+1,Alex Len
2019-03-23,25-280,ATL,HOME,PHI,W (+2),0,20:56,6,13,.462,1,5,.200,1,1,1.000,2,2,4,1,0,1,1,2,14,8.9,-21,Alex Len
2019-03-26,25-283,ATL,AWAY,NOP,W (+10),0,26:36,5,8,.625,3,5,.600,0,0,,1,6,7,2,1,0,2,4,13,10.7,+14,Alex Len
2019-03-31,25-288,ATL,HOME,MIL,W (+1),1,26:56,10,15,.667,3,6,.500,0,0,,2,4,6,0,0,0,3,1,23,15.7,+11,Alex Len
2019-04-02,25-290,ATL,AWAY,SAS,L (-6),1,27:57,7,11,.636,4,5,.800,3,6,.500,1,4,5,3,1,1,0,3,21,19.4,+4,Alex Len
2019-04-03,25-291,ATL,HOME,PHI,W (+8),1,14:26,4,6,.667,2,4,.500,1,2,.500,0,3,3,0,0,1,1,4,11,7.0,+2,Alex Len
2019-04-05,25-293,ATL,AWAY,ORL,L (-36),1,22:05,3,9,.333,2,7,.286,1,2,.500,2,2,4,2,1,0,0,2,9,7.1,-28,Alex Len
2019-04-07,25-295,ATL,AWAY,MIL,L (-8),1,34:09,13,23,.565,6,12,.500,1,7,.143,2,6,8,4,0,2,1,4,33,24.5,-5,Alex Len
2019-04-10,25-298,ATL,HOME,IND,L (-1),1,30:52,6,17,.353,2,6,.333,6,8,.750,6,4,10,3,0,3,0,3,20,18.1,+13,Alex Len
2014-10-29,21-135,PHO,HOME,LAL,W (+20),0,18:42,1,4,.250,0,0,,1,1,1.000,1,4,5,0,0,1,1,1,3,1.8,+25,Alex Len
2014-10-31,21-137,PHO,HOME,SAS,W (+5),0,31:40,4,6,.667,0,0,,2,3,.667,4,7,11,1,0,1,0,2,10,12.5,+12,Alex Len
2014-11-01,21-138,PHO,AWAY,UTA,L (-27),0,17:48,2,2,1.000,0,0,,0,0,,1,2,3,2,0,4,0,5,4,6.9,-7,Alex Len
2014-11-04,21-141,PHO,AWAY,LAL,W (+6),0,20:19,0,0,,0,0,,2,2,1.000,2,7,9,1,0,3,2,3,2,5.1,-1,Alex Len
2014-11-05,21-142,PHO,HOME,MEM,L (-11),0,24:26,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,5,2,-0.1,+4,Alex Len
2014-11-07,21-144,PHO,HOME,SAC,L (-2),0,10:27,1,4,.250,0,0,,1,1,1.000,0,0,0,0,0,1,1,5,3,-1.7,-10,Alex Len
2014-11-09,21-146,PHO,HOME,GSW,W (+12),0,7:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,Alex Len
2014-11-12,21-149,PHO,HOME,BRK,W (+8),0,11:52,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,1,0,5,4.3,-14,Alex Len
2014-11-14,21-151,PHO,HOME,CHO,L (-8),0,14:04,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,4.2,-4,Alex Len
2014-11-15,21-152,PHO,AWAY,LAC,L (-13),0,25:49,7,11,.636,0,0,,3,3,1.000,5,6,11,1,1,1,0,5,17,17.8,-1,Alex Len
2014-11-17,21-154,PHO,AWAY,BOS,W (+4),0,28:44,8,10,.800,0,0,,3,3,1.000,3,4,7,0,1,0,3,3,19,15.3,+6,Alex Len
2014-11-19,21-156,PHO,AWAY,DET,W (+2),0,16:23,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,2,5,6,4.4,-7,Alex Len
2014-11-21,21-158,PHO,AWAY,PHI,W (+26),0,19:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,0,3,4,5.5,+17,Alex Len
2014-11-22,21-159,PHO,AWAY,IND,W (+23),0,20:52,3,3,1.000,0,0,,0,0,,3,2,5,0,4,0,0,5,6,9.8,+16,Alex Len
2014-11-24,21-161,PHO,AWAY,TOR,L (-4),0,20:26,1,4,.250,0,0,,0,0,,1,6,7,0,1,0,0,2,2,2.3,-16,Alex Len
2014-11-26,21-163,PHO,HOME,DEN,W (+8),0,11:41,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,10,6.6,-2,Alex Len
2014-11-28,21-165,PHO,AWAY,DEN,L (-25),0,18:37,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,1,3,0,-0.8,-5,Alex Len
2014-11-30,21-167,PHO,HOME,ORL,L (-3),0,15:51,0,6,.000,0,0,,0,0,,3,2,5,1,0,1,0,2,0,-0.9,-16,Alex Len
2014-12-02,21-169,PHO,HOME,IND,W (+17),0,15:05,0,2,.000,0,0,,0,0,,0,2,2,1,1,2,1,3,0,0.1,-4,Alex Len
2014-12-05,21-172,PHO,AWAY,DAL,W (+12),0,11:15,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,0,3,6,5.1,-1,Alex Len
2014-12-06,21-173,PHO,AWAY,HOU,L (-5),0,17:21,2,4,.500,1,1,1.000,4,6,.667,1,0,1,0,0,2,1,3,9,6.1,-18,Alex Len
2014-12-08,21-175,PHO,AWAY,LAC,L (-1),0,26:20,6,11,.545,0,0,,2,5,.400,2,5,7,0,0,0,0,6,14,8.0,-13,Alex Len
2014-12-09,21-176,PHO,HOME,MIA,L (-6),0,20:38,0,2,.000,0,0,,0,0,,2,2,4,0,0,4,0,1,0,3.0,+15,Alex Len
2014-12-12,21-179,PHO,HOME,DET,L (-2),0,12:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,2,3,0,-2.2,-3,Alex Len
2014-12-14,21-181,PHO,AWAY,OKC,L (-24),0,17:50,1,2,.500,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2.9,-3,Alex Len
2014-12-15,21-182,PHO,HOME,MIL,L (-2),1,19:08,2,7,.286,0,0,,2,3,.667,4,2,6,0,1,3,1,6,6,4.6,+11,Alex Len
2014-12-17,21-184,PHO,AWAY,CHO,W (+5),1,18:47,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,0,2,10,11.0,-4,Alex Len
2014-12-20,21-187,PHO,AWAY,NYK,W (+9),1,20:49,1,6,.167,0,0,,2,2,1.000,5,3,8,0,1,3,0,2,4,6.9,+13,Alex Len
2014-12-21,21-188,PHO,AWAY,WAS,W (+12),1,23:33,3,3,1.000,0,0,,2,6,.333,4,4,8,1,0,4,2,5,8,9.0,+2,Alex Len
2014-12-23,21-190,PHO,HOME,DAL,W (+9),1,27:48,6,9,.667,0,0,,5,7,.714,3,4,7,0,1,1,0,6,17,14.9,+7,Alex Len
2014-12-26,21-193,PHO,AWAY,SAC,W (+9),1,23:27,5,9,.556,0,0,,0,0,,5,6,11,0,0,5,1,2,10,12.7,+4,Alex Len
2014-12-28,21-195,PHO,AWAY,LAL,W (+9),1,25:10,4,6,.667,0,0,,0,0,,2,6,8,1,2,2,0,3,8,11.5,+5,Alex Len
2014-12-30,21-197,PHO,AWAY,NOP,L (-4),1,20:01,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,2,4,3.8,+3,Alex Len
2014-12-31,21-198,PHO,AWAY,OKC,L (-3),1,21:29,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,2,5,2,-0.5,0,Alex Len
2015-01-02,21-200,PHO,HOME,PHI,W (+16),1,16:27,0,1,.000,0,0,,0,0,,2,3,5,0,0,6,4,3,0,0.6,+3,Alex Len
2015-01-04,21-202,PHO,HOME,TOR,W (+16),1,15:12,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,1,4,10,7.2,+5,Alex Len
2015-01-06,21-204,PHO,AWAY,MIL,W (+6),1,23:59,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,5,0,2,9,11.2,+4,Alex Len
2015-01-07,21-205,PHO,AWAY,MIN,W (+2),1,27:02,4,6,.667,0,1,.000,1,1,1.000,3,5,8,2,0,5,3,3,9,10.7,+5,Alex Len
2015-01-09,21-207,PHO,AWAY,SAS,L (-5),1,29:19,2,5,.400,0,0,,0,0,,1,11,12,0,2,2,2,3,4,5.5,+3,Alex Len
2015-01-11,21-209,PHO,AWAY,MEM,L (-12),1,30:36,5,9,.556,0,0,,4,4,1.000,4,9,13,0,1,2,3,6,14,12.2,-17,Alex Len
2015-01-13,21-211,PHO,HOME,CLE,W (+7),1,37:21,5,8,.625,0,0,,3,4,.750,3,7,10,3,1,1,1,4,13,14.4,+19,Alex Len
2015-01-16,21-214,PHO,HOME,MIN,W (+11),1,21:49,3,6,.500,0,0,,0,0,,5,7,12,0,1,2,1,1,6,9.6,+2,Alex Len
2015-01-19,21-217,PHO,HOME,LAL,W (+15),1,18:52,1,2,.500,0,0,,4,4,1.000,1,5,6,0,1,3,1,1,6,8.9,+5,Alex Len
2015-01-21,21-219,PHO,HOME,POR,W (+5),1,19:23,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,0,4,6,5.2,0,Alex Len
2015-01-23,21-221,PHO,HOME,HOU,L (-2),1,24:04,2,3,.667,0,0,,0,2,.000,3,8,11,0,0,2,0,1,4,7.4,-11,Alex Len
2015-01-25,21-223,PHO,HOME,LAC,L (-20),1,24:54,6,8,.750,0,0,,3,4,.750,1,5,6,0,0,2,1,3,15,12.8,-8,Alex Len
2015-01-28,21-226,PHO,HOME,WAS,W (+8),1,25:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,1,1,4,8,3.4,-13,Alex Len
2015-01-30,21-228,PHO,HOME,CHI,W (+6),1,20:43,3,4,.750,0,0,,1,2,.500,1,7,8,0,0,0,2,5,7,3.8,+5,Alex Len
2015-01-31,21-229,PHO,AWAY,GSW,L (-19),1,19:20,0,4,.000,0,0,,0,0,,1,5,6,1,0,2,3,1,0,-1.9,-3,Alex Len
2015-02-02,21-231,PHO,HOME,MEM,L (-1),1,22:08,0,2,.000,0,0,,0,2,.000,2,5,7,0,2,2,2,2,0,1.3,+1,Alex Len
2015-02-05,21-234,PHO,AWAY,POR,L (-21),1,9:23,2,3,.667,0,0,,1,1,1.000,1,3,4,1,2,1,2,2,5,5.9,+5,Alex Len
2015-02-06,21-235,PHO,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-02-08,21-237,PHO,AWAY,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-02-10,21-239,PHO,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-02-20,21-249,PHO,AWAY,MIN,L (-2),1,35:03,4,10,.400,0,0,,3,3,1.000,5,5,10,0,0,6,2,2,11,12.0,-7,Alex Len
2015-02-21,21-250,PHO,AWAY,CHI,L (-5),1,34:16,4,7,.571,0,0,,0,0,,2,9,11,1,0,1,0,3,8,9.0,+3,Alex Len
2015-02-23,21-252,PHO,HOME,BOS,L (-5),1,31:39,5,7,.714,0,0,,0,0,,1,11,12,0,0,6,0,2,10,14.5,-3,Alex Len
2015-02-25,21-254,PHO,AWAY,DEN,W (+14),1,20:45,2,8,.250,0,0,,2,4,.500,5,5,10,0,0,1,1,4,6,3.5,0,Alex Len
2015-02-26,21-255,PHO,HOME,OKC,W (+4),1,37:30,6,11,.545,0,0,,0,0,,1,10,11,1,0,3,1,5,12,10.2,+13,Alex Len
2015-02-28,21-257,PHO,HOME,SAS,L (-27),1,32:30,2,9,.222,0,0,,2,3,.667,0,9,9,1,2,0,1,3,6,3.3,-6,Alex Len
2015-03-02,21-259,PHO,AWAY,MIA,L (-17),1,27:07,4,9,.444,0,0,,2,2,1.000,3,8,11,1,2,0,0,3,10,11.3,-1,Alex Len
2015-03-04,21-261,PHO,AWAY,ORL,W (+5),1,22:17,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,3,3,2,-3.3,-1,Alex Len
2015-03-06,21-263,PHO,AWAY,BRK,W (+8),1,16:37,1,2,.500,0,0,,3,5,.600,2,4,6,0,0,0,0,4,5,4.2,-5,Alex Len
2015-03-07,21-264,PHO,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-03-09,21-266,PHO,HOME,GSW,L (-18),1,27:56,3,6,.500,0,0,,4,4,1.000,0,11,11,0,0,1,4,4,10,5.4,-19,Alex Len
2015-03-11,21-268,PHO,HOME,MIN,W (+9),1,19:01,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,4,2,0.0,-4,Alex Len
2015-03-13,21-270,PHO,HOME,ATL,L (-9),1,24:26,0,3,.000,0,0,,0,2,.000,2,5,7,1,0,0,0,1,0,0.3,+12,Alex Len
2015-03-15,21-272,PHO,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-03-19,21-276,PHO,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-03-21,21-278,PHO,AWAY,HOU,W (+15),1,17:54,2,10,.200,0,0,,1,3,.333,4,2,6,1,1,0,0,1,5,2.7,+10,Alex Len
2015-03-22,21-279,PHO,HOME,DAL,W (+6),1,25:44,5,7,.714,0,0,,0,0,,2,4,6,1,0,3,1,5,10,9.5,+15,Alex Len
2015-03-25,21-282,PHO,HOME,SAC,L (-9),1,25:00,2,7,.286,0,0,,2,2,1.000,6,3,9,2,1,4,3,3,6,8.0,-2,Alex Len
2015-03-27,21-284,PHO,HOME,POR,L (-6),1,29:49,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,4,6,3.4,-10,Alex Len
2015-03-29,21-286,PHO,HOME,OKC,L (-12),1,24:47,1,3,.333,0,0,,0,0,,3,8,11,0,0,2,3,3,2,2.0,-8,Alex Len
2015-03-30,21-287,PHO,AWAY,POR,L (-23),1,25:02,3,8,.375,0,0,,0,0,,1,3,4,1,0,0,0,1,6,3.5,-20,Alex Len
2015-04-02,21-290,PHO,AWAY,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-04-07,21-295,PHO,AWAY,ATL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Len
2015-04-08,21-296,PHO,AWAY,DAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Len
2015-04-10,21-298,PHO,AWAY,NOP,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Len
2015-04-14,21-302,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2019-10-24,26-130,ATL,AWAY,DET,W (+17),1,23:53,1,5,.200,0,2,.000,2,2,1.000,2,4,6,1,2,1,1,2,4,5.1,+1,Alex Len
2019-10-26,26-132,ATL,HOME,ORL,W (+4),1,19:39,1,4,.250,1,2,.500,0,0,,0,4,4,1,0,1,2,4,3,-0.4,+1,Alex Len
2019-10-28,26-134,ATL,HOME,PHI,L (-2),1,18:10,2,7,.286,0,4,.000,1,2,.500,2,1,3,3,1,0,0,3,5,4.1,+1,Alex Len
2019-10-29,26-135,ATL,AWAY,MIA,L (-15),1,18:00,2,6,.333,0,2,.000,0,0,,2,2,4,2,0,4,2,1,4,4.4,-20,Alex Len
2019-10-31,26-137,ATL,HOME,MIA,L (-9),1,14:10,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,2,3,5,1.4,-9,Alex Len
2019-11-05,26-142,ATL,HOME,SAS,W (+8),1,14:27,0,2,.000,0,1,.000,1,1,1.000,1,5,6,0,0,1,1,0,1,1.5,-4,Alex Len
2019-11-06,26-143,ATL,HOME,CHI,L (-20),1,11:09,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,0,2,0,1,6,6.2,-12,Alex Len
2019-11-08,26-145,ATL,HOME,SAC,L (-12),1,21:43,2,4,.500,0,0,,0,2,.000,1,6,7,0,0,3,0,2,4,5.0,-11,Alex Len
2019-11-10,26-147,ATL,AWAY,POR,L (-11),1,15:16,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,2,0,4,4,2.1,-9,Alex Len
2019-11-12,26-149,ATL,AWAY,DEN,W (+4),0,21:56,6,8,.750,1,2,.500,4,8,.500,2,5,7,1,0,1,2,2,17,13.7,+18,Alex Len
2019-11-14,26-151,ATL,AWAY,PHO,L (-16),0,25:45,7,11,.636,1,3,.333,6,9,.667,5,5,10,1,0,0,1,4,21,18.0,-17,Alex Len
2019-11-16,26-153,ATL,AWAY,LAC,L (-49),0,17:48,1,5,.200,0,1,.000,3,4,.750,1,2,3,1,0,0,2,1,5,1.1,-9,Alex Len
2019-11-17,26-154,ATL,AWAY,LAL,L (-21),0,14:45,1,3,.333,0,1,.000,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,-23,Alex Len
2019-11-20,26-157,ATL,HOME,MIL,L (-8),0,8:32,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-2.2,-14,Alex Len
2019-11-22,26-159,ATL,AWAY,DET,L (-25),0,15:54,5,7,.714,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,12,9.6,0,Alex Len
2019-11-23,26-160,ATL,HOME,TOR,L (-3),0,8:22,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,-11,Alex Len
2019-11-25,26-162,ATL,HOME,MIN,L (-12),0,3:54,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+6,Alex Len
2019-11-29,26-166,ATL,AWAY,IND,L (-1),0,28:40,5,7,.714,0,0,,5,6,.833,3,5,8,0,1,0,1,4,15,13.7,+5,Alex Len
2019-11-30,26-167,ATL,AWAY,HOU,L (-47),0,15:19,6,7,.857,0,0,,0,0,,0,1,1,0,0,0,1,3,12,7.6,-8,Alex Len
2019-12-02,26-169,ATL,HOME,GSW,W (+25),0,17:06,5,7,.714,0,1,.000,1,1,1.000,0,4,4,0,2,0,1,0,11,10.3,+12,Alex Len
2019-12-04,26-171,ATL,HOME,BRK,L (-12),0,16:57,9,13,.692,0,0,,0,0,,1,6,7,3,2,1,0,3,18,18.6,+4,Alex Len
2019-12-08,26-175,ATL,AWAY,CHO,W (+15),0,19:14,5,11,.455,1,1,1.000,2,2,1.000,5,5,10,1,1,1,0,1,13,14.3,+9,Alex Len
2019-12-10,26-177,ATL,AWAY,MIA,L (-14),0,22:12,4,6,.667,1,2,.500,0,0,,1,2,3,1,2,1,0,3,9,9.9,-11,Alex Len
2019-12-11,26-178,ATL,AWAY,CHI,L (-34),0,19:46,7,9,.778,1,1,1.000,2,4,.500,3,2,5,3,0,0,0,2,17,16.7,-18,Alex Len
2019-12-13,26-180,ATL,HOME,IND,L (-10),0,21:37,4,8,.500,0,1,.000,3,4,.750,5,8,13,2,1,1,0,1,11,15.2,+1,Alex Len
2019-12-15,26-182,ATL,HOME,LAL,L (-5),0,23:22,4,8,.500,1,2,.500,0,0,,2,5,7,3,0,0,1,3,9,7.8,+3,Alex Len
2019-12-17,26-184,ATL,AWAY,NYK,L (-23),0,24:48,4,5,.800,1,2,.500,0,0,,1,4,5,0,0,0,4,1,9,4.6,-12,Alex Len
2019-12-19,26-186,ATL,HOME,UTA,L (-5),0,16:47,2,2,1.000,0,0,,0,0,,0,4,4,3,1,0,3,6,4,2.3,-7,Alex Len
2019-12-21,26-188,ATL,AWAY,BRK,L (-10),0,25:55,10,16,.625,3,4,.750,0,0,,5,9,14,0,0,2,0,5,23,21.4,+4,Alex Len
2019-12-23,26-190,ATL,AWAY,CLE,L (-3),0,6:28,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,1,2,1,0,-0.7,0,Alex Len
2019-12-28,26-195,ATL,AWAY,CHI,L (-35),0,20:05,4,4,1.000,2,2,1.000,0,3,.000,0,5,5,2,0,0,1,3,10,8.3,-12,Alex Len
2019-12-30,26-197,ATL,AWAY,ORL,W (+8),0,24:19,9,14,.643,0,3,.000,0,2,.000,3,9,12,2,0,0,0,2,18,16.4,+6,Alex Len
2020-01-03,26-201,ATL,AWAY,BOS,L (-3),0,22:28,2,7,.286,0,2,.000,1,2,.500,2,6,8,2,1,2,0,1,5,7.1,+9,Alex Len
2020-01-04,26-202,ATL,HOME,IND,W (+5),0,27:11,6,8,.750,0,1,.000,4,4,1.000,1,8,9,1,1,3,1,1,16,18.3,+8,Alex Len
2020-01-06,26-204,ATL,HOME,DEN,L (-8),0,21:19,2,7,.286,0,1,.000,6,10,.600,0,1,1,1,1,0,0,5,10,4.3,+4,Alex Len
2020-01-08,26-206,ATL,HOME,HOU,L (-7),0,23:07,5,10,.500,0,2,.000,4,5,.800,5,5,10,0,0,1,1,4,14,11.7,+13,Alex Len
2020-01-10,26-208,ATL,AWAY,WAS,L (-10),0,24:43,5,9,.556,0,0,,0,2,.000,4,10,14,0,0,1,3,3,10,7.2,-7,Alex Len
2020-01-12,26-210,ATL,AWAY,BRK,L (-22),0,16:21,5,8,.625,0,3,.000,0,0,,0,4,4,1,0,0,0,2,10,7.5,-6,Alex Len
2020-01-22,26-220,ATL,HOME,LAC,W (+7),0,19:48,3,6,.500,0,2,.000,1,2,.500,3,4,7,0,1,0,2,4,7,4.3,-21,Alex Len
2020-01-24,26-222,ATL,AWAY,OKC,L (-29),0,14:15,0,3,.000,0,0,,0,0,,2,2,4,0,1,3,0,0,0,3.0,+4,Alex Len
2020-02-22,26-251,SAC,AWAY,LAC,W (+9),0,16:06,1,3,.333,0,0,,1,2,.500,4,4,8,0,1,1,3,4,3,2.0,+2,Alex Len
2020-02-25,26-254,SAC,AWAY,GSW,W (+18),0,15:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,2,1,1,0,1.6,+11,Alex Len
2020-02-27,26-256,SAC,AWAY,OKC,L (-4),0,21:04,4,7,.571,0,0,,3,3,1.000,4,7,11,0,0,1,1,3,11,11.1,+4,Alex Len
2020-02-28,26-257,SAC,AWAY,MEM,W (+3),0,16:24,3,3,1.000,0,0,,0,0,,2,5,7,3,1,1,1,1,6,10.4,+3,Alex Len
2020-03-01,26-259,SAC,HOME,DET,W (+6),0,27:33,4,8,.500,0,0,,0,0,,6,7,13,0,0,5,0,3,8,12.6,+9,Alex Len
2020-03-03,26-261,SAC,HOME,WAS,W (+7),0,14:23,6,8,.750,0,0,,0,0,,3,3,6,0,0,1,0,3,12,11.3,+6,Alex Len
2020-03-05,26-263,SAC,HOME,PHI,L (-17),0,14:39,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,0,4,3,4,-1.0,-9,Alex Len
2020-03-07,26-265,SAC,AWAY,POR,W (+12),0,9:41,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-6,Alex Len
2020-03-08,26-266,SAC,HOME,TOR,L (-5),0,14:49,6,9,.667,0,0,,3,3,1.000,3,4,7,1,0,2,0,2,15,15.7,+5,Alex Len
2020-08-04,27-049,SAC,HOME,DAL,L (-4),0,3:23,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,0.5,-2,Alex Len
2020-08-06,27-051,SAC,HOME,NOP,W (+15),0,14:35,2,2,1.000,0,0,,4,6,.667,2,4,6,0,1,0,3,2,8,6.4,+1,Alex Len
2020-08-07,27-052,SAC,AWAY,BRK,L (-13),0,15:57,1,6,.167,0,0,,4,4,1.000,2,9,11,2,0,0,1,2,6,5.9,-2,Alex Len
2020-08-09,27-054,SAC,HOME,HOU,L (-17),1,14:33,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,-13,Alex Len
2020-08-11,27-056,SAC,HOME,NOP,W (+6),1,12:38,2,3,.667,2,2,1.000,0,0,,0,4,4,1,0,0,0,4,6,5.0,+1,Alex Len
2020-08-13,27-058,SAC,AWAY,LAL,W (+14),1,14:18,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,0,1,3,2.8,+11,Alex Len
2021-10-22,28-128,SAC,HOME,UTA,L (-9),0,22:35,1,2,.500,0,0,,6,8,.750,1,3,4,0,0,1,0,4,8,6.9,-12,Alex Len
2021-10-27,28-133,SAC,AWAY,PHO,W (+3),0,18:20,3,4,.750,2,2,1.000,2,2,1.000,0,3,3,1,1,1,2,4,10,8.1,+1,Alex Len
2021-10-29,28-135,SAC,AWAY,NOP,W (+4),0,16:12,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,3,3,4,-0.3,-6,Alex Len
2021-11-02,28-139,SAC,AWAY,UTA,L (-6),0,15:19,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,1,0,5,4,5.0,-6,Alex Len
