DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-26,37-211,GSW,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Mullin
1999-11-05,31-251,DET,HOME,NYK,L (-12),0,9:49,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-7,Loy Vaught
1999-11-10,31-256,DET,AWAY,BOS,W (+18),0,4:53,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Loy Vaught
1999-11-11,31-257,DET,HOME,TOR,L (-17),0,6:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Loy Vaught
1999-11-13,31-259,DET,HOME,SEA,W (+8),0,15:37,3,7,.429,0,0,,0,0,,4,3,7,2,0,0,0,3,6,6.2,+2,Loy Vaught
1999-11-16,31-262,DET,AWAY,TOR,L (-4),0,3:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Loy Vaught
1999-11-19,31-265,DET,HOME,CLE,W (+11),0,3:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,Loy Vaught
1999-11-21,31-267,DET,HOME,MIL,W (+19),0,6:56,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,+1,Loy Vaught
1999-11-26,31-272,DET,HOME,ATL,W (+2),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,Loy Vaught
1999-11-28,31-274,DET,HOME,ORL,L (-9),0,11:11,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-6,Loy Vaught
1999-11-30,31-276,DET,AWAY,SAS,L (-19),0,4:28,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,1.6,-6,Loy Vaught
1999-12-03,31-279,DET,HOME,SAS,W (+22),0,3:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,0,Loy Vaught
1999-12-10,31-286,DET,HOME,LAC,W (+24),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Loy Vaught
1999-12-12,31-288,DET,AWAY,LAL,L (-8),0,4:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,3.3,+9,Loy Vaught
1999-12-14,31-290,DET,AWAY,PHO,L (-10),0,18:05,0,3,.000,0,0,,0,0,,0,7,7,2,0,0,1,3,0,-0.8,+1,Loy Vaught
1999-12-16,31-292,DET,AWAY,GSW,W (+8),0,9:39,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,6.9,-2,Loy Vaught
1999-12-18,31-294,DET,HOME,PHI,W (+13),0,8:25,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,+12,Loy Vaught
1999-12-20,31-296,DET,AWAY,PHI,L (-1),0,7:44,0,1,.000,0,0,,4,6,.667,0,1,1,0,1,0,1,1,4,2.4,-12,Loy Vaught
1999-12-26,31-302,DET,HOME,CHH,W (+18),0,5:53,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,+6,Loy Vaught
1999-12-29,31-305,DET,AWAY,CHI,W (+14),0,13:12,1,7,.143,0,0,,0,0,,2,0,2,1,1,1,0,2,2,0.5,+9,Loy Vaught
2000-01-08,31-315,DET,HOME,MIN,L (-5),0,10:32,4,4,1.000,0,0,,0,0,,0,3,3,0,0,2,0,5,8,7.1,+16,Loy Vaught
2000-01-12,31-319,DET,HOME,NYK,W (+6),0,8:38,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+5,Loy Vaught
2000-01-14,31-321,DET,HOME,WAS,W (+7),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Loy Vaught
2000-01-15,31-322,DET,AWAY,WAS,W (+5),0,7:16,1,2,.500,0,0,,0,2,.000,3,0,3,0,0,0,0,1,2,1.9,+3,Loy Vaught
2000-01-17,31-324,DET,AWAY,NYK,L (-11),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Loy Vaught
2000-01-20,31-327,DET,AWAY,NJN,L (-2),0,3:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Loy Vaught
2000-01-25,31-332,DET,AWAY,CLE,L (-9),0,3:29,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-1,Loy Vaught
2000-01-27,31-334,DET,AWAY,CHH,L (-15),0,4:39,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,-1,Loy Vaught
2000-02-02,31-340,DET,HOME,SAC,L (-3),0,8:35,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,2,4,4.5,+3,Loy Vaught
2000-02-06,31-344,DET,HOME,HOU,W (+4),0,12:28,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3.3,-2,Loy Vaught
2000-02-09,31-347,DET,HOME,TOR,W (+7),0,4:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+9,Loy Vaught
2000-02-15,31-353,DET,AWAY,HOU,L (-5),0,5:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-12,Loy Vaught
2000-02-25,31-363,DET,HOME,GSW,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Loy Vaught
2000-03-08,32-010,DET,HOME,DEN,W (+14),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Loy Vaught
2000-03-10,32-012,DET,HOME,VAN,W (+14),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Loy Vaught
2000-03-15,32-017,DET,HOME,ORL,W (+22),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Loy Vaught
2000-03-17,32-019,DET,HOME,LAL,L (-28),0,4:55,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+2,Loy Vaught
2000-03-24,32-026,DET,AWAY,SAC,L (-10),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Loy Vaught
2000-03-25,32-027,DET,AWAY,LAC,W (+19),0,5:29,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-11,Loy Vaught
2000-04-07,32-040,DET,AWAY,CHH,W (+15),0,3:55,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,-6,Loy Vaught
2000-04-08,32-041,DET,AWAY,CLE,L (-19),0,5:49,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-5,Loy Vaught
2000-04-15,32-048,DET,AWAY,PHI,L (-6),0,11:19,5,5,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,10,9.1,+6,Loy Vaught
2000-04-16,32-049,DET,HOME,IND,L (-11),0,12:18,0,2,.000,0,0,,1,2,.500,1,5,6,1,0,0,0,0,1,2.1,-10,Loy Vaught
2000-04-18,32-051,DET,AWAY,NYK,L (-12),0,8:55,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,1,0,0.8,+5,Loy Vaught
2000-04-19,32-052,DET,HOME,CHI,W (+21),0,6:46,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.7,0,Loy Vaught
2000-11-02,32-249,DAL,HOME,IND,W (+6),0,16:10,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,5,4,0.3,-13,Loy Vaught
2000-11-04,32-251,DAL,HOME,UTA,L (-6),0,11:36,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+3,Loy Vaught
2000-11-06,32-253,DAL,AWAY,DEN,W (+12),0,7:32,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,+5,Loy Vaught
2000-11-08,32-255,DAL,HOME,VAN,L (-27),0,19:08,4,9,.444,0,0,,0,0,,3,0,3,0,1,1,3,2,8,3.3,-17,Loy Vaught
2000-11-12,32-259,DAL,AWAY,SAC,L (-25),0,18:01,4,6,.667,0,0,,0,0,,1,7,8,2,1,0,0,0,8,10.6,+4,Loy Vaught
2000-11-15,32-262,DAL,AWAY,PHO,L (-21),0,13:13,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-3,Loy Vaught
2000-11-17,32-264,DAL,AWAY,SEA,W (+4),0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-4,Loy Vaught
2000-11-25,32-272,DAL,HOME,DEN,W (+24),0,18:04,3,7,.429,0,0,,0,0,,4,5,9,0,0,1,0,4,6,5.7,+5,Loy Vaught
2000-11-28,32-275,DAL,HOME,TOR,W (+14),0,19:21,1,5,.200,0,0,,1,1,1.000,1,6,7,0,0,0,1,1,3,1.0,+4,Loy Vaught
2000-11-30,32-277,DAL,AWAY,POR,L (-11),1,28:36,3,6,.500,0,0,,0,0,,2,5,7,1,1,0,2,3,6,4.4,-13,Loy Vaught
2000-12-02,32-279,DAL,AWAY,GSW,W (+19),0,11:28,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,4,2.8,-1,Loy Vaught
2000-12-03,32-280,DAL,AWAY,LAL,L (-2),0,13:13,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,0,2,4,3.8,-7,Loy Vaught
2000-12-06,32-283,DAL,HOME,NYK,W (+9),0,5:56,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-5,Loy Vaught
2000-12-08,32-285,DAL,HOME,CHI,W (+19),0,20:01,4,5,.800,0,0,,2,3,.667,5,2,7,2,1,0,0,3,10,13.0,-3,Loy Vaught
2000-12-10,32-287,DAL,AWAY,NJN,W (+26),0,9:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-2,Loy Vaught
2000-12-12,32-289,DAL,AWAY,CLE,L (-5),0,8:48,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,4.8,+5,Loy Vaught
2000-12-13,32-290,DAL,AWAY,IND,L (-5),0,14:55,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,1,1,4,2.8,-4,Loy Vaught
2000-12-15,32-292,DAL,AWAY,PHI,W (+18),0,5:50,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9,+11,Loy Vaught
2000-12-17,32-294,DAL,AWAY,DET,W (+9),0,7:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-1,Loy Vaught
2000-12-18,32-295,DAL,AWAY,BOS,W (+8),0,5:24,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,Loy Vaught
2000-12-22,32-299,DAL,HOME,LAL,L (-5),0,5:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,-1,Loy Vaught
2000-12-26,32-303,DAL,HOME,SEA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Loy Vaught
2000-12-28,32-305,DAL,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Loy Vaught
2001-01-05,32-313,DAL,AWAY,TOR,W (+10),0,7:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Loy Vaught
2001-01-10,32-318,DAL,AWAY,MIN,W (+20),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Loy Vaught
2001-01-13,32-321,DAL,HOME,PHO,L (-17),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Loy Vaught
2001-01-15,32-323,DAL,HOME,SAC,L (-11),0,9:18,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.9,+6,Loy Vaught
2001-01-17,32-325,DAL,AWAY,CHH,W (+1),0,30:04,4,10,.400,0,0,,0,0,,2,8,10,2,4,0,1,4,8,9.2,+19,Loy Vaught
2001-01-18,32-326,DAL,HOME,ORL,W (+9),0,11:27,5,11,.455,0,0,,0,0,,3,3,6,0,0,0,1,1,10,5.9,0,Loy Vaught
2001-01-20,32-328,DAL,HOME,DEN,W (+18),0,21:57,4,10,.400,0,0,,0,0,,3,5,8,1,0,0,0,1,8,6.5,+17,Loy Vaught
2001-01-23,32-331,DAL,HOME,PHI,L (-16),0,6:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+1,Loy Vaught
2001-01-25,32-333,DAL,HOME,VAN,W (+37),0,10:39,1,3,.333,0,0,,0,0,,2,6,8,0,0,0,1,1,2,2.1,0,Loy Vaught
2001-01-27,32-335,DAL,AWAY,DEN,L (-2),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Loy Vaught
2001-02-01,32-340,DAL,HOME,MIA,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Loy Vaught
2001-02-05,32-344,DAL,AWAY,ATL,W (+10),0,6:06,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.2,-2,Loy Vaught
2001-02-07,32-346,DAL,AWAY,NYK,L (-3),0,2:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,Loy Vaught
2001-02-13,32-352,DAL,AWAY,SAS,L (-12),0,7:32,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,+1,Loy Vaught
2001-02-17,32-356,DAL,HOME,WAS,W (+7),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Loy Vaught
2001-02-20,32-359,DAL,HOME,LAL,L (-10),0,3:46,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,Loy Vaught
2001-02-22,32-361,WAS,HOME,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Loy Vaught
2001-02-24,32-363,WAS,HOME,TOR,L (-7),0,5:58,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-0.1,-4,Loy Vaught
2001-02-25,32-364,WAS,AWAY,NJN,L (-10),0,9:33,4,5,.800,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,8.7,+5,Loy Vaught
2001-02-27,33-000,WAS,AWAY,MIA,L (-8),0,5:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Loy Vaught
2001-03-02,33-003,WAS,AWAY,PHI,L (-5),0,4:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,+1,Loy Vaught
2001-03-04,33-005,WAS,HOME,UTA,L (-20),0,2:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5,Loy Vaught
2001-03-10,33-011,WAS,HOME,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Loy Vaught
2001-03-14,33-015,WAS,HOME,DET,W (+7),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Loy Vaught
2001-03-17,33-018,WAS,AWAY,CHH,L (-2),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Loy Vaught
2001-03-23,33-024,WAS,AWAY,LAL,L (-13),0,20:45,4,6,.667,0,0,,0,0,,0,5,5,1,1,0,1,4,8,6.0,-3,Loy Vaught
2001-03-24,33-025,WAS,AWAY,UTA,L (-26),0,21:56,5,9,.556,0,0,,0,0,,3,5,8,1,0,1,1,1,10,9.3,-3,Loy Vaught
2001-03-27,33-028,WAS,HOME,IND,L (-8),0,3:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Loy Vaught
2001-04-09,33-041,WAS,AWAY,IND,L (-22),0,17:39,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,1,4,1.9,-12,Loy Vaught
2001-04-11,33-043,WAS,HOME,CHI,L (-4),0,19:36,4,7,.571,0,0,,0,0,,2,4,6,1,2,0,1,1,8,8.6,+5,Loy Vaught
2001-04-15,33-047,WAS,HOME,CLE,L (-8),0,17:08,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,1,2,6,4.6,+3,Loy Vaught
2001-04-17,33-049,WAS,AWAY,ATL,L (-3),0,24:37,3,7,.429,0,0,,2,2,1.000,2,9,11,1,2,0,0,2,8,10.3,+1,Loy Vaught
2002-04-12,34-091,NYK,AWAY,BOS,L (-15),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Larry Robinson
2002-04-14,34-093,NYK,AWAY,MIA,W (+27),0,9:26,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,+9,Larry Robinson
2000-10-31,32-294,ATL,HOME,CHH,L (-24),0,28:51,8,10,.800,5,6,.833,0,0,,3,3,6,0,2,0,0,1,21,21.8,-3,Larry Robinson
2000-11-02,32-296,ATL,AWAY,NYK,L (-25),0,29:22,1,8,.125,0,6,.000,0,0,,4,2,6,3,2,0,0,1,2,3.9,-6,Larry Robinson
2000-11-04,32-298,ATL,HOME,ORL,L (-3),0,21:17,3,7,.429,2,5,.400,0,0,,1,1,2,1,1,0,0,2,8,6.2,+10,Larry Robinson
2000-11-06,32-300,ATL,AWAY,VAN,L (-10),0,23:53,2,4,.500,2,4,.500,0,0,,1,1,2,2,1,0,0,3,6,6.2,-5,Larry Robinson
2000-11-07,32-301,ATL,AWAY,POR,L (-9),0,13:35,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-0.5,+1,Larry Robinson
2000-11-09,32-303,ATL,AWAY,PHO,L (-9),0,15:00,3,6,.500,1,2,.500,1,1,1.000,3,2,5,0,2,1,1,0,8,9.4,+8,Larry Robinson
2000-11-10,32-304,ATL,AWAY,LAC,L (-9),0,9:35,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,+8,Larry Robinson
2000-11-14,32-308,ATL,HOME,POR,W (+2),0,21:40,3,6,.500,1,3,.333,0,0,,0,2,2,1,2,0,0,1,7,6.9,-2,Larry Robinson
2000-11-15,32-309,ATL,AWAY,MIL,L (-10),0,30:38,1,8,.125,1,4,.250,0,0,,1,1,2,2,0,0,1,1,3,-1.2,+1,Larry Robinson
2000-11-17,32-311,ATL,AWAY,BOS,L (-7),0,17:58,2,8,.250,2,6,.333,0,0,,1,1,2,2,0,0,1,1,6,2.2,-19,Larry Robinson
2000-11-18,32-312,ATL,HOME,MIN,L (-10),0,28:00,1,7,.143,0,4,.000,2,2,1.000,0,8,8,0,4,0,0,3,4,4.7,+1,Larry Robinson
2000-11-22,32-316,ATL,HOME,NYK,W (+4),0,26:45,3,7,.429,3,4,.750,0,0,,0,0,0,2,1,0,4,2,9,2.9,-6,Larry Robinson
2000-11-24,32-318,ATL,HOME,PHI,L (-9),0,28:54,2,10,.200,1,6,.167,1,1,1.000,0,5,5,0,0,0,0,3,6,0.1,+5,Larry Robinson
2000-11-25,32-319,ATL,AWAY,ORL,L (-22),0,3:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Larry Robinson
2000-11-28,32-322,ATL,AWAY,WAS,W (+27),0,32:31,4,8,.500,3,4,.750,0,0,,2,3,5,3,1,0,1,3,11,10.2,+25,Larry Robinson
2000-11-30,32-324,ATL,HOME,CHI,L (-9),1,32:32,4,9,.444,4,8,.500,1,1,1.000,0,4,4,0,1,0,2,0,13,8.5,-11,Larry Robinson
2000-12-02,32-326,ATL,HOME,MIL,W (+7),0,13:23,2,4,.500,1,1,1.000,3,3,1.000,0,0,0,0,0,0,0,3,8,4.8,-10,Larry Robinson
2000-12-05,32-329,ATL,HOME,MIA,L (-8),0,21:35,4,8,.500,2,3,.667,0,0,,0,3,3,1,0,0,0,1,10,7.2,-1,Larry Robinson
2000-12-08,32-332,ATL,AWAY,MIA,L (-4),0,13:35,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-2.5,-19,Larry Robinson
2000-12-09,32-333,ATL,AWAY,CLE,L (-7),0,11:14,1,6,.167,1,5,.200,0,0,,0,0,0,0,2,0,1,1,3,-0.2,-6,Larry Robinson
2000-12-12,32-336,ATL,HOME,SAC,W (+8),0,14:50,2,5,.400,1,3,.333,4,5,.800,0,3,3,1,1,0,0,1,9,8.1,-5,Larry Robinson
2000-12-13,32-337,ATL,AWAY,DET,L (-23),0,28:42,3,9,.333,1,5,.200,1,1,1.000,2,6,8,3,2,0,0,2,8,9.4,-12,Larry Robinson
2000-12-15,32-339,ATL,AWAY,CHI,W (+11),0,15:00,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,+4,Larry Robinson
2000-12-16,32-340,ATL,HOME,NJN,L (-6),0,21:25,4,10,.400,2,6,.333,0,0,,2,2,4,1,1,0,1,3,10,6.1,-8,Larry Robinson
2000-12-19,32-343,ATL,HOME,NYK,W (+10),0,22:26,2,4,.500,2,4,.500,2,3,.667,0,3,3,0,0,0,0,2,8,5.7,+2,Larry Robinson
2000-12-22,32-346,ATL,AWAY,TOR,W (+6),0,10:18,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,0.6,-9,Larry Robinson
2000-12-23,32-347,ATL,HOME,IND,W (+4),0,11:15,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-3,Larry Robinson
2000-12-26,32-350,ATL,AWAY,NJN,W (+5),0,5:09,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,0.9,-1,Larry Robinson
2000-12-28,32-352,ATL,AWAY,MIN,L (-7),0,8:05,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-4,Larry Robinson
2000-12-29,32-353,ATL,HOME,CLE,L (-12),0,7:16,1,1,1.000,1,1,1.000,0,1,.000,0,0,0,1,0,0,0,0,3,3.0,+1,Larry Robinson
2001-01-03,32-358,CLE,AWAY,MIL,L (-5),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Larry Robinson
2001-02-17,33-037,ATL,AWAY,SEA,W (+7),0,24:03,3,7,.429,2,5,.400,4,4,1.000,1,1,2,3,0,0,2,3,12,8.2,+7,Larry Robinson
2001-02-18,33-038,ATL,AWAY,GSW,W (+7),0,20:35,2,4,.500,2,2,1.000,0,0,,0,5,5,1,2,1,2,0,6,6.9,+6,Larry Robinson
2001-02-20,33-040,ATL,AWAY,SAC,L (-14),0,17:15,2,6,.333,2,4,.500,0,0,,1,1,2,0,2,0,2,0,6,3.6,-4,Larry Robinson
2015-10-28,21-343,DAL,AWAY,PHO,W (+16),0,3:28,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-11,Justin Anderson
2015-10-29,21-344,DAL,AWAY,LAC,L (-16),0,18:22,2,8,.250,1,5,.200,0,0,,0,6,6,1,1,1,2,0,5,2.4,+3,Justin Anderson
2015-11-03,21-349,DAL,HOME,TOR,L (-11),0,0:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Justin Anderson
2015-11-05,21-351,DAL,HOME,CHO,L (-14),0,3:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,Justin Anderson
2015-11-07,21-353,DAL,HOME,NOP,W (+9),0,4:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Justin Anderson
2015-11-10,21-356,DAL,AWAY,NOP,L (-15),0,15:21,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,0,11,10.1,+4,Justin Anderson
2015-11-11,21-357,DAL,HOME,LAC,W (+10),0,10:24,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,1,0,1,7,8.0,+2,Justin Anderson
2015-11-13,21-359,DAL,HOME,LAL,W (+8),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Justin Anderson
2015-11-14,21-360,DAL,AWAY,HOU,W (+12),1,12:24,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.1,+5,Justin Anderson
2015-11-16,21-362,DAL,AWAY,PHI,W (+6),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Justin Anderson
2015-11-24,22-005,DAL,AWAY,MEM,L (-14),0,4:35,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,-3,Justin Anderson
2015-11-25,22-006,DAL,AWAY,SAS,L (-5),0,5:51,0,2,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,1,0.5,+7,Justin Anderson
2015-11-28,22-009,DAL,HOME,DEN,W (+11),0,9:28,0,2,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,1,1,0,-3.3,-14,Justin Anderson
2015-11-30,22-011,DAL,AWAY,SAC,L (-14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Justin Anderson
2015-12-01,22-012,DAL,AWAY,POR,W (+3),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Justin Anderson
2015-12-06,22-017,DAL,AWAY,WAS,W (+12),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,Justin Anderson
2015-12-16,22-027,DAL,AWAY,IND,L (-26),0,5:44,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-8,Justin Anderson
2015-12-22,22-033,DAL,AWAY,TOR,L (-4),0,5:20,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+12,Justin Anderson
2015-12-30,22-041,DAL,HOME,GSW,W (+23),0,5:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,1,-0.8,-1,Justin Anderson
