DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-15,28-266,NYK,AWAY,TOR,L (-15),1,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Lance Thomas
2017-02-12,28-294,NYK,HOME,SAS,W (+4),0,16:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,-10,Lance Thomas
2017-02-15,28-297,NYK,AWAY,OKC,L (-11),0,14:42,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,3,3.9,-5,Lance Thomas
2017-02-23,28-305,NYK,AWAY,CLE,L (-15),0,31:28,3,7,.429,1,2,.500,2,2,1.000,2,3,5,2,1,1,0,3,9,9.5,-9,Lance Thomas
2017-02-25,28-307,NYK,HOME,PHI,W (+1),1,36:52,4,10,.400,1,2,.500,2,3,.667,0,6,6,2,0,0,3,4,11,3.8,-7,Lance Thomas
2017-02-27,28-309,NYK,HOME,TOR,L (-1),1,29:02,3,4,.750,2,3,.667,4,6,.667,1,5,6,0,0,0,1,3,12,9.6,-1,Lance Thomas
2017-03-01,28-311,NYK,AWAY,ORL,W (+11),1,31:23,4,5,.800,0,0,,3,4,.750,1,4,5,1,2,0,0,1,11,12.9,+6,Lance Thomas
2017-03-03,28-313,NYK,AWAY,PHI,L (-3),1,41:38,8,16,.500,3,5,.600,2,2,1.000,2,4,6,0,2,0,1,1,21,16.2,-4,Lance Thomas
2017-03-05,28-315,NYK,HOME,GSW,L (-7),1,26:46,0,6,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,0,0,-0.3,-3,Lance Thomas
2017-03-06,28-316,NYK,AWAY,ORL,W (+8),1,27:17,5,13,.385,3,5,.600,4,4,1.000,1,3,4,1,2,0,1,3,17,12.0,-3,Lance Thomas
2017-03-08,28-318,NYK,AWAY,MIL,L (-11),0,23:45,0,6,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,-1.5,-7,Lance Thomas
2017-03-11,28-321,NYK,AWAY,DET,L (-20),0,13:18,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-4,Lance Thomas
2017-03-12,28-322,NYK,AWAY,BRK,L (-8),0,32:16,4,7,.571,3,4,.750,2,3,.667,2,3,5,4,0,1,0,1,13,14.7,-5,Lance Thomas
2017-03-14,28-324,NYK,HOME,IND,W (+6),1,33:18,3,9,.333,3,7,.429,0,0,,2,5,7,1,0,0,1,2,9,5.7,-5,Lance Thomas
2017-03-16,28-326,NYK,HOME,BRK,L (-11),1,34:22,5,5,1.000,1,1,1.000,4,4,1.000,1,9,10,1,0,0,0,2,15,16.8,-4,Lance Thomas
2017-03-20,28-330,NYK,AWAY,LAC,L (-9),0,15:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-9,Lance Thomas
2017-03-22,28-332,NYK,AWAY,UTA,L (-7),1,32:27,2,7,.286,0,1,.000,0,0,,2,6,8,2,0,0,0,3,4,3.3,-6,Lance Thomas
2017-03-23,28-333,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2013-10-30,25-189,NOP,HOME,IND,L (-5),0,7:09,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,Lance Thomas
2013-11-02,25-192,NOP,HOME,CHA,W (+21),0,13:49,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,1.4,+4,Lance Thomas
2013-11-06,25-196,NOP,AWAY,MEM,W (+15),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Lance Thomas
2013-11-08,25-198,NOP,HOME,LAL,W (+11),0,10:22,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,1.2,+1,Lance Thomas
2013-11-10,25-200,NOP,AWAY,PHO,L (-7),0,7:09,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-1,Lance Thomas
2012-11-03,24-193,NOH,AWAY,CHI,W (+7),0,5:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Lance Thomas
2012-11-07,24-197,NOH,HOME,PHI,L (-15),0,7:16,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-1,Lance Thomas
2012-11-16,24-206,NOH,HOME,OKC,L (-15),0,8:35,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,1,3,2.5,+5,Lance Thomas
2012-11-20,24-210,NOH,HOME,NYK,L (-22),0,22:20,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,1,1,1,8,6.6,0,Lance Thomas
2012-11-21,24-211,NOH,AWAY,IND,L (-8),0,5:11,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,0,2,5,3.5,0,Lance Thomas
2012-11-23,24-213,NOH,AWAY,PHO,L (-3),0,16:53,2,3,.667,0,0,,4,5,.800,0,2,2,0,2,0,1,3,8,6.7,-3,Lance Thomas
2012-11-25,24-215,NOH,AWAY,DEN,L (-18),0,15:08,0,4,.000,0,0,,3,6,.500,2,1,3,0,0,0,0,4,3,-0.9,+9,Lance Thomas
2012-11-26,24-216,NOH,AWAY,LAC,W (+7),0,9:34,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,+14,Lance Thomas
2012-11-28,24-218,NOH,HOME,UTA,L (-12),0,8:31,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-4,Lance Thomas
2012-12-01,24-221,NOH,HOME,OKC,L (-21),0,18:38,1,3,.333,0,0,,1,2,.500,3,3,6,1,0,1,0,0,3,5.3,-10,Lance Thomas
2012-12-03,24-223,NOH,HOME,MIL,W (+21),0,14:56,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,10,10.8,+12,Lance Thomas
2012-12-05,24-225,NOH,HOME,LAL,L (-16),0,12:58,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,5,4.4,-8,Lance Thomas
2012-12-07,24-227,NOH,HOME,MEM,L (-7),0,14:19,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+8,Lance Thomas
2012-12-08,24-228,NOH,AWAY,MIA,L (-16),0,14:39,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-0.2,-15,Lance Thomas
2012-12-11,24-231,NOH,HOME,WAS,L (-7),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Lance Thomas
2012-12-14,24-234,NOH,HOME,MIN,L (-11),0,7:04,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Lance Thomas
2012-12-16,24-236,NOH,AWAY,POR,L (-1),0,16:51,4,5,.800,0,0,,0,0,,4,3,7,2,0,0,0,2,8,10.4,+6,Lance Thomas
2012-12-18,24-238,NOH,AWAY,GSW,L (-7),1,20:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,-4,Lance Thomas
2012-12-19,24-239,NOH,AWAY,LAC,L (-16),1,22:10,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,3,4.1,-12,Lance Thomas
2012-12-21,24-241,NOH,AWAY,SAS,L (-5),1,15:29,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6,Lance Thomas
2012-12-22,24-242,NOH,HOME,IND,L (-6),1,22:18,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,-3,Lance Thomas
2012-12-26,24-246,NOH,AWAY,ORL,W (+3),1,22:14,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-1.3,+3,Lance Thomas
2012-12-28,24-248,NOH,HOME,TOR,L (-7),1,27:32,0,0,,0,0,,1,2,.500,0,4,4,1,0,1,0,5,1,1.2,-2,Lance Thomas
2012-12-29,24-249,NOH,AWAY,CHA,W (+3),1,12:49,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.2,+10,Lance Thomas
2013-01-01,24-252,NOH,HOME,ATL,L (-9),1,15:15,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,-1,Lance Thomas
2013-01-02,24-253,NOH,AWAY,HOU,L (-12),1,10:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-8,Lance Thomas
2013-01-05,24-256,NOH,AWAY,DAL,W (+3),0,14:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Lance Thomas
2013-01-07,24-258,NOH,HOME,SAS,W (+7),0,10:44,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,-1,Lance Thomas
2013-01-09,24-260,NOH,HOME,HOU,W (+9),0,6:37,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+1,Lance Thomas
2013-01-11,24-262,NOH,HOME,MIN,W (+12),0,12:21,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.9,-1,Lance Thomas
2013-01-13,24-264,NOH,AWAY,NYK,L (-13),0,13:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-9,Lance Thomas
2013-01-16,24-267,NOH,AWAY,BOS,W (+12),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Lance Thomas
2013-01-19,24-270,NOH,HOME,GSW,L (-4),0,3:08,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,1.2,+2,Lance Thomas
2013-01-21,24-272,NOH,HOME,SAC,W (+9),0,13:23,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,-1,Lance Thomas
2013-01-23,24-274,NOH,AWAY,SAS,L (-4),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,Lance Thomas
2013-01-25,24-276,NOH,HOME,HOU,L (-18),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Lance Thomas
2013-01-27,24-278,NOH,AWAY,MEM,W (+8),0,15:16,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,+5,Lance Thomas
2013-01-29,24-280,NOH,AWAY,LAL,L (-5),0,17:43,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-0.2,-11,Lance Thomas
2013-01-30,24-281,NOH,AWAY,UTA,L (-5),0,3:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-6,Lance Thomas
2013-02-02,24-284,NOH,AWAY,MIN,L (-29),0,12:46,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,-11,Lance Thomas
2013-02-10,24-292,NOH,AWAY,TOR,L (-13),0,5:48,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.2,+9,Lance Thomas
2013-02-13,24-295,NOH,HOME,POR,W (+36),0,3:37,0,0,,0,0,,2,4,.500,1,1,2,0,1,0,0,1,2,2.8,-1,Lance Thomas
2013-02-19,24-301,NOH,HOME,CHI,L (-9),0,6:06,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,+3,Lance Thomas
2013-02-22,24-304,NOH,HOME,DAL,L (-4),0,10:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+2,Lance Thomas
2013-02-24,24-306,NOH,HOME,SAC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Lance Thomas
2013-02-26,24-308,NOH,HOME,BRK,L (-4),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lance Thomas
2013-02-27,24-309,NOH,AWAY,OKC,L (-45),0,21:40,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,5,8,6.1,-14,Lance Thomas
2013-03-01,24-311,NOH,HOME,DET,W (+5),0,17:11,1,3,.333,0,0,,3,4,.750,2,2,4,0,0,1,0,3,5,4.4,-2,Lance Thomas
2013-03-04,24-314,NOH,HOME,ORL,L (-3),0,7:07,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2.0,-2,Lance Thomas
2013-03-06,24-316,NOH,HOME,LAL,L (-6),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Lance Thomas
2013-03-09,24-319,NOH,AWAY,MEM,L (-11),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Lance Thomas
2013-03-10,24-320,NOH,HOME,POR,W (+2),0,10:21,3,4,.750,0,0,,1,1,1.000,3,0,3,0,0,0,0,2,7,6.7,+14,Lance Thomas
2013-03-12,24-322,NOH,AWAY,BRK,L (-10),0,17:44,4,4,1.000,0,0,,4,4,1.000,2,2,4,1,2,1,2,2,12,13.4,-1,Lance Thomas
2013-03-15,24-325,NOH,AWAY,WAS,L (-9),0,16:00,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,0,2,3,1.7,0,Lance Thomas
2013-03-18,24-328,NOH,HOME,GSW,L (-21),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lance Thomas
2013-03-20,24-330,NOH,HOME,BOS,W (+1),0,3:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+3,Lance Thomas
2013-03-25,24-335,NOH,HOME,DEN,W (+24),0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Lance Thomas
2013-03-29,24-339,NOH,HOME,MIA,L (-19),0,10:22,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,-1,Lance Thomas
2013-03-31,24-341,NOH,HOME,CLE,W (+20),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Thomas
2018-10-17,30-176,NYK,HOME,ATL,W (+19),1,15:30,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,1,4,3,0.1,+13,Lance Thomas
2018-10-19,30-178,NYK,AWAY,BRK,L (-2),1,21:05,0,4,.000,0,1,.000,0,0,,1,1,2,2,1,0,0,2,0,-0.2,-3,Lance Thomas
2018-10-20,30-179,NYK,HOME,BOS,L (-2),1,17:07,1,4,.250,1,3,.333,3,4,.750,1,3,4,0,0,1,3,1,6,2.1,-8,Lance Thomas
2018-10-22,30-181,NYK,AWAY,MIL,L (-11),1,18:10,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,1,4,3.5,+6,Lance Thomas
2018-10-24,30-183,NYK,AWAY,MIA,L (-23),1,19:50,2,6,.333,2,4,.500,0,0,,0,6,6,0,2,0,0,3,6,5.2,-18,Lance Thomas
2018-10-26,30-185,NYK,HOME,GSW,L (-28),0,19:27,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-12,Lance Thomas
2018-10-29,30-188,NYK,HOME,BRK,W (+19),0,9:19,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,+2,Lance Thomas
2018-10-31,30-190,NYK,HOME,IND,L (-6),0,16:05,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,2,0,0,1,3,2.2,-3,Lance Thomas
2018-11-02,30-192,NYK,AWAY,DAL,W (+12),0,17:25,3,4,.750,0,1,.000,4,4,1.000,0,2,2,3,2,0,0,4,10,11.5,+11,Lance Thomas
2018-11-04,30-194,NYK,AWAY,WAS,L (-13),0,7:47,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,5,2.8,+1,Lance Thomas
2018-11-05,30-195,NYK,HOME,CHI,L (-1),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Lance Thomas
2018-12-17,30-237,NYK,HOME,PHO,L (-18),0,19:45,0,3,.000,0,2,.000,0,0,,1,4,5,0,0,0,1,2,0,-2.0,-3,Lance Thomas
2018-12-19,30-239,NYK,AWAY,PHI,L (-22),0,16:59,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,3,2.1,-12,Lance Thomas
2018-12-21,30-241,NYK,HOME,ATL,L (-7),0,18:50,3,4,.750,0,0,,0,0,,0,2,2,1,2,0,1,3,6,5.5,+12,Lance Thomas
2018-12-25,30-245,NYK,HOME,MIL,L (-14),0,12:17,1,3,.333,0,1,.000,0,0,,2,2,4,0,1,0,2,3,2,0.1,-11,Lance Thomas
2018-12-29,30-249,NYK,AWAY,UTA,L (-32),0,7:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,0.8,-9,Lance Thomas
2019-01-11,30-262,NYK,HOME,IND,L (-15),0,15:16,1,3,.333,0,1,.000,0,0,,2,5,7,1,0,0,0,1,2,3.5,+9,Lance Thomas
2019-01-13,30-264,NYK,HOME,PHI,L (-3),1,19:13,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,1,2,4,2.5,-12,Lance Thomas
2019-01-23,30-274,NYK,HOME,HOU,L (-4),1,14:26,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,1.6,-19,Lance Thomas
2019-01-25,30-276,NYK,AWAY,BRK,L (-10),1,25:37,3,3,1.000,0,0,,0,0,,1,2,3,0,2,2,0,3,6,8.6,-13,Lance Thomas
2019-01-27,30-278,NYK,HOME,MIA,L (-9),1,18:08,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,4,3.8,-13,Lance Thomas
2019-01-28,30-279,NYK,AWAY,CHO,L (-9),1,22:23,1,5,.200,0,3,.000,3,4,.750,0,2,2,1,1,0,0,1,5,3.4,+5,Lance Thomas
2019-01-30,30-281,NYK,HOME,DAL,L (-24),1,16:03,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,1.6,-12,Lance Thomas
2019-02-05,30-287,NYK,HOME,DET,L (-13),0,26:37,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,0,0,4,6,0.9,-5,Lance Thomas
2019-02-08,30-290,NYK,AWAY,DET,L (-17),0,13:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,1.1,-9,Lance Thomas
2019-02-13,30-295,NYK,HOME,PHI,L (-15),0,15:04,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,5,5.2,+11,Lance Thomas
2019-02-24,30-306,NYK,HOME,SAS,W (+12),1,30:22,7,13,.538,2,4,.500,0,0,,4,3,7,1,0,0,0,5,16,12.1,+11,Lance Thomas
2019-02-26,30-308,NYK,HOME,ORL,W (+5),1,14:57,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,1,3,3,-0.3,-16,Lance Thomas
2019-02-28,30-310,NYK,HOME,CLE,L (-7),1,18:35,4,10,.400,2,5,.400,0,0,,1,1,2,1,0,0,0,1,10,5.9,-2,Lance Thomas
2019-03-03,30-313,NYK,AWAY,LAC,L (-21),1,7:41,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0.7,-14,Lance Thomas
2019-03-04,30-314,NYK,AWAY,SAC,L (-7),0,15:14,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,5,0.5,-2,Lance Thomas
2019-03-06,30-316,NYK,AWAY,PHO,L (-11),0,14:14,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,0,5,2.5,-3,Lance Thomas
2019-03-09,30-319,NYK,HOME,SAC,L (-8),1,25:07,4,9,.444,2,5,.400,0,0,,1,6,7,0,0,0,0,4,10,6.2,+3,Lance Thomas
2019-03-10,30-320,NYK,AWAY,MIN,L (-11),0,12:35,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,-2,Lance Thomas
2019-03-12,30-322,NYK,AWAY,IND,L (-5),0,12:07,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-8,Lance Thomas
2019-03-15,30-325,NYK,AWAY,SAS,L (-26),0,15:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-5,Lance Thomas
2019-03-17,30-327,NYK,HOME,LAL,W (+1),0,11:34,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,2,1,7,3.3,+6,Lance Thomas
2019-03-18,30-328,NYK,AWAY,TOR,L (-36),0,13:48,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,0,1,4,2.8,-3,Lance Thomas
2019-03-20,30-330,NYK,HOME,UTA,L (-21),0,9:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-19,Lance Thomas
2019-03-22,30-332,NYK,HOME,DEN,L (-18),0,20:31,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.1,-9,Lance Thomas
2019-03-24,30-334,NYK,HOME,LAC,L (-11),0,28:42,4,7,.571,2,3,.667,2,2,1.000,2,1,3,2,0,0,1,5,12,8.8,-20,Lance Thomas
2019-03-28,30-338,NYK,HOME,TOR,L (-25),0,18:15,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,0,-1.7,-3,Lance Thomas
2019-03-30,30-340,NYK,HOME,MIA,L (-8),0,22:45,1,3,.333,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,1,4,3.9,-4,Lance Thomas
2019-04-01,30-342,NYK,HOME,CHI,W (+8),0,31:31,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,1,2,0,6,3.6,+16,Lance Thomas
2019-04-03,30-344,NYK,AWAY,ORL,L (-14),0,13:48,2,4,.500,0,1,.000,0,1,.000,0,4,4,0,1,0,0,0,4,3.8,-14,Lance Thomas
2019-04-05,30-346,NYK,AWAY,HOU,L (-24),1,19:06,4,10,.400,1,3,.333,1,2,.500,0,4,4,0,0,0,0,0,10,5.4,-8,Lance Thomas
2014-10-29,26-188,OKC,AWAY,POR,L (-17),0,31:11,7,10,.700,0,0,,0,0,,1,2,3,2,0,0,0,2,14,11.7,-25,Lance Thomas
2014-10-30,26-189,OKC,AWAY,LAC,L (-3),0,18:41,1,3,.333,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,4,3.0,-16,Lance Thomas
2014-11-01,26-191,OKC,HOME,DEN,W (+11),0,25:07,3,9,.333,0,0,,6,9,.667,2,6,8,2,0,0,2,2,12,7.5,-1,Lance Thomas
2014-11-03,26-193,OKC,AWAY,BRK,L (-31),0,22:17,1,10,.100,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3.3,-18,Lance Thomas
2014-11-04,26-194,OKC,AWAY,TOR,L (-12),1,32:53,6,11,.545,0,0,,2,3,.667,1,4,5,1,1,0,2,0,14,9.9,-10,Lance Thomas
2014-11-07,26-197,OKC,HOME,MEM,L (-2),1,29:16,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,0,3,1,3,0.0,-6,Lance Thomas
2014-11-09,26-199,OKC,HOME,SAC,W (+8),1,30:42,2,5,.400,0,0,,0,0,,1,1,2,0,2,0,0,3,4,3.1,+3,Lance Thomas
2014-11-11,26-201,OKC,AWAY,MIL,L (-7),1,26:35,2,10,.200,0,0,,1,2,.500,2,1,3,0,1,0,2,1,5,-1.3,+4,Lance Thomas
2014-11-12,26-202,OKC,AWAY,BOS,W (+15),1,39:06,3,5,.600,0,0,,1,2,.500,5,8,13,6,0,0,2,2,7,11.6,+21,Lance Thomas
2014-11-14,26-204,OKC,HOME,DET,L (-7),1,20:32,1,7,.143,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-0.5,-3,Lance Thomas
2014-11-16,26-206,OKC,HOME,HOU,L (-4),1,26:11,4,11,.364,0,0,,7,8,.875,1,0,1,2,1,0,0,3,15,10.4,+3,Lance Thomas
2014-11-18,26-208,OKC,AWAY,UTA,L (-17),1,29:32,3,10,.300,0,0,,0,1,.000,4,4,8,0,2,0,1,3,6,3.6,-18,Lance Thomas
2014-11-19,26-209,OKC,AWAY,DEN,L (-7),1,19:33,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,0,3,6,2.8,-11,Lance Thomas
2014-11-21,26-211,OKC,HOME,BRK,L (-2),1,32:22,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,2.3,-5,Lance Thomas
2014-11-23,26-213,OKC,HOME,GSW,L (-5),1,15:45,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-10,Lance Thomas
2014-11-26,26-216,OKC,HOME,UTA,W (+15),1,16:36,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-8,Lance Thomas
2014-11-28,26-218,OKC,HOME,NYK,W (+27),1,19:07,3,7,.429,0,0,,0,0,,5,1,6,0,1,0,1,6,6,3.7,+6,Lance Thomas
2014-12-02,26-222,OKC,AWAY,NOP,L (-8),0,4:14,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,1.5,+4,Lance Thomas
2014-12-05,26-225,OKC,AWAY,PHI,W (+12),0,1:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Lance Thomas
2014-12-09,26-229,OKC,HOME,MIL,W (+13),0,3:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Lance Thomas
2014-12-26,26-246,OKC,HOME,CHO,W (+23),0,4:52,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-8,Lance Thomas
2014-12-28,26-248,OKC,AWAY,DAL,L (-5),0,0:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Lance Thomas
2015-01-15,26-266,NYK,AWAY,MIL,L (-16),0,17:41,2,5,.400,0,0,,3,4,.750,0,4,4,2,0,0,0,0,7,6.5,-2,Lance Thomas
2015-01-19,26-270,NYK,HOME,NOP,W (+7),0,22:04,1,4,.250,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,4,5.3,0,Lance Thomas
2015-01-21,26-272,NYK,AWAY,PHI,W (+7),0,23:43,3,10,.300,0,0,,0,0,,1,4,5,3,0,0,0,0,6,4.2,+3,Lance Thomas
2015-01-23,26-274,NYK,HOME,ORL,W (+7),0,24:53,8,10,.800,0,0,,0,0,,1,3,4,4,2,0,1,0,16,17.6,+6,Lance Thomas
2015-01-24,26-275,NYK,AWAY,CHO,L (-5),1,41:25,7,14,.500,0,0,,2,4,.500,0,8,8,3,1,1,5,3,16,8.2,-5,Lance Thomas
2015-01-28,26-279,NYK,HOME,OKC,W (+8),0,24:48,8,13,.615,0,0,,1,2,.500,0,5,5,1,0,0,3,0,17,9.9,+4,Lance Thomas
2015-01-29,26-280,NYK,AWAY,IND,L (-21),0,24:12,4,10,.400,0,0,,0,0,,0,2,2,0,0,0,2,2,8,0.4,0,Lance Thomas
2015-02-01,26-283,NYK,HOME,LAL,W (+12),0,15:45,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,-9,Lance Thomas
2015-02-03,26-285,NYK,HOME,BOS,L (-11),0,24:51,4,7,.571,0,0,,3,4,.750,2,0,2,2,1,0,2,2,11,8.3,-5,Lance Thomas
