DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-17,31-145,CLE,AWAY,SAS,W (+2),0,18:53,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,5.3,+3,Dahntay Jones
2008-01-21,31-149,CLE,AWAY,MIA,W (+7),0,20:03,3,4,.750,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,0,10,9.0,+5,Dahntay Jones
2008-01-23,31-151,CLE,HOME,WAS,W (+36),0,18:55,2,5,.400,1,3,.333,0,0,,0,0,0,3,1,0,0,0,5,5.4,+3,Dahntay Jones
2008-01-25,31-153,CLE,HOME,PHO,L (-2),0,20:39,2,6,.333,1,5,.200,0,0,,0,0,0,1,0,0,0,1,5,1.9,+1,Dahntay Jones
2008-01-27,31-155,CLE,AWAY,LAL,W (+3),0,19:51,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,0,6,3.6,+3,Dahntay Jones
2008-01-30,31-158,CLE,AWAY,POR,W (+1),0,24:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+19,Dahntay Jones
2008-01-31,31-159,CLE,AWAY,SEA,L (-6),0,28:02,5,12,.417,5,11,.455,0,0,,0,3,3,1,1,0,1,2,15,9.4,+6,Dahntay Jones
2008-02-02,31-161,CLE,HOME,LAC,W (+14),0,18:18,1,4,.250,1,4,.250,0,0,,0,1,1,4,0,0,0,0,3,3.7,+4,Dahntay Jones
2008-02-05,31-164,CLE,HOME,BOS,W (+1),0,16:22,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,1,3,8,4.9,-3,Dahntay Jones
2008-02-07,31-166,CLE,AWAY,HOU,L (-15),0,22:45,3,7,.429,3,7,.429,0,0,,0,1,1,2,2,0,0,1,9,8.6,0,Dahntay Jones
2008-02-08,31-167,CLE,AWAY,ATL,W (+5),0,25:56,5,9,.556,3,5,.600,0,0,,0,2,2,3,0,0,1,1,13,10.0,+4,Dahntay Jones
2008-02-10,31-169,CLE,HOME,DEN,L (-30),0,19:11,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,0,2,0,-0.2,-10,Dahntay Jones
2008-02-11,31-170,CLE,AWAY,ORL,W (+7),0,8:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Dahntay Jones
2008-02-13,31-172,CLE,HOME,SAS,L (-7),0,26:02,3,6,.500,3,5,.600,0,0,,0,1,1,2,0,0,0,0,9,7.7,-10,Dahntay Jones
2008-02-19,31-178,CLE,HOME,HOU,L (-8),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Dahntay Jones
2008-02-20,31-179,CLE,AWAY,IND,W (+9),0,21:10,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,1.5,+19,Dahntay Jones
2008-02-22,31-181,CLE,HOME,WAS,W (+1),1,44:07,10,16,.625,7,11,.636,0,0,,0,0,0,4,1,0,1,2,27,21.8,+2,Dahntay Jones
2008-02-24,31-183,CLE,HOME,MEM,W (+20),0,17:13,4,6,.667,3,5,.600,0,0,,0,2,2,3,0,1,0,3,11,10.6,+9,Dahntay Jones
2008-02-26,31-185,CLE,AWAY,MIL,L (-3),0,20:53,4,5,.800,4,4,1.000,0,0,,0,1,1,5,0,0,0,3,12,12.7,-1,Dahntay Jones
2008-02-27,31-186,CLE,AWAY,BOS,L (-5),0,14:55,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,0,3,2.3,-2,Dahntay Jones
2008-02-29,31-188,CLE,HOME,MIN,W (+8),0,19:07,4,9,.444,2,6,.333,1,1,1.000,0,0,0,1,0,0,0,0,11,7.0,+5,Dahntay Jones
2008-03-02,31-190,CLE,HOME,CHI,W (+9),0,12:48,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,1,2,3,-1.6,-6,Dahntay Jones
2008-03-05,31-193,CLE,AWAY,NYK,W (+14),0,21:43,5,8,.625,5,8,.625,0,0,,1,1,2,2,0,0,0,2,15,13.0,+23,Dahntay Jones
2008-03-06,31-194,CLE,AWAY,CHI,L (-11),0,22:12,2,6,.333,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,7,5.6,+2,Dahntay Jones
2008-03-08,31-196,CLE,HOME,IND,W (+8),0,14:48,1,7,.143,1,6,.167,0,0,,0,2,2,3,0,0,0,0,3,1.2,-7,Dahntay Jones
2008-03-10,31-198,CLE,HOME,POR,W (+8),0,16:36,1,3,.333,1,3,.333,1,2,.500,0,2,2,0,1,0,0,2,4,2.7,-1,Dahntay Jones
2008-03-12,31-200,CLE,AWAY,NJN,L (-5),0,28:40,4,10,.400,4,8,.500,0,0,,1,2,3,4,1,0,1,0,12,10.7,+13,Dahntay Jones
2008-03-13,31-201,CLE,AWAY,WAS,L (-2),0,13:47,3,7,.429,3,5,.600,0,0,,0,1,1,1,0,0,0,1,9,5.9,-6,Dahntay Jones
2008-03-16,31-204,CLE,HOME,CHA,W (+7),0,14:57,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,1,8,8.3,0,Dahntay Jones
2008-03-17,31-205,CLE,AWAY,ORL,L (-14),0,21:06,2,6,.333,2,6,.333,0,0,,1,0,1,2,0,0,0,0,6,4.7,-10,Dahntay Jones
2008-03-19,31-207,CLE,HOME,DET,W (+16),0,14:44,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,Dahntay Jones
2008-03-21,31-209,CLE,HOME,TOR,W (+7),0,27:05,3,9,.333,2,7,.286,2,2,1.000,0,0,0,7,0,0,0,1,10,9.4,+10,Dahntay Jones
2008-03-22,31-210,CLE,AWAY,MIL,L (-10),0,27:06,3,9,.333,2,7,.286,2,3,.667,0,1,1,4,0,0,1,0,10,6.6,-1,Dahntay Jones
2008-03-26,31-214,CLE,HOME,NOH,L (-1),0,21:51,3,7,.429,3,7,.429,0,0,,0,1,1,1,1,0,0,2,9,6.5,+4,Dahntay Jones
2008-03-29,31-217,CLE,AWAY,DET,L (-14),1,29:39,1,4,.250,0,2,.000,0,0,,0,3,3,6,1,0,2,2,2,2.9,-7,Dahntay Jones
2008-03-30,31-218,CLE,HOME,PHI,W (+3),0,4:28,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-1,Dahntay Jones
2008-04-16,31-235,CLE,HOME,DET,L (-10),1,36:31,1,12,.083,0,4,.000,2,2,1.000,0,1,1,2,0,0,3,1,4,-5.7,-9,Dahntay Jones
2004-11-03,28-070,MIA,AWAY,NJN,W (+23),0,27:38,6,8,.750,3,5,.600,0,0,,0,3,3,3,3,0,1,3,15,15.6,+11,Dahntay Jones
2004-11-04,28-071,MIA,HOME,CLE,W (+6),0,32:53,2,8,.250,1,6,.167,0,0,,1,2,3,2,0,0,2,0,5,0.9,0,Dahntay Jones
2004-11-06,28-073,MIA,AWAY,WAS,W (+12),0,32:08,3,7,.429,1,5,.200,0,0,,2,6,8,6,1,0,1,1,7,10.3,+14,Dahntay Jones
2004-11-09,28-076,MIA,HOME,WAS,W (+10),0,20:33,4,6,.667,4,5,.800,0,0,,0,1,1,2,0,0,0,1,12,10.7,0,Dahntay Jones
2004-11-11,28-078,MIA,HOME,DAL,L (-20),0,21:29,3,8,.375,3,6,.500,0,0,,0,0,0,0,0,0,0,0,9,4.6,-14,Dahntay Jones
2004-11-12,28-079,MIA,AWAY,SAS,L (-9),1,37:46,3,6,.500,3,5,.600,0,0,,0,4,4,3,0,0,0,5,9,7.3,-3,Dahntay Jones
2004-11-14,28-081,MIA,HOME,MIL,W (+2),1,44:01,5,15,.333,4,11,.364,0,0,,0,2,2,8,1,0,3,3,14,8.5,+3,Dahntay Jones
2004-11-16,28-083,MIA,AWAY,MIN,L (-11),0,22:23,4,7,.571,3,4,.750,0,0,,0,0,0,2,0,0,1,2,11,7.3,-6,Dahntay Jones
2004-11-17,28-084,MIA,AWAY,MIL,W (+7),0,25:33,3,8,.375,3,7,.429,8,8,1.000,0,1,1,3,0,0,2,2,17,12.2,+8,Dahntay Jones
2004-11-19,28-086,MIA,HOME,UTA,W (+2),0,27:16,4,9,.444,3,7,.429,0,0,,0,3,3,2,0,0,1,1,11,7.2,-1,Dahntay Jones
2004-11-21,28-088,MIA,HOME,PHI,W (+10),0,25:45,5,8,.625,5,8,.625,2,2,1.000,0,1,1,3,1,0,3,1,17,13.4,+14,Dahntay Jones
2004-11-23,28-090,MIA,HOME,POR,L (-12),0,21:39,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,0,0,-2.5,-20,Dahntay Jones
2004-11-24,28-091,MIA,AWAY,ATL,W (+6),0,28:58,3,8,.375,3,7,.429,0,0,,0,3,3,6,0,0,1,3,9,7.5,+11,Dahntay Jones
2004-11-26,28-093,MIA,AWAY,DET,L (-1),0,28:51,2,8,.250,2,7,.286,0,0,,0,2,2,1,1,0,2,1,6,1.1,-2,Dahntay Jones
2004-11-28,28-095,MIA,HOME,BOS,W (+2),0,21:55,6,10,.600,4,6,.667,0,0,,0,0,0,1,0,0,1,2,16,10.3,-7,Dahntay Jones
2004-11-30,28-097,MIA,HOME,TOR,L (-2),0,27:52,1,6,.167,1,6,.167,0,0,,0,3,3,5,1,0,0,1,3,4.2,0,Dahntay Jones
2004-12-03,28-100,MIA,AWAY,CHI,W (+24),0,25:30,3,8,.375,3,7,.429,0,0,,0,2,2,5,1,0,0,1,9,9.3,+17,Dahntay Jones
2004-12-04,28-101,MIA,AWAY,DEN,L (-9),0,17:45,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,3,1,2,0.0,-9,Dahntay Jones
2004-12-06,28-103,MIA,AWAY,UTA,W (+20),1,36:30,7,12,.583,7,11,.636,0,2,.000,0,4,4,6,0,0,0,1,21,19.6,+26,Dahntay Jones
2004-12-08,28-105,MIA,AWAY,MIL,W (+5),1,36:09,6,9,.667,3,6,.500,2,2,1.000,0,4,4,5,1,0,1,1,17,17.4,+16,Dahntay Jones
2004-12-10,28-107,MIA,HOME,MEM,W (+8),1,37:54,5,7,.714,5,7,.714,0,0,,0,4,4,2,0,0,1,1,15,13.3,+9,Dahntay Jones
2004-12-12,28-109,MIA,AWAY,TOR,W (+8),1,33:36,4,9,.444,3,7,.429,5,6,.833,0,4,4,2,2,0,0,1,16,15.1,+2,Dahntay Jones
2004-12-13,28-110,MIA,HOME,WAS,W (+23),1,36:52,3,7,.429,2,6,.333,4,4,1.000,1,5,6,9,1,0,1,1,12,16.4,+18,Dahntay Jones
2004-12-15,28-112,MIA,AWAY,WAS,W (+5),1,36:38,8,16,.500,5,12,.417,2,2,1.000,1,5,6,4,0,0,0,0,23,20.0,+4,Dahntay Jones
2004-12-17,28-114,MIA,HOME,DEN,W (+7),1,36:23,3,13,.231,2,11,.182,4,6,.667,0,3,3,8,1,0,2,2,12,8.0,+5,Dahntay Jones
2004-12-19,28-116,MIA,HOME,ORL,W (+10),1,25:11,3,7,.429,3,6,.500,0,0,,0,1,1,3,0,0,0,2,9,6.9,-6,Dahntay Jones
2004-12-21,28-118,MIA,HOME,BOS,W (+8),1,33:28,4,7,.571,4,7,.571,0,0,,0,1,1,4,0,0,2,1,12,9.4,+1,Dahntay Jones
2004-12-23,28-120,MIA,AWAY,SAC,W (+2),1,35:56,6,11,.545,4,8,.500,2,2,1.000,0,4,4,4,1,0,1,3,18,15.5,+3,Dahntay Jones
2004-12-25,28-122,MIA,AWAY,LAL,W (+2),1,43:02,4,7,.571,3,6,.500,0,0,,0,5,5,4,1,0,0,0,11,13.0,+5,Dahntay Jones
2004-12-27,28-124,MIA,HOME,ATL,W (+14),1,32:05,3,9,.333,2,8,.250,2,2,1.000,0,2,2,7,1,0,0,1,10,11.0,+18,Dahntay Jones
2004-12-30,28-127,MIA,AWAY,DET,W (+11),1,34:13,1,7,.143,0,6,.000,2,2,1.000,0,1,1,5,1,0,0,3,4,3.1,+17,Dahntay Jones
2005-01-01,28-129,MIA,HOME,CHA,W (+23),1,31:46,4,8,.500,4,8,.500,0,0,,0,1,1,5,1,1,0,1,12,13.1,+25,Dahntay Jones
2005-01-03,28-131,MIA,HOME,SEA,L (-2),1,36:56,3,9,.333,3,8,.375,0,0,,0,1,1,3,0,0,1,4,9,3.7,0,Dahntay Jones
2005-01-05,28-133,MIA,HOME,NYK,W (+8),1,36:54,3,10,.300,2,9,.222,1,1,1.000,0,3,3,6,1,0,1,2,9,7.5,+4,Dahntay Jones
2005-01-07,28-135,MIA,AWAY,POR,W (+11),1,36:19,3,7,.429,3,7,.429,1,1,1.000,0,1,1,8,0,0,3,0,10,9.2,+15,Dahntay Jones
2005-01-09,28-137,MIA,AWAY,SEA,L (-10),1,37:46,4,12,.333,2,10,.200,2,2,1.000,0,0,0,7,0,0,2,1,12,7.7,-1,Dahntay Jones
2005-01-11,28-139,MIA,AWAY,PHO,L (-15),1,29:06,0,3,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,2,0,-0.9,-7,Dahntay Jones
2005-01-12,28-140,MIA,AWAY,GSW,W (+7),1,31:52,3,4,.750,1,2,.500,2,3,.667,0,4,4,10,0,0,2,2,9,12.4,+19,Dahntay Jones
2005-01-14,28-142,MIA,AWAY,LAC,L (-2),1,46:39,4,14,.286,1,11,.091,0,0,,0,4,4,7,0,0,2,0,9,4.9,+9,Dahntay Jones
2005-01-19,28-147,MIA,HOME,ATL,W (+19),1,22:19,1,6,.167,1,6,.167,1,2,.500,0,2,2,6,0,0,3,1,4,1.2,+4,Dahntay Jones
2005-01-21,28-149,MIA,HOME,IND,L (-6),1,36:17,2,7,.286,2,7,.286,1,3,.333,0,3,3,5,0,0,3,2,7,2.7,-11,Dahntay Jones
2005-01-23,28-151,MIA,HOME,NOH,W (+29),1,25:05,5,8,.625,3,6,.500,0,0,,0,2,2,5,0,0,0,1,13,13.1,+28,Dahntay Jones
2005-01-24,28-152,MIA,AWAY,PHI,L (-8),1,26:42,2,6,.333,1,5,.200,0,0,,0,5,5,4,0,1,1,1,5,5.2,-3,Dahntay Jones
2005-01-26,28-154,MIA,AWAY,TOR,W (+15),1,27:15,3,7,.429,2,4,.500,0,0,,1,1,2,5,2,0,1,3,8,8.6,+10,Dahntay Jones
2005-01-28,28-156,MIA,AWAY,ATL,W (+10),1,34:51,7,14,.500,4,9,.444,0,0,,0,5,5,8,2,0,4,2,18,15.3,+3,Dahntay Jones
2005-01-30,28-158,MIA,HOME,HOU,W (+9),1,34:14,7,14,.500,2,6,.333,0,0,,0,3,3,4,0,0,0,1,16,12.3,+8,Dahntay Jones
2005-02-01,28-160,MIA,AWAY,DAL,L (-5),1,29:31,1,7,.143,1,7,.143,1,1,1.000,0,2,2,7,1,0,0,0,4,6.0,-16,Dahntay Jones
2005-02-03,28-162,MIA,HOME,CLE,W (+12),1,29:10,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,2,0,0.2,+3,Dahntay Jones
2005-02-05,28-164,MIA,HOME,CHI,W (+11),1,18:02,3,5,.600,2,4,.500,0,0,,0,3,3,3,0,0,1,2,8,6.9,-9,Dahntay Jones
2005-02-07,28-166,MIA,HOME,GSW,W (+9),1,30:07,3,7,.429,1,2,.500,5,5,1.000,0,6,6,3,0,0,0,0,12,12.2,+19,Dahntay Jones
2005-02-09,28-168,MIA,AWAY,NYK,W (+6),1,34:05,7,15,.467,6,10,.600,4,4,1.000,0,3,3,5,0,0,3,4,24,16.1,+10,Dahntay Jones
2005-02-11,28-170,MIA,AWAY,CHA,W (+10),1,34:21,8,11,.727,6,8,.750,0,0,,0,4,4,8,0,0,1,1,22,22.9,+15,Dahntay Jones
2005-02-13,28-172,MIA,HOME,SAS,W (+4),1,33:33,4,6,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,11,9.0,+6,Dahntay Jones
2005-02-16,28-175,MIA,HOME,LAC,W (+18),1,31:36,9,11,.818,8,10,.800,5,6,.833,0,3,3,5,0,0,1,1,31,29.5,+13,Dahntay Jones
2005-02-22,28-181,MIA,AWAY,CHI,L (-4),1,40:44,7,15,.467,3,7,.429,1,2,.500,0,8,8,5,0,1,3,0,18,13.5,-9,Dahntay Jones
2005-02-23,28-182,MIA,AWAY,IND,L (-2),1,42:23,7,15,.467,2,6,.333,1,2,.500,1,2,3,1,0,0,2,1,17,8.5,+8,Dahntay Jones
2005-02-26,28-185,MIA,HOME,ORL,W (+3),1,36:31,6,14,.429,2,5,.400,0,0,,0,2,2,5,0,0,2,1,14,8.3,+4,Dahntay Jones
2005-02-27,28-186,MIA,AWAY,ORL,W (+9),1,30:43,8,15,.533,6,10,.600,0,0,,1,2,3,3,0,0,2,1,22,15.7,+9,Dahntay Jones
2005-03-03,28-190,MIA,AWAY,NJN,W (+16),1,33:59,1,7,.143,1,5,.200,2,2,1.000,1,2,3,2,1,0,0,0,5,4.2,+18,Dahntay Jones
2005-03-04,28-191,MIA,HOME,SAC,W (+21),1,28:18,6,10,.600,2,4,.500,0,0,,0,0,0,1,1,0,2,1,14,8.7,+11,Dahntay Jones
2005-03-06,28-193,MIA,AWAY,CLE,W (+20),1,31:29,2,5,.400,2,3,.667,0,0,,2,2,4,6,2,0,1,1,6,10.1,+9,Dahntay Jones
2005-03-07,28-194,MIA,HOME,PHI,W (+8),1,33:08,3,10,.300,2,7,.286,0,0,,1,5,6,4,0,0,1,2,8,5.4,+1,Dahntay Jones
2005-03-10,28-197,MIA,HOME,MIN,W (+17),1,34:30,3,6,.500,1,4,.250,0,0,,0,1,1,6,0,2,2,2,7,7.1,+6,Dahntay Jones
2005-03-12,28-199,MIA,HOME,NJN,W (+25),1,26:46,6,10,.600,3,7,.429,0,0,,0,2,2,5,2,0,2,1,15,14.1,+18,Dahntay Jones
2005-03-14,28-201,MIA,HOME,MIL,W (+39),1,25:26,6,8,.750,3,5,.600,0,0,,0,0,0,4,0,0,0,1,15,14.2,+25,Dahntay Jones
2005-03-15,28-202,MIA,AWAY,NYK,W (+2),1,31:11,6,8,.750,6,8,.750,0,0,,0,4,4,2,1,0,1,1,18,17.0,+1,Dahntay Jones
2005-03-17,28-204,MIA,HOME,LAL,W (+13),1,27:38,4,9,.444,3,7,.429,0,0,,0,1,1,3,1,0,1,3,11,7.5,0,Dahntay Jones
2005-03-19,28-206,MIA,HOME,NYK,W (+15),1,24:47,1,7,.143,1,7,.143,0,1,.000,1,2,3,5,0,0,1,3,3,0.7,+6,Dahntay Jones
2005-03-22,28-209,MIA,AWAY,HOU,L (-2),1,35:35,6,11,.545,3,5,.600,1,1,1.000,0,7,7,2,0,0,1,1,16,12.8,-12,Dahntay Jones
2005-03-25,28-212,MIA,HOME,PHO,W (+10),1,24:17,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,3,0,2.5,+10,Dahntay Jones
2005-03-26,28-213,MIA,AWAY,CHA,L (-2),1,34:58,5,10,.500,3,7,.429,0,2,.000,0,3,3,6,0,0,2,2,13,9.5,+6,Dahntay Jones
2005-03-29,28-216,MIA,HOME,TOR,W (+12),1,33:05,6,10,.600,2,3,.667,0,0,,0,3,3,5,1,0,0,2,14,14.0,+14,Dahntay Jones
2005-03-31,28-218,MIA,AWAY,IND,L (-6),1,38:29,10,13,.769,5,5,1.000,2,2,1.000,0,5,5,4,1,0,0,4,27,25.6,-3,Dahntay Jones
2005-04-02,28-220,MIA,AWAY,NOH,W (+12),1,38:05,8,16,.500,6,11,.545,0,0,,0,1,1,7,0,0,3,2,22,15.4,+11,Dahntay Jones
2005-04-05,28-223,MIA,HOME,CHI,W (+18),1,32:14,5,9,.556,5,7,.714,2,2,1.000,0,0,0,3,0,0,1,0,17,13.8,+17,Dahntay Jones
2005-04-08,28-226,MIA,AWAY,MEM,L (-16),1,27:25,5,10,.500,2,4,.500,2,2,1.000,0,6,6,1,0,0,2,1,14,9.1,-18,Dahntay Jones
2005-04-10,28-228,MIA,HOME,DET,L (-8),1,25:43,2,15,.133,1,8,.125,0,0,,0,5,5,3,1,0,2,0,5,-2.1,-5,Dahntay Jones
2005-04-14,28-232,MIA,AWAY,PHI,L (-7),1,39:35,7,15,.467,4,9,.444,0,0,,1,4,5,5,0,0,0,5,18,13.7,+9,Dahntay Jones
2005-04-15,28-233,MIA,AWAY,BOS,L (-2),1,37:29,1,4,.250,1,2,.500,0,0,,0,1,1,8,3,0,3,1,3,6.1,+11,Dahntay Jones
2005-04-17,28-235,MIA,HOME,IND,W (+4),1,36:08,5,10,.500,5,9,.556,1,4,.250,0,2,2,3,0,0,0,2,16,11.7,+9,Dahntay Jones
2005-04-19,28-237,MIA,HOME,CHA,W (+19),1,27:49,3,9,.333,3,7,.429,0,0,,0,4,4,5,1,0,1,1,9,8.2,+12,Dahntay Jones
2005-04-20,28-238,MIA,AWAY,ORL,W (+5),1,17:04,1,6,.167,1,6,.167,0,0,,0,0,0,3,2,0,1,0,3,2.3,+2,Dahntay Jones
2009-01-21,32-149,MIL,HOME,DAL,W (+34),0,7:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+7,Dahntay Jones
2009-01-23,32-151,MIL,AWAY,ATL,L (-30),0,10:37,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-8,Dahntay Jones
2009-02-03,32-162,MIL,AWAY,NJN,L (-14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dahntay Jones
2009-02-07,32-166,MIL,HOME,DET,L (-5),0,5:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+4,Dahntay Jones
2009-02-09,32-168,MIL,HOME,HOU,W (+12),0,7:05,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,-7,Dahntay Jones
2009-02-27,32-186,MIL,AWAY,NOH,L (-1),0,3:23,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+15,Dahntay Jones
2009-02-28,32-187,MIL,HOME,WAS,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dahntay Jones
2009-03-04,32-191,MIL,AWAY,CLE,L (-18),0,9:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,Dahntay Jones
2009-03-06,32-193,MIL,AWAY,CHI,L (-15),0,2:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Dahntay Jones
2009-03-18,32-205,MIL,HOME,ORL,L (-26),0,8:48,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2,Dahntay Jones
2009-03-25,32-212,MIL,AWAY,TOR,L (-9),0,13:02,4,8,.500,4,7,.571,0,0,,0,0,0,0,0,0,2,1,12,5.6,+4,Dahntay Jones
2009-03-27,32-214,MIL,AWAY,ORL,L (-16),0,5:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Dahntay Jones
2009-03-28,32-215,MIL,AWAY,MIA,L (-17),0,3:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Dahntay Jones
2009-03-30,32-217,MIL,AWAY,NJN,W (+29),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Dahntay Jones
2009-04-04,32-222,MIL,HOME,MEM,L (-5),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Dahntay Jones
2009-04-11,32-229,MIL,HOME,OKC,W (+17),0,6:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Dahntay Jones
2009-04-13,32-231,MIL,HOME,ORL,W (+18),0,10:37,1,3,.333,1,3,.333,0,0,,0,1,1,0,2,0,1,1,3,2.2,+2,Dahntay Jones
2009-04-15,32-233,MIL,AWAY,IND,L (-7),0,2:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,Dahntay Jones
2002-10-29,26-065,SAC,HOME,CLE,W (+27),0,20:10,7,10,.700,4,6,.667,0,0,,0,1,1,3,0,0,2,1,18,13.8,+9,Dahntay Jones
2002-10-31,26-067,SAC,HOME,POR,W (+28),0,18:44,1,4,.250,1,3,.333,0,0,,0,1,1,5,0,0,0,0,3,4.4,+15,Dahntay Jones
2002-11-02,26-069,SAC,AWAY,MEM,W (+17),0,17:52,2,5,.400,1,3,.333,0,0,,0,3,3,3,1,0,0,1,5,5.9,+10,Dahntay Jones
2002-11-03,26-070,SAC,AWAY,MIA,L (-10),0,13:14,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,3,0,0,0,0,5,7.7,-10,Dahntay Jones
2002-11-05,26-072,SAC,AWAY,ORL,L (-4),0,23:25,2,5,.400,1,4,.250,1,4,.250,1,0,1,3,0,0,0,1,6,4.5,-3,Dahntay Jones
2002-11-06,26-073,SAC,AWAY,NYK,L (-7),0,15:21,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-11,Dahntay Jones
2002-11-08,26-075,SAC,HOME,MEM,W (+8),0,15:12,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,5.0,-3,Dahntay Jones
2002-11-10,26-077,SAC,HOME,ATL,W (+8),0,6:04,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,-4,Dahntay Jones
2002-11-13,26-080,SAC,AWAY,GSW,W (+11),0,12:53,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,3,5,2.8,-11,Dahntay Jones
2002-11-15,26-082,SAC,AWAY,SEA,L (-14),0,24:00,5,10,.500,2,6,.333,0,0,,0,2,2,5,1,0,0,0,12,12.1,-6,Dahntay Jones
2002-11-17,26-084,SAC,HOME,ORL,W (+2),0,11:00,1,3,.333,1,3,.333,3,4,.750,0,1,1,2,0,0,0,0,6,5.6,+12,Dahntay Jones
2002-11-19,26-086,SAC,HOME,CHI,W (+13),0,17:32,1,6,.167,1,4,.250,1,2,.500,0,2,2,2,1,0,0,1,4,2.4,+1,Dahntay Jones
2002-11-20,26-087,SAC,AWAY,LAC,W (+4),0,11:59,1,4,.250,1,4,.250,0,0,,0,2,2,3,0,0,0,0,3,3.3,+11,Dahntay Jones
2002-11-22,26-089,SAC,HOME,PHO,W (+17),0,13:30,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,2.3,-2,Dahntay Jones
2002-11-23,26-090,SAC,AWAY,POR,W (+1),0,19:13,2,7,.286,1,5,.200,0,0,,0,0,0,0,1,1,0,1,5,2.2,+1,Dahntay Jones
2002-11-26,26-093,SAC,AWAY,CLE,W (+6),0,16:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,+9,Dahntay Jones
2002-11-27,26-094,SAC,AWAY,MIN,L (-16),0,15:00,3,8,.375,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,1,8,3.5,+2,Dahntay Jones
2002-11-29,26-096,SAC,HOME,LAC,W (+13),0,25:57,3,6,.500,0,2,.000,0,0,,1,3,4,3,0,0,1,1,6,5.3,+8,Dahntay Jones
2002-12-01,26-098,SAC,HOME,HOU,W (+19),0,20:31,4,12,.333,2,7,.286,0,0,,1,1,2,2,0,0,1,0,10,4.6,-8,Dahntay Jones
2002-12-03,26-100,SAC,HOME,MIN,W (+12),0,13:18,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,+7,Dahntay Jones
