DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-07,24-027,NJN,AWAY,NOH,L (-11),0,1:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0,126,-0.7,-49.0,Maurice Ager
2008-03-18,24-038,NJN,AWAY,CHI,L (-16),0,4:57,.820,.875,0.0,23.7,11.7,0.0,0.0,0.0,0.0,45.6,149,122,6.3,26.9,Maurice Ager
2008-03-24,24-044,NJN,AWAY,NYK,W (+15),0,1:35,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,30.6,206,106,2.0,32.8,Maurice Ager
2008-04-04,24-055,NJN,AWAY,DET,L (-19),0,16:23,.342,.429,14.3,7.7,11.1,23.2,0.0,0.0,0.0,26.0,87,128,3.8,-4.6,Maurice Ager
2008-04-05,24-056,NJN,HOME,TOR,W (+9),0,6:45,.000,.000,0.0,16.2,8.9,0.0,0.0,0.0,0.0,14.5,0,108,-1.1,-19.6,Maurice Ager
2008-04-09,24-060,NJN,AWAY,CLE,L (-21),0,1:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0,125,-0.7,-34.3,Maurice Ager
2008-04-11,24-062,NJN,AWAY,TOR,L (-28),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0,136,-1.8,-27.3,Maurice Ager
2008-04-12,24-063,NJN,AWAY,MIL,W (+13),0,14:13,1.167,1.167,0.0,10.2,5.4,9.7,0.0,0.0,25.0,13.7,146,113,5.3,1.2,Maurice Ager
2008-04-15,24-066,NJN,HOME,CHA,W (+4),0,11:22,.250,.250,10.1,0.0,5.1,0.0,0.0,0.0,0.0,16.5,67,114,0.3,-14.3,Maurice Ager
2008-04-16,24-067,NJN,AWAY,BOS,L (-11),0,18:15,.643,.643,0.0,6.0,3.3,0.0,0.0,0.0,0.0,18.7,112,120,5.6,-2.6,Maurice Ager
2008-11-07,24-272,NJN,HOME,DET,W (+7),0,4:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-9.7,Maurice Ager
2008-11-08,24-273,NJN,AWAY,IND,L (-18),0,1:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,120,-1.1,-36.6,Maurice Ager
2008-11-15,24-280,NJN,AWAY,ATL,W (+12),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.1,0,121,-2.2,-46.5,Maurice Ager
2008-11-18,24-283,NJN,HOME,CLE,L (-24),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,128,-0.7,-14.7,Maurice Ager
2008-11-25,24-290,NJN,AWAY,LAL,L (-27),0,3:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,127,-2.2,-38.8,Maurice Ager
2008-11-26,24-291,NJN,AWAY,SAC,W (+2),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.7,Maurice Ager
2008-11-29,24-294,NJN,AWAY,UTA,W (+17),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,106,-1.0,-25.3,Maurice Ager
2008-12-12,24-307,NJN,HOME,TOR,L (-22),0,7:17,.600,.600,12.7,0.0,7.6,100.0,0.0,0.0,0.0,29.3,134,119,5.1,16.4,Maurice Ager
2008-12-22,24-317,NJN,HOME,HOU,L (-23),0,6:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,109,136,1.0,-5.9,Maurice Ager
2008-12-31,24-326,NJN,AWAY,DET,L (-8),0,3:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,97,107,0.6,-7.3,Maurice Ager
2009-01-14,24-340,NJN,AWAY,BOS,L (-32),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,8.6,0,128,0.0,-4.0,Maurice Ager
2009-01-26,24-352,NJN,AWAY,OKC,L (-9),0,5:04,.400,.400,0.0,20.6,9.8,0.0,0.0,0.0,0.0,44.3,82,106,0.8,-15.6,Maurice Ager
2009-01-30,24-356,NJN,AWAY,ATL,L (-17),0,2:19,.000,.000,0.0,0.0,0.0,69.1,0.0,0.0,0.0,19.8,54,126,0.0,-4.2,Maurice Ager
2009-02-04,24-361,NJN,AWAY,WAS,W (+27),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,113,-0.7,-19.4,Maurice Ager
2009-02-07,24-364,NJN,HOME,DEN,W (+44),0,6:08,.444,.400,19.6,53.4,37.3,0.0,0.0,0.0,0.0,49.4,109,79,4.1,-7.0,Maurice Ager
2009-02-10,25-001,NJN,HOME,SAS,L (-15),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,134,-1.1,-54.4,Maurice Ager
2009-03-16,25-035,NJN,AWAY,DEN,L (-25),0,4:00,.000,.000,0.0,48.0,29.3,0.0,0.0,0.0,0.0,12.6,0,116,-0.5,-22.9,Maurice Ager
2009-03-18,25-037,NJN,AWAY,NYK,W (+26),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,98,-1.1,-46.3,Maurice Ager
2009-03-30,25-049,NJN,HOME,MIL,L (-29),0,16:38,.509,.500,0.0,0.0,0.0,0.0,3.1,4.8,12.7,22.6,84,110,3.9,-0.8,Maurice Ager
2009-04-15,25-065,NJN,AWAY,NYK,L (-29),0,15:52,.394,.375,5.5,7.0,6.2,17.9,0.0,0.0,10.1,27.6,86,125,1.7,-9.2,Maurice Ager
2010-11-03,26-267,MIN,AWAY,ORL,L (-42),0,5:34,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,118,139,3.0,10.9,Maurice Ager
2010-11-07,26-271,MIN,AWAY,HOU,L (-26),0,6:25,.875,.875,0.0,16.6,7.3,0.0,0.0,0.0,0.0,24.6,169,124,5.7,22.5,Maurice Ager
2010-11-09,26-273,MIN,AWAY,LAL,L (-5),0,8:53,.500,.500,0.0,12.9,5.6,0.0,0.0,0.0,40.0,21.6,60,110,-1.2,-16.6,Maurice Ager
2010-11-10,26-274,MIN,AWAY,SAC,W (+9),0,8:08,,,0.0,0.0,0.0,14.4,6.2,0.0,100.0,10.7,22,85,-1.1,-9.6,Maurice Ager
2006-11-04,22-268,DAL,AWAY,HOU,L (-31),0,7:10,.000,.000,0.0,0.0,0.0,23.1,0.0,0.0,50.0,13.3,24,128,-1.4,-11.6,Maurice Ager
2006-11-08,22-272,DAL,AWAY,LAC,L (-18),0,1:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,121,-0.7,-28.2,Maurice Ager
2006-11-09,22-273,DAL,AWAY,PHO,W (+7),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-6.4,Maurice Ager
2006-11-12,22-276,DAL,AWAY,POR,W (+7),0,2:44,.000,.000,0.0,0.0,0.0,0.0,21.2,0.0,0.0,37.7,0,79,-1.2,-36.4,Maurice Ager
2006-11-14,22-278,DAL,HOME,CHI,W (+12),0,3:52,.000,.000,0.0,24.3,14.4,0.0,0.0,0.0,0.0,12.5,0,109,-0.4,-13.9,Maurice Ager
2006-11-18,22-282,DAL,HOME,MEM,W (+5),0,9:17,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,82,105,0.5,-13.3,Maurice Ager
2006-11-20,22-284,DAL,AWAY,CHA,W (+8),0,6:32,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.6,45,103,-1.8,-25.1,Maurice Ager
2006-11-21,22-285,DAL,HOME,WAS,W (+27),0,3:46,.000,.000,0.0,27.7,12.7,0.0,0.0,0.0,0.0,11.0,0,87,-0.4,-12.5,Maurice Ager
2006-11-25,22-289,DAL,HOME,NOK,W (+12),0,5:24,.174,.000,0.0,34.2,18.7,0.0,0.0,0.0,25.8,33.8,28,74,-1.6,-24.2,Maurice Ager
2006-11-29,22-293,DAL,HOME,TOR,W (+19),0,4:47,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,163,114,4.7,12.1,Maurice Ager
2006-12-01,22-295,DAL,HOME,SAC,W (+19),0,4:02,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,54.9,22,98,-3.2,-54.1,Maurice Ager
2006-12-09,22-303,DAL,HOME,DEN,W (+15),0,0:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,200,108,1.7,60.2,Maurice Ager
2006-12-11,22-305,DAL,AWAY,UTA,L (-22),0,7:21,.630,.667,0.0,0.0,0.0,50.5,0.0,0.0,17.4,38.7,110,121,3.6,6.8,Maurice Ager
2006-12-13,22-307,DAL,HOME,LAL,W (+9),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-1.5,Maurice Ager
2006-12-15,22-309,DAL,HOME,PHI,W (+14),0,3:50,.000,.000,0.0,0.0,0.0,36.8,0.0,0.0,0.0,26.8,31,101,-1.5,-29.6,Maurice Ager
2006-12-16,22-310,DAL,AWAY,NOK,W (+11),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-3.1,Maurice Ager
2007-01-02,22-327,DAL,HOME,SEA,W (+24),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,113,-1.1,-26.2,Maurice Ager
2007-01-18,22-343,DAL,HOME,LAL,W (+19),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.3,Maurice Ager
2007-01-30,22-355,DAL,HOME,SEA,W (+20),0,1:15,1.500,1.500,0.0,89.3,48.6,100.0,0.0,0.0,0.0,38.7,283,83,3.7,118.7,Maurice Ager
2007-02-22,23-013,DAL,HOME,MIA,W (+12),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,117,-1.7,-25.5,Maurice Ager
2007-02-24,23-015,DAL,HOME,DEN,W (+20),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.0,Maurice Ager
2007-02-26,23-017,DAL,HOME,ATL,W (+23),0,2:47,.000,.000,0.0,0.0,0.0,0.0,20.3,0.0,0.0,17.4,0,69,0.3,2.1,Maurice Ager
2007-02-27,23-018,DAL,AWAY,MIN,W (+26),0,8:01,.000,.000,0.0,12.0,6.4,0.0,0.0,0.0,0.0,5.9,0,80,-0.8,-8.4,Maurice Ager
2007-03-16,23-035,DAL,HOME,BOS,W (+5),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-2.9,Maurice Ager
2007-03-20,23-039,DAL,AWAY,NYK,W (+15),0,5:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,106,-1.4,-21.1,Maurice Ager
2007-03-23,23-042,DAL,AWAY,BOS,W (+14),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,122,-1.0,-18.7,Maurice Ager
2007-03-27,23-046,DAL,AWAY,NOK,W (+16),0,5:20,.463,.333,0.0,0.0,0.0,0.0,10.7,0.0,0.0,39.8,109,94,2.5,-2.6,Maurice Ager
2007-04-01,23-051,DAL,AWAY,PHO,L (-22),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.6,0,151,-1.0,-29.4,Maurice Ager
2007-04-07,23-057,DAL,HOME,POR,W (+12),0,24:53,.515,.500,0.0,12.3,7.2,6.8,0.0,3.1,11.4,17.4,98,87,4.7,-1.8,Maurice Ager
2007-04-11,23-061,DAL,AWAY,MIN,W (+17),0,30:32,.359,.375,0.0,20.2,9.1,8.3,0.0,0.0,9.3,15.7,81,100,1.7,-8.6,Maurice Ager
2007-04-13,23-063,DAL,HOME,UTA,L (-15),0,16:56,.377,.250,0.0,8.3,3.7,0.0,0.0,4.9,13.1,23.1,69,126,-0.2,-15.3,Maurice Ager
2007-04-17,23-067,DAL,AWAY,GSW,L (-29),1,33:58,.601,.500,2.7,13.9,8.2,0.0,1.6,2.3,15.3,26.2,109,120,11.9,1.4,Maurice Ager
2007-10-31,23-246,ORL,HOME,MIL,W (+19),0,2:24,,,0.0,39.2,22.2,0.0,0.0,0.0,100.0,20.3,0,82,-0.7,-21.1,James Augustine
2007-11-02,23-248,ORL,HOME,DET,L (-24),0,3:40,.500,.500,100.0,0.0,68.9,0.0,0.0,0.0,33.3,37.9,109,134,2.8,-0.4,James Augustine
2007-11-10,23-256,ORL,HOME,PHO,L (-10),0,2:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,31.2,0.0,18.9,200,92,2.4,32.9,James Augustine
2007-11-13,23-259,ORL,HOME,SEA,W (+27),0,5:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,82,1.7,6.5,James Augustine
2007-11-16,23-262,ORL,AWAY,NJN,W (+25),0,2:46,1.000,1.000,0.0,0.0,0.0,100.0,17.7,0.0,0.0,16.1,204,46,3.0,44.2,James Augustine
2007-11-18,23-264,ORL,HOME,BOS,W (+2),0,4:23,1.000,1.000,28.8,0.0,15.9,0.0,0.0,0.0,50.0,22.3,106,118,1.0,-4.7,James Augustine
2007-11-19,23-265,ORL,AWAY,NOH,W (+7),0,11:24,,,0.0,9.2,5.3,0.0,4.4,0.0,,0.0,0,89,0.5,-0.2,James Augustine
2007-12-03,23-279,ORL,AWAY,GSW,W (+6),0,1:53,,,0.0,0.0,0.0,62.5,0.0,0.0,,0.0,224,114,0.7,18.6,James Augustine
2007-12-07,23-283,ORL,HOME,IND,L (-6),0,2:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,122,-0.7,-18.7,James Augustine
2007-12-12,23-288,ORL,AWAY,MIL,L (-14),0,4:04,,,0.0,32.8,13.7,0.0,0.0,0.0,,0.0,0,100,-0.9,-15.0,James Augustine
2007-12-15,23-291,ORL,HOME,MEM,L (-4),0,5:31,1.000,1.000,0.0,22.9,11.0,0.0,17.8,0.0,50.0,15.6,73,88,3.0,13.7,James Augustine
2007-12-21,23-297,ORL,HOME,UTA,L (-19),0,14:34,1.025,1.000,8.4,0.0,4.3,0.0,0.0,0.0,0.0,7.5,213,130,3.9,-0.1,James Augustine
2007-12-23,23-299,ORL,AWAY,BOS,L (-12),0,7:00,.000,.000,34.3,0.0,19.0,0.0,0.0,0.0,0.0,21.0,47,122,-0.7,-18.3,James Augustine
2007-12-26,23-302,ORL,HOME,NYK,W (+14),0,15:40,.872,1.000,0.0,13.0,7.5,0.0,3.3,0.0,0.0,10.1,163,101,5.5,5.0,James Augustine
2007-12-28,23-304,ORL,AWAY,MIA,W (+7),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,James Augustine
2008-01-02,23-309,ORL,HOME,NJN,L (-1),0,12:11,.521,.500,9.4,0.0,5.0,0.0,0.0,0.0,0.0,10.9,122,114,1.9,-3.9,James Augustine
2008-01-08,23-315,ORL,AWAY,SAC,L (-4),0,8:32,.000,.000,0.0,45.6,23.8,0.0,0.0,0.0,0.0,10.7,0,111,-0.5,-11.7,James Augustine
2008-01-09,23-316,ORL,AWAY,LAC,W (+7),0,4:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,69,114,0.7,-5.8,James Augustine
2008-01-15,23-322,ORL,HOME,CHI,W (+14),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,108,-1.1,-22.8,James Augustine
2008-01-23,23-330,ORL,AWAY,MEM,W (+27),0,2:35,.000,.000,0.0,46.5,25.5,0.0,0.0,0.0,0.0,21.1,0,98,-0.4,-24.7,James Augustine
2008-03-01,24-003,ORL,HOME,NYK,W (+26),0,2:21,,,0.0,40.1,22.4,0.0,0.0,0.0,,0.0,0,95,0.3,-0.2,James Augustine
2008-04-09,24-042,ORL,HOME,CHI,W (+32),0,3:22,.250,.250,85.5,29.1,57.6,0.0,0.0,0.0,0.0,49.2,93,83,2.0,-13.6,James Augustine
2008-04-13,24-046,ORL,AWAY,CHI,W (+20),0,3:15,.500,.500,0.0,0.0,0.0,0.0,0.0,23.4,0.0,29.6,97,86,1.7,6.0,James Augustine
2008-04-15,24-048,ORL,AWAY,ATL,W (+16),0,4:09,.000,.000,35.0,0.0,14.8,0.0,0.0,0.0,0.0,11.2,79,116,-0.8,-23.2,James Augustine
2008-04-16,24-049,ORL,HOME,WAS,W (+20),0,17:36,.694,.750,17.8,14.4,16.2,0.0,0.0,0.0,14.8,18.1,127,104,6.5,-3.6,James Augustine
2007-02-02,22-340,ORL,HOME,NJN,W (+33),0,4:40,1.000,1.000,36.7,50.2,44.7,59.3,0.0,0.0,0.0,10.5,209,96,4.0,27.9,James Augustine
2007-02-14,22-352,ORL,HOME,POR,W (+12),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0,117,-1.8,-51.9,James Augustine
2023-04-09,23-276,BRK,HOME,PHI,L (-29),0,35:05,0.621,0.583,8.7,18.2,13.4,35.7,0.0,2.0,23.7,20.4,113,129,13.5,-2.0,RaiQuan Gray
1999-11-04,29-142,IND,AWAY,CHH,L (-9),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-3.5,Žan Tabak
1999-11-11,29-149,IND,HOME,ORL,W (+15),0,4:00,.568,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,33.0,34,113,-1.4,-28.0,Žan Tabak
1999-11-13,29-151,IND,HOME,WAS,W (+22),0,2:07,.000,.000,50.0,0.0,24.0,0.0,0.0,0.0,0.0,22.5,67,101,0.0,-20.1,Žan Tabak
1999-11-26,29-164,IND,HOME,VAN,W (+19),0,2:23,.000,.000,72.7,0.0,32.9,0.0,26.8,0.0,0.0,23.4,70,51,0.6,-6.2,Žan Tabak
1999-12-03,29-171,IND,AWAY,UTA,W (+25),0,2:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.1,0,99,-1.0,-22.6,Žan Tabak
2000-03-02,29-261,IND,AWAY,PHO,L (-31),0,5:24,,,21.3,20.4,20.9,0.0,0.0,0.0,100.0,9.1,43,126,0.0,-12.3,Žan Tabak
2000-03-03,29-262,IND,AWAY,LAL,L (-15),0,2:47,.532,.500,37.2,0.0,18.0,0.0,16.8,19.5,0.0,54.8,119,74,4.6,43.1,Žan Tabak
2000-03-05,29-264,IND,AWAY,GSW,W (+19),0,2:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0,106,-1.4,-33.9,Žan Tabak
2000-03-14,29-273,IND,AWAY,DAL,L (-21),0,28:57,.450,.375,11.8,10.8,11.4,6.4,1.7,2.1,31.1,17.1,78,112,4.1,-6.4,Žan Tabak
2000-03-17,29-276,IND,HOME,HOU,W (+9),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.0,Žan Tabak
2000-03-18,29-277,IND,HOME,CHH,W (+14),0,7:48,.667,.667,17.1,13.0,14.8,0.0,0.0,0.0,0.0,17.3,143,109,2.5,-3.4,Žan Tabak
2000-03-23,29-282,IND,HOME,MIL,L (-21),0,5:44,,,18.2,0.0,9.6,0.0,0.0,10.3,100.0,7.8,44,114,0.4,-6.0,Žan Tabak
2000-03-26,29-285,IND,HOME,PHI,L (-10),0,6:41,.750,.750,15.6,29.2,22.6,88.9,0.0,16.3,0.0,26.2,163,103,8.5,39.0,Žan Tabak
2000-03-31,29-290,IND,HOME,MIN,W (+24),0,3:34,.000,.000,0.0,41.4,25.0,0.0,0.0,0.0,0.0,11.6,0,81,-0.1,-10.4,Žan Tabak
2000-04-02,29-292,IND,AWAY,TOR,W (+21),0,3:16,1.000,1.000,41.0,34.0,37.2,0.0,0.0,24.6,0.0,31.7,207,74,5.1,41.2,Žan Tabak
2000-04-09,29-299,IND,AWAY,CHH,L (-16),0,1:46,.000,.000,46.2,0.0,25.3,0.0,0.0,0.0,0.0,47.4,30,114,-1.1,-50.6,Žan Tabak
2000-04-16,29-306,IND,AWAY,DET,W (+11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.3,Žan Tabak
2000-04-19,29-309,IND,HOME,ATL,W (+19),0,24:00,.625,.625,14.0,21.4,18.2,5.9,0.0,7.7,20.0,17.4,109,88,9.9,2.3,Žan Tabak
2000-10-31,30-138,IND,AWAY,SAS,L (-13),0,11:42,1.000,1.000,0.0,25.8,11.1,0.0,0.0,7.1,50.0,7.9,79,104,0.8,-4.1,Žan Tabak
2000-11-02,30-140,IND,AWAY,DAL,L (-6),0,30:17,.674,.857,13.3,4.4,8.9,14.3,0.0,0.0,17.2,18.3,113,115,8.7,1.6,Žan Tabak
2000-11-04,30-142,IND,HOME,CHI,W (+13),0,28:03,.781,.750,0.0,23.2,11.6,13.8,0.0,2.7,14.8,11.8,138,94,7.6,1.9,Žan Tabak
2000-11-08,30-146,IND,HOME,MIL,W (+11),0,6:57,.000,.000,0.0,14.0,7.6,0.0,0.0,0.0,0.0,19.6,0,113,-1.8,-24.5,Žan Tabak
2000-11-10,30-148,IND,AWAY,WAS,W (+12),0,20:40,.605,.571,10.9,24.7,17.4,0.0,2.5,0.0,21.2,20.7,98,81,6.1,-1.8,Žan Tabak
2000-11-11,30-149,IND,HOME,DET,W (+10),0,13:00,.532,.500,7.7,20.5,14.5,0.0,0.0,0.0,44.4,23.0,63,91,0.4,-14.0,Žan Tabak
2000-11-15,30-153,IND,AWAY,DET,W (+4),0,11:15,.000,.000,0.0,0.0,0.0,0.0,4.5,0.0,0.0,7.8,0,91,-1.6,-12.8,Žan Tabak
2000-11-17,30-155,IND,HOME,GSW,L (-2),0,15:14,.333,.333,6.7,22.3,14.1,0.0,0.0,4.4,0.0,17.8,85,105,2.1,-9.9,Žan Tabak
2000-11-18,30-156,IND,AWAY,NJN,L (-5),0,17:37,.500,.500,6.3,22.2,14.8,0.0,0.0,0.0,50.0,9.7,56,108,-0.3,-11.0,Žan Tabak
2000-11-21,30-159,IND,HOME,HOU,L (-12),0,27:53,.761,.857,13.2,37.1,24.8,0.0,0.0,2.8,33.7,21.7,91,118,7.9,-5.9,Žan Tabak
2000-11-23,30-161,IND,HOME,TOR,L (-20),1,26:50,.500,.500,9.1,29.6,19.8,5.8,0.0,5.6,25.0,14.1,87,115,5.4,-4.2,Žan Tabak
2000-11-24,30-162,IND,HOME,WAS,W (+12),0,15:00,1.000,1.000,8.9,13.3,11.4,0.0,0.0,4.9,50.0,11.9,86,92,1.4,-7.4,Žan Tabak
2000-11-28,30-166,IND,AWAY,LAL,L (-17),0,1:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.3,0,131,-1.7,-80.4,Žan Tabak
2000-11-30,30-168,IND,AWAY,GSW,L (-4),0,1:36,1.000,1.000,45.3,100.0,73.5,0.0,0.0,0.0,50.0,41.2,80,82,1.6,-0.4,Žan Tabak
2000-12-03,30-171,IND,AWAY,MIL,L (-12),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.3,0,113,-1.0,-25.7,Žan Tabak
2000-12-05,30-173,IND,HOME,NJN,W (+24),0,9:45,.000,.000,13.0,14.8,14.1,14.1,0.0,0.0,0.0,9.2,54,70,-0.6,-9.5,Žan Tabak
2000-12-16,30-184,IND,AWAY,MIN,L (-3),0,25:46,.750,.750,9.5,22.0,15.3,0.0,0.0,2.8,20.0,8.9,122,112,5.1,-1.9,Žan Tabak
2000-12-19,30-187,IND,AWAY,CHI,W (+5),0,16:17,.694,.750,9.1,35.7,24.0,0.0,3.4,5.0,14.8,20.4,114,86,7.3,4.6,Žan Tabak
2000-12-20,30-188,IND,HOME,TOR,L (-1),0,24:59,.773,.667,16.3,8.5,11.9,0.0,0.0,2.8,20.5,9.9,139,111,5.5,-2.1,Žan Tabak
2000-12-22,30-190,IND,HOME,UTA,L (-8),0,6:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-0.4,-8.8,Žan Tabak
2000-12-23,30-191,IND,AWAY,ATL,L (-4),0,6:06,,,0.0,39.0,19.3,0.0,0.0,0.0,100.0,8.2,0,103,-0.8,-15.6,Žan Tabak
2000-12-25,30-193,IND,HOME,ORL,W (+10),0,4:03,,,0.0,0.0,0.0,0.0,0.0,20.7,,0.0,0,100,0.3,-1.1,Žan Tabak
2000-12-30,30-198,IND,HOME,SAS,L (-12),0,16:06,.600,.600,12.0,41.9,25.8,0.0,3.4,0.0,0.0,14.6,128,89,6.3,4.1,Žan Tabak
2001-01-02,30-201,IND,AWAY,SEA,W (+8),0,3:41,.000,.000,0.0,54.5,27.6,0.0,0.0,0.0,0.0,11.5,0,79,-0.1,-10.3,Žan Tabak
2001-01-03,30-202,IND,AWAY,POR,L (-16),0,11:54,1.000,1.000,27.3,35.3,30.8,13.8,4.4,0.0,50.0,7.6,129,102,4.6,6.5,Žan Tabak
2001-01-05,30-204,IND,AWAY,SAC,W (+2),0,2:22,.000,.000,58.9,0.0,25.5,0.0,0.0,0.0,50.0,46.2,26,97,-2.2,-61.7,Žan Tabak
2001-01-08,30-207,IND,AWAY,LAC,W (+3),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,107,-1.4,-38.0,Žan Tabak
2001-01-11,30-210,IND,AWAY,PHO,L (-8),0,13:38,1.000,1.000,15.9,24.1,20.6,0.0,0.0,0.0,33.3,10.0,133,95,3.8,0.8,Žan Tabak
2001-01-13,30-212,IND,HOME,MIA,W (+16),0,16:08,1.000,1.000,0.0,35.7,18.5,0.0,3.6,0.0,66.7,9.3,51,77,0.6,-4.6,Žan Tabak
2001-01-15,30-214,IND,HOME,LAC,W (+15),0,7:31,.600,.600,28.6,14.6,21.7,0.0,0.0,0.0,0.0,32.6,133,90,5.4,12.6,Žan Tabak
2001-01-18,30-217,IND,HOME,ATL,W (+8),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,93,-1.8,-21.7,Žan Tabak
2001-02-02,30-232,IND,HOME,DEN,W (+9),0,25:20,.661,.714,10.7,13.7,12.3,0.0,0.0,6.3,19.4,19.8,106,107,7.4,-3.9,Žan Tabak
2001-02-03,30-233,IND,AWAY,MIL,L (-19),0,16:46,.174,.000,0.0,23.5,14.1,37.6,0.0,7.4,58.1,20.4,40,110,-0.2,-5.4,Žan Tabak
2001-02-06,30-236,IND,AWAY,MIA,L (-13),1,23:44,.680,.800,0.0,17.6,8.6,14.3,0.0,3.0,14.5,14.2,118,123,6.9,4.6,Žan Tabak
2001-02-13,30-243,IND,HOME,CHH,L (-11),1,16:46,.333,.333,5.8,16.6,11.3,12.1,3.3,4.0,0.0,17.4,78,84,4.2,2.6,Žan Tabak
2001-02-15,30-245,IND,HOME,DET,W (+9),1,14:52,.500,.500,14.2,18.8,16.7,15.7,0.0,4.8,33.3,30.0,72,85,2.1,-11.9,Žan Tabak
2001-02-18,30-248,IND,HOME,LAL,W (+1),1,6:44,.387,.333,20.8,16.3,18.3,0.0,0.0,9.0,0.0,27.0,102,120,1.4,-14.9,Žan Tabak
2001-02-23,30-253,IND,AWAY,CLE,W (+2),1,20:47,.363,.333,21.3,48.1,33.9,20.5,0.0,2.9,12.7,18.2,101,99,7.4,1.1,Žan Tabak
