DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-18,23-267,ORL,HOME,UTA,L (-4),0,16:02,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,4,3.2,-4,Kyle O'Quinn
2013-12-21,23-270,ORL,HOME,SAC,L (-5),0,15:22,0,4,.000,0,0,,0,0,,4,5,9,2,0,1,0,3,0,2.4,-3,Kyle O'Quinn
2013-12-27,23-276,ORL,HOME,DET,W (+17),0,2:54,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,2.3,-2,Kyle O'Quinn
2013-12-31,23-280,ORL,HOME,GSW,L (-13),0,12:16,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,4,3.5,+11,Kyle O'Quinn
2014-01-04,23-284,ORL,HOME,MIA,L (-16),0,8:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-2,Kyle O'Quinn
2014-01-08,23-288,ORL,AWAY,POR,L (-16),0,1:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Kyle O'Quinn
2014-01-10,23-290,ORL,AWAY,SAC,L (-20),0,5:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,3.3,-2,Kyle O'Quinn
2014-01-11,23-291,ORL,AWAY,DEN,L (-26),0,21:25,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,4,4.5,-5,Kyle O'Quinn
2014-01-13,23-293,ORL,AWAY,DAL,L (-19),0,3:31,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-2,Kyle O'Quinn
2014-01-15,23-295,ORL,HOME,CHI,L (-3),0,23:58,5,6,.833,0,0,,2,2,1.000,0,7,7,1,1,3,2,3,12,12.5,-10,Kyle O'Quinn
2014-01-17,23-297,ORL,HOME,CHA,L (-10),0,16:52,4,8,.500,0,0,,0,0,,2,5,7,0,0,3,2,2,8,6.2,+1,Kyle O'Quinn
2014-01-19,23-299,ORL,HOME,BOS,W (+2),0,23:54,4,6,.667,0,0,,2,3,.667,3,6,9,1,1,1,2,5,10,9.3,+2,Kyle O'Quinn
2014-01-21,23-301,ORL,AWAY,BRK,L (-11),0,23:57,6,10,.600,0,1,.000,3,6,.500,4,4,8,1,0,2,1,1,15,13.9,+3,Kyle O'Quinn
2014-01-22,23-302,ORL,HOME,ATL,L (-3),0,21:19,2,7,.286,0,0,,1,2,.500,1,2,3,1,0,0,1,2,5,0.7,+14,Kyle O'Quinn
2014-01-24,23-304,ORL,HOME,LAL,W (+9),0,26:03,3,8,.375,0,0,,1,2,.500,1,5,6,1,0,2,2,4,7,2.9,+9,Kyle O'Quinn
2014-01-26,23-306,ORL,AWAY,NOP,L (-8),0,17:36,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,1,4,0,-2.8,-10,Kyle O'Quinn
2014-01-28,23-308,ORL,AWAY,DET,L (-16),0,26:57,2,7,.286,0,0,,0,0,,3,8,11,1,4,0,1,5,4,6.1,-4,Kyle O'Quinn
2014-01-29,23-309,ORL,AWAY,TOR,L (-15),0,13:38,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,4,0,0,6,9.0,-4,Kyle O'Quinn
2014-01-31,23-311,ORL,HOME,MIL,W (+11),0,17:23,3,6,.500,0,1,.000,2,2,1.000,0,7,7,2,1,0,3,3,8,5.3,+4,Kyle O'Quinn
2014-02-02,23-313,ORL,AWAY,BOS,L (-7),0,21:57,1,3,.333,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,4,5.2,-5,Kyle O'Quinn
2014-02-03,23-314,ORL,AWAY,IND,L (-19),0,13:27,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,1,4,2.5,-17,Kyle O'Quinn
2014-02-05,23-316,ORL,HOME,DET,W (+14),0,20:10,4,8,.500,0,0,,0,0,,0,5,5,1,2,6,2,1,8,10.0,-3,Kyle O'Quinn
2014-02-07,23-318,ORL,HOME,OKC,W (+1),0,18:22,4,7,.571,0,0,,1,2,.500,1,2,3,1,2,0,0,2,9,8.5,-2,Kyle O'Quinn
2014-02-09,23-320,ORL,HOME,IND,W (+1),0,10:47,1,1,1.000,0,0,,0,0,,0,6,6,1,1,0,0,2,2,4.4,+6,Kyle O'Quinn
2014-02-12,23-323,ORL,HOME,MEM,L (-5),0,14:37,2,5,.400,0,0,,0,0,,2,4,6,1,0,3,2,2,4,3.9,+1,Kyle O'Quinn
2014-02-18,23-329,ORL,AWAY,MIL,L (-4),0,21:00,0,2,.000,0,0,,0,2,.000,2,7,9,7,0,2,1,2,0,5.8,-7,Kyle O'Quinn
2014-02-19,23-330,ORL,AWAY,CLE,L (-8),0,27:58,5,8,.625,0,0,,0,0,,2,6,8,0,1,0,2,6,10,6.2,+7,Kyle O'Quinn
2014-02-21,23-332,ORL,HOME,NYK,W (+8),0,17:04,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,0,3,6,5.9,+20,Kyle O'Quinn
2014-02-23,23-334,ORL,AWAY,TOR,L (-15),0,23:48,5,11,.455,0,0,,0,0,,2,3,5,4,1,0,0,3,10,9.2,-4,Kyle O'Quinn
2014-02-25,23-336,ORL,AWAY,WAS,L (-9),0,21:16,4,6,.667,0,0,,2,2,1.000,4,5,9,1,0,1,0,5,10,11.1,-8,Kyle O'Quinn
2014-02-26,23-337,ORL,AWAY,PHI,W (+11),0,14:23,1,3,.333,0,0,,0,0,,0,4,4,1,1,4,1,5,2,3.0,+6,Kyle O'Quinn
2014-03-01,23-340,ORL,AWAY,MIA,L (-14),0,22:19,6,10,.600,0,0,,2,2,1.000,6,9,15,2,2,1,2,4,14,16.8,-2,Kyle O'Quinn
2014-03-02,23-341,ORL,HOME,PHI,W (+11),0,19:11,4,6,.667,0,0,,0,0,,3,5,8,2,2,1,4,2,8,8.3,+4,Kyle O'Quinn
2014-03-05,23-344,ORL,HOME,HOU,L (-12),0,16:08,4,13,.308,0,0,,0,0,,2,6,8,1,1,3,1,4,8,4.9,-5,Kyle O'Quinn
2014-03-08,23-347,ORL,AWAY,SAS,L (-9),1,17:42,4,8,.500,0,0,,1,2,.500,2,3,5,1,1,1,0,1,9,8.9,-9,Kyle O'Quinn
2014-03-10,23-349,ORL,AWAY,MIL,L (-7),1,20:16,5,8,.625,0,0,,0,0,,2,5,7,1,0,2,1,3,10,9.2,+8,Kyle O'Quinn
2014-03-12,23-351,ORL,HOME,DEN,L (-8),1,27:27,5,8,.625,0,0,,0,0,,2,6,8,1,0,2,2,0,10,9.7,+1,Kyle O'Quinn
2014-03-14,23-353,ORL,HOME,WAS,L (-4),1,22:43,3,5,.600,0,0,,0,0,,1,5,6,2,0,4,3,5,6,5.1,+14,Kyle O'Quinn
2014-03-18,23-357,ORL,AWAY,GSW,L (-14),1,21:03,4,7,.571,0,0,,2,4,.500,0,5,5,3,0,2,3,2,10,7.1,-17,Kyle O'Quinn
2014-03-19,23-358,ORL,AWAY,PHO,L (-16),1,31:37,2,9,.222,0,0,,2,3,.667,4,7,11,4,2,1,4,1,6,6.1,-10,Kyle O'Quinn
2014-03-22,23-361,ORL,AWAY,UTA,L (-1),1,25:13,2,5,.400,0,0,,2,2,1.000,1,6,7,1,1,2,2,4,6,5.3,0,Kyle O'Quinn
2014-03-23,23-362,ORL,AWAY,LAL,L (-9),1,20:26,7,10,.700,0,0,,0,0,,5,2,7,0,0,1,0,4,14,13.0,-13,Kyle O'Quinn
2014-03-25,23-364,ORL,HOME,POR,W (+10),1,22:41,3,8,.375,0,0,,0,0,,3,3,6,0,1,1,0,2,6,5.5,+12,Kyle O'Quinn
2014-03-28,24-002,ORL,HOME,CHA,W (+5),1,23:50,5,10,.500,0,0,,3,5,.600,5,2,7,3,0,2,0,2,13,14.0,+10,Kyle O'Quinn
2014-03-30,24-004,ORL,HOME,TOR,L (-5),1,15:03,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,3,0,0.7,-4,Kyle O'Quinn
2014-04-02,24-007,ORL,HOME,CLE,L (-21),1,18:03,3,5,.600,0,0,,2,2,1.000,1,4,5,2,0,3,2,4,8,7.5,-7,Kyle O'Quinn
2014-04-04,24-009,ORL,AWAY,CHA,L (-11),1,29:38,5,20,.250,0,0,,0,0,,2,4,6,1,3,5,2,4,10,4.2,-6,Kyle O'Quinn
2014-04-05,24-010,ORL,HOME,MIN,W (+8),1,30:40,6,7,.857,0,0,,2,3,.667,4,9,13,1,1,4,4,5,14,15.1,-4,Kyle O'Quinn
2014-04-09,24-014,ORL,HOME,BRK,W (+4),1,27:52,6,9,.667,0,0,,1,2,.500,5,3,8,1,1,2,1,4,13,13.6,+9,Kyle O'Quinn
2014-04-11,24-016,ORL,HOME,WAS,L (-10),1,24:32,6,9,.667,0,0,,1,4,.250,2,7,9,1,0,3,1,2,13,12.4,+6,Kyle O'Quinn
2014-04-13,24-018,ORL,AWAY,BRK,L (-9),1,22:27,5,7,.714,0,0,,0,0,,1,3,4,2,2,0,1,3,10,9.9,-5,Kyle O'Quinn
2014-04-14,24-019,ORL,AWAY,CHI,L (-13),1,28:05,9,11,.818,0,1,.000,2,2,1.000,1,6,7,1,0,1,2,3,20,16.6,+9,Kyle O'Quinn
2014-04-16,24-021,ORL,HOME,IND,L (-15),1,20:56,1,6,.167,0,0,,4,6,.667,1,4,5,0,0,1,3,1,6,0.6,-7,Kyle O'Quinn
2017-10-19,27-207,NYK,AWAY,OKC,L (-21),0,21:46,2,5,.400,0,1,.000,2,2,1.000,3,7,10,2,0,0,2,4,6,5.3,-1,Kyle O'Quinn
2017-10-21,27-209,NYK,HOME,DET,L (-4),0,24:18,6,7,.857,0,0,,3,3,1.000,3,4,7,3,1,0,1,3,15,16.7,+5,Kyle O'Quinn
2017-10-24,27-212,NYK,AWAY,BOS,L (-21),0,6:18,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,1,0,1,2,1.8,-10,Kyle O'Quinn
2017-10-27,27-215,NYK,HOME,BRK,W (+21),0,18:11,2,5,.400,0,0,,0,0,,5,7,12,3,1,1,2,2,4,7.9,+1,Kyle O'Quinn
2017-10-29,27-217,NYK,AWAY,CLE,W (+19),0,12:08,0,2,.000,0,0,,0,0,,0,3,3,1,0,2,2,4,0,-2.0,+13,Kyle O'Quinn
2017-10-30,27-218,NYK,HOME,DEN,W (+6),0,20:38,3,4,.750,0,0,,9,10,.900,5,7,12,1,0,5,3,5,15,17.8,+14,Kyle O'Quinn
2017-11-01,27-220,NYK,HOME,HOU,L (-22),0,11:56,0,3,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,2,2,4,-0.3,-1,Kyle O'Quinn
2017-11-03,27-222,NYK,HOME,PHO,W (+13),0,16:01,2,3,.667,0,0,,0,0,,0,2,2,4,0,3,1,3,4,6.0,+11,Kyle O'Quinn
2017-11-05,27-224,NYK,HOME,IND,W (+7),0,16:40,4,6,.667,0,0,,0,1,.000,3,4,7,1,0,0,2,2,8,6.2,-15,Kyle O'Quinn
2017-11-07,27-226,NYK,HOME,CHO,W (+5),0,17:56,6,9,.667,0,0,,0,0,,1,4,5,4,1,2,1,1,12,13.8,+2,Kyle O'Quinn
2017-11-08,27-227,NYK,AWAY,ORL,L (-13),0,19:59,4,7,.571,0,1,.000,0,0,,1,3,4,4,1,0,3,2,8,6.3,+6,Kyle O'Quinn
2017-11-11,27-230,NYK,HOME,SAC,W (+27),0,12:51,1,2,.500,0,0,,0,0,,1,5,6,5,1,0,0,3,2,6.5,+11,Kyle O'Quinn
2017-11-13,27-232,NYK,HOME,CLE,L (-3),0,7:57,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,2,-1.4,-3,Kyle O'Quinn
2017-11-15,27-234,NYK,HOME,UTA,W (+5),0,17:23,2,3,.667,0,0,,0,0,,2,4,6,0,2,2,2,4,4,5.1,+4,Kyle O'Quinn
2017-11-17,27-236,NYK,AWAY,TOR,L (-23),0,12:50,1,5,.200,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1.8,-5,Kyle O'Quinn
2017-11-20,27-239,NYK,HOME,LAC,W (+22),0,12:47,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2.4,-5,Kyle O'Quinn
2017-11-22,27-241,NYK,HOME,TOR,W (+8),0,14:20,1,3,.333,0,0,,0,0,,1,2,3,5,0,1,2,1,2,3.4,-7,Kyle O'Quinn
2017-11-24,27-243,NYK,AWAY,ATL,L (-12),1,23:02,1,2,.500,0,0,,0,0,,0,6,6,2,1,1,4,3,2,0.7,+3,Kyle O'Quinn
2017-11-25,27-244,NYK,AWAY,HOU,L (-15),1,26:11,7,9,.778,0,0,,6,8,.750,2,13,15,4,1,2,3,5,20,21.2,+2,Kyle O'Quinn
2017-11-27,27-246,NYK,HOME,POR,L (-12),1,24:51,4,8,.500,0,0,,0,0,,3,8,11,3,0,0,1,1,8,9.2,-5,Kyle O'Quinn
2017-11-29,27-248,NYK,HOME,MIA,W (+29),0,13:56,4,4,1.000,0,0,,1,1,1.000,0,7,7,1,1,0,3,4,9,7.0,+2,Kyle O'Quinn
2017-12-03,27-252,NYK,HOME,ORL,L (-5),0,17:10,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,3,1,3,7,5.5,-2,Kyle O'Quinn
2017-12-04,27-253,NYK,AWAY,IND,L (-18),0,7:34,2,6,.333,0,1,.000,0,0,,3,3,6,1,0,0,0,0,4,4.3,0,Kyle O'Quinn
2017-12-06,27-255,NYK,HOME,MEM,W (+11),0,16:35,0,0,,0,0,,0,2,.000,1,2,3,2,1,0,3,4,0,-1.7,0,Kyle O'Quinn
2017-12-09,27-258,NYK,AWAY,CHI,L (-2),0,14:32,4,5,.800,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,10,9.6,+3,Kyle O'Quinn
2017-12-10,27-259,NYK,HOME,ATL,W (+4),0,15:10,2,2,1.000,0,0,,0,0,,1,4,5,4,0,1,0,3,4,7.6,+14,Kyle O'Quinn
2017-12-12,27-261,NYK,HOME,LAL,W (+4),0,13:31,4,4,1.000,0,0,,0,0,,1,2,3,2,0,1,2,3,8,7.0,-7,Kyle O'Quinn
2017-12-14,27-263,NYK,AWAY,BRK,W (+7),0,20:27,2,5,.400,0,0,,5,6,.833,6,4,10,2,1,2,1,3,9,12.9,+9,Kyle O'Quinn
2017-12-16,27-265,NYK,HOME,OKC,W (+15),0,24:32,4,7,.571,0,1,.000,1,2,.500,1,6,7,2,0,1,3,4,9,5.3,+16,Kyle O'Quinn
2017-12-18,27-267,NYK,AWAY,CHO,L (-18),0,15:41,5,6,.833,0,0,,0,0,,0,3,3,2,1,1,2,4,10,8.2,-11,Kyle O'Quinn
2017-12-21,27-270,NYK,HOME,BOS,W (+9),0,24:23,2,4,.500,0,0,,4,6,.667,1,6,7,2,1,1,0,2,8,10.0,+10,Kyle O'Quinn
2017-12-22,27-271,NYK,AWAY,DET,L (-3),0,11:40,2,3,.667,0,0,,0,0,,0,2,2,3,0,3,0,2,4,6.7,-18,Kyle O'Quinn
2017-12-25,27-274,NYK,HOME,PHI,L (-7),0,11:23,2,4,.500,0,0,,0,2,.000,0,3,3,1,1,0,0,1,4,3.4,-10,Kyle O'Quinn
2017-12-27,27-276,NYK,AWAY,CHI,L (-5),0,16:49,4,5,.800,0,0,,1,2,.500,2,6,8,1,0,0,0,2,9,9.8,+9,Kyle O'Quinn
2017-12-28,27-277,NYK,AWAY,SAS,L (-12),0,16:30,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,0,4,8,7.5,-8,Kyle O'Quinn
2017-12-30,27-279,NYK,AWAY,NOP,W (+2),0,15:26,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,0,2,3,5,8,6.5,+3,Kyle O'Quinn
2018-01-02,27-282,NYK,HOME,SAS,L (-9),0,14:25,1,4,.250,0,0,,0,0,,2,4,6,2,2,2,0,2,2,6.2,+7,Kyle O'Quinn
2018-01-03,27-283,NYK,AWAY,WAS,L (-18),0,24:15,6,10,.600,0,0,,1,1,1.000,2,8,10,2,1,1,0,4,13,13.7,-1,Kyle O'Quinn
2018-01-05,27-285,NYK,AWAY,MIA,L (-4),0,16:47,4,9,.444,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,10,4.7,+6,Kyle O'Quinn
2018-01-07,27-287,NYK,AWAY,DAL,W (+4),0,22:38,6,7,.857,0,0,,3,4,.750,2,9,11,3,1,1,1,4,15,17.4,-4,Kyle O'Quinn
2018-01-10,27-290,NYK,HOME,CHI,L (-3),0,25:30,2,4,.500,0,0,,2,2,1.000,3,6,9,1,0,2,1,1,6,8.6,+7,Kyle O'Quinn
2018-01-12,27-292,NYK,AWAY,MIN,L (-10),0,21:01,5,7,.714,0,1,.000,2,3,.667,0,6,6,1,0,0,0,2,12,10.4,0,Kyle O'Quinn
2018-01-14,27-294,NYK,HOME,NOP,L (-5),0,16:37,2,3,.667,0,0,,2,2,1.000,2,2,4,2,0,1,1,4,6,6.2,-2,Kyle O'Quinn
2018-01-15,27-295,NYK,AWAY,BRK,W (+15),0,22:30,4,4,1.000,0,0,,3,6,.500,0,7,7,3,0,2,1,2,11,12.4,+5,Kyle O'Quinn
2018-01-17,27-297,NYK,AWAY,MEM,L (-6),0,11:33,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,1.8,+3,Kyle O'Quinn
2018-01-19,27-299,NYK,AWAY,UTA,W (+2),0,15:26,1,1,1.000,0,0,,2,2,1.000,1,1,2,3,0,1,2,4,4,3.9,-9,Kyle O'Quinn
2018-01-21,27-301,NYK,AWAY,LAL,L (-20),0,13:54,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,2,4,0,6,5.1,-13,Kyle O'Quinn
2018-01-25,27-305,NYK,AWAY,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle O'Quinn
2018-01-26,27-306,NYK,AWAY,PHO,W (+22),0,17:05,1,4,.250,0,0,,2,2,1.000,3,2,5,1,1,3,2,2,4,5.3,+3,Kyle O'Quinn
2018-01-30,27-310,NYK,HOME,BRK,W (+16),0,11:28,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,4.5,+2,Kyle O'Quinn
2018-01-31,27-311,NYK,AWAY,BOS,L (-30),0,8:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,+3,Kyle O'Quinn
2018-02-02,27-313,NYK,AWAY,MIL,L (-2),0,12:31,2,2,1.000,0,0,,0,0,,0,4,4,2,1,0,1,2,4,5.2,-12,Kyle O'Quinn
2018-02-04,27-315,NYK,HOME,ATL,L (-3),0,21:56,4,6,.667,0,0,,3,4,.750,3,3,6,3,2,1,2,1,11,13.4,-5,Kyle O'Quinn
2018-02-06,27-317,NYK,HOME,MIL,L (-14),0,12:54,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,+13,Kyle O'Quinn
2018-02-08,27-319,NYK,AWAY,TOR,L (-25),1,25:42,4,10,.400,0,1,.000,1,2,.500,2,6,8,1,0,2,0,2,9,7.7,-15,Kyle O'Quinn
2018-02-11,27-322,NYK,AWAY,IND,L (-8),0,20:40,5,6,.833,1,2,.500,3,5,.600,3,6,9,2,0,3,0,2,14,17.6,-4,Kyle O'Quinn
2018-02-12,27-323,NYK,AWAY,PHI,L (-16),0,11:56,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,3,3,4,0.1,-8,Kyle O'Quinn
2018-02-14,27-325,NYK,HOME,WAS,L (-5),0,13:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-6,Kyle O'Quinn
2018-02-22,27-333,NYK,AWAY,ORL,W (+7),0,18:56,6,8,.750,0,0,,2,3,.667,4,4,8,1,0,3,1,1,14,15.8,+9,Kyle O'Quinn
2018-02-24,27-335,NYK,HOME,BOS,L (-9),0,19:57,2,2,1.000,0,0,,0,0,,2,5,7,0,0,2,1,3,4,5.5,+2,Kyle O'Quinn
2018-02-26,27-337,NYK,HOME,GSW,L (-14),0,21:15,7,10,.700,0,0,,0,0,,2,4,6,2,0,0,2,3,14,10.6,-5,Kyle O'Quinn
2018-03-02,27-341,NYK,AWAY,LAC,L (-23),0,16:15,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-1.7,-4,Kyle O'Quinn
2018-03-04,27-343,NYK,AWAY,SAC,L (-3),0,25:53,4,6,.667,0,0,,6,6,1.000,2,6,8,4,2,3,2,3,14,18.3,+6,Kyle O'Quinn
2018-03-06,27-345,NYK,AWAY,POR,L (-24),0,17:37,1,3,.333,0,0,,0,0,,0,6,6,0,0,3,0,2,2,3.4,-12,Kyle O'Quinn
2018-03-09,27-348,NYK,AWAY,MIL,L (-8),0,17:14,6,8,.750,0,1,.000,2,2,1.000,0,2,2,6,1,3,0,2,14,17.9,-6,Kyle O'Quinn
2018-03-11,27-350,NYK,HOME,TOR,L (-26),0,21:46,3,9,.333,0,1,.000,2,2,1.000,0,7,7,5,0,3,2,1,8,8.2,-22,Kyle O'Quinn
2018-03-13,27-352,NYK,HOME,DAL,L (-13),0,21:06,3,5,.600,0,0,,2,2,1.000,1,5,6,4,2,1,1,3,8,11.2,-5,Kyle O'Quinn
2018-03-15,27-354,NYK,HOME,PHI,L (-8),0,24:14,7,9,.778,0,0,,1,3,.333,1,9,10,1,3,1,3,3,15,14.3,+5,Kyle O'Quinn
2018-03-17,27-356,NYK,HOME,CHO,W (+23),0,17:19,2,4,.500,0,0,,0,0,,0,9,9,3,0,2,1,1,4,6.8,+32,Kyle O'Quinn
2018-03-19,27-358,NYK,HOME,CHI,W (+18),0,22:15,1,2,.500,0,0,,0,0,,1,8,9,4,1,2,1,2,2,7.5,+5,Kyle O'Quinn
2018-03-21,27-360,NYK,AWAY,MIA,L (-21),0,14:30,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.7,-20,Kyle O'Quinn
2018-03-23,27-362,NYK,HOME,MIN,L (-4),0,15:01,2,6,.333,0,0,,1,1,1.000,2,1,3,2,0,0,1,5,5,1.7,-22,Kyle O'Quinn
2018-03-31,28-005,NYK,HOME,DET,L (-6),1,32:09,3,5,.600,0,1,.000,2,2,1.000,4,11,15,3,0,1,2,2,8,11.8,+8,Kyle O'Quinn
2018-04-03,28-008,NYK,HOME,ORL,L (-24),1,29:02,6,13,.462,0,1,.000,1,2,.500,3,9,12,1,0,5,3,1,13,11.5,-7,Kyle O'Quinn
2018-04-06,28-011,NYK,HOME,MIA,W (+24),1,21:51,5,9,.556,1,1,1.000,3,4,.750,6,8,14,2,1,3,1,3,14,18.2,+10,Kyle O'Quinn
2018-04-07,28-012,NYK,HOME,MIL,L (-13),1,29:34,6,13,.462,1,2,.500,2,2,1.000,8,8,16,5,0,4,1,1,15,21.2,-12,Kyle O'Quinn
2018-04-09,28-014,NYK,HOME,CLE,L (-14),1,28:50,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,1,1,8,8.1,+3,Kyle O'Quinn
2018-04-11,28-016,NYK,AWAY,CLE,W (+12),1,17:30,2,3,.667,1,1,1.000,1,1,1.000,1,4,5,3,1,0,0,5,6,7.7,-2,Kyle O'Quinn
2018-10-17,28-205,IND,HOME,MEM,W (+28),0,3:58,0,0,,0,0,,2,2,1.000,1,2,3,3,0,0,0,2,2,4.6,-1,Kyle O'Quinn
2018-10-19,28-207,IND,AWAY,MIL,L (-17),0,4:14,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,+7,Kyle O'Quinn
2018-10-20,28-208,IND,HOME,BRK,W (+20),0,18:36,7,12,.583,0,0,,2,2,1.000,5,3,8,1,1,2,3,3,16,13.7,+15,Kyle O'Quinn
2018-10-22,28-210,IND,AWAY,MIN,L (-10),0,10:43,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,2,1,2,4,3.5,+7,Kyle O'Quinn
2018-10-24,28-212,IND,AWAY,SAS,W (+20),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-9,Kyle O'Quinn
2018-10-31,28-219,IND,AWAY,NYK,W (+6),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Kyle O'Quinn
2018-11-07,28-226,IND,HOME,PHI,L (-6),0,1:41,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,Kyle O'Quinn
2018-11-11,28-230,IND,AWAY,HOU,L (-12),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,Kyle O'Quinn
2018-11-17,28-236,IND,HOME,ATL,W (+8),0,2:31,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,1.3,-10,Kyle O'Quinn
2018-11-19,28-238,IND,HOME,UTA,W (+27),0,2:48,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+2,Kyle O'Quinn
2018-11-21,28-240,IND,AWAY,CHO,L (-18),0,3:19,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+2,Kyle O'Quinn
2018-11-23,28-242,IND,HOME,SAS,L (-11),0,12:24,1,2,.500,0,0,,0,0,,2,3,5,3,0,1,2,4,2,2.5,+4,Kyle O'Quinn
2018-11-26,28-245,IND,AWAY,UTA,W (+33),0,4:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+4,Kyle O'Quinn
2018-12-07,28-256,IND,AWAY,ORL,W (+22),0,27:25,6,11,.545,0,1,.000,0,0,,2,8,10,2,2,2,0,2,12,14.5,+8,Kyle O'Quinn
2018-12-14,28-263,IND,AWAY,PHI,W (+12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kyle O'Quinn
2018-12-23,28-272,IND,HOME,WAS,W (+16),0,2:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Kyle O'Quinn
2018-12-28,28-277,IND,HOME,DET,W (+37),0,5:21,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,1,0,1,4,3.6,+4,Kyle O'Quinn
2019-01-06,28-286,IND,AWAY,TOR,L (-16),0,17:22,3,8,.375,0,1,.000,3,4,.750,2,5,7,3,0,4,1,2,9,10.2,-6,Kyle O'Quinn
2019-01-08,28-288,IND,AWAY,CLE,W (+8),0,13:53,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,2,4,2,-2.3,-3,Kyle O'Quinn
2019-01-09,28-289,IND,AWAY,BOS,L (-27),0,20:49,5,7,.714,1,1,1.000,0,0,,2,3,5,3,0,0,2,3,11,9.3,-5,Kyle O'Quinn
2019-01-11,28-291,IND,AWAY,NYK,W (+15),0,14:01,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,2,4,6,2.7,+4,Kyle O'Quinn
2019-01-15,28-295,IND,HOME,PHO,W (+34),0,4:49,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,0,0,0.3,+4,Kyle O'Quinn
2019-01-19,28-299,IND,HOME,DAL,W (+12),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Kyle O'Quinn
