DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-08,26-241,MIL,HOME,CHA,W (+18),0,30:30,.551,.533,4.2,11.3,8.4,19.7,0.0,2.0,15.5,30.2,97,87,11.2,0.7,Marcus Fizer
2005-04-09,26-242,MIL,AWAY,CLE,L (-17),0,16:34,.444,.429,0.0,29.3,15.0,15.0,3.6,0.0,27.6,35.3,67,106,2.4,-6.9,Marcus Fizer
2005-04-11,26-244,MIL,AWAY,WAS,L (-7),0,24:41,.463,.167,5.6,24.0,15.6,14.0,0.0,0.0,10.4,17.6,114,130,5.5,-8.3,Marcus Fizer
2005-04-13,26-246,MIL,HOME,BOS,L (-3),0,16:33,.266,.000,0.0,19.5,8.6,7.4,0.0,0.0,34.7,7.9,55,133,-0.2,-10.0,Marcus Fizer
2005-04-15,26-248,MIL,AWAY,DET,L (-26),0,23:36,.400,.400,4.7,10.5,7.4,0.0,0.0,0.0,0.0,20.3,88,121,3.1,-7.6,Marcus Fizer
2005-04-16,26-249,MIL,HOME,ORL,W (+10),0,21:04,.551,.500,4.6,4.8,4.7,22.4,6.8,0.0,0.0,21.9,127,94,11.9,7.8,Marcus Fizer
2005-04-18,26-251,MIL,AWAY,PHI,L (-16),0,20:04,.599,.500,0.0,37.9,17.8,9.8,0.0,3.7,6.6,31.9,121,121,13.2,4.1,Marcus Fizer
2005-04-19,26-252,MIL,HOME,TOR,L (-18),0,15:37,.340,.200,6.5,22.5,14.0,8.1,0.0,0.0,14.5,18.1,80,128,1.8,-11.4,Marcus Fizer
2002-10-30,24-081,CHI,AWAY,BOS,W (+3),0,9:42,.347,.000,11.4,34.3,22.9,12.3,5.1,9.1,0.0,13.0,113,86,4.6,8.4,Marcus Fizer
2002-11-01,24-083,CHI,HOME,NOH,W (+5),0,19:52,.353,.364,19.5,5.6,12.0,20.5,0.0,0.0,19.0,36.9,74,100,2.1,-8.4,Marcus Fizer
2002-11-02,24-084,CHI,AWAY,ATL,L (-6),0,22:15,.595,.500,13.4,4.8,9.3,9.1,4.4,3.0,7.8,23.9,126,98,12.6,8.1,Marcus Fizer
2002-11-04,24-086,CHI,AWAY,TOR,L (-4),0,6:55,.000,.000,12.2,0.0,6.5,33.7,0.0,0.0,0.0,16.4,56,113,-0.4,-8.8,Marcus Fizer
2002-11-06,24-088,CHI,HOME,BOS,L (-22),0,14:35,.400,.286,0.0,17.8,9.2,0.0,0.0,5.5,18.6,30.4,67,91,1.7,-3.5,Marcus Fizer
2002-11-08,24-090,CHI,HOME,DAL,L (-27),0,18:17,.154,.125,10.1,14.0,11.7,8.0,0.0,0.0,9.3,26.0,46,125,-2.1,-18.5,Marcus Fizer
2002-11-15,24-097,CHI,AWAY,NOH,L (-18),0,8:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,8.0,40.0,24.9,89,113,3.8,4.3,Marcus Fizer
2002-11-19,24-101,CHI,AWAY,SAC,L (-13),0,6:51,.000,.000,13.4,18.5,15.6,17.1,0.0,0.0,0.0,18.3,39,121,-1.2,-19.9,Marcus Fizer
2002-11-30,24-112,CHI,AWAY,DAL,L (-13),0,16:35,.239,.200,5.1,41.3,20.6,10.0,0.0,0.0,16.1,30.5,54,105,-0.4,-13.5,Marcus Fizer
2002-12-03,24-115,CHI,HOME,NOH,L (-25),0,6:16,.773,.667,21.1,20.5,20.8,40.0,0.0,0.0,0.0,28.6,174,128,6.4,22.0,Marcus Fizer
2002-12-06,24-118,CHI,AWAY,TOR,L (-14),0,15:38,.559,.538,15.4,6.7,10.7,21.4,0.0,4.4,0.0,41.4,113,114,11.6,9.9,Marcus Fizer
2002-12-07,24-119,CHI,HOME,CLE,W (+8),0,14:01,.210,.000,0.0,19.6,10.4,0.0,0.0,0.0,29.6,22.7,34,118,-3.1,-25.9,Marcus Fizer
2002-12-10,24-122,CHI,HOME,ORL,W (+20),0,23:21,.759,.778,6.1,12.5,9.9,17.8,0.0,0.0,16.8,24.7,121,98,10.9,1.6,Marcus Fizer
2002-12-12,24-124,CHI,HOME,DET,L (-10),0,20:13,.580,.556,11.2,15.0,13.2,0.0,0.0,0.0,8.2,28.5,112,105,7.6,1.5,Marcus Fizer
2002-12-14,24-126,CHI,HOME,MIL,W (+2),0,23:34,.558,.556,17.8,12.2,14.9,16.7,2.1,0.0,0.0,20.5,131,102,12.2,6.7,Marcus Fizer
2002-12-16,24-128,CHI,HOME,BOS,W (+11),0,27:36,.477,.412,19.4,37.0,28.0,0.0,1.7,5.4,12.5,34.4,96,74,15.8,5.5,Marcus Fizer
2002-12-18,24-130,CHI,HOME,TOR,W (+13),0,25:26,.568,.545,20.5,30.1,25.5,0.0,0.0,0.0,23.3,30.2,97,89,10.0,-5.8,Marcus Fizer
2002-12-20,24-132,CHI,AWAY,IND,L (-15),0,34:39,.620,.588,15.8,19.6,17.5,25.8,1.5,0.0,12.5,29.6,120,109,23.3,12.4,Marcus Fizer
2002-12-21,24-133,CHI,HOME,IND,W (+7),0,38:16,.605,.571,3.2,4.6,4.0,7.7,1.3,0.0,6.3,19.3,118,114,13.3,-0.7,Marcus Fizer
2002-12-23,24-135,CHI,AWAY,NJN,L (-16),0,27:22,.551,.455,8.5,27.1,18.2,0.0,0.0,2.8,6.4,26.6,110,104,11.5,0.4,Marcus Fizer
2002-12-27,24-139,CHI,HOME,MIN,L (-13),0,17:16,.340,.200,0.0,0.0,0.0,7.2,0.0,3.6,14.5,17.9,67,119,0.5,-12.0,Marcus Fizer
2002-12-28,24-140,CHI,HOME,SAS,L (-14),0,26:03,.370,.357,20.5,36.9,27.7,19.3,8.2,0.0,6.3,28.4,96,102,11.5,2.8,Marcus Fizer
2002-12-31,24-143,CHI,HOME,POR,W (+15),0,24:31,.625,.625,9.8,19.0,14.5,8.0,0.0,3.3,27.3,20.3,94,98,5.8,-4.9,Marcus Fizer
2003-01-02,24-145,CHI,HOME,WAS,L (-25),0,24:26,.330,.313,15.1,25.0,18.8,17.4,2.1,3.0,0.0,32.1,82,109,8.3,2.6,Marcus Fizer
2003-01-04,24-147,CHI,HOME,CLE,W (+6),0,15:51,.354,.333,7.5,12.0,10.0,13.6,0.0,4.5,9.2,31.1,72,88,2.4,-6.6,Marcus Fizer
2003-01-06,24-149,CHI,HOME,UTA,W (+15),0,27:50,.743,.750,19.6,12.0,15.4,0.0,0.0,2.4,5.0,32.6,149,110,22.0,7.3,Marcus Fizer
2003-01-08,24-151,CHI,AWAY,WAS,L (-3),0,22:02,.530,.500,0.0,17.5,9.4,15.5,0.0,0.0,8.1,25.3,100,108,7.0,-2.8,Marcus Fizer
2003-01-10,24-153,CHI,AWAY,MIL,L (-8),0,30:25,.509,.545,11.0,12.3,11.6,6.7,0.0,2.6,13.6,24.3,93,97,6.9,-2.6,Marcus Fizer
2003-01-13,24-156,CHI,HOME,NYK,W (+7),0,18:12,.526,.500,14.0,15.7,15.0,26.7,0.0,0.0,7.0,37.2,111,108,9.1,-1.0,Marcus Fizer
2003-01-14,24-157,CHI,AWAY,NYK,L (-12),0,25:26,.414,.400,15.7,29.5,22.8,7.8,0.0,0.0,8.4,19.7,100,106,7.3,-3.0,Marcus Fizer
2003-01-17,24-160,CHI,AWAY,NOH,L (-7),0,23:45,.558,.556,10.0,16.3,13.5,10.5,0.0,2.9,21.8,26.0,92,99,6.7,-0.9,Marcus Fizer
2003-01-18,24-161,CHI,AWAY,MIA,L (-1),0,36:37,.526,.462,0.0,25.6,13.1,9.9,0.0,0.0,6.2,21.8,107,100,10.5,-1.6,Marcus Fizer
2003-01-20,24-163,CHI,AWAY,ATL,W (+13),0,27:30,.578,.526,12.4,32.7,21.9,6.1,2.0,3.0,4.6,36.5,127,108,19.1,1.8,Marcus Fizer
2003-01-22,24-165,CHI,AWAY,ORL,L (-3),0,24:30,.464,.412,5.1,17.0,11.6,19.0,0.0,3.4,9.8,40.1,92,106,8.3,-3.3,Marcus Fizer
2003-01-24,24-167,CHI,HOME,WAS,W (+7),0,20:10,.592,.615,13.3,9.8,11.3,19.4,0.0,0.0,6.2,38.9,117,114,12.1,1.2,Marcus Fizer
2003-01-26,24-169,CHI,HOME,HOU,W (+2),0,20:36,.500,.500,10.6,10.4,10.5,9.0,2.4,0.0,20.0,30.9,90,105,5.5,-5.1,Marcus Fizer
2003-01-29,24-172,CHI,AWAY,LAC,L (-2),0,21:01,.225,.125,9.5,16.0,13.1,17.8,0.0,0.0,31.1,27.4,46,88,-3.2,-16.5,Marcus Fizer
2003-01-31,24-174,CHI,AWAY,POR,L (-13),0,21:49,.697,.600,5.7,15.2,10.8,20.9,0.0,0.0,14.1,30.3,127,120,13.4,8.9,Marcus Fizer
2006-04-16,27-249,NOK,AWAY,SAC,L (-17),0,9:19,.333,.333,0.0,27.1,14.3,0.0,0.0,0.0,25.0,21.4,48,111,-0.9,-18.0,Marcus Fizer
2006-04-17,27-250,NOK,AWAY,PHO,L (-37),0,17:40,.507,.500,5.0,8.2,6.2,0.0,0.0,0.0,10.1,25.0,95,131,4.2,-5.7,Marcus Fizer
2006-04-19,27-252,NOK,AWAY,LAL,L (-20),0,12:00,.750,.750,0.0,31.6,15.6,16.7,0.0,0.0,0.0,22.6,148,121,7.2,10.2,Marcus Fizer
2021-10-23,22-300,DET,AWAY,CHI,L (-15),0,6:14,.521,.500,15.4,17.1,16.2,29.3,15.3,0.0,0.0,19.4,127,69,4.9,22.7,Luka Garza
2021-10-25,22-302,DET,AWAY,ATL,L (-18),0,12:44,.500,.500,0.0,21.5,8.9,0.0,0.0,6.5,33.3,10.0,60,122,-0.3,-15.4,Luka Garza
2021-10-28,22-305,DET,AWAY,PHI,L (-8),0,4:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,129,121,3.2,13.5,Luka Garza
2021-10-31,22-308,DET,AWAY,BRK,L (-26),0,8:38,.532,.000,12.1,0.0,7.9,0.0,5.8,0.0,0.0,10.1,136,117,2.6,-4.0,Luka Garza
2021-11-02,22-310,DET,HOME,MIL,L (-28),0,7:06,.436,.333,11.9,0.0,7.1,0.0,6.8,0.0,22.5,25.0,77,109,1.2,-9.4,Luka Garza
2021-11-12,22-320,DET,AWAY,CLE,L (-20),0,13:59,.563,.500,8.2,8.4,8.3,31.0,3.6,0.0,0.0,14.1,136,104,6.4,8.0,Luka Garza
2021-11-15,22-323,DET,HOME,SAC,L (-22),0,17:15,.625,.625,16.1,26.5,20.7,8.3,0.0,0.0,0.0,9.2,156,128,6.2,-2.2,Luka Garza
2021-11-19,22-327,DET,HOME,GSW,L (-3),0,7:22,.500,.500,0.0,0.0,0.0,25.6,0.0,0.0,0.0,18.6,117,128,1.6,-2.0,Luka Garza
2021-11-23,22-331,DET,HOME,MIA,L (-8),1,17:13,.700,.700,5.8,14.7,9.7,20.9,0.0,0.0,16.7,16.1,123,112,4.4,0.8,Luka Garza
2021-11-24,22-332,DET,AWAY,MIL,L (-21),1,22:35,.381,.286,7.7,14.2,10.6,0.0,0.0,0.0,0.0,15.0,92,119,3.8,-7.4,Luka Garza
2021-11-26,22-334,DET,AWAY,LAC,L (-11),0,10:27,.644,.667,8.2,18.4,13.0,0.0,0.0,0.0,0.0,15.3,136,110,4.6,1.9,Luka Garza
2021-11-30,22-338,DET,AWAY,POR,L (-18),0,3:16,1.136,,0.0,0.0,0.0,0.0,14.8,0.0,53.2,25.8,108,85,1.6,3.2,Luka Garza
2021-12-02,22-340,DET,AWAY,PHO,L (-11),0,4:13,.266,.000,0.0,32.5,14.2,0.0,0.0,0.0,34.7,31.7,36,121,-1.6,-34.7,Luka Garza
2021-12-06,22-344,DET,HOME,OKC,L (-11),0,4:27,.250,.250,64.7,25.7,46.9,0.0,0.0,0.0,0.0,36.7,92,120,1.2,-21.1,Luka Garza
2021-12-10,22-348,DET,AWAY,NOP,L (-16),0,2:39,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,67.5,52,123,0.0,-16.9,Luka Garza
2021-12-18,22-356,DET,HOME,HOU,L (-9),0,9:22,.654,.750,31.4,0.0,17.3,0.0,0.0,0.0,12.7,33.6,111,121,5.9,-0.1,Luka Garza
2021-12-19,22-357,DET,HOME,MIA,W (+10),0,7:17,.512,.500,35.6,0.0,15.3,0.0,0.0,0.0,0.0,31.8,118,104,3.6,-2.1,Luka Garza
2021-12-21,22-359,DET,AWAY,NYK,L (-14),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,118,-0.7,-17.5,Luka Garza
2021-12-23,22-361,DET,AWAY,MIA,L (-3),0,5:00,.798,1.000,67.0,0.0,33.5,0.0,0.0,0.0,0.0,16.9,195,122,4.4,6.8,Luka Garza
2021-12-26,22-364,DET,AWAY,SAS,L (-35),1,20:15,.617,.571,20.8,6.4,15.1,22.1,0.0,0.0,5.8,32.1,132,135,14.4,3.6,Luka Garza
2021-12-29,23-002,DET,HOME,NYK,L (-9),1,39:14,.184,.150,10.9,13.3,12.1,8.5,1.3,2.4,0.0,12.6,68,102,3.6,-8.0,Luka Garza
2022-01-01,23-005,DET,HOME,SAS,W (+1),1,39:39,.644,.625,21.1,12.4,16.9,0.0,1.2,0.0,16.2,18.3,125,108,17.4,-1.2,Luka Garza
2022-01-03,23-007,DET,AWAY,MIL,W (+9),0,15:21,.400,.400,20.8,6.4,13.3,8.3,0.0,0.0,37.5,22.7,76,115,-0.2,-18.1,Luka Garza
2022-01-05,23-009,DET,AWAY,CHO,L (-29),0,8:17,.521,.500,11.6,16.6,13.6,0.0,0.0,0.0,0.0,14.7,121,143,2.2,-10.9,Luka Garza
2022-01-06,23-010,DET,AWAY,MEM,L (-30),0,18:07,.474,.438,5.0,16.9,10.6,30.5,0.0,0.0,0.0,19.3,111,117,6.9,3.0,Luka Garza
2022-01-11,23-015,DET,AWAY,CHI,L (-46),0,10:06,.387,.333,15.3,0.0,9.3,0.0,0.0,16.4,0.0,31.0,92,131,4.6,0.1,Luka Garza
2022-01-16,23-020,DET,HOME,PHO,L (-27),0,6:47,.833,.833,0.0,55.9,25.6,0.0,0.0,0.0,25.0,26.7,95,129,3.2,-0.3,Luka Garza
2022-02-10,23-045,DET,HOME,MEM,L (-25),0,9:48,.583,.583,18.8,10.2,14.7,0.0,0.0,0.0,14.3,30.5,102,134,3.9,-5.5,Luka Garza
2022-02-11,23-046,DET,HOME,CHO,L (-22),0,3:46,1.000,1.000,24.5,0.0,13.3,36.1,0.0,0.0,0.0,10.0,210,139,3.1,13.6,Luka Garza
2022-03-11,23-074,DET,AWAY,BOS,L (-11),0,1:41,1.064,1.000,0.0,64.8,32.0,0.0,0.0,0.0,0.0,49.8,231,105,3.6,46.5,Luka Garza
2022-03-21,23-084,DET,HOME,POR,L (-4),0,16:39,.622,.500,6.9,5.4,6.1,0.0,2.8,4.8,0.0,21.1,139,116,8.9,1.4,Luka Garza
2022-04-10,23-104,DET,AWAY,PHI,L (-12),0,30:35,.484,.500,23.4,12.7,18.7,24.7,0.0,2.5,4.6,29.6,116,124,16.1,0.6,Luka Garza
2022-11-23,23-331,MIN,AWAY,IND,W (+14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.0,Luka Garza
2022-12-07,23-345,MIN,HOME,IND,W (+6),0,4:22,.515,.333,25.6,0.0,13.4,0.0,0.0,0.0,0.0,33.9,134,118,2.6,-4.9,Luka Garza
2022-12-12,23-350,MIN,AWAY,POR,L (-21),0,4:03,1.000,1.000,0.0,57.8,26.0,0.0,0.0,0.0,0.0,10.6,200,125,2.3,1.9,Luka Garza
2022-12-14,23-352,MIN,AWAY,LAC,L (-11),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,117,-0.7,-20.9,Luka Garza
2022-12-18,23-356,MIN,HOME,CHI,W (+24),0,9:58,.902,1.000,17.2,35.2,27.9,34.0,0.0,0.0,20.5,22.2,165,125,7.6,7.9,Luka Garza
2022-12-19,23-357,MIN,HOME,DAL,W (+10),0,2:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,118,-1.5,-34.3,Luka Garza
2022-12-23,23-361,MIN,AWAY,BOS,L (-12),0,1:12,1.000,1.000,90.9,0.0,40.8,0.0,0.0,0.0,0.0,35.2,208,131,2.4,38.9,Luka Garza
2022-12-30,24-003,MIN,AWAY,MIL,L (-9),0,18:08,.752,.625,9.6,5.4,7.6,9.9,0.0,0.0,8.6,26.8,146,124,12.2,4.5,Luka Garza
2023-01-02,24-006,MIN,HOME,DEN,W (+13),0,14:22,.483,.375,8.8,34.8,23.3,0.0,0.0,5.4,9.7,31.4,100,108,6.1,-8.0,Luka Garza
2023-01-04,24-008,MIN,HOME,POR,W (+7),0,12:57,1.036,1.100,10.6,10.0,10.3,0.0,3.9,0.0,12.9,27.2,168,110,11.5,14.7,Luka Garza
2023-01-06,24-010,MIN,HOME,LAC,W (+13),0,2:30,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,90,126,0.6,-27.0,Luka Garza
2023-01-14,24-018,MIN,HOME,CLE,W (+8),0,9:41,.900,.900,13.8,14.2,14.0,19.7,0.0,0.0,16.7,29.9,145,115,7.4,12.7,Luka Garza
2023-01-16,24-020,MIN,HOME,UTA,L (-1),0,10:49,.190,.214,34.1,0.0,19.5,10.7,4.6,0.0,0.0,30.7,85,129,2.2,-14.7,Luka Garza
2023-01-18,24-022,MIN,AWAY,DEN,L (-4),0,17:24,.687,.611,21.8,8.6,15.8,0.0,0.0,0.0,0.0,29.1,156,129,12.1,4.2,Luka Garza
2023-01-19,24-023,MIN,HOME,TOR,W (+2),0,14:23,.700,.700,0.0,9.0,4.4,0.0,0.0,0.0,0.0,14.6,131,129,3.8,-7.6,Luka Garza
2023-01-21,24-025,MIN,HOME,HOU,W (+9),0,4:40,.000,.000,0.0,24.5,12.0,0.0,0.0,0.0,0.0,9.8,0,103,-1.6,-28.7,Luka Garza
2023-01-28,24-032,MIN,HOME,SAC,W (+7),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.7,0,121,-3.5,-53.7,Luka Garza
2023-02-01,24-036,MIN,HOME,GSW,W (+5),0,13:12,.000,.000,6.8,15.4,10.9,17.5,0.0,0.0,0.0,12.2,45,105,-0.2,-9.3,Luka Garza
2023-02-03,24-038,MIN,HOME,ORL,L (-7),0,10:06,.900,.889,58.0,11.3,34.4,70.6,0.0,0.0,0.0,37.6,188,127,16.4,30.9,Luka Garza
2023-02-07,24-042,MIN,AWAY,DEN,L (-34),0,21:15,.612,.500,19.6,33.2,25.4,17.1,0.0,0.0,11.4,34.9,123,143,15.5,-1.2,Luka Garza
2023-02-08,24-043,MIN,AWAY,UTA,W (+25),0,23:30,.873,.846,5.5,6.8,6.3,16.3,0.0,0.0,6.5,28.1,165,126,21.1,10.5,Luka Garza
2023-02-10,24-045,MIN,AWAY,MEM,L (-21),0,1:39,.000,.000,69.3,0.0,36.8,0.0,0.0,0.0,0.0,49.6,39,131,-0.8,-43.9,Luka Garza
2023-02-26,24-061,MIN,AWAY,GSW,L (-5),0,3:43,1.094,1.000,51.7,26.4,39.1,0.0,0.0,0.0,23.8,47.1,178,108,6.6,24.1,Luka Garza
2023-03-07,24-070,MIN,HOME,PHI,L (-23),0,5:25,1.064,1.000,0.0,24.6,10.1,35.3,0.0,15.8,34.7,24.0,143,113,4.0,13.4,Luka Garza
2023-03-13,24-076,MIN,AWAY,ATL,W (+21),0,18:09,.888,.929,13.9,5.3,9.0,13.9,2.5,0.0,20.2,23.3,138,114,11.2,1.8,Luka Garza
2023-03-18,24-081,MIN,AWAY,TOR,L (-15),0,3:01,.000,.000,0.0,0.0,0.0,40.8,0.0,0.0,0.0,14.3,48,125,0.0,-5.0,Luka Garza
2023-04-02,24-096,MIN,HOME,POR,L (-2),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.4,0,112,-1.4,-38.7,Luka Garza
2023-04-08,24-102,MIN,AWAY,SAS,W (+20),0,6:03,.400,.400,34.5,18.0,26.4,0.0,0.0,0.0,0.0,33.8,110,128,2.6,-22.4,Luka Garza
2016-10-26,31-296,IND,HOME,DAL,W (+9),0,10:54,.543,.500,10.3,45.0,28.9,0.0,0.0,8.7,13.4,29.2,97,99,5.5,-3.2,Al Jefferson
2016-10-28,31-298,IND,AWAY,BRK,L (-9),0,11:59,.200,.200,0.0,17.0,7.9,24.3,0.0,7.4,37.5,26.7,37,103,-2.2,-16.3,Al Jefferson
2016-10-29,31-299,IND,AWAY,CHI,L (-17),0,14:31,.600,.600,7.9,17.4,12.4,20.0,0.0,0.0,0.0,15.8,133,131,5.6,-1.8,Al Jefferson
2016-11-01,31-302,IND,HOME,LAL,W (+7),0,13:41,.333,.333,15.9,40.8,28.2,10.3,0.0,0.0,14.3,21.4,83,104,1.6,-13.4,Al Jefferson
2016-11-03,31-304,IND,AWAY,MIL,L (-18),0,19:03,.256,.125,19.4,29.6,24.2,0.0,0.0,4.6,0.0,21.6,78,126,2.6,-16.0,Al Jefferson
2016-11-05,31-306,IND,HOME,CHI,W (+17),0,17:23,.286,.286,7.9,33.7,21.8,27.3,0.0,9.1,0.0,18.9,99,97,5.9,2.6,Al Jefferson
2016-11-07,31-308,IND,AWAY,CHO,L (-22),0,19:24,.482,.500,19.0,34.5,26.0,9.8,2.4,0.0,0.0,26.0,111,115,11.1,2.5,Al Jefferson
2016-11-09,31-310,IND,HOME,PHI,W (+7),0,20:21,.750,.750,13.0,28.3,21.2,0.0,4.9,0.0,7.7,29.5,134,98,16.3,8.4,Al Jefferson
2016-11-11,31-312,IND,AWAY,PHI,L (-4),0,22:28,.484,.444,0.0,14.4,7.5,16.0,0.0,0.0,8.8,24.0,92,111,4.6,-6.3,Al Jefferson
2016-11-12,31-313,IND,HOME,BOS,L (-6),0,16:59,.556,.556,0.0,19.3,9.7,0.0,0.0,0.0,10.0,25.4,98,117,5.6,-3.3,Al Jefferson
2016-11-14,31-315,IND,HOME,ORL,W (+19),0,5:00,,,0.0,18.8,9.5,0.0,0.0,0.0,,0.0,0,80,-0.1,-11.3,Al Jefferson
2016-11-16,31-317,IND,HOME,CLE,W (+10),0,7:04,.250,.250,0.0,14.8,7.5,0.0,0.0,0.0,0.0,26.9,50,103,-0.1,-17.9,Al Jefferson
2016-11-18,31-319,IND,HOME,PHO,L (-20),0,5:40,.750,.750,22.3,19.7,20.9,0.0,0.0,11.9,0.0,31.7,150,119,6.1,20.6,Al Jefferson
2016-11-20,31-321,IND,AWAY,OKC,W (+4),0,14:29,.200,.200,22.4,14.4,18.3,10.1,0.0,0.0,28.6,20.6,61,107,-1.3,-18.6,Al Jefferson
2016-11-21,31-322,IND,HOME,GSW,L (-37),1,20:53,.500,.500,0.0,30.0,12.7,16.2,0.0,0.0,0.0,7.7,117,117,3.2,-4.1,Al Jefferson
2016-11-23,31-324,IND,HOME,ATL,L (-11),0,12:36,.333,.333,0.0,8.1,4.1,0.0,0.0,0.0,0.0,10.6,68,108,-0.2,-11.3,Al Jefferson
2016-11-25,31-326,IND,HOME,BRK,W (+21),0,18:49,.571,.571,6.7,10.9,9.0,9.2,0.0,0.0,6.7,35.4,111,106,9.2,-6.5,Al Jefferson
2016-11-27,31-328,IND,HOME,LAC,W (+21),0,21:12,.471,.471,14.5,25.2,19.7,20.7,0.0,0.0,0.0,35.6,107,78,11.1,6.4,Al Jefferson
2016-11-30,31-331,IND,AWAY,POR,L (-22),0,21:11,.666,.625,0.0,5.4,3.1,9.2,0.0,0.0,0.0,21.6,136,145,9.6,-0.7,Al Jefferson
2016-12-04,31-335,IND,AWAY,LAC,W (+9),0,17:52,.564,.500,0.0,22.9,12.4,16.0,0.0,0.0,0.0,13.8,125,106,5.4,1.9,Al Jefferson
2016-12-05,31-336,IND,AWAY,GSW,L (-36),0,7:55,.333,.333,25.8,12.9,19.4,0.0,0.0,0.0,0.0,31.8,85,140,1.9,-14.4,Al Jefferson
2016-12-07,31-338,IND,AWAY,PHO,W (+15),0,19:24,.713,.714,17.3,16.1,16.7,0.0,4.9,0.0,0.0,22.8,155,89,14.7,11.3,Al Jefferson
2016-12-09,31-340,IND,AWAY,DAL,L (-8),0,16:51,.506,.444,8.9,14.6,12.0,0.0,0.0,5.9,16.8,36.2,85,122,4.5,-14.0,Al Jefferson
2016-12-10,31-341,IND,HOME,POR,W (+7),0,15:01,.484,.444,15.2,50.5,32.0,11.7,0.0,7.1,0.0,30.5,116,112,9.1,-2.4,Al Jefferson
2016-12-12,31-343,IND,HOME,CHO,W (+16),0,12:14,.429,.429,9.3,17.1,13.4,12.6,0.0,0.0,0.0,26.6,99,102,3.9,-4.9,Al Jefferson
2016-12-14,31-345,IND,AWAY,MIA,L (-6),0,10:48,.425,.400,8.9,9.7,9.3,0.0,4.7,0.0,0.0,25.0,93,97,3.5,0.2,Al Jefferson
2016-12-15,31-346,IND,AWAY,NOP,L (-7),0,17:57,.504,.462,10.5,16.0,13.2,0.0,0.0,4.6,0.0,33.9,104,101,9.5,2.7,Al Jefferson
2016-12-17,31-348,IND,AWAY,DET,W (+15),0,17:05,.340,.300,14.4,37.8,27.8,8.9,3.1,0.0,0.0,32.1,88,88,5.8,-4.9,Al Jefferson
2016-12-19,31-350,IND,HOME,WAS,W (+2),0,14:46,.500,.500,0.0,14.1,7.2,0.0,0.0,5.9,0.0,29.2,100,107,5.1,-2.8,Al Jefferson
2016-12-20,31-351,IND,AWAY,NYK,L (-7),0,15:33,.758,.727,11.9,8.3,10.4,0.0,0.0,0.0,0.0,32.0,153,121,14.4,10.2,Al Jefferson
2016-12-22,31-353,IND,HOME,BOS,L (-7),0,14:44,.500,.500,15.2,31.9,24.3,0.0,0.0,0.0,0.0,11.5,119,105,4.1,-1.9,Al Jefferson
2016-12-26,31-357,IND,AWAY,CHI,L (-5),0,19:40,.583,.556,11.9,15.6,13.9,33.6,0.0,0.0,9.6,25.1,118,103,8.5,5.0,Al Jefferson
2016-12-28,31-359,IND,AWAY,WAS,L (-6),0,14:01,.579,.667,7.8,46.7,27.2,0.0,3.5,0.0,18.8,17.4,95,100,4.6,-2.8,Al Jefferson
2016-12-30,31-361,IND,HOME,CHI,W (+10),0,16:32,.436,.333,14.5,29.6,22.8,17.5,0.0,0.0,12.7,21.7,102,105,5.9,-1.2,Al Jefferson
2017-01-01,31-363,IND,HOME,ORL,W (+13),0,13:51,.607,.556,0.0,21.7,11.8,13.5,0.0,5.9,9.2,35.1,110,104,8.2,0.2,Al Jefferson
2017-01-03,31-365,IND,AWAY,DET,W (+5),0,12:29,.381,.286,0.0,17.5,10.1,32.7,0.0,0.0,0.0,30.9,101,129,4.6,-6.8,Al Jefferson
2017-01-05,32-001,IND,HOME,BRK,W (+12),0,13:56,.400,.400,0.0,15.3,7.7,0.0,0.0,0.0,0.0,16.0,81,117,1.1,-13.6,Al Jefferson
2017-01-07,32-003,IND,HOME,NYK,W (+14),0,15:09,.601,.444,33.4,20.2,26.1,20.9,3.0,0.0,0.0,31.4,152,102,15.4,12.4,Al Jefferson
2017-01-12,32-008,IND,AWAY,DEN,L (-28),0,8:21,.400,.400,12.2,16.9,14.2,0.0,0.0,0.0,0.0,24.8,94,143,1.5,-16.3,Al Jefferson
2017-01-16,32-012,IND,HOME,NOP,W (+3),0,9:36,.714,.714,14.3,0.0,6.0,0.0,10.4,0.0,22.2,43.3,99,85,7.0,6.5,Al Jefferson
