DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-20,26-217,PHI,AWAY,NJN,W (+4),1,32:17,.619,.400,20.3,7.3,13.5,0.0,0.0,7.5,11.0,13.2,136,109,10.5,1.4,Theo Ratliff
1999-11-22,26-219,PHI,HOME,SAS,L (-3),1,33:16,.091,.091,5.5,5.9,5.7,0.0,1.5,6.1,8.3,15.4,30,100,-3.2,-13.1,Theo Ratliff
1999-11-24,26-221,PHI,HOME,WAS,L (-8),1,30:16,.705,.625,0.0,20.4,11.6,11.9,0.0,4.7,32.0,21.9,96,103,9.0,-0.1,Theo Ratliff
1999-11-27,26-224,PHI,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
1999-12-01,26-228,PHI,AWAY,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
1999-12-10,26-237,PHI,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
1999-12-11,26-238,PHI,HOME,CHH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
1999-12-15,26-242,PHI,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
1999-12-17,26-244,PHI,HOME,CHI,W (+3),1,24:11,.315,.333,4.8,15.4,9.9,0.0,0.0,9.4,17.4,10.9,61,82,2.4,-2.2,Theo Ratliff
1999-12-18,26-245,PHI,AWAY,DET,L (-13),1,13:42,.665,.500,14.6,8.0,11.4,0.0,0.0,5.3,21.0,14.4,120,111,3.8,-3.4,Theo Ratliff
2000-01-09,26-267,PHI,HOME,MIN,L (-11),0,11:33,.000,.000,19.0,0.0,11.5,10.9,0.0,0.0,83.3,23.1,24,147,-6.0,-39.7,Theo Ratliff
2000-01-14,26-272,PHI,HOME,ORL,W (+2),1,39:35,.893,.857,10.9,28.0,19.4,0.0,1.4,8.1,16.6,13.2,153,101,22.6,9.2,Theo Ratliff
2000-01-15,26-273,PHI,AWAY,ATL,W (+3),1,27:54,.604,.556,4.2,23.8,13.4,0.0,0.0,2.9,0.0,18.0,131,110,9.6,-0.9,Theo Ratliff
2000-01-17,26-275,PHI,HOME,NJN,W (+5),1,31:32,.593,.429,7.7,16.5,12.5,0.0,0.0,8.0,0.0,14.5,143,98,12.7,4.8,Theo Ratliff
2000-01-19,26-277,PHI,HOME,ATL,W (+18),1,24:00,.588,.500,5.3,21.4,14.9,0.0,2.0,0.0,16.4,21.4,104,86,7.9,-1.9,Theo Ratliff
2000-01-20,26-278,PHI,AWAY,CHH,L (-9),1,26:11,.304,.222,8.0,20.5,13.5,0.0,3.9,12.7,9.2,17.8,73,102,5.7,-1.9,Theo Ratliff
2000-01-22,26-280,PHI,HOME,IND,W (+6),1,28:45,.556,.400,4.4,11.5,8.2,0.0,1.8,2.9,21.7,13.6,99,103,5.4,-1.9,Theo Ratliff
2000-01-26,26-284,PHI,HOME,PHO,L (-6),1,36:06,.504,.462,11.9,24.8,17.5,0.0,0.0,6.8,12.6,18.0,104,98,12.1,0.6,Theo Ratliff
2000-01-29,26-287,PHI,AWAY,DET,L (-2),1,32:12,.637,.667,3.4,31.9,18.1,21.4,0.0,7.1,10.4,13.7,123,89,14.0,9.6,Theo Ratliff
2000-01-31,26-289,PHI,AWAY,DEN,L (-3),1,32:00,.571,.571,12.2,16.3,14.2,12.0,1.5,4.8,29.3,17.2,89,83,9.0,1.4,Theo Ratliff
2000-02-01,26-290,PHI,AWAY,DAL,W (+1),1,38:59,.873,.846,9.7,22.4,17.2,4.3,0.0,8.3,25.9,20.8,123,97,23.0,8.0,Theo Ratliff
2000-02-03,26-292,PHI,AWAY,HOU,L (-3),1,39:48,.699,.706,14.3,8.0,11.0,8.1,2.7,10.5,5.3,21.2,144,118,27.0,12.1,Theo Ratliff
2000-02-06,26-295,PHI,HOME,SAC,W (+11),1,31:38,.593,.500,17.0,20.2,18.6,3.9,0.0,5.1,7.3,16.0,134,105,15.4,1.5,Theo Ratliff
2000-02-07,26-296,PHI,AWAY,IND,L (-25),1,34:36,.627,.545,16.5,30.0,21.7,0.0,0.0,9.0,7.3,18.2,132,121,18.0,4.3,Theo Ratliff
2000-02-09,26-298,PHI,HOME,NJN,W (+2),1,30:28,.470,.375,17.2,22.1,19.4,0.0,1.7,16.1,32.0,20.9,78,87,8.5,-2.2,Theo Ratliff
2000-02-15,26-304,PHI,HOME,CHH,L (-2),1,33:19,.510,.400,3.0,0.0,1.5,4.3,1.6,9.7,0.0,16.1,116,109,11.7,3.3,Theo Ratliff
2000-02-18,26-307,PHI,HOME,CLE,W (+29),1,32:46,.617,.556,16.5,17.8,17.2,4.7,0.0,7.8,7.2,18.8,134,83,17.1,6.6,Theo Ratliff
2000-02-20,26-309,PHI,HOME,LAL,L (-3),1,30:30,.585,.571,9.7,25.8,17.2,7.5,1.8,2.3,14.9,27.7,108,95,14.2,6.7,Theo Ratliff
2000-02-23,26-312,PHI,HOME,LAC,W (+16),1,26:57,.563,.625,7.9,41.6,25.1,5.9,0.0,10.6,18.4,16.9,95,74,10.6,3.7,Theo Ratliff
2000-02-25,26-314,PHI,AWAY,MIL,W (+14),1,34:01,.674,.571,4.4,20.7,13.5,0.0,0.0,7.1,17.2,16.1,118,91,12.2,2.5,Theo Ratliff
2000-02-27,26-316,PHI,AWAY,NYK,L (-1),1,24:33,.533,.444,9.6,18.7,14.2,8.2,0.0,3.0,16.2,23.8,100,105,7.5,-1.0,Theo Ratliff
2000-02-29,26-318,PHI,HOME,DAL,W (+19),1,28:40,.910,.900,11.8,6.8,8.6,10.6,3.4,7.5,16.1,20.0,147,87,19.9,13.8,Theo Ratliff
2000-03-02,26-320,PHI,AWAY,WAS,W (+3),1,42:39,.746,.571,9.7,20.0,14.4,8.4,1.3,8.2,20.8,15.1,132,95,19.5,7.0,Theo Ratliff
2000-03-04,26-322,PHI,AWAY,CHI,W (+11),1,38:48,.653,.615,16.8,22.7,19.5,0.0,1.5,4.3,15.7,21.3,122,96,18.8,3.2,Theo Ratliff
2000-03-08,26-326,PHI,HOME,VAN,W (+17),1,23:57,.680,.600,0.0,24.2,10.7,0.0,2.1,19.0,7.8,23.9,128,85,15.2,10.0,Theo Ratliff
2000-03-10,26-328,PHI,HOME,NYK,L (-5),1,40:45,.287,.300,0.0,12.0,5.4,4.8,0.0,6.8,8.7,13.3,57,97,1.5,-4.5,Theo Ratliff
2000-03-12,26-330,PHI,AWAY,BOS,L (-16),1,32:02,.600,.600,7.3,14.2,11.2,0.0,0.0,7.7,44.4,12.3,68,93,3.4,-3.3,Theo Ratliff
2000-03-14,26-332,PHI,AWAY,CLE,W (+1),1,25:12,.666,.600,5.2,9.2,7.3,0.0,2.0,2.8,22.8,15.5,102,93,5.3,-0.7,Theo Ratliff
2000-03-16,26-334,PHI,AWAY,MIA,L (-15),1,29:08,.776,.750,4.2,17.4,10.7,0.0,0.0,0.0,7.2,23.7,140,111,14.9,8.2,Theo Ratliff
2000-03-17,26-335,PHI,HOME,UTA,W (+2),1,26:34,1.042,1.000,9.7,22.5,16.4,0.0,0.0,6.2,25.8,14.1,150,106,11.1,3.2,Theo Ratliff
2000-03-19,26-337,PHI,HOME,ORL,W (+4),1,32:55,.505,.500,9.9,17.3,13.5,5.3,0.0,6.0,31.8,24.6,72,88,5.8,-5.2,Theo Ratliff
2000-03-20,26-338,PHI,AWAY,CHH,W (+6),1,33:14,.500,.500,8.9,15.3,11.7,4.6,1.6,7.0,17.6,21.5,92,99,9.1,-1.3,Theo Ratliff
2000-03-22,26-340,PHI,HOME,TOR,W (+13),1,34:47,.333,.333,8.3,8.9,8.7,3.7,1.5,7.2,10.0,13.9,79,101,6.7,-1.2,Theo Ratliff
2000-03-24,26-342,PHI,HOME,BOS,W (+2),1,40:22,.496,.375,4.7,29.0,16.6,0.0,1.3,5.1,8.3,13.1,105,92,10.5,0.5,Theo Ratliff
2000-03-26,26-344,PHI,AWAY,IND,W (+10),1,40:19,.509,.417,2.6,16.4,9.2,0.0,1.3,9.0,17.9,18.1,92,100,10.4,-1.4,Theo Ratliff
2000-03-28,26-346,PHI,AWAY,MIN,W (+2),1,38:11,.518,.400,3.4,20.1,12.5,0.0,0.0,8.2,12.9,18.3,101,105,10.5,-1.9,Theo Ratliff
2000-03-29,26-347,PHI,AWAY,UTA,L (-14),1,38:59,.378,.333,5.2,19.9,11.0,4.8,1.4,9.2,5.9,20.4,84,106,9.8,0.4,Theo Ratliff
2000-03-31,26-349,PHI,AWAY,LAL,L (-12),1,22:40,.460,.400,23.2,43.0,30.8,0.0,0.0,0.0,0.0,20.0,117,109,8.5,-2.5,Theo Ratliff
2000-04-02,26-351,PHI,AWAY,SAC,L (-22),1,28:44,.550,.545,15.8,9.2,12.7,5.5,0.0,7.8,18.0,25.2,101,129,9.7,-3.9,Theo Ratliff
2000-04-05,26-354,PHI,HOME,ATL,W (+21),1,31:01,.600,.600,14.4,23.2,18.7,4.2,1.7,9.2,16.7,17.2,114,89,12.9,4.6,Theo Ratliff
2000-04-07,26-356,PHI,AWAY,BOS,W (+5),1,31:08,.717,.625,3.6,12.9,8.5,0.0,0.0,6.1,9.3,15.5,132,102,13.0,4.1,Theo Ratliff
2000-04-09,26-358,PHI,AWAY,ORL,L (-12),1,34:34,.587,.200,5.5,26.5,16.7,5.6,0.0,13.2,10.5,11.8,132,91,16.1,8.7,Theo Ratliff
2000-04-10,26-359,PHI,HOME,MIA,W (+16),1,37:55,.381,.286,3.5,9.5,6.6,0.0,3.1,2.4,20.2,13.6,69,97,2.6,-8.3,Theo Ratliff
2000-04-12,26-361,PHI,HOME,WAS,W (+9),1,34:15,.646,.600,12.5,19.7,16.0,0.0,3.2,4.2,19.0,14.5,117,92,12.7,0.7,Theo Ratliff
2000-04-14,26-363,PHI,AWAY,ATL,W (+12),1,39:33,.611,.500,10.5,29.3,20.8,3.4,0.0,11.5,0.0,13.1,143,96,18.5,6.9,Theo Ratliff
2000-04-15,26-364,PHI,HOME,DET,W (+6),1,30:53,.510,.400,0.0,21.1,10.4,4.4,0.0,4.7,25.4,10.7,85,96,4.8,-0.9,Theo Ratliff
2000-04-17,27-000,PHI,HOME,IND,L (-2),1,31:35,.394,.375,3.4,7.7,5.5,0.0,1.8,5.1,10.1,14.5,80,106,4.1,-4.9,Theo Ratliff
2000-04-18,27-001,PHI,AWAY,CHI,W (+4),1,7:03,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,31,108,-1.5,-15.8,Theo Ratliff
2006-11-08,33-205,BOS,HOME,CHA,W (+2),1,26:22,.515,.333,5.0,13.1,9.3,0.0,1.8,5.0,20.5,7.9,95,94,3.3,-2.2,Theo Ratliff
2006-11-10,33-207,BOS,HOME,UTA,L (-7),1,17:19,.568,,6.4,13.9,10.0,0.0,0.0,4.3,0.0,2.3,150,114,2.2,-3.8,Theo Ratliff
2001-10-30,28-196,ATL,AWAY,HOU,L (-5),1,39:02,.530,.500,2.8,18.7,11.0,0.0,1.4,12.4,26.1,18.6,78,85,9.4,1.0,Theo Ratliff
2001-11-01,28-198,ATL,HOME,WAS,L (-10),1,28:13,.564,.625,11.7,7.0,9.2,6.3,0.0,2.2,8.6,18.7,118,111,8.3,1.0,Theo Ratliff
2001-11-03,28-200,ATL,HOME,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2002-01-11,28-269,ATL,AWAY,TOR,L (-3),0,14:54,.347,.000,7.7,14.1,11.0,0.0,0.0,4.6,41.0,15.9,54,98,0.2,-11.5,Theo Ratliff
2002-01-15,28-273,ATL,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-01-17,28-275,ATL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-01-19,28-277,ATL,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-01-21,28-279,ATL,HOME,HOU,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-01-22,28-280,ATL,AWAY,ORL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2002-01-25,28-283,ATL,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-01-26,28-284,ATL,AWAY,MIN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2002-01-29,28-287,ATL,HOME,LAL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-01-30,28-288,ATL,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2002-02-02,28-291,ATL,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-02-05,28-294,ATL,AWAY,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2002-02-07,28-296,ATL,AWAY,NYK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Theo Ratliff
2002-02-12,28-301,ATL,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2002-02-15,28-304,ATL,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2007-11-02,34-199,MIN,HOME,DEN,L (-8),1,29:16,.501,.400,3.3,20.5,11.1,5.8,0.0,8.3,0.0,21.1,110,101,12.0,1.8,Theo Ratliff
2007-11-04,34-201,MIN,AWAY,NYK,L (-4),1,33:22,.500,.500,10.8,4.1,7.7,0.0,1.7,5.6,33.3,16.5,77,111,3.6,-7.3,Theo Ratliff
2007-11-06,34-203,MIN,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2007-11-09,34-206,MIN,AWAY,LAL,L (-14),1,23:36,.340,.200,3.8,19.4,10.7,11.6,2.2,10.5,14.5,12.0,85,106,5.1,-0.2,Theo Ratliff
2007-11-10,34-207,MIN,AWAY,SAC,L (-7),1,36:52,.761,.714,12.7,9.8,11.3,4.4,0.0,13.2,9.8,12.1,153,111,15.9,7.3,Theo Ratliff
2007-11-14,34-211,MIN,HOME,SAC,W (+5),1,22:23,.595,.600,6.5,25.2,16.0,6.0,0.0,8.1,25.4,16.1,99,108,4.7,-5.0,Theo Ratliff
2007-11-16,34-213,MIN,HOME,WAS,L (-16),1,15:25,1.000,1.000,0.0,0.0,0.0,0.0,3.3,5.1,66.7,8.8,53,109,0.6,-6.0,Theo Ratliff
2008-02-21,34-310,MIN,HOME,SAS,L (-1),0,14:11,.752,.750,8.7,9.4,9.0,0.0,0.0,0.0,0.0,17.9,155,121,6.2,2.3,Theo Ratliff
2008-02-24,34-313,MIN,HOME,DAL,L (-16),0,13:04,.387,.333,0.0,38.7,18.8,21.4,0.0,12.2,20.5,18.7,78,100,3.5,4.0,Theo Ratliff
2008-02-26,34-315,MIN,HOME,UTA,W (+11),0,12:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.5,0,112,-3.7,-19.6,Theo Ratliff
2008-02-27,34-316,MIN,AWAY,TOR,L (-22),0,13:21,.798,1.000,23.2,36.9,30.8,0.0,0.0,0.0,0.0,7.3,176,123,3.7,-1.5,Theo Ratliff
2008-03-07,34-325,DET,AWAY,NYK,W (+4),1,22:25,.425,.400,5.8,22.0,14.1,0.0,0.0,6.9,0.0,12.2,99,104,4.8,-2.0,Theo Ratliff
2008-03-09,34-327,DET,HOME,CHI,W (+7),1,25:48,.727,.667,11.3,30.2,21.3,5.5,0.0,8.2,12.7,13.9,146,119,11.6,6.5,Theo Ratliff
2008-03-12,34-330,DET,HOME,PHI,L (-1),0,13:57,.000,.000,10.1,18.6,14.5,11.5,4.4,9.4,50.0,7.5,50,92,1.5,1.5,Theo Ratliff
2008-03-14,34-332,DET,HOME,SAS,W (+4),0,13:23,.518,.400,36.6,17.5,27.9,0.0,4.6,0.0,0.0,23.6,140,94,8.6,9.9,Theo Ratliff
2008-03-16,34-334,DET,HOME,NOH,W (+21),0,4:56,1.000,1.000,28.6,0.0,12.6,33.2,0.0,0.0,0.0,10.8,217,118,2.3,10.6,Theo Ratliff
2008-03-19,34-337,DET,AWAY,CLE,L (-16),0,11:44,.694,.500,9.7,9.5,9.6,0.0,0.0,12.0,41.0,21.7,87,109,2.6,-3.3,Theo Ratliff
2008-03-23,34-341,DET,AWAY,WAS,L (-12),0,11:57,.568,,10.6,35.4,22.3,11.8,0.0,0.0,69.4,12.1,60,119,0.5,-9.4,Theo Ratliff
2008-03-24,34-342,DET,HOME,PHO,W (+5),0,13:55,.515,.333,18.1,20.0,19.0,0.0,4.0,5.7,0.0,13.0,136,101,4.4,0.1,Theo Ratliff
2008-03-26,34-344,DET,AWAY,TOR,L (-7),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.1,0,97,-0.7,-15.3,Theo Ratliff
2008-03-29,34-347,DET,HOME,CLE,W (+14),0,19:27,.500,.500,0.0,11.5,6.2,16.2,0.0,7.7,33.3,7.9,85,91,3.0,3.5,Theo Ratliff
2008-04-01,34-350,DET,AWAY,MIN,W (+4),1,15:56,1.000,1.000,0.0,7.7,3.4,0.0,0.0,0.0,50.0,5.9,83,107,0.6,-6.7,Theo Ratliff
2008-04-06,34-355,DET,AWAY,MIA,W (+16),0,15:23,.000,.000,0.0,15.2,8.4,0.0,3.7,6.1,33.3,10.2,0,83,-0.9,-9.3,Theo Ratliff
2008-04-09,34-358,DET,AWAY,PHI,L (-7),0,16:51,.644,.667,12.4,0.0,6.9,0.0,0.0,4.8,0.0,10.9,146,121,4.6,-0.2,Theo Ratliff
2008-04-11,34-360,DET,HOME,WAS,W (+28),0,8:55,.500,.500,15.8,9.6,12.0,0.0,0.0,18.2,0.0,21.5,115,86,3.6,3.3,Theo Ratliff
2008-04-13,34-362,DET,HOME,TOR,W (+7),0,14:03,.347,.500,9.2,25.6,17.7,9.9,0.0,0.0,0.0,10.1,98,98,0.9,-3.9,Theo Ratliff
2008-04-15,34-364,DET,HOME,MIN,W (+12),0,9:17,.000,.000,15.2,25.9,21.0,0.0,0.0,7.6,0.0,4.8,73,108,0.9,-5.5,Theo Ratliff
2008-10-29,35-195,PHI,HOME,TOR,L (-11),0,4:45,,,0.0,0.0,0.0,0.0,0.0,15.5,,0.0,0,107,0.7,1.5,Theo Ratliff
2008-11-06,35-203,PHI,AWAY,ORL,L (-10),0,1:53,,,0.0,53.1,25.5,0.0,0.0,0.0,,0.0,0,93,-0.1,-10.5,Theo Ratliff
2008-11-21,35-218,PHI,HOME,LAC,W (+1),0,1:06,.000,.000,0.0,100.0,49.6,0.0,0.0,0.0,0.0,39.4,0,64,-0.4,-33.1,Theo Ratliff
2008-11-26,35-223,PHI,HOME,ORL,L (-2),0,17:50,1.000,1.000,12.2,23.7,17.3,16.2,0.0,0.0,50.0,5.1,125,111,2.8,-0.2,Theo Ratliff
2008-11-28,35-225,PHI,AWAY,BOS,L (-24),0,9:51,.000,.000,0.0,13.5,5.9,0.0,0.0,0.0,33.3,14.4,0,121,-3.3,-24.1,Theo Ratliff
2008-12-02,35-229,PHI,AWAY,CHI,W (+8),0,9:04,,,0.0,26.6,12.2,0.0,0.0,0.0,100.0,4.5,0,93,-0.8,-9.2,Theo Ratliff
2008-12-03,35-230,PHI,HOME,LAL,L (-12),0,16:38,1.000,1.000,0.0,0.0,0.0,7.4,3.1,4.7,0.0,2.7,203,121,3.3,2.9,Theo Ratliff
2008-12-05,35-232,PHI,AWAY,DET,W (+5),0,18:06,.250,.250,13.6,20.4,17.0,8.5,6.5,12.6,33.3,16.4,62,90,4.3,1.8,Theo Ratliff
2008-12-06,35-233,PHI,HOME,NJN,L (-11),0,20:07,.000,.000,10.2,14.0,11.8,0.0,0.0,5.1,34.7,6.6,32,114,-1.4,-12.8,Theo Ratliff
2008-12-10,35-237,PHI,HOME,CLE,L (-8),0,5:48,.000,.000,18.8,19.2,19.0,0.0,0.0,12.0,0.0,7.9,60,105,0.6,-3.2,Theo Ratliff
2008-12-19,35-246,PHI,AWAY,WAS,W (+6),0,16:41,.568,,0.0,20.6,11.2,8.0,3.1,20.9,0.0,5.1,138,97,6.6,11.0,Theo Ratliff
2008-12-23,35-250,PHI,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Theo Ratliff
2008-12-31,35-258,PHI,AWAY,LAC,W (+8),0,26:46,.210,.000,15.4,20.9,18.4,0.0,2.0,11.8,0.0,8.1,85,98,4.9,-3.7,Theo Ratliff
2009-01-02,35-260,PHI,AWAY,DAL,L (-10),0,24:10,.798,1.000,0.0,30.6,15.1,0.0,0.0,0.0,0.0,7.5,160,110,5.6,1.6,Theo Ratliff
2009-01-03,35-261,PHI,AWAY,SAS,L (-2),0,13:13,1.000,1.000,11.0,27.9,20.2,0.0,4.3,13.7,33.3,11.4,128,108,6.0,9.4,Theo Ratliff
2009-01-06,35-264,PHI,HOME,HOU,W (+8),0,18:54,.798,1.000,0.0,22.6,12.4,0.0,2.9,12.5,34.7,7.1,92,97,4.4,2.9,Theo Ratliff
2009-01-07,35-265,PHI,AWAY,MIL,W (+5),0,17:55,.931,1.000,16.7,0.0,7.4,0.0,3.0,8.1,0.0,10.2,198,117,9.4,9.6,Theo Ratliff
2009-01-09,35-267,PHI,HOME,CHA,W (+6),0,7:59,.333,.333,30.8,0.0,16.0,0.0,0.0,0.0,0.0,18.3,108,117,1.3,-10.5,Theo Ratliff
2009-01-16,35-274,PHI,HOME,SAS,W (+22),0,14:49,,,0.0,36.7,21.4,0.0,0.0,5.1,,0.0,0,86,1.3,-0.5,Theo Ratliff
2009-01-17,35-275,PHI,AWAY,NYK,W (+10),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.9,Theo Ratliff
2009-01-28,35-286,PHI,AWAY,HOU,W (+2),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.2,Theo Ratliff
2009-01-31,35-289,PHI,HOME,NJN,L (-2),0,6:14,1.000,1.000,0.0,16.4,8.2,0.0,0.0,11.5,0.0,7.3,200,95,2.7,10.9,Theo Ratliff
2009-02-07,35-296,PHI,HOME,MIA,W (+10),0,5:32,.000,.000,49.6,21.7,34.7,0.0,0.0,15.0,0.0,9.1,102,89,1.7,-0.3,Theo Ratliff
2009-02-09,35-298,PHI,HOME,PHO,W (+17),0,4:11,.000,.000,47.8,0.0,24.2,0.0,0.0,0.0,0.0,9.9,98,109,0.3,-16.0,Theo Ratliff
2009-02-11,35-300,PHI,HOME,MEM,W (+4),0,9:50,1.000,1.000,28.7,41.8,35.4,0.0,0.0,17.1,0.0,5.3,201,89,5.0,10.1,Theo Ratliff
2009-02-18,35-307,PHI,HOME,DEN,L (-12),0,1:05,.000,.000,85.2,0.0,48.2,0.0,0.0,0.0,0.0,37.5,48,113,0.0,-27.9,Theo Ratliff
2009-02-21,35-310,PHI,AWAY,MIA,L (-6),0,16:26,,,13.0,16.7,14.6,8.9,0.0,5.2,,0.0,213,111,3.0,1.7,Theo Ratliff
2009-02-28,35-317,PHI,HOME,ORL,L (-6),0,13:34,.532,.000,9.8,45.7,26.4,0.0,0.0,0.0,0.0,6.5,141,116,1.6,-5.6,Theo Ratliff
2009-03-07,35-324,PHI,AWAY,MEM,W (+5),0,22:48,1.000,1.000,9.2,6.2,7.9,0.0,4.6,6.2,0.0,9.6,200,108,11.6,7.7,Theo Ratliff
