DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-04,36-005,DAL,AWAY,BRK,L (-39),0,9:57,.340,.300,0.0,0.0,0.0,0.0,0.0,0.0,14.5,30.3,57,128,-0.5,-15.0,Devin Harris
2019-03-06,36-007,DAL,AWAY,WAS,L (-9),0,17:12,.370,.200,0.0,0.0,0.0,13.2,0.0,0.0,12.9,19.3,86,143,1.5,-15.7,Devin Harris
2019-03-10,36-011,DAL,HOME,HOU,L (-1),0,19:56,.820,.750,0.0,4.5,2.6,18.4,2.6,6.7,38.1,18.4,98,103,5.2,1.9,Devin Harris
2019-03-12,36-013,DAL,HOME,SAS,L (-7),0,15:38,.786,.786,0.0,17.1,8.1,23.9,0.0,0.0,12.5,22.9,136,120,7.9,8.7,Devin Harris
2019-03-14,36-015,DAL,AWAY,DEN,L (-1),0,9:11,.258,.000,0.0,0.0,0.0,14.1,5.8,0.0,0.0,19.8,72,106,0.8,-8.6,Devin Harris
2019-03-16,36-017,DAL,HOME,CLE,W (+5),0,21:52,.436,.333,0.0,11.9,6.0,47.5,0.0,0.0,0.0,14.9,144,132,8.7,-0.6,Devin Harris
2019-03-18,36-019,DAL,HOME,NOP,L (-4),0,18:51,.387,.250,0.0,11.2,5.4,13.0,0.0,0.0,0.0,16.4,99,119,1.8,-10.6,Devin Harris
2019-03-20,36-021,DAL,AWAY,POR,L (-8),0,9:36,.625,.625,0.0,12.2,6.0,30.3,0.0,0.0,0.0,18.3,138,131,3.9,1.5,Devin Harris
2019-03-21,36-022,DAL,AWAY,SAC,L (-16),0,20:06,.769,.500,4.3,10.4,7.1,28.4,2.4,0.0,0.0,11.4,178,118,9.8,6.2,Devin Harris
2019-03-23,36-024,DAL,AWAY,GSW,W (+35),0,19:42,.600,.600,0.0,5.0,2.9,31.1,0.0,0.0,16.7,14.4,132,101,5.3,0.4,Devin Harris
2019-03-26,36-027,DAL,HOME,SAC,L (-4),0,11:51,.300,.300,0.0,28.3,16.2,34.8,0.0,0.0,0.0,19.8,98,132,1.7,-10.1,Devin Harris
2019-03-28,36-029,DAL,AWAY,MIA,L (-6),0,9:10,.463,.333,9.5,0.0,5.0,34.0,0.0,0.0,0.0,20.1,123,111,2.8,-2.2,Devin Harris
2019-03-31,36-032,DAL,AWAY,OKC,W (+3),0,16:55,.689,.700,0.0,5.0,2.8,12.4,0.0,0.0,15.5,33.2,113,112,7.8,6.5,Devin Harris
2019-04-03,36-035,DAL,HOME,MIN,L (-2),0,16:15,.410,.250,0.0,21.1,10.2,14.8,0.0,0.0,0.0,12.5,109,115,3.1,-5.6,Devin Harris
2019-04-05,36-037,DAL,HOME,MEM,L (-10),0,20:54,.188,.188,0.0,16.0,7.5,17.8,0.0,4.2,11.1,18.1,56,124,0.5,-13.7,Devin Harris
2019-04-07,36-039,DAL,AWAY,MEM,W (+2),0,21:55,.434,.375,0.0,19.3,9.3,11.4,0.0,0.0,14.8,13.7,87,124,3.0,-9.7,Devin Harris
2019-04-09,36-041,DAL,HOME,PHO,W (+11),1,22:05,.618,.550,4.3,8.5,6.4,33.6,0.0,4.1,20.9,25.1,118,104,9.9,2.1,Devin Harris
2019-04-10,36-042,DAL,AWAY,SAS,L (-11),1,33:37,.505,.455,0.0,6.6,3.0,19.1,0.0,4.5,7.8,17.8,101,111,8.5,-2.9,Devin Harris
2004-11-02,21-249,DAL,HOME,SAC,W (+9),1,30:34,.508,.429,4.2,0.0,1.9,30.4,3.5,0.0,11.3,13.5,130,112,9.3,2.0,Devin Harris
2004-11-03,21-250,DAL,AWAY,NOH,W (+15),1,9:08,.333,.333,0.0,0.0,0.0,14.5,0.0,0.0,0.0,16.6,89,115,1.0,-9.6,Devin Harris
2004-11-06,21-253,DAL,HOME,MEM,W (+24),1,25:01,.717,.625,0.0,0.0,0.0,19.6,8.0,5.0,33.9,25.1,106,84,12.1,13.4,Devin Harris
2004-11-08,21-255,DAL,HOME,GSW,W (+3),1,19:19,.571,.571,5.6,0.0,2.6,23.6,2.8,3.5,0.0,16.7,136,101,7.3,10.9,Devin Harris
2004-11-09,21-256,DAL,AWAY,ORL,L (-10),1,15:18,.190,.143,0.0,14.2,5.8,12.9,3.1,0.0,27.6,27.3,34,89,-4.2,-16.7,Devin Harris
2004-11-11,21-258,DAL,AWAY,MIA,W (+20),1,22:26,.750,.750,6.3,8.3,7.5,19.2,4.7,0.0,25.0,16.0,127,100,7.8,6.4,Devin Harris
2004-11-13,21-260,DAL,AWAY,NJN,W (+16),1,12:02,.357,.357,0.0,0.0,0.0,0.0,9.4,0.0,12.5,32.1,66,86,1.1,-5.1,Devin Harris
2004-11-14,21-261,DAL,AWAY,WAS,W (+9),1,10:34,.643,.643,0.0,9.7,5.4,17.1,0.0,0.0,12.5,31.5,110,124,5.3,-2.7,Devin Harris
2004-11-16,21-263,DAL,HOME,PHO,L (-6),1,36:07,.367,.375,0.0,6.1,2.7,26.1,6.7,0.0,0.0,23.8,92,102,13.2,6.3,Devin Harris
2004-11-19,21-266,DAL,HOME,NYK,W (+2),1,35:25,.403,.357,0.0,6.4,3.1,11.6,0.0,0.0,0.0,18.6,103,114,6.1,-4.4,Devin Harris
2004-11-21,21-268,DAL,AWAY,DEN,L (-28),1,35:55,.476,.429,5.4,7.0,6.1,27.8,5.2,0.0,20.2,23.0,87,106,11.5,1.9,Devin Harris
2004-11-22,21-269,DAL,HOME,MIN,L (-1),1,34:21,.412,.412,0.0,5.9,2.7,18.3,3.1,6.0,5.6,23.5,88,91,9.5,4.8,Devin Harris
2004-11-24,21-271,DAL,AWAY,SAS,L (-14),1,27:53,.536,.444,0.0,3.9,2.0,17.0,3.8,2.7,15.2,23.3,97,98,8.1,5.4,Devin Harris
2004-11-26,21-273,DAL,HOME,POR,W (+9),1,16:03,.571,.571,6.7,6.7,6.7,40.9,0.0,0.0,22.2,24.3,110,101,3.8,-0.5,Devin Harris
2004-11-27,21-274,DAL,AWAY,MEM,W (+13),1,16:52,.000,.000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,10.6,28,108,-2.2,-12.4,Devin Harris
2004-11-30,21-277,DAL,HOME,SAS,L (-18),1,16:51,.340,.200,0.0,0.0,0.0,9.1,0.0,0.0,25.4,19.6,62,119,-1.6,-12.7,Devin Harris
2004-12-02,21-279,DAL,HOME,HOU,W (+7),1,16:22,.500,.500,0.0,0.0,0.0,28.6,3.4,0.0,25.0,12.0,102,112,2.2,-2.0,Devin Harris
2004-12-04,21-281,DAL,HOME,UTA,W (+23),1,11:47,1.000,1.000,0.0,11.8,5.6,16.0,4.3,6.0,0.0,10.9,203,85,6.6,13.0,Devin Harris
2004-12-06,21-283,DAL,HOME,DET,L (-16),1,12:26,.000,.000,0.0,0.0,0.0,49.2,0.0,0.0,0.0,9.9,50,120,-0.1,-10.0,Devin Harris
2004-12-11,21-288,DAL,AWAY,HOU,W (+24),0,5:08,.750,.750,0.0,0.0,0.0,33.8,0.0,0.0,0.0,19.4,157,103,2.3,10.6,Devin Harris
2004-12-13,21-290,DAL,AWAY,CHI,W (+1),0,2:58,,,0.0,0.0,0.0,94.1,0.0,0.0,,0.0,215,111,1.4,10.8,Devin Harris
2004-12-18,21-295,DAL,HOME,ATL,W (+22),0,20:14,.546,.500,0.0,4.4,2.4,26.9,10.3,0.0,21.5,20.0,98,64,8.2,9.2,Devin Harris
2004-12-21,21-298,DAL,AWAY,NYK,W (+29),0,24:22,.602,.250,0.0,0.0,0.0,15.4,4.2,0.0,31.1,16.9,102,103,5.1,-4.0,Devin Harris
2004-12-22,21-299,DAL,AWAY,ATL,L (-13),0,6:54,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,65,126,-0.1,-12.8,Devin Harris
2004-12-26,21-303,DAL,AWAY,DEN,W (+14),0,5:29,.333,.333,0.0,0.0,0.0,50.0,9.4,0.0,25.0,29.6,81,93,1.7,6.3,Devin Harris
2004-12-28,21-305,DAL,HOME,BOS,W (+19),0,14:41,.543,.000,10.1,7.6,8.7,24.5,3.3,0.0,26.6,11.6,120,91,4.2,1.1,Devin Harris
2005-01-02,21-310,DAL,HOME,MIL,W (+19),0,8:19,.602,.500,0.0,14.0,7.3,29.3,13.2,0.0,0.0,18.2,147,88,5.5,16.3,Devin Harris
2005-01-05,21-313,DAL,HOME,LAL,W (+14),0,15:57,.854,.917,0.0,5.9,3.6,42.7,3.5,0.0,0.0,19.9,177,114,11.3,15.4,Devin Harris
2005-01-08,21-316,DAL,HOME,IND,W (+20),0,15:45,.694,.500,0.0,0.0,0.0,16.2,3.2,0.0,41.0,14.1,97,109,2.2,-2.0,Devin Harris
2005-01-12,21-320,DAL,HOME,HOU,L (-10),0,12:27,.667,.667,0.0,15.4,5.8,25.0,0.0,0.0,0.0,11.5,153,142,4.4,0.4,Devin Harris
2005-01-14,21-322,DAL,AWAY,SAS,L (-3),0,7:48,.500,.500,0.0,16.2,7.3,19.4,0.0,0.0,0.0,17.4,120,116,1.5,0.3,Devin Harris
2005-01-15,21-323,DAL,HOME,NJN,W (+5),0,10:20,.333,.333,0.0,9.1,4.9,18.3,0.0,0.0,40.0,22.1,49,104,-0.7,-14.4,Devin Harris
2005-01-18,21-326,DAL,HOME,WAS,W (+17),0,9:00,.667,.667,16.6,9.1,11.7,27.1,0.0,0.0,25.0,17.4,128,122,2.1,-8.7,Devin Harris
2005-01-20,21-328,DAL,HOME,LAC,W (+22),0,20:07,.875,.875,12.0,10.0,10.9,29.3,2.9,0.0,33.3,14.7,133,95,8.4,8.4,Devin Harris
2005-01-21,21-329,DAL,AWAY,CHA,W (+6),0,5:44,.000,.000,0.0,0.0,0.0,21.1,8.9,0.0,0.0,7.9,49,100,1.0,2.8,Devin Harris
2005-01-23,21-331,DAL,HOME,DEN,W (+2),0,8:45,.500,.500,0.0,0.0,0.0,20.0,0.0,0.0,50.0,22.5,59,115,-1.9,-21.6,Devin Harris
2005-01-24,21-332,DAL,AWAY,LAC,L (-10),0,8:55,.500,.500,0.0,13.0,6.1,40.0,0.0,0.0,0.0,15.2,128,115,2.6,2.5,Devin Harris
2005-01-26,21-334,DAL,AWAY,POR,W (+7),0,5:56,1.000,1.000,0.0,31.4,18.0,57.1,8.5,0.0,75.0,31.5,57,77,1.7,-2.5,Devin Harris
2005-01-29,21-337,DAL,HOME,PHI,L (-4),0,5:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,110,-1.1,-19.8,Devin Harris
2005-02-01,21-340,DAL,HOME,MIA,W (+5),0,11:06,.571,.571,0.0,0.0,0.0,33.6,0.0,0.0,0.0,31.4,126,116,5.7,8.9,Devin Harris
2005-02-02,21-341,DAL,AWAY,NOH,W (+8),0,20:54,.773,.750,0.0,5.7,2.9,42.9,8.6,0.0,11.4,22.1,143,89,12.9,18.4,Devin Harris
2005-02-04,21-343,DAL,AWAY,IND,L (-1),0,13:21,.000,.000,16.1,0.0,8.2,10.5,0.0,0.0,50.0,14.1,39,118,-2.1,-16.7,Devin Harris
2005-02-06,21-345,DAL,AWAY,TOR,W (+9),0,16:22,.753,.625,8.8,16.2,12.7,22.0,0.0,0.0,31.1,28.1,119,126,7.6,-1.6,Devin Harris
2005-02-08,21-347,DAL,HOME,CHI,L (-7),0,11:48,.250,.250,0.0,0.0,0.0,14.3,4.2,0.0,0.0,22.0,61,113,0.5,-6.8,Devin Harris
2005-02-11,21-350,DAL,AWAY,SAC,W (+2),0,5:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,77,130,0.3,-10.8,Devin Harris
2005-02-13,21-352,DAL,AWAY,SEA,W (+3),0,9:15,1.500,1.500,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.7,300,100,2.9,9.6,Devin Harris
2005-02-15,21-354,DAL,AWAY,GSW,W (+7),0,31:10,.689,.700,0.0,3.3,1.9,16.9,3.0,2.3,26.9,20.8,103,104,11.0,1.9,Devin Harris
2005-02-17,21-356,DAL,AWAY,PHO,W (+6),0,18:48,.776,.750,0.0,5.3,3.1,23.3,0.0,0.0,23.7,21.0,126,122,7.0,0.1,Devin Harris
2005-02-23,21-362,DAL,AWAY,UTA,W (+18),0,25:31,1.020,1.000,0.0,12.3,6.9,36.5,6.2,0.0,25.4,14.8,155,84,13.9,15.3,Devin Harris
2005-02-24,21-363,DAL,HOME,SAC,W (+9),0,21:00,.799,.917,8.0,0.0,4.7,22.4,4.5,4.0,22.5,15.8,130,110,11.7,13.3,Devin Harris
2005-02-26,21-365,DAL,HOME,PHO,L (-1),0,13:27,.393,.400,7.0,8.4,7.6,26.3,0.0,0.0,0.0,21.7,107,128,4.8,-3.7,Devin Harris
2005-02-28,22-001,DAL,HOME,NOH,W (+4),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-54.5,Devin Harris
2005-03-02,22-003,DAL,AWAY,LAC,L (-9),0,7:35,.000,.000,0.0,0.0,0.0,0.0,7.5,0.0,25.0,27.0,0,105,-2.9,-25.3,Devin Harris
2005-03-06,22-007,DAL,AWAY,HOU,L (-21),0,8:17,.000,.000,0.0,11.6,5.9,18.4,0.0,0.0,25.0,21.3,11,104,-2.9,-24.8,Devin Harris
2005-03-07,22-008,DAL,HOME,TOR,W (+8),0,14:04,.286,.286,8.6,0.0,4.5,8.8,3.7,0.0,12.5,25.4,71,115,0.5,-15.0,Devin Harris
2005-03-11,22-012,DAL,AWAY,MIL,W (+2),0,25:35,.489,.286,9.4,4.7,7.0,19.1,4.2,2.7,9.8,18.6,119,117,10.3,3.5,Devin Harris
2005-03-13,22-014,DAL,AWAY,MIN,W (+9),0,5:21,.000,.000,18.5,0.0,10.5,0.0,0.0,0.0,0.0,27.5,28,105,-1.8,-24.8,Devin Harris
2005-03-15,22-016,DAL,HOME,MIN,L (-9),0,4:11,.266,.000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,20.8,62,108,0.2,-0.4,Devin Harris
2005-03-19,22-020,DAL,HOME,CHA,W (+11),0,6:13,.000,.000,19.0,20.0,19.5,21.1,0.0,0.0,33.3,21.1,37,106,-0.7,-16.0,Devin Harris
2005-03-21,22-022,DAL,HOME,NOH,W (+17),0,25:36,.924,.929,9.1,4.8,7.0,24.6,2.2,3.6,24.6,21.8,141,101,15.0,14.6,Devin Harris
2005-03-23,22-024,DAL,AWAY,GSW,W (+12),0,16:58,.438,.438,0.0,5.6,3.1,9.5,0.0,0.0,11.1,22.7,84,107,1.8,-7.4,Devin Harris
2005-03-24,22-025,DAL,AWAY,SAC,L (-8),0,15:32,.699,.682,0.0,8.3,3.5,15.8,3.3,0.0,0.0,31.2,145,116,12.3,19.0,Devin Harris
2005-03-26,22-027,DAL,HOME,CLE,W (+31),0,20:08,.806,.857,6.9,21.3,15.0,22.5,8.1,0.0,11.8,20.1,148,84,14.7,19.6,Devin Harris
2005-03-28,22-029,DAL,AWAY,DET,W (+7),0,18:42,.717,.625,0.0,11.9,6.5,46.5,0.0,0.0,17.0,16.5,145,115,7.7,5.6,Devin Harris
2005-03-30,22-031,DAL,AWAY,BOS,W (+12),0,18:20,.260,.000,0.0,17.4,10.0,19.5,0.0,0.0,0.0,15.4,85,112,1.6,-10.5,Devin Harris
2005-04-01,22-033,DAL,AWAY,PHI,W (+17),0,16:29,.512,.500,6.1,22.2,14.5,28.9,5.8,4.3,29.1,17.8,93,79,6.5,8.8,Devin Harris
2005-04-03,22-035,DAL,AWAY,CLE,L (-20),0,14:15,.225,.125,0.0,0.0,0.0,15.2,0.0,0.0,0.0,32.1,54,121,-0.9,-13.5,Devin Harris
2005-04-05,22-037,DAL,HOME,ORL,W (+9),0,16:36,.515,.333,15.3,22.3,18.8,14.8,6.2,0.0,20.5,13.1,122,105,5.8,1.3,Devin Harris
2005-04-07,22-039,DAL,HOME,SAS,W (+36),0,24:21,.735,.667,0.0,25.0,13.4,25.2,4.2,8.7,17.4,10.3,144,64,12.9,19.4,Devin Harris
2005-04-09,22-041,DAL,HOME,UTA,W (+7),0,9:27,.000,.000,0.0,14.8,7.2,0.0,6.3,9.0,66.7,15.9,0,84,-1.1,-9.5,Devin Harris
2005-04-11,22-043,DAL,HOME,MEM,W (+21),0,12:46,.563,.500,9.7,8.4,9.0,34.0,0.0,0.0,18.4,19.0,127,110,4.3,0.7,Devin Harris
2005-04-13,22-045,DAL,AWAY,SEA,W (+5),0,14:00,.512,.500,0.0,0.0,0.0,21.6,3.9,0.0,0.0,17.0,119,114,4.2,3.7,Devin Harris
2005-04-14,22-046,DAL,AWAY,POR,W (+12),0,18:05,.667,.667,0.0,19.4,9.4,14.9,11.4,3.7,40.0,12.1,88,80,6.9,10.9,Devin Harris
2005-04-17,22-049,DAL,AWAY,LAL,W (+2),0,10:36,,,0.0,10.7,6.2,37.9,9.9,0.0,100.0,4.4,94,102,3.4,7.3,Devin Harris
2005-04-19,22-051,DAL,HOME,SEA,W (+5),0,22:00,1.000,1.000,0.0,0.0,0.0,32.6,0.0,0.0,0.0,8.5,198,122,8.7,5.4,Devin Harris
2005-04-20,22-052,DAL,AWAY,MEM,W (+20),0,13:47,.694,.500,0.0,18.0,9.9,11.0,0.0,0.0,0.0,19.8,166,109,6.5,0.6,Devin Harris
2012-11-07,21-225,MEM,AWAY,MIL,W (+18),0,3:05,.000,.000,0.0,0.0,0.0,35.4,0.0,0.0,50.0,29.6,29,110,-1.0,-25.5,Josh Selby
2012-11-11,21-229,MEM,HOME,MIA,W (+18),0,3:30,.000,.000,0.0,29.2,15.9,0.0,15.1,0.0,0.0,25.6,0,59,-0.5,-13.6,Josh Selby
2012-11-16,21-234,MEM,HOME,NYK,W (+10),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.9,0,119,-1.4,-73.8,Josh Selby
2012-11-26,21-244,MEM,HOME,CLE,W (+6),0,4:23,,,0.0,0.0,0.0,33.2,0.0,0.0,100.0,11.8,39,108,-1.1,-20.5,Josh Selby
2012-11-28,21-246,MEM,HOME,TOR,W (+21),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,100,-1.8,-40.1,Josh Selby
2012-12-22,21-270,MEM,AWAY,HOU,L (-25),0,13:46,.434,.250,0.0,9.2,4.6,0.0,0.0,0.0,25.8,26.0,68,131,0.5,-16.1,Josh Selby
2013-01-06,21-285,MEM,AWAY,PHO,W (+11),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.7,Josh Selby
2013-01-07,21-286,MEM,AWAY,SAC,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Selby
2013-01-09,21-288,MEM,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Selby
2013-01-12,21-291,MEM,AWAY,DAL,L (-21),0,16:08,.551,.500,0.0,23.5,10.0,25.8,3.5,0.0,0.0,26.4,122,116,8.7,8.2,Josh Selby
2013-01-14,21-293,MEM,HOME,LAC,L (-26),0,9:07,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,28.6,33.4,50,128,-2.5,-22.0,Josh Selby
2013-01-16,21-295,MEM,AWAY,SAS,L (-21),0,4:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,99,123,1.0,-1.9,Josh Selby
2011-12-28,20-276,MEM,HOME,OKC,L (-3),0,10:24,.615,.500,0.0,0.0,0.0,31.4,0.0,0.0,45.0,18.1,82,122,1.0,-7.5,Josh Selby
2011-12-30,20-278,MEM,HOME,HOU,W (+20),0,26:17,.436,.444,0.0,8.9,4.9,33.9,0.0,0.0,8.8,18.7,103,102,7.6,-2.2,Josh Selby
2012-01-01,20-280,MEM,AWAY,CHI,L (-40),0,20:48,.333,.333,4.4,5.4,4.9,24.2,2.6,0.0,18.2,23.9,65,119,2.3,-4.9,Josh Selby
2012-01-03,20-282,MEM,HOME,SAC,W (+17),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0,113,-0.7,-47.2,Josh Selby
2012-01-12,20-291,MEM,HOME,NYK,W (+11),0,14:52,.945,.833,0.0,13.5,7.3,23.4,0.0,0.0,38.7,24.0,117,94,6.7,3.6,Josh Selby
2012-01-14,20-293,MEM,HOME,NOH,W (+9),0,6:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.3,0,120,-3.0,-31.3,Josh Selby
2012-01-16,20-295,MEM,HOME,CHI,W (+16),0,11:37,.500,.500,0.0,0.0,0.0,21.3,4.5,0.0,37.5,30.1,76,94,0.5,-8.4,Josh Selby
2012-01-18,20-297,MEM,AWAY,NOH,W (+6),0,6:22,.667,.667,20.4,0.0,10.6,0.0,0.0,0.0,25.0,31.3,98,115,2.0,-6.2,Josh Selby
2012-01-20,20-299,MEM,AWAY,DET,W (+17),0,9:56,.500,.500,0.0,0.0,0.0,42.4,11.0,0.0,50.0,21.1,79,81,3.1,7.4,Josh Selby
2012-01-21,20-300,MEM,HOME,SAC,W (+33),0,9:51,.000,.000,0.0,9.6,5.5,19.5,0.0,0.0,0.0,12.7,46,103,-1.2,-18.3,Josh Selby
2012-01-23,20-302,MEM,AWAY,GSW,W (+1),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,107,-0.7,-12.5,Josh Selby
2012-01-24,20-303,MEM,AWAY,POR,L (-13),0,17:17,.500,.500,0.0,14.2,6.2,36.4,0.0,0.0,20.0,25.6,85,108,4.7,-2.6,Josh Selby
2012-01-26,20-305,MEM,AWAY,LAC,L (-7),0,13:35,.773,.667,0.0,0.0,0.0,15.4,3.8,0.0,34.0,18.1,103,106,3.6,0.6,Josh Selby
2012-01-28,20-307,MEM,AWAY,PHO,L (-2),0,10:20,.000,.000,0.0,26.8,15.5,28.2,5.2,0.0,66.7,13.7,27,82,-0.2,-8.6,Josh Selby
2012-01-30,20-309,MEM,HOME,SAS,L (-10),0,7:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,107,-1.1,-11.9,Josh Selby
2012-01-31,20-310,MEM,HOME,DEN,W (+3),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.3,0,107,-1.0,-29.4,Josh Selby
2012-02-02,20-312,MEM,AWAY,ATL,W (+19),0,4:17,.000,.000,0.0,0.0,0.0,0.0,12.8,0.0,66.7,31.9,0,72,-1.7,-24.9,Josh Selby
2012-02-05,20-315,MEM,AWAY,BOS,L (-18),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.0,0,116,-2.4,-27.3,Josh Selby
2012-02-29,20-339,MEM,HOME,DAL,W (+11),0,5:03,.521,.500,0.0,0.0,0.0,32.2,0.0,0.0,0.0,26.5,121,102,2.3,3.2,Josh Selby
2012-03-02,20-341,MEM,AWAY,TOR,W (+3),0,4:50,.500,.500,0.0,0.0,0.0,35.4,0.0,0.0,0.0,19.1,116,115,1.7,-0.4,Josh Selby
2012-03-07,20-346,MEM,AWAY,GSW,W (+18),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,110,-1.8,-26.7,Josh Selby
2012-03-13,20-352,MEM,HOME,LAL,L (-5),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-9.9,Josh Selby
2012-03-20,20-359,MEM,AWAY,SAC,L (-9),0,1:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0,126,-0.7,-38.6,Josh Selby
2012-03-24,20-363,MEM,AWAY,LAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Selby
2012-04-15,21-019,MEM,AWAY,NOH,L (-13),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,0,111,-1.4,-67.6,Josh Selby
2012-04-18,21-022,MEM,HOME,NOH,W (+12),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0,118,-0.7,-63.6,Josh Selby
2012-04-20,21-024,MEM,AWAY,CHA,W (+5),0,9:44,.250,.250,0.0,12.3,6.2,0.0,0.0,0.0,33.3,28.7,35,95,-2.5,-25.1,Josh Selby
2012-04-21,21-025,MEM,HOME,POR,W (+4),0,9:58,.347,.000,0.0,11.2,5.4,12.0,0.0,0.0,0.0,13.3,105,110,1.6,-6.2,Josh Selby
2012-04-23,21-027,MEM,HOME,CLE,W (+8),0,11:35,.500,.500,0.0,0.0,0.0,12.2,0.0,0.0,0.0,7.5,133,126,0.9,-10.5,Josh Selby
2008-11-01,27-173,CHA,HOME,MIA,W (+13),0,9:08,.532,.000,0.0,26.3,15.5,0.0,0.0,0.0,0.0,9.6,145,101,0.7,-6.4,Anthony Brown
2008-11-03,27-175,CHA,HOME,DET,L (-18),0,10:04,.000,.000,28.0,0.0,13.1,0.0,0.0,0.0,60.0,27.3,27,139,-3.4,-34.1,Anthony Brown
2008-11-07,27-179,CHA,HOME,NOH,W (+3),0,14:52,.500,.500,26.9,25.5,26.2,0.0,3.8,0.0,50.0,13.6,81,98,1.4,-8.1,Anthony Brown
2008-11-09,27-181,CHA,HOME,TOR,L (-10),0,7:18,.000,.000,27.4,0.0,16.4,21.9,0.0,0.0,0.0,13.4,68,113,0.3,-8.8,Anthony Brown
2007-01-05,25-238,SEA,HOME,NYK,L (-18),0,7:35,.500,.500,45.2,33.3,39.6,0.0,0.0,0.0,20.0,62.7,90,128,4.7,-10.2,Anthony Brown
2007-01-06,25-239,SEA,AWAY,GSW,L (-4),0,8:14,.500,.500,0.0,23.3,13.0,0.0,0.0,0.0,33.3,16.2,60,111,-0.2,-14.2,Anthony Brown
2007-01-09,25-242,SEA,AWAY,PHO,L (-11),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.4,Anthony Brown
2007-01-12,25-245,SEA,HOME,UTA,W (+8),0,10:06,1.042,1.000,0.0,12.8,6.2,0.0,5.1,7.2,25.8,17.5,142,102,6.4,13.2,Anthony Brown
2007-01-16,25-249,SEA,HOME,CLE,W (+5),0,14:57,.765,.800,31.3,7.3,18.9,0.0,0.0,0.0,0.0,17.6,165,113,9.0,7.9,Anthony Brown
2007-01-19,25-252,SEA,HOME,MIL,W (+27),0,15:39,.625,.625,16.1,11.2,13.2,0.0,0.0,4.1,11.1,25.4,117,85,8.1,3.1,Anthony Brown
2007-01-23,25-256,SEA,HOME,DEN,L (-5),0,9:14,.000,.000,0.0,37.1,19.3,0.0,0.0,0.0,50.0,18.8,0,117,-3.3,-27.9,Anthony Brown
2007-01-26,25-259,SEA,HOME,MIN,W (+2),0,6:34,.000,.000,0.0,39.5,17.8,0.0,0.0,0.0,0.0,6.9,0,111,-0.5,-15.6,Anthony Brown
2007-01-28,25-261,SEA,HOME,LAC,L (-22),0,9:18,.200,.200,19.5,39.7,28.1,26.0,0.0,0.0,16.7,28.8,55,101,0.5,-9.9,Anthony Brown
2007-01-30,25-263,SEA,AWAY,DAL,L (-20),0,10:04,.543,.500,11.1,26.5,18.1,0.0,0.0,0.0,0.0,28.6,132,143,5.3,-1.6,Anthony Brown
