DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-10,28-270,MIA,HOME,DEN,W (+8),0,19:07,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,+7,Bruce Bowen
2000-03-12,28-272,MIA,AWAY,IND,W (+9),0,16:08,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,3,2,-0.3,-13,Bruce Bowen
2000-03-14,28-274,MIA,HOME,MIL,W (+4),1,36:40,4,8,.500,3,4,.750,0,4,.000,1,1,2,2,2,0,0,4,11,8.2,+8,Bruce Bowen
2000-03-16,28-276,MIA,HOME,PHI,W (+15),1,29:11,6,8,.750,4,4,1.000,0,0,,1,3,4,2,3,1,1,4,16,16.9,+9,Bruce Bowen
2000-03-18,28-278,MIA,AWAY,CLE,W (+2),0,32:40,4,8,.500,3,5,.600,0,0,,1,5,6,0,0,1,1,5,11,6.9,-2,Bruce Bowen
2000-03-20,28-280,MIA,HOME,LAL,L (-11),0,24:28,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,5,0,-1.8,+3,Bruce Bowen
2000-03-21,28-281,MIA,AWAY,ATL,L (-5),0,17:12,0,4,.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,2,-0.9,-2,Bruce Bowen
2000-03-24,28-284,MIA,AWAY,MIL,W (+12),0,15:17,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.1,-2,Bruce Bowen
2000-03-26,28-286,MIA,AWAY,ORL,L (-25),0,16:48,1,4,.250,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-0.9,-9,Bruce Bowen
2000-03-28,28-288,MIA,HOME,PHO,W (+3),0,14:50,1,3,.333,1,1,1.000,1,2,.500,2,0,2,0,0,1,2,1,4,1.6,0,Bruce Bowen
2000-03-30,28-290,MIA,HOME,CHI,W (+25),0,20:57,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,2,0,4,4,3.0,+14,Bruce Bowen
2000-04-02,28-293,MIA,HOME,SAS,W (+4),0,19:24,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,2,6,3.6,+4,Bruce Bowen
2000-04-04,28-295,MIA,HOME,CLE,W (+26),0,23:12,1,4,.250,1,2,.500,0,0,,0,3,3,0,2,0,1,4,3,0.9,+3,Bruce Bowen
2000-04-06,28-297,MIA,HOME,CHH,W (+6),0,21:08,3,6,.500,3,4,.750,0,0,,2,0,2,0,0,1,0,2,9,7.3,+4,Bruce Bowen
2000-04-07,28-298,MIA,AWAY,NJN,W (+18),0,19:12,0,4,.000,0,2,.000,2,4,.500,0,3,3,1,0,0,0,4,2,-1.6,+12,Bruce Bowen
2000-04-09,28-300,MIA,HOME,NYK,W (+1),0,21:59,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,2,5,13,8.5,+1,Bruce Bowen
2000-04-10,28-301,MIA,AWAY,PHI,L (-16),0,23:54,2,7,.286,1,4,.250,0,0,,1,0,1,0,0,0,0,4,5,0.0,-5,Bruce Bowen
2000-04-12,28-303,MIA,AWAY,DET,L (-17),0,27:55,1,4,.250,0,2,.000,3,6,.500,0,3,3,2,2,0,3,4,5,1.1,-7,Bruce Bowen
2000-04-14,28-305,MIA,HOME,IND,L (-4),0,23:55,1,7,.143,1,4,.250,0,0,,1,3,4,2,0,0,0,4,3,-0.1,+6,Bruce Bowen
2000-04-16,28-307,MIA,HOME,ORL,W (+11),0,19:25,2,7,.286,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.0,+3,Bruce Bowen
2000-04-18,28-309,MIA,HOME,TOR,W (+24),0,28:24,4,6,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,8,5.1,+11,Bruce Bowen
2000-04-19,28-310,MIA,AWAY,CHH,L (-10),0,18:33,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,-17,Bruce Bowen
2000-11-01,29-140,MIA,HOME,ORL,W (+26),0,28:44,2,10,.200,1,5,.200,0,0,,0,3,3,3,1,1,0,2,5,2.7,+10,Bruce Bowen
2000-11-03,29-142,MIA,AWAY,CHH,L (-4),0,33:16,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,0,1,1,3,2,9,5.2,-1,Bruce Bowen
2000-11-04,29-143,MIA,HOME,PHI,L (-2),0,22:20,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,2,1,2,0,-0.4,+10,Bruce Bowen
2000-11-08,29-147,MIA,HOME,SEA,W (+6),0,34:16,1,8,.125,1,4,.250,6,8,.750,1,3,4,1,4,4,2,4,9,8.5,-3,Bruce Bowen
2000-11-10,29-149,MIA,AWAY,UTA,W (+7),0,33:30,2,8,.250,2,5,.400,2,4,.500,0,0,0,0,1,0,1,4,8,0.8,+11,Bruce Bowen
2000-11-11,29-150,MIA,AWAY,PHO,L (-2),0,35:17,3,5,.600,3,5,.600,0,0,,0,5,5,1,3,0,2,2,9,9.1,0,Bruce Bowen
2000-11-14,29-153,MIA,HOME,CHH,W (+3),0,32:33,2,7,.286,0,3,.000,4,4,1.000,3,2,5,1,1,2,1,3,8,7.5,+14,Bruce Bowen
2000-11-15,29-154,MIA,AWAY,NJN,L (-2),1,37:34,3,7,.429,3,6,.500,0,0,,1,2,3,2,2,0,2,3,9,6.8,-2,Bruce Bowen
2000-11-17,29-156,MIA,AWAY,PHI,L (-21),1,32:07,3,10,.300,2,8,.250,0,0,,0,2,2,1,0,1,0,3,8,3.0,-10,Bruce Bowen
2000-11-18,29-157,MIA,HOME,POR,W (+6),1,29:32,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,3,0,1,4,11,9.0,-1,Bruce Bowen
2000-11-22,29-161,MIA,HOME,CLE,L (-19),1,36:28,3,7,.429,2,5,.400,1,2,.500,0,3,3,2,2,0,0,2,9,8.4,-7,Bruce Bowen
2000-11-24,29-163,MIA,AWAY,CLE,L (-5),0,26:06,1,7,.143,0,3,.000,0,0,,2,0,2,1,0,0,0,3,2,-1.6,-3,Bruce Bowen
2000-11-25,29-164,MIA,HOME,HOU,L (-11),1,37:08,2,6,.333,1,3,.333,1,4,.250,0,4,4,1,1,0,1,5,6,1.3,-1,Bruce Bowen
2000-11-28,29-167,MIA,HOME,MIL,L (-1),1,36:40,6,16,.375,6,12,.500,2,2,1.000,0,3,3,0,1,1,0,3,20,12.6,+2,Bruce Bowen
2000-11-29,29-168,MIA,AWAY,NYK,W (+3),1,45:06,1,9,.111,1,7,.143,1,2,.500,0,5,5,2,0,1,0,1,4,0.9,+6,Bruce Bowen
2000-12-01,29-170,MIA,HOME,UTA,L (-2),1,30:10,1,6,.167,1,4,.250,2,2,1.000,0,0,0,1,0,1,2,5,5,-1.4,+3,Bruce Bowen
2000-12-02,29-171,MIA,AWAY,WAS,W (+3),1,34:31,0,6,.000,0,5,.000,2,2,1.000,1,1,2,1,1,2,2,3,2,-1.3,-12,Bruce Bowen
2000-12-05,29-174,MIA,AWAY,ATL,W (+8),0,35:40,3,5,.600,1,2,.500,3,4,.750,0,2,2,4,0,0,1,3,10,8.5,+9,Bruce Bowen
2000-12-06,29-175,MIA,HOME,DEN,W (+17),1,35:31,1,4,.250,1,2,.500,3,4,.750,1,2,3,0,2,1,0,5,6,5.2,+5,Bruce Bowen
2000-12-08,29-177,MIA,HOME,ATL,W (+4),0,33:54,3,11,.273,1,6,.167,1,2,.500,0,1,1,3,1,3,0,3,8,5.4,+15,Bruce Bowen
2000-12-10,29-179,MIA,AWAY,SAC,L (-4),1,29:06,1,4,.250,0,2,.000,1,1,1.000,1,1,2,1,3,0,1,5,3,2.3,+22,Bruce Bowen
2000-12-12,29-181,MIA,AWAY,DEN,W (+11),1,34:16,4,11,.364,0,3,.000,1,2,.500,0,2,2,3,1,0,1,3,9,4.0,+12,Bruce Bowen
2000-12-13,29-182,MIA,AWAY,LAC,W (+6),1,36:55,1,14,.071,1,7,.143,2,2,1.000,4,0,4,1,1,1,0,2,5,0.0,+2,Bruce Bowen
2000-12-15,29-184,MIA,AWAY,SEA,L (-18),1,38:36,5,11,.455,3,7,.429,0,0,,0,2,2,4,0,1,1,3,13,9.2,-16,Bruce Bowen
2000-12-16,29-185,MIA,AWAY,GSW,W (+8),1,29:46,3,7,.429,2,5,.400,1,4,.250,0,0,0,0,1,1,0,6,9,3.4,-4,Bruce Bowen
2000-12-19,29-188,MIA,HOME,LAL,L (-2),1,35:52,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,0,4,8,4.8,-6,Bruce Bowen
2000-12-20,29-189,MIA,AWAY,CHH,L (-9),1,32:46,2,6,.333,1,4,.250,2,4,.500,0,2,2,0,1,1,3,2,7,1.3,0,Bruce Bowen
2000-12-22,29-191,MIA,HOME,CLE,W (+8),1,34:22,1,2,.500,1,2,.500,4,4,1.000,0,1,1,2,1,3,0,3,7,9.6,+6,Bruce Bowen
2000-12-23,29-192,MIA,AWAY,NJN,W (+6),1,30:19,1,5,.200,0,2,.000,1,2,.500,0,4,4,3,1,0,1,6,3,0.4,-1,Bruce Bowen
2000-12-27,29-196,MIA,HOME,IND,W (+12),1,35:27,3,6,.500,2,4,.500,4,6,.667,0,2,2,1,0,0,2,3,12,6.3,+11,Bruce Bowen
2000-12-29,29-198,MIA,HOME,WAS,W (+7),1,33:16,4,6,.667,2,2,1.000,0,0,,0,1,1,3,0,0,1,4,10,7.2,+1,Bruce Bowen
2000-12-30,29-199,MIA,AWAY,DET,W (+8),1,28:04,6,9,.667,5,7,.714,0,0,,0,2,2,2,1,1,1,6,17,13.4,-3,Bruce Bowen
2001-01-02,29-202,MIA,AWAY,SAS,L (-8),1,22:22,1,4,.250,0,1,.000,0,0,,1,4,5,0,0,1,1,3,2,0.0,-12,Bruce Bowen
2001-01-04,29-204,MIA,HOME,NJN,W (+3),1,41:25,5,10,.500,1,4,.250,4,4,1.000,1,2,3,1,0,1,4,2,15,7.9,+8,Bruce Bowen
2001-01-06,29-206,MIA,HOME,BOS,W (+26),1,33:23,4,9,.444,3,6,.500,0,0,,0,0,0,5,0,2,1,2,11,9.4,+29,Bruce Bowen
2001-01-08,29-208,MIA,HOME,GSW,W (+10),1,24:45,2,7,.286,0,4,.000,0,0,,0,3,3,2,1,2,2,6,4,0.2,-1,Bruce Bowen
2001-01-10,29-210,MIA,AWAY,BOS,L (-12),1,29:15,2,7,.286,1,4,.250,3,7,.429,2,4,6,1,1,0,1,6,8,3.2,-7,Bruce Bowen
2001-01-13,29-213,MIA,AWAY,IND,L (-16),1,34:07,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,0,0,5,0,-2.5,-9,Bruce Bowen
2001-01-14,29-214,MIA,HOME,CHI,W (+9),1,31:58,4,5,.800,2,3,.667,0,0,,0,2,2,1,0,0,0,3,10,8.2,-5,Bruce Bowen
2001-01-16,29-216,MIA,HOME,DET,W (+8),1,23:02,1,8,.125,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,-1.2,+1,Bruce Bowen
2001-01-18,29-218,MIA,AWAY,POR,L (-11),1,20:14,1,5,.200,1,2,.500,0,0,,0,0,0,1,2,0,0,2,3,1.8,-15,Bruce Bowen
2001-01-19,29-219,MIA,AWAY,VAN,W (+11),1,29:43,3,7,.429,2,4,.500,1,4,.250,1,3,4,2,1,0,1,2,9,6.3,+7,Bruce Bowen
2001-01-21,29-221,MIA,AWAY,LAL,W (+11),1,29:58,3,8,.375,1,3,.333,1,3,.333,1,6,7,2,0,1,0,2,8,6.6,+14,Bruce Bowen
2001-01-24,29-224,MIA,HOME,TOR,W (+20),1,21:14,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,4,3.1,+1,Bruce Bowen
2001-01-27,29-227,MIA,AWAY,ORL,W (+22),1,28:34,1,4,.250,1,2,.500,2,2,1.000,0,4,4,0,1,0,0,2,5,4.0,+5,Bruce Bowen
2001-01-30,29-230,MIA,AWAY,HOU,W (+18),1,27:05,4,8,.500,3,3,1.000,0,2,.000,0,1,1,1,0,0,1,3,11,5.0,+6,Bruce Bowen
2001-02-01,29-232,MIA,AWAY,DAL,L (-4),1,39:22,4,9,.444,0,2,.000,6,6,1.000,0,5,5,1,1,0,0,3,14,11.3,0,Bruce Bowen
2001-02-02,29-233,MIA,AWAY,ATL,W (+11),1,30:15,3,9,.333,1,4,.250,4,6,.667,0,1,1,0,2,0,3,3,11,3.2,+12,Bruce Bowen
2001-02-04,29-235,MIA,HOME,NYK,L (-3),1,36:57,5,8,.625,1,3,.333,1,2,.500,3,3,6,0,0,0,0,5,12,9.0,-3,Bruce Bowen
2001-02-06,29-237,MIA,HOME,IND,W (+13),1,27:59,2,4,.500,0,0,,1,2,.500,3,2,5,2,1,1,0,3,5,7.2,+12,Bruce Bowen
2001-02-13,29-244,MIA,HOME,LAC,W (+2),1,41:44,5,10,.500,3,5,.600,0,0,,0,3,3,4,1,1,0,5,13,11.4,+12,Bruce Bowen
2001-02-15,29-246,MIA,AWAY,TOR,W (+7),1,41:05,1,4,.250,0,2,.000,3,4,.750,2,3,5,2,0,0,1,6,5,2.5,0,Bruce Bowen
2001-02-17,29-248,MIA,AWAY,CHI,L (-7),1,29:52,3,7,.429,3,5,.600,2,2,1.000,1,2,3,1,2,0,0,5,11,9.3,+12,Bruce Bowen
2001-02-20,29-251,MIA,AWAY,NYK,L (-2),1,41:30,4,10,.400,2,2,1.000,0,0,,0,3,3,2,0,0,1,4,10,4.3,+4,Bruce Bowen
2001-02-21,29-252,MIA,HOME,PHO,L (-15),1,28:30,0,5,.000,0,1,.000,2,2,1.000,1,3,4,1,3,1,1,1,2,3.1,-30,Bruce Bowen
2001-02-24,29-255,MIA,HOME,NJN,W (+5),1,31:47,0,5,.000,0,4,.000,2,4,.500,0,2,2,1,0,1,1,3,2,-2.5,+7,Bruce Bowen
2001-02-27,29-258,MIA,HOME,WAS,W (+8),1,37:39,4,7,.571,2,4,.500,0,1,.000,1,6,7,1,0,3,2,3,10,8.4,+7,Bruce Bowen
2001-02-28,29-259,MIA,AWAY,PHI,L (-10),1,27:05,1,5,.200,0,4,.000,0,0,,1,6,7,0,1,1,3,2,2,-0.7,-7,Bruce Bowen
2001-03-02,29-261,MIA,AWAY,DET,W (+4),1,27:28,1,8,.125,1,4,.250,0,0,,0,2,2,1,0,1,1,2,3,-2.0,-17,Bruce Bowen
2001-03-04,29-263,MIA,AWAY,CLE,W (+12),1,30:13,4,8,.500,1,2,.500,3,7,.429,1,4,5,5,0,0,3,3,12,7.6,+8,Bruce Bowen
2001-03-05,29-264,MIA,HOME,DET,W (+3),1,36:07,4,11,.364,2,7,.286,0,0,,1,1,2,2,1,0,0,3,10,6.1,+1,Bruce Bowen
2001-03-07,29-266,MIA,HOME,DAL,L (-7),1,40:15,7,13,.538,2,2,1.000,0,0,,1,1,2,1,2,0,0,4,16,11.8,-12,Bruce Bowen
2001-03-09,29-268,MIA,HOME,MIN,W (+7),1,29:41,3,7,.429,1,3,.333,1,1,1.000,1,4,5,1,1,1,2,1,8,6.2,+6,Bruce Bowen
2001-03-11,29-270,MIA,AWAY,NYK,L (-3),1,46:19,4,8,.500,2,3,.667,1,2,.500,3,4,7,3,0,0,1,3,11,9.8,0,Bruce Bowen
2001-03-12,29-271,MIA,AWAY,MIN,L (-17),1,30:51,3,7,.429,2,5,.400,0,0,,0,2,2,3,0,0,1,2,8,5.2,-16,Bruce Bowen
2001-03-14,29-273,MIA,HOME,SAC,W (+10),1,39:52,4,9,.444,2,5,.400,2,3,.667,1,7,8,1,2,0,0,3,12,11.2,+19,Bruce Bowen
2001-03-17,29-276,MIA,HOME,VAN,W (+14),1,40:18,3,9,.333,2,5,.400,0,0,,0,4,4,2,4,0,1,3,8,7.3,+16,Bruce Bowen
2001-03-21,29-280,MIA,HOME,CHI,W (+28),1,28:25,4,5,.800,1,2,.500,0,0,,0,0,0,3,3,0,1,3,9,10.0,+17,Bruce Bowen
2001-03-25,29-284,MIA,HOME,SAS,W (+5),1,34:46,5,9,.556,1,2,.500,0,0,,0,4,4,2,1,1,0,1,11,10.6,+3,Bruce Bowen
2001-03-27,29-286,MIA,HOME,TOR,L (-9),1,28:33,1,4,.250,0,3,.000,1,2,.500,2,1,3,2,2,0,1,6,3,1.9,-4,Bruce Bowen
2001-03-29,29-288,MIA,AWAY,MIL,L (-8),1,45:32,3,12,.250,1,8,.125,1,2,.500,2,5,7,3,2,0,0,5,8,5.4,-6,Bruce Bowen
2001-03-31,29-290,MIA,AWAY,CHI,W (+7),1,40:20,2,3,.667,2,2,1.000,2,4,.500,1,4,5,2,0,0,0,3,8,8.0,+3,Bruce Bowen
2001-04-03,29-293,MIA,HOME,BOS,L (-5),1,32:12,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,0,2,6,0,-3.5,-27,Bruce Bowen
2001-04-04,29-294,MIA,AWAY,WAS,W (+2),1,38:49,2,8,.250,0,4,.000,1,2,.500,0,4,4,3,2,1,2,2,5,3.0,-3,Bruce Bowen
2001-04-06,29-296,MIA,HOME,CHH,W (+5),1,27:44,3,8,.375,2,5,.400,0,2,.000,0,2,2,2,1,0,2,4,8,2.2,+8,Bruce Bowen
2001-04-08,29-298,MIA,HOME,NYK,W (+5),1,38:30,2,13,.154,0,7,.000,4,7,.571,0,5,5,1,6,1,1,2,8,5.6,+13,Bruce Bowen
2001-04-10,29-300,MIA,HOME,PHI,W (+2),1,38:20,5,10,.500,3,5,.600,0,1,.000,0,2,2,3,1,1,0,4,13,10.4,+11,Bruce Bowen
2001-04-11,29-301,MIA,AWAY,BOS,W (+5),1,31:21,3,6,.500,2,4,.500,2,5,.400,0,2,2,4,1,0,1,5,10,7.2,+10,Bruce Bowen
2001-04-13,29-303,MIA,AWAY,TOR,L (-12),1,25:21,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-10,Bruce Bowen
2001-04-15,29-305,MIA,HOME,ORL,L (-17),1,27:38,1,4,.250,1,3,.333,0,0,,0,3,3,1,1,0,0,2,3,2.4,-7,Bruce Bowen
2001-04-17,29-307,MIA,HOME,MIL,W (+2),1,21:29,0,4,.000,0,3,.000,1,2,.500,0,3,3,2,0,2,0,1,1,1.1,+1,Bruce Bowen
2001-04-18,29-308,MIA,AWAY,ORL,W (+12),1,27:24,4,6,.667,0,2,.000,0,1,.000,0,0,0,3,0,0,0,3,8,5.9,-6,Bruce Bowen
2006-11-02,35-141,SAS,AWAY,DAL,W (+6),1,34:42,5,6,.833,2,2,1.000,1,6,.167,2,3,5,2,0,0,1,1,13,11.1,+4,Bruce Bowen
2006-11-03,35-142,SAS,HOME,CLE,L (-7),1,37:54,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,0,2,2,1.5,-4,Bruce Bowen
2006-11-05,35-144,SAS,AWAY,TOR,W (+9),1,27:02,1,5,.200,1,3,.333,0,0,,0,5,5,2,2,0,1,4,3,2.2,+11,Bruce Bowen
2006-11-06,35-145,SAS,AWAY,NYK,W (+12),1,29:11,2,4,.500,2,3,.667,0,0,,0,3,3,1,2,0,1,1,6,6.2,+14,Bruce Bowen
2006-11-08,35-147,SAS,HOME,PHO,W (+5),1,25:13,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,2,2,-0.5,0,Bruce Bowen
2006-11-11,35-150,SAS,HOME,NYK,W (+8),1,36:03,2,5,.400,2,4,.500,1,2,.500,0,3,3,3,1,0,1,3,7,5.7,+5,Bruce Bowen
2006-11-14,35-153,SAS,AWAY,HOU,W (+8),1,35:52,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,1,2,2,2.6,+5,Bruce Bowen
2006-11-15,35-154,SAS,HOME,CHA,L (-3),1,39:28,2,8,.250,0,3,.000,2,3,.667,0,1,1,1,0,1,3,0,6,-0.5,-14,Bruce Bowen
2006-11-17,35-156,SAS,HOME,CHI,W (+17),1,22:55,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,2,0,2,3,11,7.4,+11,Bruce Bowen
2006-11-19,35-158,SAS,AWAY,SAC,W (+9),1,32:26,3,11,.273,1,5,.200,0,0,,0,1,1,2,0,0,1,3,7,0.0,+14,Bruce Bowen
2006-11-20,35-159,SAS,AWAY,POR,W (+9),1,30:21,3,3,1.000,2,2,1.000,0,0,,0,3,3,0,0,2,1,2,8,7.6,+10,Bruce Bowen
2006-11-22,35-161,SAS,HOME,MIA,W (+20),1,29:37,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,2,5,2.9,+19,Bruce Bowen
2006-11-24,35-163,SAS,HOME,DAL,L (-3),1,38:14,2,4,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,5,4.3,-6,Bruce Bowen
2006-11-26,35-165,SAS,AWAY,SEA,W (+20),1,41:45,2,5,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,4.0,+9,Bruce Bowen
2006-11-27,35-166,SAS,AWAY,GSW,L (-9),1,43:20,2,6,.333,1,4,.250,2,2,1.000,1,5,6,2,2,2,0,2,7,9.8,-9,Bruce Bowen
2006-11-29,35-168,SAS,AWAY,UTA,L (-8),1,42:23,6,12,.500,5,9,.556,0,0,,0,1,1,0,1,0,0,2,17,11.5,-5,Bruce Bowen
2006-12-02,35-171,SAS,HOME,SAC,W (+2),1,43:27,7,11,.636,6,9,.667,3,3,1.000,0,5,5,1,2,1,1,3,23,20.8,+2,Bruce Bowen
2006-12-04,35-173,SAS,HOME,GSW,W (+40),1,25:06,3,7,.429,1,4,.250,0,0,,0,5,5,2,1,1,0,2,7,7.1,+29,Bruce Bowen
2006-12-06,35-175,SAS,AWAY,CHA,W (+20),1,25:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,2,2,0,-1.8,+2,Bruce Bowen
2006-12-08,35-177,SAS,HOME,LAC,W (+29),1,19:47,2,6,.333,1,4,.250,0,0,,1,0,1,1,1,0,1,2,5,2.2,+14,Bruce Bowen
2006-12-10,35-179,SAS,AWAY,LAL,L (-7),1,38:52,6,9,.667,3,3,1.000,1,1,1.000,0,1,1,2,1,0,0,6,16,12.4,-4,Bruce Bowen
2006-12-11,35-180,SAS,AWAY,LAC,W (+22),1,28:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,0.1,+12,Bruce Bowen
2006-12-13,35-182,SAS,HOME,MIN,W (+13),1,28:08,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,0,4,0,1,3,9,11.4,+17,Bruce Bowen
2006-12-14,35-183,SAS,AWAY,NOK,W (+26),1,20:58,1,2,.500,1,1,1.000,0,0,,0,3,3,1,1,0,0,2,3,3.8,+18,Bruce Bowen
2006-12-16,35-185,SAS,HOME,PHI,W (+5),1,41:21,3,5,.600,2,4,.500,1,2,.500,1,0,1,2,1,0,2,3,9,6.2,+4,Bruce Bowen
2006-12-20,35-189,SAS,HOME,MEM,W (+7),1,32:55,4,11,.364,4,7,.571,1,2,.500,0,5,5,0,1,1,3,4,13,5.1,+4,Bruce Bowen
2006-12-22,35-191,SAS,HOME,HOU,L (-19),1,21:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-9,Bruce Bowen
2006-12-23,35-192,SAS,AWAY,NOK,W (+35),1,26:03,6,7,.857,3,3,1.000,0,1,.000,0,1,1,3,1,1,0,1,15,15.8,+25,Bruce Bowen
2006-12-26,35-195,SAS,HOME,MIL,L (-7),1,40:07,3,8,.375,3,7,.429,0,0,,0,1,1,2,1,1,1,3,9,5.8,-13,Bruce Bowen
2006-12-28,35-197,SAS,HOME,UTA,W (+23),1,27:07,1,2,.500,0,1,.000,0,0,,0,4,4,2,0,1,1,3,2,2.1,+19,Bruce Bowen
2006-12-31,35-200,SAS,HOME,ATL,W (+14),1,24:31,0,3,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,2,1,-0.6,+5,Bruce Bowen
2007-01-02,35-202,SAS,AWAY,CLE,L (-4),1,33:22,0,6,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,4,0,-4.8,-6,Bruce Bowen
2007-01-03,35-203,SAS,AWAY,MIN,L (-2),1,22:22,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-1.6,-15,Bruce Bowen
2007-01-05,35-205,SAS,HOME,DAL,L (-5),1,35:03,2,6,.333,0,2,.000,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,-6,Bruce Bowen
2007-01-07,35-207,SAS,AWAY,MEM,W (+14),1,37:19,4,7,.571,2,4,.500,0,2,.000,1,2,3,3,1,0,1,1,10,8.9,+16,Bruce Bowen
2007-01-09,35-209,SAS,HOME,POR,W (+14),1,36:03,4,7,.571,4,6,.667,0,0,,0,1,1,1,1,0,0,3,12,9.5,+20,Bruce Bowen
2007-01-10,35-210,SAS,AWAY,DEN,W (+9),1,32:43,5,6,.833,1,2,.500,0,0,,0,3,3,0,3,0,2,4,11,9.1,+11,Bruce Bowen
2007-01-13,35-213,SAS,HOME,WAS,W (+13),1,30:22,3,5,.600,2,3,.667,0,0,,0,2,2,0,3,0,1,1,8,7.9,+29,Bruce Bowen
2007-01-15,35-215,SAS,AWAY,CHI,L (-12),1,37:03,4,10,.400,2,5,.400,0,0,,3,5,8,1,0,0,0,2,10,8.1,+10,Bruce Bowen
2007-01-17,35-217,SAS,HOME,LAL,L (-4),1,41:34,2,9,.222,0,4,.000,2,4,.500,1,4,5,2,1,0,1,5,6,1.0,-7,Bruce Bowen
2007-01-19,35-219,SAS,HOME,NOK,W (+13),1,27:22,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,0,3,4,7,-0.7,+7,Bruce Bowen
2007-01-21,35-221,SAS,AWAY,PHI,W (+14),1,31:31,2,4,.500,1,1,1.000,0,0,,0,5,5,2,0,0,0,1,5,5.5,+11,Bruce Bowen
2007-01-22,35-222,SAS,AWAY,BOS,W (+4),1,22:24,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,1,4,9,4.0,+7,Bruce Bowen
2007-01-24,35-224,SAS,HOME,HOU,L (-5),1,32:01,1,5,.200,0,3,.000,1,2,.500,0,4,4,1,1,2,1,4,3,1.2,+11,Bruce Bowen
2007-01-26,35-226,SAS,HOME,MEM,W (+16),1,33:32,3,7,.429,0,2,.000,0,1,.000,0,3,3,5,1,0,1,1,6,5.9,+6,Bruce Bowen
2007-01-28,35-228,SAS,AWAY,LAL,W (+2),1,34:37,2,8,.250,1,4,.250,0,0,,0,3,3,1,2,0,1,4,5,1.2,+9,Bruce Bowen
2007-01-31,35-231,SAS,AWAY,UTA,L (-4),1,25:14,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,3,6,2.1,-5,Bruce Bowen
2007-02-01,35-232,SAS,AWAY,PHO,L (-16),1,26:57,0,5,.000,0,5,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-15,Bruce Bowen
2007-02-07,35-238,SAS,AWAY,WAS,W (+27),1,24:51,4,7,.571,1,4,.250,0,0,,1,1,2,1,0,1,0,1,9,7.7,+12,Bruce Bowen
2007-02-09,35-240,SAS,AWAY,ORL,L (-2),1,17:19,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,1,0,0,2,4,3.8,+3,Bruce Bowen
2007-02-11,35-242,SAS,AWAY,MIA,L (-15),1,36:03,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,1,0,-1.5,-4,Bruce Bowen
2007-02-13,35-244,SAS,AWAY,NJN,W (+25),1,23:14,2,8,.250,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,3.8,+16,Bruce Bowen
