DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-25,33-230,GSW,AWAY,PHO,W (+9),0,19:50,.512,.438,0.0,12.4,6.1,13.9,0.0,0.0,9.3,25.2,108,127,5.0,-8.4,Nemanja Bjelica
2021-12-28,33-233,GSW,HOME,DEN,L (-3),0,18:17,.460,.400,6.7,38.3,24.1,10.6,0.0,0.0,0.0,14.1,110,91,4.2,-2.1,Nemanja Bjelica
2022-01-01,33-237,GSW,AWAY,UTA,W (+7),0,12:24,1.064,1.000,0.0,32.3,18.2,0.0,0.0,0.0,61.5,17.1,68,114,1.5,-11.8,Nemanja Bjelica
2022-01-03,33-239,GSW,HOME,MIA,W (+7),0,10:51,.625,.625,9.8,18.8,14.4,0.0,0.0,0.0,11.1,36.3,101,112,5.9,-1.2,Nemanja Bjelica
2022-01-05,33-241,GSW,AWAY,DAL,L (-17),0,14:29,.400,.400,7.5,13.8,10.8,12.6,3.5,0.0,16.7,19.1,78,103,2.9,-2.6,Nemanja Bjelica
2022-01-06,33-242,GSW,AWAY,NOP,L (-5),0,21:15,.750,.750,0.0,10.5,5.1,8.1,2.2,4.6,14.3,14.5,120,101,8.0,4.3,Nemanja Bjelica
2022-01-09,33-245,GSW,HOME,CLE,W (+14),0,12:49,.000,.000,0.0,28.1,11.7,0.0,4.1,7.3,16.7,19.5,0,83,-2.3,-17.5,Nemanja Bjelica
2022-01-11,33-247,GSW,AWAY,MEM,L (-8),0,11:54,.902,1.000,0.0,31.0,17.2,15.0,0.0,0.0,0.0,14.1,164,111,7.2,12.9,Nemanja Bjelica
2022-01-13,33-249,GSW,AWAY,MIL,L (-19),0,15:19,.000,.000,5.1,0.0,3.0,28.5,0.0,0.0,0.0,18.2,34,119,-2.1,-13.8,Nemanja Bjelica
2022-01-14,33-250,GSW,AWAY,CHI,W (+42),0,23:51,.600,.600,0.0,46.1,26.7,30.0,0.0,4.1,0.0,9.3,165,95,11.8,7.0,Nemanja Bjelica
2022-01-16,33-252,GSW,AWAY,MIN,L (-20),0,14:37,.387,.167,0.0,7.1,3.5,11.4,3.2,0.0,34.0,35.2,57,111,-0.2,-16.6,Nemanja Bjelica
2022-01-18,33-254,GSW,HOME,DET,W (+16),0,17:51,.581,.583,20.7,15.5,18.1,0.0,2.8,0.0,12.7,19.6,115,89,6.3,-2.2,Nemanja Bjelica
2022-01-20,33-256,GSW,HOME,IND,L (-4),0,14:08,.800,.800,7.5,36.8,22.3,27.8,3.4,6.3,28.6,20.5,113,98,9.0,10.5,Nemanja Bjelica
2022-01-21,33-257,GSW,HOME,HOU,W (+2),0,15:59,.500,.500,0.0,28.6,15.0,25.0,6.1,5.6,50.0,11.2,77,89,3.8,3.3,Nemanja Bjelica
2022-01-23,33-259,GSW,HOME,UTA,W (+2),0,20:26,.615,.500,5.3,15.0,10.3,30.0,0.0,5.1,17.0,14.3,132,115,7.3,5.2,Nemanja Bjelica
2022-01-25,33-261,GSW,HOME,DAL,W (+38),0,18:18,.644,.500,12.8,37.5,27.0,25.5,5.3,0.0,27.9,24.8,119,77,11.8,9.0,Nemanja Bjelica
2022-01-27,33-263,GSW,HOME,MIN,W (+9),0,16:04,.868,1.000,0.0,6.4,3.4,47.1,0.0,0.0,25.8,10.6,167,120,5.9,6.3,Nemanja Bjelica
2022-02-10,33-277,GSW,HOME,NYK,L (-2),0,19:09,.200,.200,6.3,15.3,11.3,19.0,0.0,0.0,16.7,14.3,71,119,0.0,-12.3,Nemanja Bjelica
2022-02-12,33-279,GSW,HOME,LAL,W (+2),0,11:28,.284,,9.1,8.1,8.5,31.4,0.0,0.0,0.0,6.5,128,121,2.9,3.3,Nemanja Bjelica
2022-02-14,33-281,GSW,AWAY,LAC,L (-15),0,10:56,.833,.833,0.0,11.9,5.4,43.6,0.0,0.0,25.0,16.6,139,128,4.7,7.7,Nemanja Bjelica
2022-02-16,33-283,GSW,HOME,DEN,L (-1),0,15:36,.667,.667,7.0,15.0,10.9,7.9,0.0,0.0,0.0,8.6,150,123,3.5,-5.2,Nemanja Bjelica
2022-02-24,33-291,GSW,AWAY,POR,W (+37),0,8:48,1.000,1.000,0.0,0.0,0.0,57.1,0.0,12.4,25.0,19.1,153,96,6.5,16.8,Nemanja Bjelica
2022-02-27,33-294,GSW,HOME,DAL,L (-6),0,16:22,.500,.500,5.8,30.9,16.5,26.6,3.0,6.7,16.7,16.0,106,105,6.6,6.1,Nemanja Bjelica
2022-03-03,33-298,GSW,AWAY,DAL,L (-9),0,7:15,,,0.0,37.8,19.2,0.0,0.0,0.0,,0.0,0,135,0.2,-9.0,Nemanja Bjelica
2022-03-07,33-302,GSW,AWAY,DEN,L (-7),0,18:12,.167,.167,0.0,33.8,16.1,31.1,0.0,0.0,33.3,21.2,58,128,-0.6,-13.8,Nemanja Bjelica
2022-03-08,33-303,GSW,HOME,LAC,W (+15),0,19:12,.500,.500,5.6,14.2,10.2,19.2,2.5,4.6,28.6,15.4,92,94,4.9,0.4,Nemanja Bjelica
2022-03-10,33-305,GSW,AWAY,DEN,W (+11),0,20:26,.000,.000,0.0,11.7,5.5,16.8,5.0,4.4,50.0,4.5,71,103,2.5,-0.6,Nemanja Bjelica
2022-03-12,33-307,GSW,HOME,MIL,W (+13),0,21:34,.510,.400,5.2,17.5,11.8,27.4,0.0,0.0,0.0,11.9,149,117,7.1,0.3,Nemanja Bjelica
2022-03-14,33-309,GSW,HOME,WAS,W (+14),0,24:25,1.167,1.167,0.0,22.9,12.4,15.1,0.0,0.0,25.0,7.4,174,117,7.5,2.8,Nemanja Bjelica
2022-03-20,33-315,GSW,HOME,SAS,L (-2),0,24:39,.563,.563,12.4,21.6,17.4,35.2,0.0,0.0,20.0,17.0,125,114,9.9,4.2,Nemanja Bjelica
2022-03-22,33-317,GSW,AWAY,ORL,L (-4),0,13:59,.266,.000,0.0,32.7,15.8,10.1,0.0,16.0,61.5,15.2,31,90,-0.6,-9.8,Nemanja Bjelica
2022-03-23,33-318,GSW,AWAY,MIA,W (+14),0,19:03,.945,.833,0.0,32.9,19.1,36.0,2.7,0.0,29.6,17.1,152,105,10.4,12.7,Nemanja Bjelica
2022-03-28,33-323,GSW,AWAY,MEM,L (-28),0,18:29,.417,.417,5.6,16.9,11.3,0.0,0.0,4.2,25.0,19.3,66,121,0.7,-11.7,Nemanja Bjelica
2022-03-30,33-325,GSW,HOME,PHO,L (-4),0,19:08,.833,.833,5.7,15.1,10.7,25.1,2.4,0.0,50.0,13.1,93,102,4.2,1.5,Nemanja Bjelica
2022-04-02,33-328,GSW,HOME,UTA,W (+4),0,13:30,.500,.500,8.7,15.1,12.1,9.8,0.0,0.0,0.0,10.6,127,117,2.5,-4.0,Nemanja Bjelica
2022-04-03,33-329,GSW,AWAY,SAC,W (+19),0,30:17,.800,.773,8.8,34.5,23.2,31.8,0.0,6.6,14.4,21.9,148,93,21.7,15.0,Nemanja Bjelica
2022-04-07,33-333,GSW,HOME,LAL,W (+16),0,15:28,.827,.800,14.4,28.2,21.4,24.1,2.9,0.0,15.5,17.2,155,102,11.4,9.9,Nemanja Bjelica
2022-04-09,33-335,GSW,AWAY,SAS,W (+6),0,16:19,.773,.667,5.9,7.0,6.4,24.3,3.1,0.0,11.4,24.0,145,97,11.0,15.5,Nemanja Bjelica
2022-04-10,33-336,GSW,AWAY,NOP,W (+21),0,22:52,.667,.667,20.3,16.1,17.7,32.8,4.4,0.0,50.0,12.1,132,104,8.7,6.6,Nemanja Bjelica
2018-10-17,30-161,SAC,HOME,UTA,L (-6),1,27:09,.750,.750,4.0,33.4,17.5,10.1,1.7,0.0,0.0,19.0,153,116,17.2,10.9,Nemanja Bjelica
2018-10-19,30-163,SAC,AWAY,NOP,L (-20),1,10:51,.400,.400,0.0,10.5,4.9,10.8,0.0,0.0,0.0,18.4,91,136,1.1,-11.8,Nemanja Bjelica
2018-10-21,30-165,SAC,AWAY,OKC,W (+11),1,30:43,1.000,1.000,0.0,15.0,8.1,14.8,4.3,2.4,14.3,9.1,169,104,16.0,11.3,Nemanja Bjelica
2018-10-23,30-167,SAC,AWAY,DEN,L (-14),1,20:58,.635,.643,5.3,5.1,5.2,19.2,0.0,0.0,27.6,22.5,101,133,5.2,-6.4,Nemanja Bjelica
2018-10-24,30-168,SAC,HOME,MEM,W (+5),1,31:41,.814,.700,3.0,27.5,15.7,24.9,3.1,8.0,12.9,10.5,159,81,17.4,14.3,Nemanja Bjelica
2018-10-26,30-170,SAC,HOME,WAS,W (+4),1,36:09,.751,.750,7.8,27.2,16.8,12.4,1.2,3.0,5.5,19.8,150,101,24.8,12.5,Nemanja Bjelica
2018-10-29,30-173,SAC,AWAY,MIA,W (+10),1,32:31,.567,.567,9.2,5.9,7.5,19.6,1.4,5.6,5.6,21.8,123,106,16.1,5.4,Nemanja Bjelica
2018-10-30,30-174,SAC,AWAY,ORL,W (+8),1,30:25,.711,.731,3.5,20.5,12.8,5.6,3.1,3.3,11.9,23.9,121,91,18.1,9.7,Nemanja Bjelica
2018-11-01,30-176,SAC,AWAY,ATL,W (+31),1,23:58,.800,.773,0.0,8.7,4.5,15.4,3.5,0.0,20.2,23.6,122,101,13.8,4.9,Nemanja Bjelica
2018-11-04,30-179,SAC,AWAY,MIL,L (-35),1,21:08,.250,.250,4.2,14.8,9.1,6.1,0.0,0.0,11.1,17.1,58,136,0.1,-14.0,Nemanja Bjelica
2018-11-07,30-182,SAC,HOME,TOR,L (-9),1,18:51,.000,.000,0.0,6.7,3.0,18.2,10.0,4.8,16.7,13.8,29,95,1.0,-2.9,Nemanja Bjelica
2018-11-09,30-184,SAC,HOME,MIN,W (+11),1,27:23,.538,.538,3.6,23.6,13.9,5.4,1.7,5.1,23.5,24.9,83,98,7.2,-2.8,Nemanja Bjelica
2018-11-10,30-185,SAC,HOME,LAL,L (-15),1,26:08,.167,.167,10.0,13.6,11.8,12.2,1.8,0.0,25.0,12.3,52,99,0.7,-6.9,Nemanja Bjelica
2018-11-12,30-187,SAC,HOME,SAS,W (+5),1,26:44,1.100,1.100,4.4,19.1,12.2,0.0,1.9,0.0,0.0,8.7,204,104,11.9,6.9,Nemanja Bjelica
2018-11-16,30-191,SAC,AWAY,MEM,L (-8),1,28:10,.508,.429,4.3,20.3,12.5,15.2,1.7,0.0,11.3,13.6,112,113,7.0,0.4,Nemanja Bjelica
2018-11-17,30-192,SAC,AWAY,HOU,L (-20),1,13:45,.333,.333,0.0,10.9,4.4,0.0,0.0,0.0,0.0,8.6,75,132,-0.2,-12.9,Nemanja Bjelica
2018-11-19,30-194,SAC,HOME,OKC,W (+4),1,22:51,1.000,1.000,7.8,21.7,15.0,6.1,1.9,0.0,25.0,13.5,137,100,11.5,6.1,Nemanja Bjelica
2018-11-21,30-196,SAC,AWAY,UTA,W (+9),1,24:33,.953,.944,14.0,18.8,16.6,11.7,0.0,4.0,17.5,20.6,154,111,16.6,13.0,Nemanja Bjelica
2018-11-24,30-199,SAC,AWAY,GSW,L (-1),1,18:58,.129,.000,0.0,22.0,10.0,12.1,2.5,4.7,20.5,10.5,44,108,1.4,-6.6,Nemanja Bjelica
2018-11-25,30-200,SAC,HOME,UTA,L (-21),1,17:40,1.128,1.125,0.0,32.3,16.0,0.0,2.5,0.0,36.1,19.5,127,119,9.5,3.4,Nemanja Bjelica
2018-11-29,30-204,SAC,HOME,LAC,L (-12),1,19:16,.935,.900,16.2,12.5,14.5,6.9,0.0,0.0,25.4,16.6,143,135,8.9,0.8,Nemanja Bjelica
2018-12-01,30-206,SAC,HOME,IND,W (+1),1,19:53,.542,.542,14.5,19.1,16.5,9.1,0.0,4.2,14.3,27.8,102,104,7.8,-2.5,Nemanja Bjelica
2018-12-04,30-209,SAC,AWAY,PHO,W (+17),1,20:55,.333,.333,17.7,20.0,18.9,16.1,2.3,5.2,40.0,10.3,97,101,5.4,-1.6,Nemanja Bjelica
2018-12-07,30-212,SAC,AWAY,CLE,W (+19),1,29:46,.813,.813,4.2,15.1,9.2,7.0,0.0,0.0,11.1,13.2,149,118,11.0,-0.3,Nemanja Bjelica
2018-12-08,30-213,SAC,AWAY,IND,L (-10),1,27:04,.436,.333,10.9,34.7,22.4,10.3,1.8,0.0,12.7,12.8,105,104,8.8,-1.6,Nemanja Bjelica
2018-12-10,30-215,SAC,AWAY,CHI,W (+19),1,21:16,.429,.429,10.5,23.1,16.5,13.6,0.0,4.7,30.0,20.4,78,94,3.6,-8.8,Nemanja Bjelica
2018-12-12,30-217,SAC,HOME,MIN,W (+11),1,28:31,.746,.733,0.0,20.5,10.9,14.5,0.0,4.7,5.6,27.2,143,127,20.1,6.2,Nemanja Bjelica
2018-12-14,30-219,SAC,HOME,GSW,L (-5),1,21:40,.911,.889,8.5,4.4,6.5,7.0,2.0,0.0,0.0,18.2,172,118,15.5,11.7,Nemanja Bjelica
2018-12-16,30-221,SAC,AWAY,DAL,W (+7),1,34:36,.689,.700,2.9,24.0,13.9,3.6,0.0,9.1,8.4,14.2,131,104,15.1,7.2,Nemanja Bjelica
2018-12-17,30-222,SAC,AWAY,MIN,L (-27),1,5:10,.000,.000,0.0,43.2,19.4,24.4,0.0,0.0,33.3,24.2,19,120,-1.5,-23.2,Nemanja Bjelica
2018-12-19,30-224,SAC,HOME,OKC,L (-19),1,22:40,.460,.450,7.3,16.6,11.7,0.0,0.0,3.0,15.5,22.6,81,120,4.3,-10.5,Nemanja Bjelica
2018-12-21,30-226,SAC,HOME,MEM,W (+3),0,35:38,.409,.385,5.6,14.2,9.4,14.6,1.4,5.6,13.0,18.9,88,106,7.0,-4.7,Nemanja Bjelica
2018-12-23,30-228,SAC,HOME,NOP,W (+5),1,29:46,.354,.278,5.6,25.8,14.9,0.0,0.0,2.4,0.0,12.9,88,110,4.4,-8.1,Nemanja Bjelica
2018-12-26,30-231,SAC,AWAY,LAC,L (-9),1,25:13,.611,.611,11.9,8.5,10.2,13.8,3.6,11.2,10.0,15.4,129,113,14.1,11.1,Nemanja Bjelica
2018-12-27,30-232,SAC,HOME,LAL,W (+1),1,28:05,.592,.538,6.4,16.7,10.9,15.5,0.0,2.7,6.2,22.3,127,114,14.9,2.3,Nemanja Bjelica
2018-12-30,30-235,SAC,AWAY,LAL,L (-7),1,21:38,.500,.500,9.4,32.4,21.0,10.7,2.1,0.0,0.0,9.8,131,111,7.8,1.1,Nemanja Bjelica
2019-01-01,30-237,SAC,HOME,POR,L (-5),1,35:57,.464,.375,9.8,33.1,20.3,7.7,0.0,2.5,11.7,18.9,99,102,10.2,-2.6,Nemanja Bjelica
2019-01-03,30-239,SAC,HOME,DEN,L (-4),1,31:39,.607,.607,13.5,7.2,10.5,13.2,0.0,3.0,12.5,23.2,119,126,12.6,1.1,Nemanja Bjelica
2019-01-05,30-241,SAC,HOME,GSW,L (-4),1,32:50,.667,.667,14.9,14.3,14.6,11.3,3.0,0.0,10.0,13.2,145,131,14.3,0.9,Nemanja Bjelica
2019-01-07,30-243,SAC,HOME,ORL,W (+16),1,21:50,.333,.333,0.0,16.6,8.5,10.8,0.0,0.0,0.0,11.4,83,96,3.2,-5.3,Nemanja Bjelica
2019-01-08,30-244,SAC,AWAY,PHO,L (-4),1,16:17,.410,.250,22.1,14.7,18.4,16.8,2.8,0.0,0.0,12.2,135,111,6.3,0.1,Nemanja Bjelica
2019-01-10,30-246,SAC,HOME,DET,W (+10),1,25:29,.595,.500,4.8,16.7,11.2,23.4,0.0,8.6,25.4,13.0,117,102,7.9,3.3,Nemanja Bjelica
2019-01-12,30-248,SAC,HOME,CHO,W (+7),1,16:33,.750,.750,0.0,0.0,0.0,30.4,5.8,0.0,0.0,5.0,180,93,6.0,9.8,Nemanja Bjelica
2019-01-14,30-250,SAC,HOME,POR,W (+8),1,21:04,.286,.286,10.6,16.9,14.1,11.9,0.0,7.5,12.5,16.5,81,107,3.9,-4.0,Nemanja Bjelica
2019-01-17,30-253,SAC,AWAY,CHO,L (-19),1,19:22,.200,.200,5.5,28.8,16.9,27.1,0.0,0.0,0.0,11.2,90,117,3.5,-3.1,Nemanja Bjelica
2019-01-19,30-255,SAC,AWAY,DET,W (+2),1,14:39,.500,.500,0.0,8.0,3.9,0.0,0.0,0.0,16.7,18.2,78,116,1.2,-10.0,Nemanja Bjelica
2019-01-21,30-257,SAC,AWAY,BRK,L (-29),1,4:46,.333,.333,0.0,25.8,10.8,0.0,0.0,0.0,0.0,27.0,66,124,0.6,-12.5,Nemanja Bjelica
2019-01-25,30-261,SAC,AWAY,MEM,W (+3),1,32:34,.751,.800,6.3,28.8,17.4,10.5,1.5,7.4,8.1,15.7,138,91,16.8,11.7,Nemanja Bjelica
2019-01-27,30-263,SAC,AWAY,LAC,L (-14),1,18:53,.250,.250,0.0,23.6,10.6,0.0,2.5,4.3,14.3,15.1,48,116,-0.1,-11.9,Nemanja Bjelica
2019-01-30,30-266,SAC,HOME,ATL,W (+22),1,20:40,.545,.545,22.1,19.8,20.9,11.0,2.2,0.0,8.3,22.8,126,105,10.5,1.2,Nemanja Bjelica
2019-02-02,30-269,SAC,HOME,PHI,W (+7),1,12:47,.500,.500,25.6,14.4,19.6,0.0,0.0,0.0,16.7,19.0,106,110,3.6,-3.9,Nemanja Bjelica
2019-02-04,30-271,SAC,HOME,SAS,W (+15),1,21:21,.500,.500,0.0,12.3,7.2,0.0,2.3,0.0,22.2,18.7,74,113,2.0,-10.6,Nemanja Bjelica
2019-02-06,30-273,SAC,HOME,HOU,L (-26),1,25:27,1.071,1.071,11.5,12.0,11.8,13.6,0.0,3.8,36.4,17.0,124,130,12.0,6.1,Nemanja Bjelica
2019-02-08,30-275,SAC,HOME,MIA,W (+6),1,11:11,.340,.200,17.9,9.1,13.6,13.1,0.0,0.0,0.0,22.1,98,104,3.3,-3.4,Nemanja Bjelica
2019-02-10,30-277,SAC,HOME,PHO,W (+13),1,21:40,.388,.333,17.7,16.7,17.2,15.2,2.1,10.4,0.0,24.7,105,95,10.1,-0.9,Nemanja Bjelica
2019-02-13,30-280,SAC,AWAY,DEN,L (-2),1,20:05,.874,.929,9.8,5.0,7.4,23.9,2.3,0.0,11.8,17.2,149,118,11.9,10.9,Nemanja Bjelica
2019-02-25,30-292,SAC,AWAY,MIN,L (-7),0,9:33,.750,.750,0.0,40.8,16.2,0.0,4.6,0.0,50.0,15.9,62,96,1.5,-3.2,Nemanja Bjelica
2019-03-01,30-296,SAC,HOME,LAC,L (-7),0,13:06,.625,.625,0.0,20.4,10.6,0.0,0.0,18.0,0.0,13.1,115,105,5.2,5.6,Nemanja Bjelica
2019-03-04,30-299,SAC,HOME,NYK,W (+7),0,23:48,.571,.571,9.2,12.9,11.1,30.6,0.0,0.0,12.5,14.6,124,111,7.9,1.6,Nemanja Bjelica
2019-03-06,30-301,SAC,HOME,BOS,L (-2),0,30:09,.425,.300,0.0,21.5,10.6,8.3,1.6,6.9,25.4,12.0,78,107,4.8,-2.7,Nemanja Bjelica
2019-03-09,30-304,SAC,AWAY,NYK,W (+8),0,28:47,.484,.462,6.0,24.3,15.0,12.1,3.4,5.7,0.0,20.1,111,85,14.1,9.6,Nemanja Bjelica
2019-03-11,30-306,SAC,AWAY,WAS,L (-6),0,36:04,.689,.650,10.9,23.7,17.0,11.6,1.2,0.0,0.0,12.0,151,111,16.7,5.0,Nemanja Bjelica
2019-03-14,30-309,SAC,AWAY,BOS,L (-6),1,26:34,.349,.333,0.0,22.1,11.0,0.0,1.7,2.6,7.2,21.8,64,113,3.1,-12.1,Nemanja Bjelica
2019-03-15,30-310,SAC,AWAY,PHI,L (-9),1,18:40,.182,.182,21.0,12.9,17.3,6.8,0.0,0.0,15.4,29.7,58,126,-2.4,-23.3,Nemanja Bjelica
2019-03-17,30-312,SAC,HOME,CHI,W (+27),1,18:27,.508,.500,5.9,24.2,15.0,11.3,0.0,0.0,0.0,17.1,127,104,6.0,-3.1,Nemanja Bjelica
2019-03-19,30-314,SAC,HOME,BRK,L (-2),1,28:27,.589,.591,7.7,31.4,19.4,13.0,1.6,0.0,7.8,17.6,127,112,12.2,0.9,Nemanja Bjelica
2019-03-21,30-316,SAC,HOME,DAL,W (+16),1,26:56,.773,.667,15.5,16.2,15.9,14.3,1.8,3.4,20.5,7.8,159,101,10.2,3.5,Nemanja Bjelica
2019-03-23,30-318,SAC,HOME,PHO,W (+9),1,35:36,.597,.600,11.7,36.5,24.4,20.9,1.4,2.5,8.4,13.8,137,96,18.1,8.0,Nemanja Bjelica
2019-03-24,30-319,SAC,AWAY,LAL,L (-5),1,20:08,.667,.667,3.8,27.7,13.5,16.2,2.3,0.0,0.0,11.8,145,106,8.8,1.6,Nemanja Bjelica
2019-03-26,30-321,SAC,AWAY,DAL,W (+4),1,28:05,.667,.667,11.9,16.0,13.7,18.4,0.0,0.0,0.0,9.5,165,133,10.0,2.2,Nemanja Bjelica
2019-03-28,30-323,SAC,AWAY,NOP,L (-3),1,8:02,.000,.000,0.0,13.6,6.7,0.0,0.0,8.7,0.0,5.2,0,113,0.3,-9.0,Nemanja Bjelica
2019-03-31,30-326,SAC,AWAY,SAS,W (+7),1,25:44,.563,.563,16.5,11.2,13.3,0.0,0.0,0.0,10.1,17.5,115,117,6.4,-5.6,Nemanja Bjelica
2019-04-02,30-328,SAC,HOME,HOU,L (-25),1,19:15,.857,.857,4.9,29.0,15.9,9.2,2.6,0.0,12.5,17.4,148,127,10.8,5.7,Nemanja Bjelica
2019-04-04,30-330,SAC,HOME,CLE,W (+13),1,25:38,.437,.409,0.0,9.9,4.4,9.2,1.9,0.0,0.0,19.9,96,111,5.7,-7.6,Nemanja Bjelica
2019-04-05,30-331,SAC,AWAY,UTA,L (-21),1,25:27,.425,.350,3.7,9.0,6.1,0.0,1.8,0.0,0.0,18.3,97,114,4.9,-3.5,Nemanja Bjelica
2019-04-07,30-333,SAC,HOME,NOP,L (-4),1,20:46,.938,.938,0.0,0.0,0.0,12.8,0.0,0.0,0.0,15.1,188,137,12.8,7.6,Nemanja Bjelica
2019-04-10,30-336,SAC,AWAY,POR,L (-5),1,11:55,1.025,1.000,0.0,0.0,0.0,10.6,0.0,0.0,0.0,17.4,211,146,8.7,12.0,Nemanja Bjelica
2015-10-28,27-172,MIN,AWAY,LAL,W (+1),0,22:36,.667,.667,0.0,23.6,12.2,13.4,0.0,3.8,0.0,11.9,132,108,6.6,2.0,Nemanja Bjelica
2015-10-30,27-174,MIN,AWAY,DEN,W (+17),0,25:41,.452,.750,0.0,25.3,15.0,6.6,1.9,0.0,37.6,9.4,53,74,1.3,-2.8,Nemanja Bjelica
2015-11-02,27-177,MIN,HOME,POR,L (-5),0,31:25,.512,.500,10.7,20.8,15.8,9.9,3.0,0.0,29.1,9.5,96,103,6.3,-1.9,Nemanja Bjelica
2015-11-05,27-180,MIN,HOME,MIA,L (-12),0,23:42,.357,.357,4.5,29.6,16.5,23.4,0.0,0.0,12.5,14.6,82,103,4.1,-0.3,Nemanja Bjelica
2015-11-07,27-182,MIN,AWAY,CHI,W (+9),0,40:13,.730,.667,2.4,24.4,13.4,20.3,1.2,2.2,14.7,14.6,134,85,18.4,9.6,Nemanja Bjelica
2015-11-09,27-184,MIN,AWAY,ATL,W (+10),0,29:54,.935,.900,0.0,22.3,12.0,15.6,0.0,0.0,25.4,11.6,143,113,10.2,5.0,Nemanja Bjelica
2015-11-10,27-185,MIN,HOME,CHO,L (-9),0,27:44,.825,.786,8.7,20.6,14.8,23.8,0.0,3.3,11.3,13.9,155,105,13.5,9.7,Nemanja Bjelica
2015-11-12,27-187,MIN,HOME,GSW,L (-13),0,33:20,.592,.700,6.9,26.5,16.2,11.2,1.5,0.0,0.0,8.4,141,128,10.3,3.0,Nemanja Bjelica
2015-11-13,27-188,MIN,AWAY,IND,L (-4),0,25:02,.625,.625,0.0,8.9,4.9,5.6,2.1,0.0,11.1,16.6,115,114,5.7,0.4,Nemanja Bjelica
2015-11-15,27-190,MIN,HOME,MEM,L (-8),0,24:06,.400,.400,5.1,0.0,3.0,0.0,0.0,0.0,0.0,9.6,96,131,0.0,-13.1,Nemanja Bjelica
2015-11-17,27-192,MIN,AWAY,MIA,W (+12),0,15:36,.000,.000,0.0,25.1,11.7,0.0,0.0,11.2,0.0,17.9,0,84,-3.5,-16.1,Nemanja Bjelica
2015-11-18,27-193,MIN,AWAY,ORL,L (-3),0,18:38,.375,.375,0.0,17.2,10.3,8.6,0.0,0.0,0.0,10.1,90,102,0.1,-9.5,Nemanja Bjelica
2015-11-29,27-204,MIN,AWAY,LAC,L (-8),0,21:48,1.250,1.250,0.0,11.3,5.6,7.8,0.0,0.0,0.0,8.4,247,118,9.3,8.9,Nemanja Bjelica
2015-12-01,27-206,MIN,HOME,ORL,L (-3),0,24:20,.300,.300,13.2,21.9,17.5,14.6,2.1,2.9,0.0,9.2,105,100,5.4,0.7,Nemanja Bjelica
2015-12-05,27-210,MIN,HOME,POR,L (-6),0,13:25,.694,1.000,8.0,35.8,21.0,0.0,0.0,0.0,41.0,8.1,80,115,2.2,-4.1,Nemanja Bjelica
2015-12-07,27-212,MIN,HOME,LAC,L (-4),0,17:05,.827,.800,13.7,11.7,12.6,10.2,0.0,0.0,15.5,15.7,147,115,7.2,5.8,Nemanja Bjelica
2015-12-09,27-214,MIN,HOME,LAL,W (+1),0,20:47,.551,.600,17.0,6.1,11.7,13.3,0.0,3.6,15.5,13.6,118,119,5.2,-3.5,Nemanja Bjelica
2015-12-11,27-216,MIN,AWAY,DEN,L (-3),0,12:37,.750,.750,0.0,0.0,0.0,24.9,0.0,0.0,0.0,7.7,161,117,1.4,-1.9,Nemanja Bjelica
2015-12-13,27-218,MIN,AWAY,PHO,L (-7),0,14:44,.000,.000,18.6,31.8,25.7,0.0,0.0,5.7,28.6,20.4,20,107,-3.4,-21.9,Nemanja Bjelica
2015-12-15,27-220,MIN,HOME,DEN,L (-12),0,17:00,.333,.333,14.5,0.0,8.1,0.0,0.0,5.1,0.0,8.5,105,133,1.2,-9.8,Nemanja Bjelica
2015-12-16,27-221,MIN,AWAY,NYK,L (-5),0,9:42,.250,.250,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.3,59,112,0.2,-11.3,Nemanja Bjelica
2015-12-18,27-223,MIN,HOME,SAC,W (+4),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.4,0,91,-0.8,-14.9,Nemanja Bjelica
2015-12-20,27-225,MIN,AWAY,BRK,W (+15),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.8,-20.5,Nemanja Bjelica
2015-12-21,27-226,MIN,AWAY,BOS,L (-14),0,4:30,.000,.000,0.0,0.0,0.0,29.6,0.0,0.0,50.0,20.3,22,125,-1.0,-17.9,Nemanja Bjelica
2015-12-23,27-228,MIN,HOME,SAS,L (-25),0,16:48,.000,.000,0.0,7.7,3.7,19.0,0.0,4.9,0.0,6.0,44,126,0.2,-5.4,Nemanja Bjelica
2015-12-28,27-233,MIN,AWAY,SAS,L (-6),0,4:36,,,0.0,0.0,0.0,26.8,0.0,0.0,,0.0,208,115,0.7,3.8,Nemanja Bjelica
2015-12-30,27-235,MIN,HOME,UTA,W (+14),0,5:14,.000,.000,0.0,0.0,0.0,0.0,21.1,0.0,50.0,18.6,0,60,0.3,-3.0,Nemanja Bjelica
2015-12-31,27-236,MIN,AWAY,DET,L (-25),0,25:37,.417,.417,4.1,8.9,6.4,0.0,0.0,0.0,0.0,10.3,88,121,1.3,-9.0,Nemanja Bjelica
