DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-01,29-092,MIA,HOME,PHI,W (+27),0,25:20,1.000,1.000,5.0,8.6,6.9,0.0,0.0,0.0,0.0,15.2,191,105,15.0,10.5,Wayne Ellington
2017-03-03,29-094,MIA,AWAY,ORL,L (-11),0,20:19,.700,.700,0.0,11.5,5.1,0.0,2.5,0.0,9.1,23.4,117,115,10.0,5.4,Wayne Ellington
2017-03-04,29-095,MIA,HOME,CLE,W (+28),0,24:11,.667,.667,5.0,14.5,9.8,0.0,2.3,0.0,10.0,19.2,134,105,8.1,1.9,Wayne Ellington
2017-03-06,29-097,MIA,AWAY,CLE,W (+8),0,31:57,.723,.708,3.1,11.0,6.7,20.0,0.0,0.0,0.0,17.9,150,110,16.0,9.2,Wayne Ellington
2017-03-08,29-099,MIA,HOME,CHO,W (+7),0,22:12,.450,.450,0.0,5.5,2.5,0.0,2.3,0.0,0.0,20.1,97,112,3.7,-4.9,Wayne Ellington
2017-03-11,29-102,MIA,HOME,TOR,W (+15),0,18:40,.619,.563,0.0,16.1,9.3,0.0,2.8,0.0,10.1,25.8,103,96,7.1,2.0,Wayne Ellington
2017-03-12,29-103,MIA,AWAY,IND,L (-4),0,27:25,.731,.731,0.0,3.8,1.8,13.1,0.0,0.0,0.0,20.9,160,120,14.4,12.8,Wayne Ellington
2017-03-15,29-106,MIA,HOME,NOP,W (+8),0,21:49,.950,.950,0.0,10.7,5.3,7.7,2.2,0.0,0.0,19.9,187,113,16.3,17.1,Wayne Ellington
2017-03-17,29-108,MIA,HOME,MIN,W (+18),0,17:32,.438,.438,0.0,14.0,8.1,6.6,0.0,0.0,0.0,20.2,107,119,3.9,-7.9,Wayne Ellington
2017-03-19,29-110,MIA,HOME,POR,L (-11),0,22:58,.450,.450,9.7,16.1,12.7,0.0,0.0,0.0,0.0,19.8,111,134,5.5,-4.6,Wayne Ellington
2017-03-21,29-112,MIA,HOME,PHO,W (+15),0,26:34,.688,.688,0.0,4.3,2.0,10.4,1.8,0.0,0.0,12.0,159,100,9.7,5.8,Wayne Ellington
2017-03-23,29-114,MIA,HOME,TOR,L (-17),0,13:25,.000,.000,0.0,19.3,8.2,0.0,0.0,0.0,0.0,6.6,0,111,-1.2,-14.7,Wayne Ellington
2017-03-26,29-117,MIA,AWAY,BOS,L (-4),0,18:01,.375,.375,6.2,0.0,3.6,0.0,0.0,0.0,20.0,11.4,78,127,-0.1,-10.2,Wayne Ellington
2017-03-28,29-119,MIA,AWAY,DET,W (+1),0,17:21,.225,.250,0.0,11.3,5.8,0.0,0.0,0.0,31.1,17.2,31,112,-2.2,-17.1,Wayne Ellington
2017-03-29,29-120,MIA,AWAY,NYK,W (+17),0,19:16,.444,.444,5.8,5.1,5.4,7.7,0.0,0.0,0.0,22.1,102,108,4.2,-4.6,Wayne Ellington
2017-03-31,29-122,MIA,HOME,NYK,L (-4),0,21:46,.400,.400,0.0,11.6,5.5,0.0,0.0,0.0,0.0,20.6,87,112,2.8,-5.5,Wayne Ellington
2017-04-02,29-124,MIA,HOME,DEN,L (-3),0,13:27,.438,.438,0.0,8.9,4.4,0.0,0.0,0.0,0.0,26.9,85,123,2.1,-12.0,Wayne Ellington
2017-04-05,29-127,MIA,AWAY,CHO,W (+13),0,12:43,.375,.375,0.0,20.4,9.9,31.3,0.0,0.0,0.0,15.8,115,118,2.5,-4.5,Wayne Ellington
2017-04-07,29-129,MIA,AWAY,TOR,L (-2),0,20:22,1.200,1.200,0.0,5.6,2.7,10.0,2.5,0.0,0.0,10.3,235,105,12.1,19.7,Wayne Ellington
2017-04-08,29-130,MIA,AWAY,WAS,W (+3),0,19:32,.727,.667,0.0,6.1,3.1,8.3,5.1,0.0,0.0,15.5,148,105,8.8,7.2,Wayne Ellington
2017-04-10,29-132,MIA,HOME,CLE,W (+3),0,23:19,.750,.750,0.0,10.3,4.9,6.5,2.0,0.0,11.1,16.6,122,110,8.9,5.0,Wayne Ellington
2017-04-12,29-134,MIA,HOME,WAS,W (+8),0,30:33,.450,.450,0.0,24.4,12.9,3.8,0.0,0.0,0.0,14.2,113,109,6.0,-2.4,Wayne Ellington
2020-12-28,33-029,DET,AWAY,ATL,L (-8),0,20:33,.527,.500,4.3,0.0,2.5,0.0,0.0,0.0,8.7,22.9,105,139,4.5,-9.1,Wayne Ellington
2021-01-04,33-036,DET,AWAY,MIL,L (-10),1,24:50,.929,.929,0.0,24.2,9.7,11.6,1.9,0.0,0.0,12.2,176,122,13.3,7.1,Wayne Ellington
2021-01-06,33-038,DET,AWAY,MIL,L (-15),1,23:52,.667,.667,3.8,9.8,6.4,0.0,2.0,4.3,0.0,15.2,139,125,9.9,3.5,Wayne Ellington
2021-01-08,33-040,DET,HOME,PHO,W (+5),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.4,Wayne Ellington
2021-01-10,33-042,DET,HOME,UTA,L (-10),0,13:21,.429,.429,0.0,16.3,7.1,0.0,0.0,15.3,0.0,24.4,81,108,3.1,3.1,Wayne Ellington
2021-01-13,33-045,DET,HOME,MIL,L (-9),1,14:24,.417,.417,6.5,0.0,3.5,11.4,0.0,0.0,14.3,19.8,84,123,1.6,-7.7,Wayne Ellington
2021-01-16,33-048,DET,AWAY,MIA,W (+20),1,26:03,.900,.900,0.0,5.4,2.6,0.0,0.0,0.0,16.7,10.2,126,115,4.8,-5.4,Wayne Ellington
2021-01-18,33-050,DET,AWAY,MIA,L (-6),1,27:30,.872,.875,0.0,12.9,5.1,13.5,0.0,0.0,12.7,25.3,142,124,16.8,10.9,Wayne Ellington
2021-01-20,33-052,DET,AWAY,ATL,L (-8),1,33:26,.649,.636,3.4,2.7,3.0,13.2,0.0,0.0,7.5,17.8,126,125,12.0,3.3,Wayne Ellington
2021-01-22,33-054,DET,HOME,HOU,L (-1),1,32:45,.818,.818,0.0,8.0,4.1,0.0,1.5,0.0,8.3,15.0,141,106,12.8,5.9,Wayne Ellington
2021-01-23,33-055,DET,HOME,PHI,L (-4),1,28:19,.860,.889,3.8,10.8,7.4,12.6,3.3,0.0,9.2,16.1,146,111,16.7,12.2,Wayne Ellington
2021-01-25,33-057,DET,HOME,PHI,W (+15),1,32:43,1.000,1.000,4.3,3.0,3.5,17.8,0.0,0.0,9.1,15.4,180,120,17.1,10.7,Wayne Ellington
2021-01-27,33-059,DET,AWAY,CLE,L (-15),1,32:48,.743,.727,0.0,8.4,3.8,5.2,2.9,0.0,8.0,15.6,132,119,13.6,3.4,Wayne Ellington
2021-01-28,33-060,DET,HOME,LAL,W (+15),1,28:39,.833,.833,0.0,7.4,4.1,11.9,0.0,0.0,14.3,23.3,125,108,14.0,9.9,Wayne Ellington
2021-01-30,33-062,DET,AWAY,GSW,L (-27),1,17:34,.000,.000,0.0,14.0,6.4,9.4,2.8,0.0,0.0,15.6,10,120,-1.9,-16.0,Wayne Ellington
2021-02-02,33-065,DET,AWAY,UTA,L (-12),1,18:09,.202,.143,5.5,6.3,5.9,7.3,0.0,0.0,11.8,19.1,54,125,-1.6,-16.1,Wayne Ellington
2021-02-09,33-072,DET,HOME,BRK,W (+11),1,19:55,.667,.667,0.0,12.7,6.8,0.0,0.0,0.0,0.0,13.6,129,121,4.8,-4.8,Wayne Ellington
2021-02-11,33-074,DET,HOME,IND,L (-16),1,23:33,.438,.438,0.0,10.7,4.9,6.4,0.0,3.7,0.0,15.6,103,132,4.6,-4.8,Wayne Ellington
2021-02-12,33-075,DET,AWAY,BOS,W (+6),1,19:48,.232,.111,0.0,10.8,5.5,7.7,0.0,0.0,8.5,27.4,51,110,-2.2,-22.2,Wayne Ellington
2021-02-14,33-077,DET,HOME,NOP,W (+11),1,21:02,.500,.500,0.0,5.0,2.8,11.3,0.0,0.0,0.0,13.2,119,129,3.1,-7.8,Wayne Ellington
2021-02-17,33-080,DET,AWAY,CHI,L (-3),1,21:24,.429,.429,0.0,5.3,2.6,13.8,0.0,0.0,0.0,14.9,97,113,2.8,-3.9,Wayne Ellington
2021-02-19,33-082,DET,AWAY,MEM,L (-14),1,28:24,.446,.389,0.0,3.8,1.8,27.3,1.7,0.0,0.0,16.8,115,118,8.5,0.2,Wayne Ellington
2021-02-21,33-084,DET,AWAY,ORL,L (-9),1,15:44,.375,.375,0.0,0.0,0.0,29.6,0.0,6.0,0.0,11.0,100,109,2.2,-3.5,Wayne Ellington
2021-02-24,33-087,DET,AWAY,NOP,L (-10),1,23:42,.335,.350,0.0,4.9,2.4,14.8,0.0,0.0,22.3,25.0,64,135,-0.2,-18.7,Wayne Ellington
2021-02-26,33-089,DET,HOME,SAC,L (-3),1,16:52,.375,.375,0.0,0.0,0.0,16.7,0.0,0.0,0.0,10.6,102,122,1.2,-8.3,Wayne Ellington
2021-02-28,33-091,DET,HOME,NYK,L (-19),0,20:13,1.025,1.000,0.0,6.1,2.9,0.0,2.6,4.0,0.0,17.3,192,114,14.0,19.6,Wayne Ellington
2021-03-03,33-094,DET,AWAY,TOR,W (+24),1,26:14,1.093,1.091,4.7,8.3,6.6,0.0,3.8,0.0,0.0,18.6,197,108,22.6,19.6,Wayne Ellington
2021-03-04,33-095,DET,AWAY,NYK,L (-10),1,38:23,.589,.571,0.0,0.0,0.0,11.9,1.4,0.0,12.2,20.9,105,130,10.7,-2.3,Wayne Ellington
2021-03-11,33-102,DET,AWAY,CHO,L (-3),0,20:51,.357,.357,0.0,22.6,12.1,6.9,0.0,0.0,12.5,17.5,71,113,1.3,-12.6,Wayne Ellington
2021-03-13,33-104,DET,AWAY,BRK,L (-5),1,26:14,.563,.563,0.0,4.7,2.3,6.0,0.0,0.0,20.0,16.7,89,115,3.6,-5.8,Wayne Ellington
2021-03-24,33-115,DET,AWAY,IND,L (-5),0,22:42,1.143,1.143,0.0,13.5,8.1,20.3,0.0,0.0,12.5,15.9,180,124,15.1,12.2,Wayne Ellington
2021-03-26,33-117,DET,HOME,BRK,L (-2),1,22:00,.580,.417,0.0,9.7,5.1,7.6,0.0,0.0,0.0,16.5,127,129,5.3,-5.3,Wayne Ellington
2021-03-27,33-118,DET,AWAY,WAS,L (-14),1,26:12,.750,.750,0.0,8.5,4.0,7.7,3.5,2.6,0.0,16.3,139,98,13.6,13.3,Wayne Ellington
2021-03-29,33-120,DET,HOME,TOR,W (+14),1,20:56,.300,.300,0.0,5.1,2.8,6.4,0.0,0.0,28.6,14.9,53,116,-1.1,-13.6,Wayne Ellington
2021-04-01,33-123,DET,HOME,WAS,W (+29),0,18:51,.688,.688,5.5,24.3,14.5,7.3,0.0,3.9,0.0,17.5,138,90,10.3,9.1,Wayne Ellington
2021-04-03,33-125,DET,HOME,NYK,L (-44),0,11:42,.000,.000,0.0,21.6,9.4,28.3,0.0,0.0,25.0,15.7,25,142,-1.1,-17.3,Wayne Ellington
2021-04-06,33-128,DET,AWAY,DEN,L (-15),0,13:23,.258,.000,0.0,10.0,4.8,8.2,0.0,0.0,0.0,13.5,75,146,0.5,-15.8,Wayne Ellington
2021-04-08,33-130,DET,AWAY,SAC,W (+12),0,8:11,.000,.000,0.0,14.0,7.2,13.3,0.0,0.0,0.0,10.8,32,105,-0.8,-13.5,Wayne Ellington
2021-04-11,33-133,DET,AWAY,LAC,L (-7),1,25:15,1.071,1.071,4.5,7.3,5.6,20.8,0.0,3.6,12.5,14.2,177,143,14.8,10.4,Wayne Ellington
2021-04-14,33-136,DET,HOME,LAC,L (-2),0,16:30,.500,.500,6.8,11.6,9.4,0.0,0.0,0.0,0.0,13.1,114,110,3.2,-2.1,Wayne Ellington
2021-04-17,33-139,DET,AWAY,WAS,L (-21),0,17:20,.750,.750,5.9,18.1,11.9,8.8,0.0,0.0,20.0,12.3,123,122,4.9,-0.5,Wayne Ellington
2021-04-21,33-143,DET,AWAY,DAL,L (-10),0,18:33,.698,.643,0.0,0.0,0.0,16.1,0.0,0.0,0.0,19.3,143,137,8.3,3.4,Wayne Ellington
2021-04-24,33-146,DET,AWAY,IND,L (-6),0,20:40,.900,.900,0.0,4.1,2.3,7.3,4.5,0.0,16.7,11.1,139,107,8.3,7.8,Wayne Ellington
2021-04-26,33-148,DET,HOME,ATL,W (+14),1,22:38,.200,.200,0.0,8.8,4.6,11.2,0.0,0.0,0.0,10.1,63,98,0.9,-9.2,Wayne Ellington
2021-05-03,33-155,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2021-05-06,33-158,DET,HOME,MEM,W (+14),0,25:37,.750,.750,0.0,8.1,4.6,11.4,2.0,0.0,20.0,28.1,111,106,12.0,6.2,Wayne Ellington
2021-05-08,33-160,DET,AWAY,PHI,L (-14),1,24:00,.214,.214,0.0,4.7,2.3,10.3,0.0,0.0,12.5,14.9,55,129,-0.8,-13.3,Wayne Ellington
2013-10-30,25-335,DAL,HOME,ATL,W (+9),0,13:42,.615,.625,10.0,17.5,14.0,0.0,3.5,0.0,0.0,15.9,129,104,5.5,3.5,Wayne Ellington
2013-11-01,25-337,DAL,AWAY,HOU,L (-8),0,15:41,.269,.214,5.7,7.7,6.5,17.5,0.0,7.0,0.0,18.2,83,114,2.2,-1.8,Wayne Ellington
2013-11-05,25-341,DAL,HOME,LAL,W (+19),0,8:50,.333,.333,0.0,11.1,6.4,0.0,0.0,0.0,25.0,19.4,51,111,-0.4,-18.4,Wayne Ellington
2013-11-06,25-342,DAL,AWAY,OKC,L (-14),0,8:10,.000,.000,0.0,16.8,7.3,0.0,0.0,0.0,0.0,5.2,0,113,-0.4,-8.9,Wayne Ellington
2013-11-08,25-344,DAL,AWAY,MIN,L (-8),0,13:45,1.500,1.500,0.0,8.3,4.2,9.4,0.0,0.0,33.3,9.2,168,128,4.6,5.5,Wayne Ellington
2013-11-12,25-348,DAL,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2013-11-22,25-358,DAL,HOME,UTA,W (+10),0,5:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,113,114,1.0,-6.4,Wayne Ellington
2013-11-23,25-359,DAL,AWAY,DEN,L (-2),0,6:16,.500,.500,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.1,99,94,2.0,5.3,Wayne Ellington
2013-11-25,25-361,DAL,HOME,DEN,L (-14),0,13:36,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.2,0,120,-1.5,-12.5,Wayne Ellington
2013-11-27,25-363,DAL,HOME,GSW,W (+4),0,6:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,200,112,4.3,9.8,Wayne Ellington
2013-11-29,26-000,DAL,AWAY,ATL,L (-1),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.2,Wayne Ellington
2013-11-30,26-001,DAL,HOME,MIN,L (-6),0,2:57,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,139,130,1.2,1.9,Wayne Ellington
2013-12-04,26-005,DAL,AWAY,NOP,W (+3),0,4:16,.000,.000,0.0,23.4,11.7,30.4,0.0,15.6,0.0,21.9,29,95,-0.1,-8.7,Wayne Ellington
2013-12-07,26-008,DAL,AWAY,POR,W (+2),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.9,Wayne Ellington
2013-12-09,26-010,DAL,AWAY,SAC,L (-15),0,11:33,.581,.500,8.5,0.0,4.6,0.0,3.9,0.0,0.0,23.9,123,109,6.7,6.8,Wayne Ellington
2013-12-14,26-015,DAL,HOME,MIL,W (+13),0,22:49,.318,.318,0.0,5.1,2.4,11.8,4.3,0.0,0.0,20.7,80,94,3.8,-4.7,Wayne Ellington
2013-12-18,26-019,DAL,HOME,MEM,W (+14),0,3:06,.000,.000,0.0,0.0,0.0,38.7,0.0,0.0,0.0,15.8,64,119,0.0,-10.8,Wayne Ellington
2013-12-21,26-022,DAL,AWAY,PHO,L (-15),0,4:55,.000,.000,0.0,25.7,12.1,0.0,30.7,0.0,0.0,17.4,0,59,1.9,13.5,Wayne Ellington
2013-12-26,26-027,DAL,HOME,SAS,L (-9),0,0:06,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-903,1.0,575.7,Wayne Ellington
2013-12-28,26-029,DAL,AWAY,CHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-01-05,26-037,DAL,HOME,NYK,L (-12),0,4:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-0.7,-15.2,Wayne Ellington
2014-01-07,26-039,DAL,HOME,LAL,W (+13),0,6:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,111,-2.1,-26.8,Wayne Ellington
2014-01-08,26-040,DAL,AWAY,SAS,L (-22),1,11:30,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,120,133,2.6,-2.4,Wayne Ellington
2014-01-10,26-042,DAL,AWAY,NOP,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2014-01-13,26-045,DAL,HOME,ORL,W (+19),0,20:52,.750,.750,6.1,29.5,17.9,8.1,0.0,0.0,11.1,21.2,135,102,9.9,5.3,Wayne Ellington
2014-01-15,26-047,DAL,AWAY,LAC,L (-2),0,5:56,1.500,1.500,0.0,0.0,0.0,23.2,0.0,0.0,0.0,14.0,278,141,6.1,31.8,Wayne Ellington
2014-01-18,26-050,DAL,HOME,POR,L (-16),0,14:30,.735,.700,0.0,33.1,15.6,0.0,0.0,0.0,0.0,16.5,144,122,6.1,2.6,Wayne Ellington
2014-01-22,26-054,DAL,AWAY,TOR,L (-8),0,7:52,.000,.000,0.0,17.4,8.4,0.0,0.0,0.0,33.3,18.3,0,106,-2.1,-19.1,Wayne Ellington
2014-02-03,26-066,DAL,HOME,CLE,W (+17),0,19:22,.300,.300,0.0,16.5,9.8,11.9,2.7,0.0,16.7,14.2,77,114,1.8,-6.0,Wayne Ellington
2014-02-07,26-070,DAL,HOME,UTA,W (+22),0,3:35,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,135,102,2.0,12.8,Wayne Ellington
2014-02-11,26-074,DAL,AWAY,CHA,L (-25),0,14:17,1.000,1.000,0.0,10.5,4.7,0.0,0.0,0.0,0.0,7.1,200,135,3.7,-2.0,Wayne Ellington
2014-02-18,26-081,DAL,HOME,MIA,L (-11),0,0:52,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,199,136,2.0,80.6,Wayne Ellington
2014-02-21,26-084,DAL,AWAY,PHI,W (+12),0,13:15,.615,.500,0.0,0.0,0.0,35.6,3.5,0.0,29.1,22.5,113,109,5.4,-0.1,Wayne Ellington
2014-02-22,26-085,DAL,AWAY,DET,W (+11),0,15:42,.902,.833,0.0,14.2,6.9,16.1,3.2,0.0,0.0,10.4,195,106,8.3,11.3,Wayne Ellington
2014-02-24,26-087,DAL,AWAY,NYK,W (+2),0,10:04,.833,.833,0.0,14.0,6.4,0.0,0.0,0.0,0.0,13.9,157,124,3.2,0.9,Wayne Ellington
2014-02-26,26-089,DAL,HOME,NOP,W (+19),0,21:46,1.000,1.000,0.0,11.0,6.0,6.9,0.0,0.0,14.3,16.2,142,108,8.9,5.5,Wayne Ellington
2014-02-28,26-091,DAL,HOME,CHI,L (-9),0,13:28,.250,.250,0.0,10.8,4.3,0.0,0.0,0.0,0.0,13.5,57,117,-0.5,-13.4,Wayne Ellington
2014-03-02,26-093,DAL,AWAY,SAS,L (-6),0,11:47,.375,.375,8.3,10.2,9.2,0.0,0.0,0.0,0.0,14.8,96,126,0.4,-10.6,Wayne Ellington
2014-03-11,26-102,DAL,AWAY,GSW,L (-23),0,15:09,.460,.400,6.5,0.0,3.7,0.0,6.5,0.0,0.0,15.3,103,104,4.2,2.2,Wayne Ellington
2014-03-12,26-103,DAL,AWAY,UTA,W (+7),0,12:53,1.100,1.100,11.0,8.3,9.4,13.7,0.0,0.0,0.0,19.1,204,113,10.0,21.6,Wayne Ellington
2014-03-16,26-107,DAL,AWAY,OKC,W (+23),0,4:48,1.000,1.000,0.0,22.7,13.3,0.0,0.0,0.0,75.0,39.3,31,96,-1.4,-29.0,Wayne Ellington
2014-03-17,26-108,DAL,HOME,BOS,W (+5),0,4:27,,,0.0,21.2,11.6,0.0,0.0,0.0,,0.0,0,97,0.3,-4.0,Wayne Ellington
2014-03-19,26-110,DAL,HOME,MIN,L (-1),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.4,Wayne Ellington
2014-03-21,26-112,DAL,HOME,DEN,W (+16),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0,122,-0.7,-47.0,Wayne Ellington
2014-04-04,26-126,DAL,AWAY,LAL,W (+12),0,5:02,.000,.000,0.0,20.3,10.6,0.0,9.9,0.0,0.0,16.6,0,80,-0.5,-11.8,Wayne Ellington
2014-04-06,26-128,DAL,AWAY,SAC,W (+2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.3,Wayne Ellington
2014-04-08,26-130,DAL,AWAY,UTA,W (+12),0,6:07,1.000,1.000,26.2,14.8,18.9,0.0,0.0,0.0,0.0,9.1,208,104,2.3,3.5,Wayne Ellington
2014-04-10,26-132,DAL,HOME,SAS,L (-9),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.3,Wayne Ellington
2012-10-31,24-337,MEM,AWAY,LAC,L (-9),0,15:31,.400,.400,6.4,8.8,7.5,0.0,0.0,0.0,0.0,13.2,97,111,1.5,-7.3,Wayne Ellington
2012-11-02,24-339,MEM,AWAY,GSW,W (+10),0,17:43,.727,.667,0.0,0.0,0.0,30.2,2.9,0.0,0.0,17.8,159,104,10.1,15.7,Wayne Ellington
2012-11-05,24-342,MEM,HOME,UTA,W (+9),0,13:02,.200,.200,8.2,15.3,11.9,0.0,3.9,0.0,0.0,16.3,61,97,1.2,-7.3,Wayne Ellington
2012-11-07,24-344,MEM,AWAY,MIL,W (+18),0,18:28,.833,.833,7.2,9.6,8.7,13.4,0.0,0.0,0.0,7.4,181,104,5.6,4.4,Wayne Ellington
2012-11-09,24-346,MEM,HOME,HOU,W (+8),0,17:53,.625,.625,0.0,8.9,3.3,18.1,0.0,5.5,0.0,9.5,149,104,5.0,4.6,Wayne Ellington
2012-11-11,24-348,MEM,HOME,MIA,W (+18),0,27:20,.901,.885,0.0,3.7,2.0,22.0,0.0,0.0,0.0,22.8,178,104,20.7,23.0,Wayne Ellington
2012-11-14,24-351,MEM,AWAY,OKC,W (+10),0,11:21,.600,.600,0.0,0.0,0.0,13.5,0.0,0.0,0.0,19.7,130,117,3.6,1.4,Wayne Ellington
2012-11-16,24-353,MEM,HOME,NYK,W (+10),0,16:59,.625,.625,0.0,0.0,0.0,9.0,3.3,0.0,20.0,13.6,110,114,3.3,3.0,Wayne Ellington
2012-11-17,24-354,MEM,AWAY,CHA,W (+7),0,11:29,.000,.000,0.0,8.9,4.6,13.5,0.0,0.0,0.0,19.2,11,101,-2.9,-20.7,Wayne Ellington
2012-11-19,24-356,MEM,HOME,DEN,L (-5),0,8:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.1,0,124,-2.4,-23.7,Wayne Ellington
2012-11-23,24-360,MEM,HOME,LAL,W (+8),0,10:31,.000,.000,0.0,0.0,0.0,0.0,5.3,0.0,50.0,8.8,0,111,-1.5,-13.0,Wayne Ellington
2012-11-26,24-363,MEM,HOME,CLE,W (+6),0,11:33,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,47,109,-1.5,-19.6,Wayne Ellington
2012-11-28,24-365,MEM,HOME,TOR,W (+21),0,13:26,.333,.333,0.0,8.7,4.5,11.6,0.0,0.0,0.0,20.6,84,99,1.2,-11.9,Wayne Ellington
2012-11-30,25-001,MEM,HOME,DET,W (+12),1,31:59,.167,.167,0.0,11.5,5.3,13.9,1.7,0.0,10.0,14.1,47,91,0.1,-7.6,Wayne Ellington
2012-12-01,25-002,MEM,AWAY,SAS,L (-4),1,21:38,.387,.333,0.0,15.6,7.3,7.3,2.4,0.0,0.0,7.4,97,98,2.7,-1.4,Wayne Ellington
2012-12-04,25-005,MEM,HOME,PHO,W (+10),1,23:56,.389,.389,0.0,5.0,2.7,13.3,2.3,0.0,25.0,22.6,74,106,1.6,-6.9,Wayne Ellington
2012-12-07,25-008,MEM,AWAY,NOH,W (+7),0,10:12,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,90,113,0.6,-11.9,Wayne Ellington
2012-12-08,25-009,MEM,HOME,ATL,L (-10),0,14:01,1.000,1.000,0.0,8.0,4.1,15.1,0.0,0.0,20.0,17.0,150,114,6.0,10.6,Wayne Ellington
2012-12-12,25-013,MEM,AWAY,PHO,L (-2),0,8:41,.000,.000,0.0,11.3,6.6,0.0,0.0,0.0,0.0,11.9,0,107,-1.1,-16.3,Wayne Ellington
2012-12-14,25-015,MEM,AWAY,DEN,L (-5),0,18:29,.786,.786,0.0,9.3,3.6,9.1,0.0,0.0,0.0,15.9,161,117,7.9,9.2,Wayne Ellington
2012-12-15,25-016,MEM,AWAY,UTA,W (+13),0,15:04,.500,.500,0.0,8.6,3.8,11.2,3.6,0.0,0.0,17.8,121,97,5.0,4.9,Wayne Ellington
2012-12-17,25-018,MEM,HOME,CHI,W (+9),0,20:28,.786,.786,0.0,10.9,5.2,22.7,0.0,0.0,22.2,19.8,124,88,6.9,10.1,Wayne Ellington
2012-12-19,25-020,MEM,HOME,MIL,W (+10),0,19:02,.200,.200,0.0,0.0,0.0,15.1,2.7,0.0,16.7,13.5,53,92,0.3,-7.5,Wayne Ellington
2012-12-21,25-022,MEM,HOME,DAL,W (+10),0,8:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0,102,-1.4,-15.9,Wayne Ellington
2012-12-22,25-023,MEM,AWAY,HOU,L (-25),0,5:38,.500,.500,0.0,22.4,11.4,0.0,8.8,0.0,0.0,16.4,101,109,2.3,5.1,Wayne Ellington
2012-12-26,25-027,MEM,HOME,PHI,L (-10),0,29:35,.167,.167,0.0,5.4,2.2,14.6,1.8,0.0,0.0,8.8,65,116,0.4,-9.2,Wayne Ellington
2012-12-29,25-030,MEM,HOME,DEN,W (+9),0,15:28,.750,.750,0.0,29.6,13.8,0.0,0.0,0.0,0.0,12.4,159,91,5.2,7.4,Wayne Ellington
2012-12-31,25-032,MEM,AWAY,IND,L (-5),0,17:56,.750,.750,0.0,7.2,3.3,10.4,0.0,0.0,20.0,12.3,125,114,3.6,1.9,Wayne Ellington
