DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-25,29-334,NOP,AWAY,MIA,L (-13),0,9:22,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-1.6,-7,Nicolò Melli
2020-12-29,29-338,NOP,AWAY,PHO,L (-25),0,15:41,2,4,.500,1,3,.333,0,0,,1,7,8,1,0,0,2,2,5,3.7,+2,Nicolò Melli
2020-12-31,29-340,NOP,AWAY,OKC,W (+33),0,16:37,1,2,.500,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,0,5,6.7,+22,Nicolò Melli
2021-01-02,29-342,NOP,HOME,TOR,W (+4),0,3:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Nicolò Melli
2021-01-06,29-346,NOP,HOME,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolò Melli
2021-01-08,29-348,NOP,HOME,CHO,L (-8),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Nicolò Melli
2021-01-13,29-353,NOP,AWAY,LAC,L (-5),0,19:22,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,2,3,2.8,+1,Nicolò Melli
2021-01-15,29-355,NOP,AWAY,LAL,L (-17),0,20:52,0,3,.000,0,2,.000,0,0,,0,4,4,1,1,1,0,2,0,0.7,-6,Nicolò Melli
2021-01-21,29-361,NOP,AWAY,UTA,L (-11),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Nicolò Melli
2021-01-29,30-003,NOP,HOME,MIL,W (+5),0,15:50,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,3,5,3.8,+4,Nicolò Melli
2021-01-30,30-004,NOP,HOME,HOU,L (-14),0,10:32,1,3,.333,1,2,.500,1,1,1.000,0,4,4,0,0,0,0,1,4,3.1,+6,Nicolò Melli
2021-02-03,30-008,NOP,HOME,PHO,W (+22),0,5:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-12,Nicolò Melli
2021-02-16,30-021,NOP,AWAY,MEM,W (+31),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+4,Nicolò Melli
2021-02-19,30-024,NOP,HOME,PHO,L (-18),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Nicolò Melli
2021-02-21,30-026,NOP,HOME,BOS,W (+5),0,17:00,1,7,.143,1,7,.143,0,0,,0,3,3,0,2,0,0,3,3,0.2,+18,Nicolò Melli
2021-02-27,30-032,NOP,AWAY,SAS,L (-3),0,6:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Nicolò Melli
2021-03-04,30-037,NOP,HOME,MIA,L (-10),0,23:12,0,5,.000,0,4,.000,0,0,,1,6,7,4,0,0,1,2,0,0.0,+1,Nicolò Melli
2021-03-11,30-044,NOP,HOME,MIN,L (-30),0,6:42,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,1,2,3.3,0,Nicolò Melli
2021-03-12,30-045,NOP,HOME,CLE,W (+34),0,19:27,3,8,.375,0,1,.000,2,2,1.000,3,3,6,3,0,0,0,2,8,7.9,+14,Nicolò Melli
2021-03-14,30-047,NOP,HOME,LAC,W (+20),0,6:57,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,0,0,2,2.7,-8,Nicolò Melli
2021-03-21,30-054,NOP,AWAY,DEN,W (+5),0,13:06,1,4,.250,0,2,.000,0,0,,1,3,4,4,1,0,0,2,2,4.2,+8,Nicolò Melli
2021-03-23,30-056,NOP,HOME,LAL,W (+17),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-20,Nicolò Melli
2021-03-29,30-062,DAL,AWAY,OKC,W (+21),0,11:27,3,4,.750,0,1,.000,0,0,,2,1,3,0,1,0,0,0,6,7.1,+12,Nicolò Melli
2021-03-31,30-064,DAL,AWAY,BOS,W (+5),0,5:37,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+1,Nicolò Melli
2021-04-02,30-066,DAL,AWAY,NYK,W (+13),0,11:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-8,Nicolò Melli
2021-04-03,30-067,DAL,AWAY,WAS,W (+22),1,28:18,4,4,1.000,1,1,1.000,1,1,1.000,2,6,8,3,0,0,0,2,10,13.3,+22,Nicolò Melli
2021-04-05,30-069,DAL,HOME,UTA,W (+8),1,32:05,0,7,.000,0,5,.000,0,0,,1,6,7,1,1,1,1,4,0,-2.6,+5,Nicolò Melli
2021-04-07,30-071,DAL,AWAY,HOU,L (-9),1,23:56,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,2,0.0,+2,Nicolò Melli
2021-04-08,30-072,DAL,HOME,MIL,W (+15),0,6:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+2,Nicolò Melli
2021-04-11,30-075,DAL,HOME,SAS,L (-2),1,22:16,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,5,6,0.6,-5,Nicolò Melli
2021-04-12,30-076,DAL,HOME,PHI,L (-18),0,10:28,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-1.2,-5,Nicolò Melli
2021-04-18,30-082,DAL,HOME,SAC,L (-14),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nicolò Melli
2021-04-21,30-085,DAL,HOME,DET,W (+10),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Nicolò Melli
2021-04-24,30-088,DAL,HOME,LAL,W (+15),0,14:28,2,3,.667,1,2,.500,1,2,.500,0,5,5,1,1,1,0,1,6,7.8,-6,Nicolò Melli
2021-04-26,30-090,DAL,AWAY,SAC,L (-7),0,20:26,0,3,.000,0,2,.000,0,0,,2,4,6,1,1,0,1,1,0,0.8,+4,Nicolò Melli
2021-04-27,30-091,DAL,AWAY,GSW,W (+30),0,12:00,5,8,.625,1,2,.500,2,3,.667,2,0,2,1,0,0,0,0,13,11.1,-9,Nicolò Melli
2021-05-01,30-095,DAL,HOME,WAS,W (+1),0,10:27,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,2,3,1.1,+2,Nicolò Melli
2021-05-02,30-096,DAL,HOME,SAC,L (-12),0,6:24,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,1.5,-10,Nicolò Melli
2021-05-04,30-098,DAL,AWAY,MIA,W (+14),0,15:05,0,4,.000,0,2,.000,0,0,,1,3,4,3,0,0,0,1,0,0.5,-7,Nicolò Melli
2021-05-06,30-100,DAL,HOME,BRK,W (+4),0,6:11,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-9,Nicolò Melli
2021-05-09,30-103,DAL,AWAY,CLE,W (+27),0,21:17,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,3,9,8.8,+16,Nicolò Melli
2021-05-11,30-105,DAL,AWAY,MEM,L (-29),0,16:02,2,7,.286,1,3,.333,2,2,1.000,2,1,3,0,0,0,1,1,7,3.2,-8,Nicolò Melli
2021-05-12,30-106,DAL,HOME,NOP,W (+18),0,7:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,Nicolò Melli
2021-05-14,30-108,DAL,HOME,TOR,W (+4),0,21:05,2,6,.333,2,6,.333,0,0,,2,2,4,1,0,0,1,0,6,4.3,+7,Nicolò Melli
2021-05-16,30-110,DAL,AWAY,MIN,L (-15),0,15:01,3,6,.500,2,5,.400,2,2,1.000,2,3,5,2,1,0,0,0,10,11.7,+2,Nicolò Melli
2022-10-24,19-137,MIA,HOME,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Jović
2022-10-26,19-139,MIA,AWAY,POR,W (+21),0,13:43,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,1,5,2,-0.7,+3,Nikola Jović
2022-10-27,19-140,MIA,AWAY,GSW,L (-13),0,7:36,2,4,.500,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,3.7,-2,Nikola Jović
2022-10-29,19-142,MIA,AWAY,SAC,L (-6),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nikola Jović
2022-11-12,19-156,MIA,HOME,CHO,W (+17),0,1:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0,Nikola Jović
2022-11-16,19-160,MIA,AWAY,TOR,L (-8),1,23:49,4,8,.500,1,3,.333,4,4,1.000,1,2,3,1,1,0,2,1,13,9.6,-3,Nikola Jović
2022-11-18,19-162,MIA,AWAY,WAS,L (-1),1,30:14,4,10,.400,1,3,.333,9,10,.900,2,4,6,0,0,0,0,2,18,14.0,+6,Nikola Jović
2022-11-20,19-164,MIA,AWAY,CLE,L (-26),1,32:13,2,9,.222,1,6,.167,2,2,1.000,2,2,4,5,1,0,1,2,7,6.2,-7,Nikola Jović
2022-11-21,19-165,MIA,AWAY,MIN,L (-4),1,22:53,1,5,.200,0,3,.000,2,2,1.000,1,4,5,3,1,0,1,1,4,4.5,-2,Nikola Jović
2022-11-23,19-167,MIA,HOME,WAS,W (+8),1,12:28,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,2,0,7,2.8,-8,Nikola Jović
2022-11-25,19-169,MIA,HOME,WAS,W (+3),1,14:28,3,6,.500,0,3,.000,1,1,1.000,0,1,1,0,1,1,0,1,7,5.6,-1,Nikola Jović
2022-12-06,19-180,MIA,HOME,DET,L (-20),0,9:00,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,1,1,5,2.3,-9,Nikola Jović
2022-12-17,19-191,MIA,AWAY,SAS,W (+10),1,14:47,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,0.8,+10,Nikola Jović
2022-12-20,19-194,MIA,HOME,CHI,L (-10),0,1:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Nikola Jović
2022-12-26,19-200,MIA,HOME,MIN,W (+3),1,18:57,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,1,0,4,9,5.4,-2,Nikola Jović
2022-12-28,19-202,MIA,HOME,LAL,W (+14),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nikola Jović
1999-11-02,29-111,MIA,HOME,DET,W (+6),0,13:53,2,3,.667,0,0,,2,3,.667,4,5,9,1,0,1,0,3,6,8.8,+2,Mark Strickland
1999-11-04,29-113,MIA,AWAY,TOR,L (-11),0,5:37,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-1,Mark Strickland
1999-11-05,29-114,MIA,AWAY,CHI,W (+18),0,17:52,3,9,.333,0,0,,2,2,1.000,1,1,2,1,3,1,1,3,8,6.1,-9,Mark Strickland
1999-11-09,29-118,MIA,HOME,IND,W (+12),0,12:04,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3.1,-15,Mark Strickland
1999-11-11,29-120,MIA,HOME,DAL,W (+23),0,8:18,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,0,1,8,6.4,+2,Mark Strickland
1999-11-16,29-125,MIA,HOME,POR,L (-5),0,19:01,4,6,.667,0,0,,0,0,,3,5,8,3,1,0,0,2,8,11.3,+2,Mark Strickland
1999-11-17,29-126,MIA,AWAY,PHI,W (+5),0,16:32,1,5,.200,0,0,,1,2,.500,4,1,5,1,1,2,0,0,3,5.7,+2,Mark Strickland
1999-11-20,29-129,MIA,HOME,BOS,W (+18),0,17:18,5,6,.833,0,0,,2,3,.667,1,2,3,0,0,0,2,5,12,6.7,+10,Mark Strickland
1999-11-23,29-132,MIA,AWAY,ATL,L (-7),0,4:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-6,Mark Strickland
1999-11-29,29-138,MIA,HOME,SAC,W (+10),0,10:20,4,7,.571,0,0,,0,0,,0,3,3,1,1,0,2,1,8,4.9,-2,Mark Strickland
1999-12-01,29-140,MIA,HOME,PHI,W (+7),0,6:19,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-5,Mark Strickland
1999-12-06,29-145,MIA,AWAY,LAC,W (+8),0,14:23,3,7,.429,0,0,,1,2,.500,1,1,2,0,0,0,0,0,7,3.9,+5,Mark Strickland
1999-12-07,29-146,MIA,AWAY,POR,W (+10),0,5:04,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,0,0,0,4,3.5,-2,Mark Strickland
1999-12-10,29-149,MIA,AWAY,SAC,W (+10),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Mark Strickland
1999-12-18,29-157,MIA,HOME,CHH,L (-17),0,6:08,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,8,7.4,-2,Mark Strickland
1999-12-20,29-159,MIA,AWAY,DAL,W (+3),1,14:16,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,4.5,+1,Mark Strickland
1999-12-22,29-161,MIA,HOME,UTA,W (+2),0,5:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-1,Mark Strickland
1999-12-26,29-165,MIA,AWAY,MIL,L (-8),0,8:28,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4,Mark Strickland
1999-12-28,29-167,MIA,HOME,MIN,W (+11),1,16:16,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,0,2,8,7.1,+8,Mark Strickland
1999-12-29,29-168,MIA,AWAY,ORL,W (+3),1,22:46,5,6,.833,0,0,,1,2,.500,0,3,3,1,1,1,0,2,11,10.9,+1,Mark Strickland
2000-01-04,29-174,MIA,HOME,VAN,L (-4),0,10:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-10,Mark Strickland
2000-01-06,29-176,MIA,HOME,HOU,W (+12),0,14:23,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,0,0,1,5,5.2,-13,Mark Strickland
2000-01-08,29-178,MIA,HOME,NJN,L (-1),0,7:16,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-11,Mark Strickland
2000-01-23,29-193,MIA,AWAY,HOU,L (-13),0,6:56,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,0,4,2.0,+7,Mark Strickland
2000-01-25,29-195,MIA,HOME,BOS,W (+26),0,20:38,6,9,.667,0,0,,0,2,.000,0,3,3,0,0,0,0,1,12,7.8,+7,Mark Strickland
2000-01-28,29-198,MIA,AWAY,TOR,L (-15),0,19:22,4,6,.667,0,0,,2,4,.500,2,3,5,1,1,2,0,2,10,11.2,-9,Mark Strickland
2000-01-29,29-199,MIA,AWAY,IND,L (-10),0,18:43,1,3,.333,0,0,,3,4,.750,0,2,2,2,0,0,0,0,5,4.9,0,Mark Strickland
2000-01-31,29-201,MIA,HOME,DET,W (+22),0,14:03,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,3,0,-1.3,+8,Mark Strickland
2000-02-02,29-203,MIA,AWAY,BOS,W (+2),0,17:52,2,3,.667,0,0,,4,4,1.000,0,2,2,2,0,0,1,2,8,6.9,-14,Mark Strickland
2000-02-04,29-205,MIA,HOME,WAS,W (+7),0,7:44,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,Mark Strickland
2000-02-06,29-207,MIA,AWAY,NYK,L (-14),0,7:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-8,Mark Strickland
2000-02-09,29-210,MIA,HOME,GSW,W (+15),0,9:59,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,-2,Mark Strickland
2000-02-15,29-216,MIA,HOME,LAC,W (+19),0,13:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,2.1,-4,Mark Strickland
2000-02-17,29-218,MIA,AWAY,CHI,L (-7),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Mark Strickland
2000-02-18,29-219,MIA,AWAY,NJN,L (-7),0,10:14,3,7,.429,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.0,+9,Mark Strickland
2000-02-25,29-226,MIA,HOME,CLE,W (+5),0,7:52,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,4.4,+2,Mark Strickland
2000-02-28,29-229,MIA,HOME,NYK,W (+9),0,12:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+12,Mark Strickland
2000-02-29,29-230,MIA,AWAY,SAS,L (-24),0,22:10,2,8,.250,0,0,,2,2,1.000,2,5,7,0,1,0,1,1,6,3.7,-14,Mark Strickland
2000-03-02,29-232,MIA,HOME,SEA,W (+18),0,17:22,5,6,.833,0,0,,3,3,1.000,1,2,3,0,0,1,1,1,13,11.4,-3,Mark Strickland
2000-03-05,29-235,MIA,AWAY,LAL,L (-13),0,11:09,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,1,1,4,0.4,+1,Mark Strickland
2000-03-06,29-236,MIA,AWAY,PHO,L (-8),0,7:41,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,1,5,3.8,-5,Mark Strickland
2000-03-10,29-240,MIA,HOME,DEN,W (+8),0,18:28,5,8,.625,0,0,,3,4,.750,2,2,4,1,2,1,0,2,13,13.6,+1,Mark Strickland
2000-03-12,29-242,MIA,AWAY,IND,W (+9),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Mark Strickland
2000-03-14,29-244,MIA,HOME,MIL,W (+4),0,8:01,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-3,Mark Strickland
2000-03-16,29-246,MIA,HOME,PHI,W (+15),0,4:22,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9,Mark Strickland
2000-03-18,29-248,MIA,AWAY,CLE,W (+2),0,9:42,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,0,Mark Strickland
2000-03-20,29-250,MIA,HOME,LAL,L (-11),1,18:07,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,10,5.2,-24,Mark Strickland
2000-03-21,29-251,MIA,AWAY,ATL,L (-5),0,7:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-7,Mark Strickland
2000-03-26,29-256,MIA,AWAY,ORL,L (-25),0,4:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Mark Strickland
2000-03-28,29-258,MIA,HOME,PHO,W (+3),1,18:36,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,+16,Mark Strickland
2000-03-30,29-260,MIA,HOME,CHI,W (+25),0,5:29,4,5,.800,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,9,7.0,+4,Mark Strickland
2000-04-04,29-265,MIA,HOME,CLE,W (+26),0,14:02,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,8,5.6,+3,Mark Strickland
2000-04-07,29-268,MIA,AWAY,NJN,W (+18),0,8:36,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,4,2.3,-8,Mark Strickland
2000-04-10,29-271,MIA,AWAY,PHI,L (-16),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mark Strickland
2000-04-12,29-273,MIA,AWAY,DET,L (-17),0,5:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+2,Mark Strickland
2000-04-16,29-277,MIA,HOME,ORL,W (+11),0,6:59,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-1,Mark Strickland
2000-04-18,29-279,MIA,HOME,TOR,W (+24),0,22:42,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,6,3.8,+10,Mark Strickland
2000-04-19,29-280,MIA,AWAY,CHH,L (-10),0,12:31,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2.5,-6,Mark Strickland
2000-11-01,30-110,DEN,AWAY,SEA,L (-13),0,15:08,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,3.6,0,Mark Strickland
2000-11-04,30-113,DEN,HOME,PHO,L (-3),0,22:14,5,11,.455,0,0,,0,0,,3,5,8,0,1,1,2,4,10,6.0,+11,Mark Strickland
2000-11-06,30-115,DEN,HOME,DAL,L (-12),0,6:12,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-2,Mark Strickland
2000-11-12,30-121,DEN,HOME,LAC,W (+16),0,14:31,4,6,.667,0,0,,3,4,.750,1,0,1,0,1,1,1,1,11,9.0,+11,Mark Strickland
2000-11-16,30-125,DEN,HOME,CHI,W (+4),0,17:25,2,5,.400,0,0,,0,0,,0,4,4,1,0,0,1,4,4,0.6,-4,Mark Strickland
2000-11-18,30-127,DEN,HOME,LAL,W (+1),0,6:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-10,Mark Strickland
2000-11-20,30-129,DEN,AWAY,VAN,W (+3),0,7:44,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-6,Mark Strickland
2000-11-22,30-131,DEN,AWAY,UTA,L (-38),0,15:26,3,6,.500,0,0,,2,4,.500,0,1,1,1,0,0,1,2,8,3.4,-16,Mark Strickland
2000-11-25,30-134,DEN,AWAY,DAL,L (-24),0,4:10,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,0,Mark Strickland
2000-11-30,30-139,DEN,HOME,HOU,L (-4),0,6:34,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,0,0,2.6,0,Mark Strickland
2000-12-06,30-145,DEN,AWAY,MIA,L (-17),0,15:00,3,6,.500,0,0,,0,0,,2,4,6,1,1,2,0,1,6,8.3,+4,Mark Strickland
2000-12-07,30-146,DEN,AWAY,ORL,L (-10),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0,Mark Strickland
2000-12-10,30-149,DEN,AWAY,BOS,L (-2),0,3:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-8,Mark Strickland
2000-12-12,30-151,DEN,HOME,MIA,L (-11),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Mark Strickland
2000-12-14,30-153,DEN,AWAY,SAS,W (+6),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Mark Strickland
2000-12-22,30-161,DEN,HOME,POR,W (+20),0,4:33,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2.1,0,Mark Strickland
2000-12-23,30-162,DEN,AWAY,PHO,L (-9),0,10:34,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0.5,+13,Mark Strickland
2000-12-26,30-165,DEN,HOME,LAC,W (+1),0,17:38,4,5,.800,0,0,,2,6,.333,4,6,10,0,0,2,2,2,10,9.7,-10,Mark Strickland
2000-12-28,30-167,DEN,HOME,TOR,L (-1),0,3:07,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-2,Mark Strickland
2001-01-05,30-175,DEN,HOME,UTA,W (+13),0,4:27,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+1,Mark Strickland
2001-01-07,30-177,DEN,HOME,CHH,W (+7),0,13:32,5,6,.833,0,0,,0,0,,2,2,4,0,0,1,0,2,10,9.7,-8,Mark Strickland
2001-01-09,30-179,DEN,AWAY,VAN,W (+7),0,2:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Mark Strickland
2001-01-12,30-182,DEN,HOME,SAC,W (+13),0,21:35,5,8,.625,0,0,,0,0,,1,5,6,2,0,1,1,2,10,8.9,+7,Mark Strickland
2001-01-15,30-185,DEN,HOME,SEA,W (+11),0,10:21,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,0,2,6,4.9,+1,Mark Strickland
2001-01-17,30-187,DEN,HOME,VAN,W (+24),0,19:21,5,9,.556,0,0,,0,0,,3,4,7,1,1,1,1,3,10,9.2,+2,Mark Strickland
2001-01-19,30-189,DEN,HOME,CLE,W (+3),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Mark Strickland
2001-01-20,30-190,DEN,AWAY,DAL,L (-18),0,16:13,4,7,.571,0,1,.000,4,6,.667,1,2,3,0,0,1,1,1,12,8.5,-6,Mark Strickland
2001-01-27,30-197,DEN,HOME,DAL,W (+2),1,22:15,2,5,.400,0,0,,5,6,.833,1,2,3,0,0,0,0,4,9,5.6,0,Mark Strickland
2001-01-29,30-199,DEN,HOME,UTA,L (-6),0,20:48,0,3,.000,0,0,,6,8,.750,2,3,5,2,0,1,1,4,6,4.9,+7,Mark Strickland
2001-02-03,30-204,DEN,AWAY,WAS,W (+5),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Mark Strickland
2001-02-05,30-206,DEN,AWAY,PHI,L (-19),0,9:25,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.2,-2,Mark Strickland
2001-02-06,30-207,DEN,AWAY,DET,L (-11),0,12:33,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,1,0,1,5,1.8,+3,Mark Strickland
2001-02-16,30-217,DEN,AWAY,SAC,L (-33),0,7:05,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-3,Mark Strickland
2001-02-18,30-219,DEN,HOME,WAS,L (-3),0,10:00,1,3,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,0,4,2.9,-3,Mark Strickland
2001-02-20,30-221,DEN,AWAY,POR,L (-10),0,5:25,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Mark Strickland
2001-02-21,30-222,DEN,AWAY,SEA,L (-29),0,17:26,5,8,.625,0,0,,2,5,.400,3,3,6,1,1,1,0,2,12,11.8,+1,Mark Strickland
2001-02-24,30-225,DEN,HOME,ATL,W (+3),0,1:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Mark Strickland
2001-02-26,30-227,DEN,HOME,ORL,L (-7),0,4:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-12,Mark Strickland
2001-03-02,30-231,DEN,HOME,MIN,L (-18),0,19:02,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,1,2,3,3,1.0,+4,Mark Strickland
2001-03-03,30-232,DEN,AWAY,PHO,L (-15),0,12:34,5,9,.556,0,0,,0,0,,1,1,2,0,0,0,0,3,10,5.5,-10,Mark Strickland
