DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-19,28-149,NOH,HOME,HOU,W (+21),0,13:50,.000,.000,0.0,13.6,7.2,10.2,3.8,0.0,33.3,21.0,9,77,-2.9,-18.0,Jannero Pargo
2008-03-22,28-152,NOH,HOME,BOS,W (+7),0,20:30,.750,.750,5.9,14.2,9.6,56.3,0.0,0.0,16.7,28.5,139,123,13.5,12.5,Jannero Pargo
2008-03-25,28-155,NOH,AWAY,IND,W (+8),0,8:02,.436,.333,0.0,14.9,7.6,18.1,0.0,0.0,36.8,30.9,64,118,0.3,-16.9,Jannero Pargo
2008-03-26,28-156,NOH,AWAY,CLE,W (+1),0,24:00,.547,.500,9.5,10.3,9.9,7.4,0.0,0.0,7.8,26.4,111,123,8.2,-0.4,Jannero Pargo
2008-03-28,28-158,NOH,AWAY,BOS,L (-20),0,24:34,.500,.500,0.0,16.3,5.7,13.9,0.0,0.0,0.0,16.2,107,133,4.8,-2.1,Jannero Pargo
2008-03-30,28-160,NOH,AWAY,TOR,W (+7),0,16:13,.694,.500,0.0,16.4,8.7,19.7,3.3,0.0,25.8,11.9,129,119,5.3,1.8,Jannero Pargo
2008-04-01,28-162,NOH,AWAY,ORL,W (+1),0,21:36,.273,.273,9.1,34.7,19.2,7.8,2.6,0.0,15.4,26.5,67,110,1.7,-9.9,Jannero Pargo
2008-04-02,28-163,NOH,AWAY,MIA,W (+29),0,17:50,.410,.250,0.0,17.6,9.0,42.2,0.0,0.0,29.1,18.2,94,92,2.7,-7.3,Jannero Pargo
2008-04-04,28-165,NOH,HOME,NYK,W (+8),0,16:21,.417,.417,0.0,0.0,0.0,7.9,0.0,0.0,14.3,20.3,78,130,1.3,-14.4,Jannero Pargo
2008-04-06,28-167,NOH,HOME,GSW,W (+12),0,29:03,.582,.542,0.0,13.8,7.6,32.4,5.0,0.0,13.4,22.0,118,93,14.9,9.5,Jannero Pargo
2008-04-08,28-169,NOH,HOME,UTA,L (-11),0,14:18,.381,.286,7.8,16.8,12.1,33.1,0.0,0.0,38.8,43.8,55,91,-1.2,-15.9,Jannero Pargo
2008-04-09,28-170,NOH,AWAY,MIN,W (+32),0,17:55,.466,.458,0.0,14.5,7.1,14.8,0.0,0.0,0.0,34.2,108,108,6.4,-5.0,Jannero Pargo
2008-04-11,28-172,NOH,AWAY,LAL,L (-3),0,21:08,.517,.531,0.0,17.0,8.7,29.8,0.0,5.2,5.7,40.2,98,121,11.3,3.3,Jannero Pargo
2008-04-12,28-173,NOH,AWAY,SAC,L (-3),0,12:25,.222,.222,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.1,43,103,-2.9,-20.3,Jannero Pargo
2008-04-15,28-176,NOH,HOME,LAC,W (+22),0,14:33,.286,.286,0.0,9.7,4.5,18.1,0.0,0.0,0.0,23.1,76,109,1.2,-14.4,Jannero Pargo
2008-04-16,28-177,NOH,AWAY,DAL,L (-13),0,7:45,.333,.333,0.0,14.1,7.0,0.0,7.1,0.0,0.0,18.2,75,116,1.6,-2.5,Jannero Pargo
2003-10-28,24-006,LAL,HOME,DAL,W (+16),0,8:55,.833,.833,0.0,21.3,11.6,0.0,0.0,0.0,40.0,24.7,74,99,2.3,-4.5,Jannero Pargo
2003-11-06,24-015,LAL,AWAY,SAS,W (+3),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.4,0,112,-1.7,-34.7,Jannero Pargo
2003-11-07,24-016,LAL,AWAY,NOH,L (-19),0,13:37,.500,.500,0.0,0.0,0.0,32.6,0.0,0.0,50.0,13.4,73,135,1.1,-9.1,Jannero Pargo
2003-11-12,24-021,LAL,HOME,TOR,W (+15),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-6.7,Jannero Pargo
2003-11-14,24-023,LAL,HOME,DET,W (+5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.5,Jannero Pargo
2003-11-16,24-025,LAL,HOME,MIA,W (+22),0,4:12,,,0.0,0.0,0.0,29.1,0.0,0.0,,0.0,200,88,0.7,3.7,Jannero Pargo
2003-11-19,24-028,LAL,AWAY,NYK,W (+21),0,2:46,,,0.0,40.0,19.5,100.0,0.0,0.0,,0.0,209,88,1.7,18.2,Jannero Pargo
2003-11-23,24-032,LAL,HOME,MEM,W (+32),0,5:44,.333,.333,0.0,0.0,0.0,21.6,0.0,0.0,0.0,23.5,84,99,0.6,-14.3,Jannero Pargo
2003-11-26,24-035,LAL,HOME,WAS,W (+21),0,9:42,.750,.750,0.0,24.2,15.7,28.3,10.9,0.0,66.7,30.2,57,78,2.0,-0.5,Jannero Pargo
2003-11-28,24-037,LAL,HOME,SAS,W (+16),0,4:06,.000,.000,0.0,23.5,13.3,0.0,0.0,0.0,25.0,47.4,0,92,-3.2,-53.9,Jannero Pargo
2003-11-30,24-039,LAL,HOME,IND,W (+22),0,2:55,,,0.0,0.0,0.0,44.4,0.0,0.0,,0.0,217,92,0.3,0.0,Jannero Pargo
2003-12-12,24-051,LAL,HOME,DAL,L (-17),0,2:22,.000,.000,0.0,0.0,0.0,70.6,0.0,0.0,50.0,43.2,23,124,-1.4,-37.3,Jannero Pargo
2003-12-19,24-058,LAL,HOME,DEN,W (+2),0,3:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.1,64,108,0.3,-11.2,Jannero Pargo
2004-02-24,24-125,TOR,AWAY,NJN,L (-12),0,16:44,.200,.200,0.0,8.1,3.8,38.2,0.0,4.0,16.7,18.8,53,108,0.6,-7.5,Jannero Pargo
2004-02-25,24-126,TOR,HOME,WAS,L (-2),0,23:35,.200,.200,0.0,11.9,6.0,43.8,5.0,0.0,16.7,27.9,53,88,1.1,-10.8,Jannero Pargo
2004-02-27,24-128,TOR,AWAY,BOS,L (-13),0,18:20,.667,.667,0.0,0.0,0.0,18.6,3.1,0.0,25.0,21.5,89,105,3.9,-2.3,Jannero Pargo
2004-02-29,24-130,TOR,HOME,BOS,L (-9),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,107,-0.7,-18.5,Jannero Pargo
2004-03-03,24-133,TOR,AWAY,WAS,L (-14),0,9:24,.286,.286,0.0,13.0,5.4,87.3,6.2,0.0,0.0,37.8,74,91,2.9,3.2,Jannero Pargo
2004-03-16,24-146,CHI,AWAY,CLE,L (-24),0,17:21,.694,.500,0.0,0.0,0.0,42.6,0.0,7.1,58.1,16.3,77,119,3.1,-5.8,Jannero Pargo
2004-03-22,24-152,CHI,AWAY,IND,L (-24),0,27:45,.462,.462,0.0,4.2,2.1,41.4,0.0,2.6,13.3,25.5,92,120,7.4,-2.4,Jannero Pargo
2004-03-26,24-156,CHI,HOME,MIL,L (-10),0,39:56,.758,.750,2.3,7.0,4.2,42.6,1.3,0.0,8.2,26.4,144,121,28.0,14.9,Jannero Pargo
2004-03-27,24-157,CHI,AWAY,ATL,L (-9),0,32:49,.426,.406,0.0,17.3,7.9,33.2,1.5,0.0,10.8,23.6,94,101,7.9,-1.4,Jannero Pargo
2004-03-29,24-159,CHI,AWAY,MIA,L (-9),0,24:19,.542,.375,0.0,4.7,2.5,25.3,2.2,0.0,26.5,28.4,93,112,4.2,-7.4,Jannero Pargo
2004-03-31,24-161,CHI,AWAY,ORL,W (+18),1,42:06,.574,.550,0.0,7.1,3.7,17.5,2.4,0.0,8.4,23.8,118,100,17.4,0.5,Jannero Pargo
2004-04-02,24-163,CHI,HOME,LAC,W (+4),0,31:42,.530,.500,2.8,5.8,4.3,33.4,0.0,1.9,5.0,26.6,114,110,13.8,2.4,Jannero Pargo
2004-04-03,24-164,CHI,HOME,MIA,L (-14),0,29:30,.467,.406,2.9,0.0,1.7,24.7,0.0,0.0,9.9,30.2,91,109,8.2,0.7,Jannero Pargo
2004-04-07,24-168,CHI,AWAY,NYK,L (-14),0,25:20,.556,.556,4.0,0.0,2.2,28.3,0.0,0.0,35.7,26.1,76,114,2.3,-7.9,Jannero Pargo
2004-04-09,24-170,CHI,HOME,ATL,L (-15),0,27:19,.535,.500,4.3,4.0,4.1,0.0,1.8,0.0,15.9,29.0,94,125,6.7,-7.4,Jannero Pargo
2004-04-11,24-172,CHI,AWAY,TOR,W (+6),0,15:46,.425,.300,13.0,6.5,9.7,8.5,0.0,4.2,14.5,17.5,97,100,4.0,-0.5,Jannero Pargo
2004-04-12,24-173,CHI,HOME,ORL,L (-9),0,26:09,.111,.111,3.6,10.5,7.0,6.5,2.0,0.0,18.2,18.9,30,104,-3.4,-18.8,Jannero Pargo
2004-04-14,24-175,CHI,AWAY,IND,L (-5),0,3:46,1.042,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,146,124,1.9,11.7,Jannero Pargo
2012-10-30,33-008,WAS,AWAY,CLE,L (-10),0,16:21,.509,.417,0.0,7.5,3.2,33.7,0.0,0.0,12.7,20.9,108,115,3.8,-5.4,Jannero Pargo
2012-11-03,33-012,WAS,HOME,BOS,L (-3),0,19:30,.643,.643,0.0,21.9,12.2,40.8,0.0,0.0,12.5,19.6,122,102,7.9,4.4,Jannero Pargo
2012-11-07,33-016,WAS,AWAY,BOS,L (-6),0,16:19,.300,.300,0.0,0.0,0.0,27.3,0.0,4.8,16.7,16.6,73,100,0.9,-4.2,Jannero Pargo
2012-11-09,33-018,WAS,HOME,MIL,L (-10),0,11:49,.000,.000,0.0,12.7,5.5,11.9,0.0,0.0,14.3,26.4,9,111,-4.2,-27.1,Jannero Pargo
2012-11-10,33-019,WAS,AWAY,IND,L (-4),0,11:30,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,4.4,51,111,0.0,-8.3,Jannero Pargo
2012-11-13,33-022,WAS,AWAY,CHA,L (-16),0,9:39,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,33.3,25.9,7,113,-4.1,-29.6,Jannero Pargo
2012-11-14,33-023,WAS,AWAY,DAL,L (-6),0,16:49,.333,.333,0.0,0.0,0.0,7.9,0.0,0.0,40.0,14.0,51,128,-1.4,-17.5,Jannero Pargo
2013-01-21,33-091,ATL,HOME,MIN,W (+8),0,25:02,.727,.727,0.0,5.5,3.1,26.0,2.1,0.0,0.0,20.6,151,110,14.8,11.0,Jannero Pargo
2013-01-23,33-093,ATL,AWAY,CHA,W (+12),0,22:45,.667,.667,0.0,0.0,0.0,17.3,2.3,0.0,25.0,15.6,107,103,5.3,-2.4,Jannero Pargo
2013-01-25,33-095,ATL,HOME,BOS,W (+12),0,21:47,.143,.143,5.3,11.3,8.2,33.8,0.0,0.0,0.0,15.3,78,108,2.3,-9.2,Jannero Pargo
2013-01-27,33-097,ATL,AWAY,NYK,L (-2),0,5:34,,,0.0,0.0,0.0,22.1,0.0,0.0,100.0,9.3,55,131,-0.7,-12.9,Jannero Pargo
2013-01-30,33-100,ATL,HOME,TOR,W (+1),0,4:53,.000,.000,0.0,20.5,11.2,0.0,0.0,0.0,50.0,19.7,0,100,-1.8,-29.5,Jannero Pargo
2013-02-02,33-103,ATL,HOME,CHI,L (-17),0,14:02,.000,.000,0.0,0.0,0.0,11.0,0.0,0.0,14.3,24.0,8,120,-4.5,-25.9,Jannero Pargo
2013-02-05,33-106,ATL,AWAY,IND,L (-11),0,19:03,.571,.500,0.0,12.9,6.6,44.3,2.5,0.0,0.0,18.2,132,113,8.8,6.3,Jannero Pargo
2013-03-15,33-144,CHA,AWAY,TOR,L (-14),0,5:04,.000,.000,0.0,0.0,0.0,72.9,0.0,0.0,33.3,26.9,28,118,-1.0,-21.7,Jannero Pargo
2013-03-16,33-145,CHA,AWAY,BOS,L (-17),0,21:13,.654,.583,6.0,5.8,5.9,39.9,2.5,3.5,12.7,36.7,120,116,14.7,14.9,Jannero Pargo
2013-03-18,33-147,CHA,HOME,WAS,W (+5),0,18:30,.550,.550,7.4,0.0,3.6,49.2,5.5,0.0,23.1,32.3,103,118,8.3,1.2,Jannero Pargo
2013-03-20,33-149,CHA,HOME,TOR,W (+6),0,12:02,1.100,1.100,0.0,9.1,4.6,20.9,8.8,0.0,0.0,19.1,206,100,10.1,25.5,Jannero Pargo
2013-03-23,33-152,CHA,HOME,DET,L (-1),0,29:06,.571,.571,0.0,3.9,2.0,24.2,1.8,3.1,6.7,24.7,111,105,11.7,3.2,Jannero Pargo
2013-03-24,33-153,CHA,AWAY,MIA,L (-32),0,17:05,.357,.357,0.0,8.0,3.0,11.5,3.0,0.0,30.0,25.6,55,118,-0.1,-10.5,Jannero Pargo
2013-03-27,33-156,CHA,HOME,ORL,W (+6),0,19:24,.417,.417,6.5,0.0,3.2,19.0,2.6,0.0,14.3,16.1,100,117,4.0,-6.6,Jannero Pargo
2013-03-29,33-158,CHA,AWAY,NYK,L (-9),0,15:46,.563,.563,0.0,0.0,0.0,12.2,0.0,0.0,20.0,29.4,94,133,1.7,-9.6,Jannero Pargo
2013-03-30,33-159,CHA,AWAY,PHI,L (-8),0,17:05,.458,.458,16.5,8.3,12.4,11.7,3.2,0.0,14.3,40.1,87,113,4.8,-4.4,Jannero Pargo
2013-04-01,33-161,CHA,AWAY,MIL,L (-29),0,19:12,.368,.350,0.0,6.0,3.2,25.4,2.5,0.0,8.4,28.2,79,133,3.8,-9.6,Jannero Pargo
2013-04-03,33-163,CHA,HOME,PHI,W (+5),0,8:14,.000,.000,0.0,10.4,6.0,0.0,0.0,0.0,66.7,16.7,0,99,-2.8,-29.3,Jannero Pargo
2013-04-05,33-165,CHA,HOME,MIA,L (-10),0,10:54,.654,.583,16.6,0.0,10.1,29.8,5.4,0.0,0.0,27.4,160,108,9.1,29.1,Jannero Pargo
2013-04-06,33-166,CHA,AWAY,BRK,L (-9),0,23:16,.446,.423,4.9,15.1,9.9,16.1,0.0,0.0,6.9,28.3,100,121,5.7,-6.0,Jannero Pargo
2013-04-09,33-169,CHA,AWAY,MEM,L (-19),0,14:06,.556,.556,0.0,0.0,0.0,20.8,0.0,0.0,18.2,38.2,90,119,3.6,1.6,Jannero Pargo
2013-04-12,33-172,CHA,AWAY,DET,L (-20),0,19:39,.688,.688,6.3,0.0,3.1,0.0,2.5,0.0,11.1,20.5,120,121,6.9,1.7,Jannero Pargo
2013-04-13,33-173,CHA,HOME,MIL,W (+10),0,13:06,.500,.500,0.0,7.3,4.2,24.7,0.0,0.0,37.5,28.0,69,100,1.0,-10.9,Jannero Pargo
2013-04-15,33-175,CHA,HOME,NYK,W (+11),0,17:06,.278,.278,0.0,7.8,4.5,15.0,6.5,0.0,18.2,33.9,55,100,1.2,-16.0,Jannero Pargo
2013-04-17,33-177,CHA,HOME,CLE,W (+7),0,11:36,.500,.500,0.0,11.2,5.5,14.4,4.4,0.0,16.7,24.5,84,101,3.3,-4.0,Jannero Pargo
2011-12-27,32-066,ATL,AWAY,NJN,W (+36),0,23:48,.500,.500,0.0,14.1,7.0,17.8,2.3,0.0,33.3,16.9,83,82,1.6,-7.2,Jannero Pargo
2011-12-28,32-067,ATL,HOME,WAS,W (+18),0,14:16,.250,.250,0.0,8.4,4.4,11.7,0.0,0.0,25.0,25.8,48,97,-1.8,-16.5,Jannero Pargo
2011-12-30,32-069,ATL,HOME,NJN,W (+7),0,14:41,.340,.200,8.2,34.4,21.0,48.5,0.0,0.0,25.4,24.4,90,112,3.5,-7.2,Jannero Pargo
2011-12-31,32-070,ATL,AWAY,HOU,L (-11),0,15:54,.500,.500,0.0,13.4,7.1,10.4,0.0,0.0,33.3,18.3,69,111,0.9,-10.2,Jannero Pargo
2012-01-02,32-072,ATL,AWAY,MIA,W (+8),0,12:35,.800,.800,0.0,9.8,4.8,0.0,4.3,0.0,0.0,18.9,155,100,6.2,12.3,Jannero Pargo
2012-01-03,32-073,ATL,AWAY,CHI,L (-2),0,13:21,.500,.500,0.0,8.0,4.0,14.7,0.0,0.0,0.0,10.5,109,93,1.1,-2.9,Jannero Pargo
2012-01-05,32-075,ATL,HOME,MIA,L (-7),0,9:07,1.500,1.500,0.0,13.8,6.5,23.8,0.0,0.0,0.0,5.3,278,107,3.7,9.5,Jannero Pargo
2012-01-06,32-076,ATL,AWAY,CHA,W (+6),0,12:18,.654,.583,0.0,0.0,0.0,44.5,0.0,0.0,0.0,25.5,154,113,8.1,15.6,Jannero Pargo
2012-01-07,32-077,ATL,HOME,CHI,W (+15),0,17:51,.000,.000,0.0,12.2,7.3,5.7,0.0,0.0,25.0,10.9,18,112,-2.6,-20.6,Jannero Pargo
2012-01-09,32-079,ATL,AWAY,NJN,W (+5),0,5:59,.500,.500,0.0,23.6,11.0,30.9,0.0,0.0,0.0,41.6,109,117,2.5,-4.8,Jannero Pargo
2012-01-11,32-081,ATL,AWAY,IND,L (-12),0,14:48,.000,.000,0.0,7.4,3.7,10.8,3.3,0.0,0.0,8.9,17,98,-0.9,-9.6,Jannero Pargo
2012-01-12,32-082,ATL,HOME,CHA,W (+30),0,10:10,.000,.000,0.0,12.1,5.6,11.2,0.0,0.0,0.0,4.2,64,96,-0.1,-13.0,Jannero Pargo
2012-01-14,32-084,ATL,HOME,MIN,W (+2),0,4:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,108,-1.4,-23.1,Jannero Pargo
2012-01-16,32-086,ATL,HOME,TOR,W (+9),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,104,-1.1,-21.4,Jannero Pargo
2012-01-18,32-088,ATL,HOME,POR,W (+3),0,11:07,1.000,1.000,0.0,7.9,4.9,27.5,0.0,0.0,42.9,31.2,92,103,4.4,-0.3,Jannero Pargo
2012-01-20,32-090,ATL,AWAY,PHI,L (-14),0,12:28,.400,.400,0.0,17.5,9.3,15.8,0.0,0.0,0.0,20.8,82,106,1.8,-7.1,Jannero Pargo
2012-01-21,32-091,ATL,HOME,CLE,W (+27),0,14:53,.778,.778,0.0,20.2,9.3,72.6,3.5,0.0,0.0,28.0,170,99,15.1,23.8,Jannero Pargo
2012-01-23,32-093,ATL,AWAY,MIL,W (+5),0,6:34,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,126,105,2.3,0.2,Jannero Pargo
2012-01-25,32-095,ATL,AWAY,SAS,L (-22),0,5:33,.000,.000,0.0,23.4,11.1,24.7,0.0,0.0,0.0,25.8,18,116,-1.5,-23.7,Jannero Pargo
2012-01-29,32-099,ATL,AWAY,NOH,W (+22),0,5:10,.500,.500,0.0,24.4,11.9,34.8,0.0,0.0,0.0,27.5,127,92,2.3,9.0,Jannero Pargo
2012-01-31,32-101,ATL,AWAY,TOR,W (+23),0,4:59,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,72,97,0.3,-13.4,Jannero Pargo
2012-02-02,32-103,ATL,HOME,MEM,L (-19),0,13:24,.429,.429,0.0,8.0,4.2,64.4,4.1,0.0,22.2,34.7,80,107,4.0,0.0,Jannero Pargo
2012-02-06,32-107,ATL,HOME,PHO,L (-9),0,6:24,.625,.625,16.3,0.0,9.4,83.3,0.0,13.6,0.0,29.9,148,114,5.4,32.1,Jannero Pargo
2012-02-10,32-111,ATL,AWAY,ORL,W (+2),0,5:28,.500,.500,20.2,0.0,10.2,36.9,0.0,0.0,33.3,29.1,88,102,1.4,-1.8,Jannero Pargo
2012-02-12,32-113,ATL,HOME,MIA,L (-20),0,13:08,.375,.375,0.0,18.7,8.1,58.3,4.1,0.0,42.9,24.1,70,112,2.7,-1.0,Jannero Pargo
2012-02-18,32-119,ATL,AWAY,POR,L (-20),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-13.4,Jannero Pargo
2012-02-20,32-121,ATL,AWAY,CHI,L (-11),0,26:08,.792,.792,8.3,11.5,10.0,10.7,2.1,0.0,14.3,26.4,122,104,15.0,14.9,Jannero Pargo
2012-02-22,32-123,ATL,AWAY,NYK,L (-17),0,18:59,.338,.313,0.0,6.0,2.9,9.4,2.6,0.0,31.1,28.8,52,105,-2.4,-14.7,Jannero Pargo
2012-02-23,32-124,ATL,HOME,ORL,W (+5),0,19:05,.833,.833,0.0,16.4,8.7,31.6,2.8,0.0,10.0,24.0,141,86,13.0,21.1,Jannero Pargo
2012-02-29,32-130,ATL,HOME,GSW,L (-3),0,3:49,.000,.000,20.3,30.7,24.4,40.6,0.0,0.0,0.0,22.4,44,95,0.3,-5.4,Jannero Pargo
2012-03-02,32-132,ATL,HOME,MIL,W (+5),0,17:36,.500,.500,0.0,5.5,2.9,21.5,0.0,0.0,8.3,28.3,100,100,5.2,-1.0,Jannero Pargo
2012-03-03,32-133,ATL,HOME,OKC,W (+7),0,16:49,.571,.571,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.7,123,106,5.0,3.4,Jannero Pargo
2012-03-06,32-136,ATL,AWAY,IND,W (+5),0,23:53,.615,.615,4.8,10.0,7.4,0.0,0.0,0.0,7.1,26.6,118,113,8.4,3.1,Jannero Pargo
2012-03-07,32-137,ATL,AWAY,MIA,L (-3),0,14:25,.827,.800,0.0,16.6,8.6,39.9,3.7,0.0,35.5,27.8,115,96,6.2,10.7,Jannero Pargo
2012-03-09,32-139,ATL,AWAY,DET,L (-1),0,10:38,.250,.250,11.9,19.6,14.8,0.0,0.0,0.0,0.0,29.9,66,114,0.2,-15.2,Jannero Pargo
2012-03-11,32-141,ATL,AWAY,SAC,W (+7),0,6:57,.333,.333,0.0,16.1,8.5,0.0,0.0,0.0,40.0,32.2,39,113,-1.4,-28.0,Jannero Pargo
2012-03-13,32-143,ATL,AWAY,DEN,L (-1),0,17:11,.300,.300,0.0,16.7,7.5,23.2,3.1,0.0,16.7,16.5,78,116,2.2,-6.1,Jannero Pargo
2012-03-14,32-144,ATL,AWAY,LAC,L (-14),0,15:14,.800,.800,0.0,9.3,4.5,0.0,0.0,0.0,37.5,27.5,74,121,1.8,-8.1,Jannero Pargo
2012-03-16,32-146,ATL,HOME,WAS,W (+14),0,13:54,.667,.667,0.0,0.0,0.0,11.7,0.0,0.0,0.0,21.0,130,110,5.7,1.3,Jannero Pargo
2012-03-18,32-148,ATL,AWAY,CLE,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2012-04-04,32-165,ATL,HOME,CHA,W (+27),0,15:52,.857,.857,0.0,7.4,4.0,56.9,0.0,0.0,0.0,21.8,179,108,13.2,18.6,Jannero Pargo
2012-04-06,32-167,ATL,HOME,DET,W (+5),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.4,0,114,-1.7,-25.8,Jannero Pargo
2012-04-07,32-168,ATL,AWAY,CHA,W (+20),0,25:22,.677,.500,0.0,18.5,10.4,45.6,4.2,2.6,8.3,21.5,161,99,18.6,15.2,Jannero Pargo
2012-04-11,32-172,ATL,AWAY,BOS,L (-2),0,9:18,.000,.000,0.0,11.9,6.0,0.0,0.0,0.0,0.0,20.9,0,95,-2.9,-22.0,Jannero Pargo
2012-04-13,32-174,ATL,AWAY,ORL,W (+28),0,28:53,.850,.850,4.5,6.6,5.7,16.6,5.4,0.0,16.7,19.7,136,85,16.4,14.6,Jannero Pargo
2012-04-15,32-176,ATL,HOME,TOR,L (-16),0,22:45,.444,.200,0.0,6.4,2.9,31.4,0.0,0.0,12.9,16.8,100,119,5.0,-4.8,Jannero Pargo
2012-04-16,32-177,ATL,AWAY,TOR,W (+22),0,5:35,,,0.0,19.5,9.8,66.1,0.0,0.0,100.0,16.4,57,100,0.4,-8.5,Jannero Pargo
2012-04-18,32-179,ATL,HOME,DET,W (+32),0,27:30,.500,.500,0.0,5.9,3.4,39.9,3.6,0.0,18.2,18.3,104,89,9.7,1.9,Jannero Pargo
2012-04-20,32-181,ATL,HOME,BOS,W (+5),0,16:58,.512,.375,0.0,7.1,3.8,24.8,0.0,0.0,17.0,17.1,115,115,4.0,-5.2,Jannero Pargo
2012-04-22,32-183,ATL,HOME,NYK,L (-1),0,12:06,.750,.750,0.0,34.0,17.0,15.8,4.1,0.0,20.0,37.7,107,112,6.6,4.3,Jannero Pargo
2012-04-24,32-185,ATL,HOME,LAC,W (+7),0,19:19,.143,.143,0.0,13.4,6.5,18.4,2.7,0.0,0.0,16.2,67,110,-0.4,-14.0,Jannero Pargo
2012-04-26,32-187,ATL,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jannero Pargo
2013-11-02,34-011,CHA,AWAY,NOP,L (-21),0,4:42,.250,.250,0.0,0.0,0.0,0.0,11.0,0.0,20.0,46.9,43,97,-0.8,-14.3,Jannero Pargo
2013-11-23,34-032,CHA,AWAY,MIL,W (+24),0,5:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,43.6,35,93,-2.4,-39.0,Jannero Pargo
2013-11-27,34-036,CHA,HOME,IND,L (-25),0,4:52,.833,.833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.8,166,112,4.4,31.2,Jannero Pargo
2013-11-29,34-038,CHA,HOME,MIL,W (+16),0,2:46,.216,.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,52.5,33,92,-1.5,-36.4,Jannero Pargo
2014-01-01,34-071,CHA,AWAY,LAC,L (-27),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.4,0,126,-1.0,-30.4,Jannero Pargo
2014-01-02,34-072,CHA,AWAY,POR,L (-30),0,6:58,.680,.600,0.0,19.1,8.4,34.1,0.0,0.0,0.0,39.0,141,143,5.9,15.0,Jannero Pargo
2014-01-10,34-080,CHA,AWAY,MIN,L (-27),0,5:37,,,0.0,0.0,0.0,46.2,17.8,0.0,,0.0,222,94,3.0,15.6,Jannero Pargo
2014-01-11,34-081,CHA,AWAY,CHI,L (-6),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-11.5,Jannero Pargo
2014-01-14,34-084,CHA,HOME,NYK,W (+10),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-10.4,Jannero Pargo
2014-01-20,34-090,CHA,HOME,TOR,W (+5),0,14:08,.786,.786,0.0,12.3,7.5,73.8,3.7,0.0,12.5,29.4,128,101,11.1,18.2,Jannero Pargo
2014-01-22,34-092,CHA,HOME,LAC,W (+4),0,11:59,.688,.688,0.0,9.1,4.8,42.2,4.3,0.0,11.1,35.1,118,94,8.7,16.9,Jannero Pargo
2014-01-24,34-094,CHA,AWAY,NYK,L (-29),0,31:58,.500,.500,0.0,4.1,2.1,38.8,0.0,0.0,21.4,22.6,98,151,7.4,-6.9,Jannero Pargo
2014-01-25,34-095,CHA,HOME,CHI,L (-2),0,14:44,.845,.813,0.0,0.0,0.0,31.5,0.0,0.0,25.3,36.0,114,102,9.4,14.9,Jannero Pargo
2014-01-29,34-099,CHA,AWAY,DEN,W (+3),0,12:02,.500,.500,0.0,7.3,4.2,15.9,3.8,0.0,16.7,21.3,86,92,2.9,-0.9,Jannero Pargo
2014-01-31,34-101,CHA,AWAY,LAL,W (+10),0,13:43,.750,.750,0.0,13.7,7.8,21.9,3.5,0.0,14.3,23.0,124,97,7.6,6.9,Jannero Pargo
