DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-12,22-080,ORL,AWAY,LAC,W (+3),1,35:24,7,9,.778,0,0,,4,6,.667,5,10,15,1,1,1,1,2,18,20.8,-3,Nikola Vučević
2013-01-14,22-082,ORL,AWAY,WAS,L (-29),1,33:03,6,10,.600,0,0,,1,2,.500,3,10,13,1,1,0,1,4,13,12.2,-7,Nikola Vučević
2013-01-16,22-084,ORL,HOME,IND,W (+11),1,34:36,7,13,.538,0,0,,2,2,1.000,4,11,15,1,1,0,0,1,16,17.1,+10,Nikola Vučević
2013-01-18,22-086,ORL,HOME,CHA,L (-6),1,39:39,5,8,.625,0,0,,1,2,.500,5,4,9,3,0,3,0,3,11,14.7,-4,Nikola Vučević
2013-01-20,22-088,ORL,HOME,DAL,L (-6),1,40:39,6,11,.545,0,0,,2,2,1.000,2,9,11,3,1,1,3,3,14,12.4,+2,Nikola Vučević
2013-01-22,22-090,ORL,AWAY,DET,L (-15),1,28:20,5,10,.500,0,0,,0,0,,0,9,9,1,0,1,0,3,10,7.9,+1,Nikola Vučević
2013-01-24,22-092,ORL,HOME,TOR,L (-2),1,29:38,8,14,.571,0,0,,3,4,.750,4,10,14,1,0,3,0,0,19,20.6,-3,Nikola Vučević
2013-01-27,22-095,ORL,HOME,DET,L (-2),1,40:25,6,13,.462,0,0,,0,0,,8,9,17,3,0,1,1,4,12,13.8,-4,Nikola Vučević
2013-01-28,22-096,ORL,AWAY,BRK,L (-20),1,37:47,9,13,.692,0,0,,0,0,,3,6,9,1,0,2,1,3,18,16.3,-17,Nikola Vučević
2013-01-30,22-098,ORL,AWAY,NYK,L (-16),1,29:46,6,8,.750,0,0,,0,0,,3,8,11,0,0,0,1,3,12,11.1,-7,Nikola Vučević
2013-02-01,22-100,ORL,AWAY,BOS,L (-13),1,32:15,6,12,.500,0,0,,2,2,1.000,5,9,14,1,0,2,1,4,14,13.7,-10,Nikola Vučević
2013-02-02,22-101,ORL,AWAY,MIL,L (-9),1,33:34,10,16,.625,0,0,,0,0,,5,7,12,6,2,2,2,2,20,23.2,+3,Nikola Vučević
2013-02-04,22-103,ORL,AWAY,PHI,L (-17),1,30:45,3,10,.300,0,0,,3,4,.750,4,10,14,0,0,0,1,1,9,7.2,-18,Nikola Vučević
2013-02-06,22-105,ORL,HOME,LAC,L (-10),1,34:49,7,21,.333,0,0,,1,2,.500,5,9,14,1,2,1,2,2,15,9.5,-22,Nikola Vučević
2013-02-08,22-107,ORL,AWAY,CLE,L (-11),1,43:23,12,19,.632,0,0,,1,1,1.000,5,8,13,3,0,1,1,4,25,22.6,-8,Nikola Vučević
2013-02-10,22-109,ORL,HOME,POR,W (+6),1,30:47,8,12,.667,0,0,,1,2,.500,6,13,19,3,0,0,3,5,17,16.6,+13,Nikola Vučević
2013-02-13,22-112,ORL,HOME,ATL,L (-32),1,25:52,3,7,.429,0,0,,0,0,,1,6,7,3,1,0,3,3,6,3.7,-23,Nikola Vučević
2013-02-19,22-118,ORL,HOME,CHA,L (-13),1,42:05,9,16,.563,0,1,.000,0,2,.000,3,8,11,4,1,0,3,5,18,12.9,-16,Nikola Vučević
2013-02-20,22-119,ORL,AWAY,DAL,L (-15),1,37:49,7,11,.636,0,0,,2,2,1.000,3,10,13,2,0,2,1,2,16,17.2,-11,Nikola Vučević
2013-02-22,22-121,ORL,AWAY,MEM,L (-6),1,25:19,2,8,.250,0,0,,0,0,,4,7,11,1,1,0,3,6,4,0.4,-8,Nikola Vučević
2013-02-23,22-122,ORL,HOME,CLE,L (-24),1,29:51,3,3,1.000,0,0,,0,0,,1,6,7,3,0,0,2,1,6,7.3,-23,Nikola Vučević
2013-02-26,22-125,ORL,AWAY,PHI,W (+14),1,35:38,5,12,.417,0,0,,2,4,.500,3,16,19,1,0,1,4,2,12,8.3,+12,Nikola Vučević
2013-02-27,22-126,ORL,HOME,SAC,L (-24),1,21:46,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-0.5,-13,Nikola Vučević
2013-03-01,22-128,ORL,HOME,HOU,L (-8),1,35:16,8,13,.615,0,0,,2,2,1.000,3,7,10,2,3,0,3,1,18,17.3,-8,Nikola Vučević
2013-03-03,22-130,ORL,HOME,MEM,L (-26),1,23:08,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,1,0,6,4.3,-19,Nikola Vučević
2013-03-04,22-131,ORL,AWAY,NOH,W (+3),1,28:23,3,6,.500,0,0,,3,4,.750,4,7,11,1,0,0,2,2,9,8.4,-10,Nikola Vučević
2013-03-06,22-133,ORL,AWAY,MIA,L (-1),1,42:08,11,16,.688,0,0,,3,3,1.000,9,12,21,4,1,0,2,6,25,27.5,+9,Nikola Vučević
2013-03-08,22-135,ORL,HOME,IND,L (-29),1,33:41,6,11,.545,0,0,,0,0,,3,3,6,1,2,2,5,3,12,7.6,-23,Nikola Vučević
2013-03-10,22-137,ORL,HOME,PHI,W (+8),1,41:41,7,13,.538,0,0,,0,0,,2,15,17,2,1,2,4,2,14,12.6,-1,Nikola Vučević
2013-03-12,22-139,ORL,HOME,LAL,L (-9),1,29:53,3,9,.333,0,0,,0,0,,3,8,11,3,0,1,1,4,6,5.6,+3,Nikola Vučević
2013-03-15,22-142,ORL,AWAY,OKC,L (-13),1,41:27,8,15,.533,0,0,,5,5,1.000,3,11,14,1,1,0,1,3,21,18.6,-1,Nikola Vučević
2013-03-17,22-144,ORL,AWAY,MIL,L (-6),1,41:30,10,16,.625,0,0,,0,0,,3,12,15,4,2,0,3,2,20,19.5,-8,Nikola Vučević
2013-03-19,22-146,ORL,AWAY,IND,L (-22),1,30:31,4,12,.333,0,0,,1,4,.250,2,9,11,1,1,0,2,4,9,3.2,-11,Nikola Vučević
2013-03-20,22-147,ORL,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-03-22,22-149,ORL,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-03-25,22-152,ORL,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-03-27,22-154,ORL,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-03-29,22-156,ORL,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-03-30,22-157,ORL,AWAY,ATL,L (-9),1,39:04,8,17,.471,0,0,,1,3,.333,5,10,15,0,2,1,3,4,17,12.1,-7,Nikola Vučević
2013-04-01,22-159,ORL,AWAY,HOU,L (-8),1,35:21,5,19,.263,0,0,,2,2,1.000,4,9,13,2,0,2,0,4,12,7.4,-10,Nikola Vučević
2013-04-03,22-161,ORL,AWAY,SAS,L (-14),1,35:57,7,13,.538,0,0,,2,2,1.000,4,10,14,2,4,2,0,3,16,21.1,-3,Nikola Vučević
2013-04-05,22-163,ORL,AWAY,CHI,L (-1),1,40:13,8,14,.571,0,0,,0,0,,4,11,15,3,2,2,4,2,16,16.2,0,Nikola Vučević
2013-04-07,22-165,ORL,AWAY,CLE,L (-6),1,42:25,10,20,.500,0,0,,1,3,.333,8,13,21,6,0,2,2,3,21,22.1,0,Nikola Vučević
2013-04-10,22-168,ORL,HOME,MIL,W (+10),1,40:15,14,26,.538,0,0,,2,3,.667,6,14,20,5,1,2,4,3,30,26.1,+16,Nikola Vučević
2013-04-13,22-171,ORL,HOME,BOS,L (-32),1,28:37,8,14,.571,0,0,,0,0,,4,8,12,2,1,1,4,4,16,12.1,-25,Nikola Vučević
2013-04-15,22-173,ORL,HOME,CHI,L (-18),1,31:25,6,13,.462,0,0,,5,6,.833,7,7,14,2,3,1,3,1,17,18.6,-25,Nikola Vučević
2013-04-17,22-175,ORL,AWAY,MIA,L (-12),1,36:36,9,13,.692,0,0,,2,3,.667,1,12,13,0,1,0,2,5,20,15.4,-1,Nikola Vučević
