DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-23,24-355,PHI,AWAY,DEN,L (-1),1,32:51,5,12,.417,4,7,.571,0,0,,2,1,3,1,0,1,0,4,14,9.1,-13,Hollis Thompson
2016-03-26,24-358,PHI,AWAY,POR,L (-3),1,34:36,6,13,.462,5,11,.455,0,0,,1,6,7,2,1,1,1,3,17,13.7,+4,Hollis Thompson
2016-03-27,24-359,PHI,AWAY,GSW,L (-12),1,32:30,2,10,.200,0,4,.000,0,0,,2,2,4,4,1,1,1,2,4,2.5,-11,Hollis Thompson
2016-03-29,24-361,PHI,HOME,CHO,L (-15),1,29:21,2,11,.182,2,6,.333,2,2,1.000,3,7,10,3,1,1,2,3,8,5.9,-9,Hollis Thompson
2016-04-01,24-364,PHI,AWAY,CHO,L (-9),1,29:43,6,12,.500,5,9,.556,0,0,,0,2,2,1,1,0,1,4,17,10.7,-8,Hollis Thompson
2016-04-02,24-365,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2016-04-05,25-002,PHI,HOME,NOP,W (+14),0,21:49,4,7,.571,3,4,.750,2,2,1.000,0,2,2,4,0,1,0,1,13,13.4,+23,Hollis Thompson
2016-04-08,25-005,PHI,HOME,NYK,L (-7),0,27:08,1,11,.091,0,6,.000,0,0,,0,1,1,2,0,0,0,1,2,-4.0,-18,Hollis Thompson
2016-04-10,25-007,PHI,HOME,MIL,L (-1),0,24:19,3,14,.214,3,10,.300,1,1,1.000,4,0,4,1,0,0,0,5,10,2.9,+5,Hollis Thompson
2016-04-12,25-009,PHI,AWAY,TOR,L (-24),0,30:43,3,11,.273,3,8,.375,0,2,.000,0,1,1,2,1,0,1,1,9,3.0,-17,Hollis Thompson
2016-04-13,25-010,PHI,AWAY,CHI,L (-10),0,31:19,8,13,.615,3,6,.500,2,3,.667,0,2,2,1,1,1,1,4,21,15.1,+6,Hollis Thompson
2015-10-28,29-112,PHO,HOME,DAL,L (-16),0,15:15,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,1,0,0.5,+8,Sonny Weems
2015-10-30,29-114,PHO,HOME,POR,W (+18),0,16:48,1,2,.500,0,1,.000,1,1,1.000,0,3,3,0,0,0,4,0,3,-1.1,+1,Sonny Weems
2015-10-31,29-115,PHO,AWAY,POR,W (+11),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Sonny Weems
2015-11-02,29-117,PHO,AWAY,LAC,L (-6),0,7:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-8,Sonny Weems
2015-11-04,29-119,PHO,HOME,SAC,W (+21),0,6:53,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,4.3,+5,Sonny Weems
2015-11-06,29-121,PHO,HOME,DET,L (-8),0,5:42,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-2,Sonny Weems
2015-11-12,29-127,PHO,HOME,LAC,W (+14),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2,Sonny Weems
2015-11-14,29-129,PHO,HOME,DEN,W (+24),0,8:20,0,1,.000,0,0,,0,2,.000,0,1,1,3,0,0,1,0,0,-0.1,-5,Sonny Weems
2015-11-23,29-138,PHO,AWAY,SAS,L (-14),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+3,Sonny Weems
2015-11-27,29-142,PHO,HOME,GSW,L (-19),0,10:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+5,Sonny Weems
2015-12-14,29-159,PHO,AWAY,DAL,L (-10),0,12:30,2,3,.667,2,2,1.000,3,4,.750,0,0,0,1,0,0,2,3,9,4.8,+7,Sonny Weems
2015-12-16,29-161,PHO,AWAY,GSW,L (-25),0,6:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+12,Sonny Weems
2015-12-26,29-171,PHO,HOME,PHI,L (-7),0,17:14,1,4,.250,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,3,1.9,-3,Sonny Weems
2015-12-28,29-173,PHO,HOME,CLE,L (-4),0,10:45,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,1,1,2,2.7,+2,Sonny Weems
2015-12-30,29-175,PHO,AWAY,SAS,L (-33),0,13:35,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-17,Sonny Weems
2016-01-02,29-178,PHO,AWAY,SAC,L (-23),0,8:20,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,6,4.7,-1,Sonny Weems
2016-01-03,29-179,PHO,AWAY,LAL,L (-20),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Sonny Weems
2016-01-12,29-188,PHO,AWAY,IND,L (-19),0,2:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Sonny Weems
2016-01-15,29-191,PHO,AWAY,BOS,L (-14),0,23:37,4,6,.667,1,1,1.000,1,2,.500,1,5,6,5,2,0,3,2,10,10.9,0,Sonny Weems
2016-01-17,29-193,PHO,AWAY,MIN,L (-30),0,16:24,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,2,1,2,1.7,-14,Sonny Weems
2016-01-19,29-195,PHO,HOME,IND,L (-3),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+4,Sonny Weems
2016-01-21,29-197,PHO,HOME,SAS,L (-28),0,20:58,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,2,5,2,-4.4,-28,Sonny Weems
2016-01-23,29-199,PHO,HOME,ATL,W (+3),0,6:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-8,Sonny Weems
2016-01-26,29-202,PHO,AWAY,PHI,L (-10),0,22:53,5,8,.625,2,4,.500,0,0,,1,1,2,1,0,0,1,3,12,7.9,+1,Sonny Weems
2016-01-27,29-203,PHO,AWAY,CLE,L (-22),0,20:42,4,6,.667,2,3,.667,0,0,,0,2,2,1,1,0,4,1,10,5.3,-5,Sonny Weems
2016-01-29,29-205,PHO,AWAY,NYK,L (-18),0,14:43,2,3,.667,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,5.1,-4,Sonny Weems
2016-01-31,29-207,PHO,AWAY,DAL,L (-13),0,12:31,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,1.6,-12,Sonny Weems
2016-02-02,29-209,PHO,HOME,TOR,L (-7),0,12:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-14,Sonny Weems
2016-02-04,29-211,PHO,HOME,HOU,L (-6),0,18:29,0,5,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,1,0,-2.2,+4,Sonny Weems
2016-02-06,29-213,PHO,HOME,UTA,L (-9),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Sonny Weems
2016-02-08,29-215,PHO,HOME,OKC,L (-16),0,19:48,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-1.3,-13,Sonny Weems
2016-02-19,29-226,PHO,HOME,HOU,L (-16),0,16:34,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,2,2,2,-0.8,+21,Sonny Weems
2016-02-21,29-228,PHO,HOME,SAS,L (-7),0,17:34,3,6,.500,0,1,.000,0,2,.000,0,0,0,1,1,0,0,1,6,3.5,+2,Sonny Weems
2016-02-22,29-229,PHO,AWAY,LAC,L (-40),0,16:11,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1.3,0,Sonny Weems
2016-02-25,29-232,PHO,HOME,BRK,L (-10),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Sonny Weems
2016-03-03,29-239,PHO,AWAY,MIA,L (-16),0,2:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7,Sonny Weems
2016-03-12,29-248,PHI,HOME,DET,L (-14),0,7:48,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,2,2,-1.3,+1,Sonny Weems
2016-03-15,29-251,PHI,AWAY,BRK,L (-17),0,8:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+1,Sonny Weems
2016-03-17,29-253,PHI,HOME,WAS,L (-5),0,15:43,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,0,4,1.3,-8,Sonny Weems
2016-03-18,29-254,PHI,HOME,OKC,L (-14),0,9:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,Sonny Weems
2016-03-21,29-257,PHI,AWAY,IND,L (-16),0,16:20,2,2,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,1,5,5.2,-7,Sonny Weems
2016-03-23,29-259,PHI,AWAY,DEN,L (-1),0,13:18,2,5,.400,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,2.6,+11,Sonny Weems
2016-03-26,29-262,PHI,AWAY,POR,L (-3),0,6:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-7,Sonny Weems
2015-10-28,20-031,PHI,AWAY,BOS,L (-17),0,5:36,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-12,Christian Wood
2015-10-30,20-033,PHI,HOME,UTA,L (-28),0,5:28,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-5,Christian Wood
2015-11-02,20-036,PHI,HOME,CLE,L (-7),0,5:05,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+11,Christian Wood
2015-11-06,20-040,PHI,AWAY,CLE,L (-6),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Christian Wood
2015-11-07,20-041,PHI,HOME,ORL,L (-8),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Christian Wood
2015-11-09,20-043,PHI,HOME,CHI,L (-23),0,21:31,4,10,.400,0,1,.000,1,2,.500,3,5,8,0,1,0,1,1,9,6.4,-9,Christian Wood
2015-11-11,20-045,PHI,HOME,TOR,L (-16),0,15:36,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.1,0,Christian Wood
2015-11-13,20-047,PHI,AWAY,OKC,L (-17),0,18:47,5,7,.714,1,1,1.000,4,5,.800,4,4,8,0,1,2,0,1,15,17.7,+1,Christian Wood
2015-11-14,20-048,PHI,AWAY,SAS,L (-9),0,13:16,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,0,0,3,5,3.3,-5,Christian Wood
2015-11-18,20-052,PHI,HOME,IND,L (-27),0,10:41,1,2,.500,0,0,,0,0,,0,3,3,1,1,2,1,2,2,3.2,+3,Christian Wood
2015-11-20,20-054,PHI,AWAY,CHO,L (-25),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-13,Christian Wood
2015-12-02,20-066,PHI,AWAY,NYK,L (-12),0,2:11,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+5,Christian Wood
2015-12-14,20-078,PHI,AWAY,CHI,L (-19),0,8:01,3,5,.600,1,2,.500,0,0,,0,2,2,0,1,0,0,0,7,6.3,+8,Christian Wood
2015-12-16,20-080,PHI,AWAY,ATL,L (-21),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Christian Wood
2016-03-27,20-182,PHI,AWAY,GSW,L (-12),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Christian Wood
2016-03-29,20-184,PHI,HOME,CHO,L (-15),0,6:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-2,Christian Wood
2016-04-12,20-198,PHI,AWAY,TOR,L (-24),0,19:27,2,5,.400,0,1,.000,4,8,.500,3,2,5,0,0,2,0,1,8,7.4,-22,Christian Wood
2015-12-05,22-236,PHI,HOME,DEN,L (-3),0,13:02,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,5,2,4,-3.8,+6,Tony Wroten
2015-12-07,22-238,PHI,HOME,SAS,L (-51),0,13:46,0,5,.000,0,1,.000,2,4,.500,0,1,1,2,0,0,1,2,2,-2.4,-22,Tony Wroten
2015-12-10,22-241,PHI,AWAY,BRK,L (-9),1,16:54,3,5,.600,0,1,.000,3,6,.500,1,3,4,2,1,0,2,0,9,7.5,-3,Tony Wroten
2015-12-11,22-242,PHI,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
2015-12-14,22-245,PHI,AWAY,CHI,L (-19),1,17:44,4,11,.364,2,4,.500,2,4,.500,0,3,3,0,1,0,2,0,12,5.0,-11,Tony Wroten
2015-12-16,22-247,PHI,AWAY,ATL,L (-21),0,15:52,4,10,.400,1,4,.250,3,5,.600,0,2,2,0,0,0,4,1,12,2.0,-23,Tony Wroten
2015-12-18,22-249,PHI,HOME,NYK,L (-10),0,23:15,5,10,.500,0,1,.000,5,8,.625,0,3,3,3,1,0,7,2,15,5.0,-7,Tony Wroten
2015-12-20,22-251,PHI,AWAY,CLE,L (-22),0,14:59,2,8,.250,0,4,.000,2,2,1.000,0,3,3,3,0,0,3,1,6,0.8,-7,Tony Wroten
2015-12-22,22-253,PHI,HOME,MEM,L (-14),1,28:46,2,9,.222,0,2,.000,3,8,.375,1,4,5,7,0,0,5,3,7,0.1,-1,Tony Wroten
2015-12-23,22-254,PHI,AWAY,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Wroten
