DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-19,32-225,MEM,AWAY,POR,L (-7),1,28:57,4,7,.571,1,2,.500,1,2,.500,0,1,1,1,2,2,0,5,10,8.7,+4,Garrett Temple
2018-12-21,32-227,MEM,AWAY,SAC,L (-3),1,37:56,6,9,.667,3,5,.600,2,2,1.000,0,4,4,2,2,1,3,3,17,14.2,-7,Garrett Temple
2018-12-23,32-229,MEM,AWAY,LAL,W (+8),1,39:56,5,7,.714,4,6,.667,0,0,,0,7,7,1,1,2,1,1,14,14.9,-4,Garrett Temple
2018-12-26,32-232,MEM,HOME,CLE,W (+8),1,30:59,4,7,.571,3,5,.600,0,0,,1,4,5,0,0,1,0,1,11,9.9,+9,Garrett Temple
2018-12-29,32-235,MEM,HOME,BOS,L (-9),1,28:01,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,1,4,2,-1.1,-8,Garrett Temple
2018-12-31,32-237,MEM,AWAY,HOU,L (-12),1,25:55,4,9,.444,0,3,.000,2,2,1.000,0,1,1,0,2,0,0,3,10,6.4,-9,Garrett Temple
2019-01-02,32-239,MEM,HOME,DET,L (-7),1,37:25,2,8,.250,1,4,.250,2,3,.667,0,1,1,3,2,1,0,1,7,6.5,-1,Garrett Temple
2019-01-04,32-241,MEM,HOME,BRK,L (-9),1,40:37,3,9,.333,0,3,.000,0,1,.000,1,3,4,0,1,0,0,3,6,1.9,-10,Garrett Temple
2019-01-05,32-242,MEM,AWAY,SAS,L (-20),1,29:46,3,11,.273,1,4,.250,0,0,,0,2,2,2,1,0,4,2,7,-1.3,-15,Garrett Temple
2019-01-07,32-244,MEM,AWAY,NOP,L (-19),1,32:14,3,10,.300,2,6,.333,0,0,,0,4,4,1,0,3,2,3,8,3.0,-16,Garrett Temple
2019-01-09,32-246,MEM,HOME,SAS,W (+10),1,27:23,1,6,.167,0,4,.000,0,0,,1,4,5,0,1,0,1,3,2,-1.1,+7,Garrett Temple
2019-01-12,32-249,MEM,AWAY,MIA,L (-4),1,30:40,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,2,3,9,2.7,-17,Garrett Temple
2019-01-14,32-251,MEM,AWAY,HOU,L (-18),1,34:06,5,7,.714,4,6,.667,0,0,,2,1,3,3,0,0,3,1,14,11.5,-16,Garrett Temple
2019-01-16,32-253,MEM,HOME,MIL,L (-10),1,20:31,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,2,0,1,2,0.2,-23,Garrett Temple
2019-01-18,32-255,MEM,AWAY,BOS,L (-6),1,26:48,3,8,.375,2,7,.286,0,0,,1,3,4,3,0,1,0,4,8,6.4,-1,Garrett Temple
2019-01-19,32-256,MEM,AWAY,TOR,L (-29),1,25:41,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,1,1,1,8,6.6,-22,Garrett Temple
2019-01-21,32-258,MEM,HOME,NOP,L (-20),1,38:19,3,10,.300,2,7,.286,1,2,.500,1,7,8,4,1,0,2,2,9,6.6,-8,Garrett Temple
2019-01-23,32-260,MEM,HOME,CHO,L (-11),1,36:32,2,5,.400,1,4,.250,0,0,,0,3,3,3,1,1,1,5,5,4.0,-7,Garrett Temple
2019-01-25,32-262,MEM,HOME,SAC,L (-3),1,11:57,1,3,.333,0,2,.000,0,2,.000,0,1,1,0,1,0,0,1,2,0.4,-1,Garrett Temple
2019-01-30,32-267,MEM,AWAY,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2019-02-09,32-277,LAC,AWAY,BOS,W (+11),1,19:40,4,8,.500,2,5,.400,1,2,.500,0,1,1,1,0,0,0,1,11,7.2,+11,Garrett Temple
2019-02-11,32-279,LAC,AWAY,MIN,L (-10),1,18:06,1,4,.250,0,2,.000,2,2,1.000,2,1,3,2,0,0,2,2,4,1.9,-32,Garrett Temple
2019-02-13,32-281,LAC,HOME,PHO,W (+27),0,20:57,3,4,.750,1,2,.500,0,1,.000,0,1,1,0,1,1,0,5,7,5.0,+5,Garrett Temple
2019-02-22,32-290,LAC,AWAY,MEM,W (+6),0,17:16,0,2,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,3,0,0.0,+7,Garrett Temple
2019-02-24,32-292,LAC,AWAY,DEN,L (-27),0,23:08,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,3,4,2.7,-13,Garrett Temple
2019-02-25,32-293,LAC,HOME,DAL,W (+9),0,17:53,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,1,0,4,4,2.7,+16,Garrett Temple
2019-02-27,32-295,LAC,AWAY,UTA,L (-6),0,19:54,1,4,.250,0,2,.000,0,0,,0,1,1,2,2,1,1,3,2,1.8,-11,Garrett Temple
2019-03-01,32-297,LAC,AWAY,SAC,W (+7),0,15:01,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,2,0,0.9,-4,Garrett Temple
2019-03-03,32-299,LAC,HOME,NYK,W (+21),0,18:07,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,5,2,2.3,+4,Garrett Temple
2019-03-04,32-300,LAC,AWAY,LAL,W (+8),0,11:20,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,1.8,+4,Garrett Temple
2019-03-08,32-304,LAC,HOME,OKC,W (+8),0,17:48,0,3,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,2,0,-0.9,-16,Garrett Temple
2019-03-11,32-307,LAC,HOME,BOS,W (+25),0,24:02,0,4,.000,0,3,.000,2,4,.500,0,1,1,2,1,0,1,3,2,-1.1,+14,Garrett Temple
2019-03-12,32-308,LAC,HOME,POR,L (-21),0,14:52,3,5,.600,1,1,1.000,0,1,.000,0,2,2,0,0,0,0,4,7,3.3,+2,Garrett Temple
2019-03-15,32-311,LAC,HOME,CHI,W (+7),0,12:39,1,4,.250,0,1,.000,4,4,1.000,0,1,1,0,2,0,0,1,6,5.5,-1,Garrett Temple
2019-03-17,32-313,LAC,HOME,BRK,W (+3),0,20:39,2,5,.400,0,1,.000,2,3,.667,1,5,6,0,3,0,2,4,6,4.5,+13,Garrett Temple
2019-03-19,32-315,LAC,HOME,IND,W (+6),0,17:06,2,3,.667,0,0,,0,0,,0,1,1,2,2,0,0,2,4,5.6,-3,Garrett Temple
2019-03-22,32-318,LAC,AWAY,CLE,W (+2),0,13:32,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-9,Garrett Temple
2019-03-24,32-320,LAC,AWAY,NYK,W (+11),0,17:42,0,2,.000,0,1,.000,0,0,,2,0,2,3,2,0,1,1,0,2.7,+1,Garrett Temple
2019-03-26,32-322,LAC,AWAY,MIN,W (+11),1,32:22,5,9,.556,5,8,.625,0,0,,0,4,4,3,2,0,2,5,15,12.0,+8,Garrett Temple
2019-03-28,32-324,LAC,AWAY,MIL,L (-10),1,36:26,0,6,.000,0,3,.000,0,0,,1,4,5,5,1,0,1,2,0,0.4,-7,Garrett Temple
2019-03-30,32-326,LAC,HOME,CLE,W (+24),0,17:41,5,5,1.000,3,3,1.000,0,0,,0,1,1,1,0,0,1,1,13,11.1,+17,Garrett Temple
2019-03-31,32-327,LAC,HOME,MEM,W (+17),0,20:43,1,4,.250,0,2,.000,0,0,,1,3,4,1,2,1,1,4,2,2.0,+1,Garrett Temple
2019-04-03,32-330,LAC,HOME,HOU,L (-32),1,17:09,2,4,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,2,1,5,1.6,-6,Garrett Temple
2019-04-05,32-332,LAC,HOME,LAL,L (-5),1,30:52,5,10,.500,3,7,.429,3,4,.750,1,5,6,1,2,0,1,3,16,13.3,+10,Garrett Temple
2019-04-07,32-334,LAC,AWAY,GSW,L (-27),0,13:49,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,4,4,4.1,0,Garrett Temple
2019-04-10,32-337,LAC,HOME,UTA,W (+6),0,21:35,1,4,.250,1,3,.333,2,2,1.000,1,1,2,0,3,0,0,2,5,5.8,+3,Garrett Temple
2018-10-17,26-164,TOR,HOME,CLE,W (+12),1,20:24,3,8,.375,0,2,.000,0,0,,2,10,12,3,0,0,0,2,6,7.3,+13,Jonas Valančiūnas
2018-10-19,26-166,TOR,HOME,BOS,W (+12),0,14:28,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,4,0.6,-4,Jonas Valančiūnas
2018-10-20,26-167,TOR,AWAY,WAS,W (+4),1,18:50,5,8,.625,0,0,,6,7,.857,2,5,7,1,0,1,1,4,16,13.7,+5,Jonas Valančiūnas
2018-10-22,26-169,TOR,HOME,CHO,W (+21),0,19:42,7,8,.875,0,0,,3,4,.750,2,8,10,2,2,2,0,2,17,21.6,+6,Jonas Valančiūnas
2018-10-24,26-171,TOR,HOME,MIN,W (+7),0,20:02,7,11,.636,2,3,.667,0,0,,5,4,9,2,0,0,1,3,16,15.0,+4,Jonas Valančiūnas
2018-10-26,26-173,TOR,HOME,DAL,W (+9),1,22:02,7,16,.438,0,1,.000,3,4,.750,5,3,8,1,1,0,1,4,17,11.7,+12,Jonas Valančiūnas
2018-10-29,26-176,TOR,AWAY,MIL,L (-15),0,12:55,3,10,.300,0,1,.000,4,4,1.000,2,1,3,0,1,0,0,1,10,6.5,-21,Jonas Valančiūnas
2018-10-30,26-177,TOR,HOME,PHI,W (+17),0,17:08,8,14,.571,1,3,.333,6,6,1.000,1,3,4,1,0,2,3,4,23,15.5,+1,Jonas Valančiūnas
2018-11-02,26-180,TOR,AWAY,PHO,W (+9),1,24:25,7,10,.700,1,2,.500,1,2,.500,1,6,7,1,1,4,2,6,16,14.0,+3,Jonas Valančiūnas
2018-11-04,26-182,TOR,AWAY,LAL,W (+14),0,17:04,5,9,.556,0,1,.000,4,4,1.000,0,8,8,1,2,1,0,3,14,14.3,-16,Jonas Valančiūnas
2018-11-05,26-183,TOR,AWAY,UTA,W (+13),1,21:36,4,10,.400,1,2,.500,2,2,1.000,0,6,6,0,1,2,1,1,11,8.4,+9,Jonas Valančiūnas
2018-11-07,26-185,TOR,AWAY,SAC,W (+9),0,19:46,4,7,.571,0,0,,3,4,.750,2,8,10,1,0,1,1,3,11,10.3,+4,Jonas Valančiūnas
2018-11-10,26-188,TOR,HOME,NYK,W (+16),0,20:47,6,8,.750,1,1,1.000,6,10,.600,3,7,10,1,1,1,1,3,19,18.6,+18,Jonas Valančiūnas
2018-11-12,26-190,TOR,HOME,NOP,L (-16),0,14:53,0,3,.000,0,1,.000,2,2,1.000,1,6,7,2,0,1,2,2,2,1.7,-5,Jonas Valančiūnas
2018-11-14,26-192,TOR,HOME,DET,L (-2),1,26:57,6,12,.500,0,1,.000,2,2,1.000,2,4,6,0,0,1,3,4,14,6.7,+5,Jonas Valančiūnas
2018-11-16,26-194,TOR,AWAY,BOS,L (-7),0,19:04,5,8,.625,0,0,,1,1,1.000,3,2,5,1,0,1,2,1,11,9.1,-13,Jonas Valančiūnas
2018-11-17,26-195,TOR,AWAY,CHI,W (+39),0,13:58,4,6,.667,0,1,.000,0,0,,1,8,9,1,0,0,1,2,8,7.4,+14,Jonas Valančiūnas
2018-11-20,26-198,TOR,AWAY,ORL,W (+2),0,20:36,4,8,.500,0,2,.000,0,0,,0,6,6,0,2,0,3,4,8,3.2,+3,Jonas Valančiūnas
2018-11-21,26-199,TOR,AWAY,ATL,W (+16),1,26:43,9,12,.750,1,2,.500,5,8,.625,3,10,13,2,0,1,2,2,24,22.4,+21,Jonas Valančiūnas
2018-11-23,26-201,TOR,HOME,WAS,W (+18),1,18:14,3,7,.429,0,0,,2,2,1.000,4,3,7,3,0,0,3,2,8,6.3,-4,Jonas Valančiūnas
2018-11-25,26-203,TOR,HOME,MIA,W (+10),1,24:14,8,10,.800,0,0,,1,1,1.000,2,8,10,2,0,0,1,2,17,16.6,+24,Jonas Valančiūnas
2018-11-27,26-205,TOR,AWAY,MEM,W (+8),0,14:27,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,2,0,1,3,2,9,7.7,-5,Jonas Valančiūnas
2018-11-29,26-207,TOR,HOME,GSW,W (+3),0,15:46,4,5,.800,0,0,,4,4,1.000,0,4,4,0,0,1,1,2,12,10.2,-13,Jonas Valančiūnas
2018-12-01,26-209,TOR,AWAY,CLE,W (+11),0,18:17,2,5,.400,0,1,.000,1,2,.500,1,3,4,0,0,1,2,4,5,0.6,-9,Jonas Valančiūnas
2018-12-03,26-211,TOR,HOME,DEN,L (-3),0,18:20,3,6,.500,0,0,,2,2,1.000,1,9,10,0,0,1,1,5,8,6.1,0,Jonas Valančiūnas
2018-12-05,26-213,TOR,HOME,PHI,W (+11),0,18:00,9,13,.692,0,1,.000,8,9,.889,1,7,8,2,0,0,0,3,26,23.1,+14,Jonas Valančiūnas
2018-12-07,26-215,TOR,AWAY,BRK,L (-1),1,26:19,10,15,.667,0,2,.000,4,6,.667,2,6,8,0,0,1,0,3,24,19.4,+5,Jonas Valančiūnas
2018-12-09,26-217,TOR,HOME,MIL,L (-5),0,13:00,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,2,3,6,0.7,-9,Jonas Valančiūnas
2018-12-11,26-219,TOR,AWAY,LAC,W (+24),0,18:25,7,12,.583,1,2,.500,1,2,.500,2,3,5,0,2,0,0,1,16,13.9,+6,Jonas Valančiūnas
2018-12-12,26-220,TOR,AWAY,GSW,W (+20),0,7:51,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,0,0,6,6.9,+2,Jonas Valančiūnas
2019-02-12,26-282,MEM,HOME,SAS,L (-1),0,21:19,9,11,.818,0,1,.000,5,8,.625,2,8,10,2,0,0,1,3,23,20.7,+4,Jonas Valančiūnas
2019-02-13,26-283,MEM,AWAY,CHI,L (-12),0,22:37,6,14,.429,0,1,.000,0,0,,1,6,7,5,0,1,3,3,12,7.1,-17,Jonas Valančiūnas
2019-02-22,26-292,MEM,HOME,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valančiūnas
2019-02-23,26-293,MEM,AWAY,CLE,L (-5),1,29:38,11,19,.579,1,1,1.000,2,3,.667,5,6,11,1,0,2,2,4,25,19.5,-6,Jonas Valančiūnas
2019-02-25,26-295,MEM,HOME,LAL,W (+5),1,24:50,8,15,.533,0,1,.000,4,5,.800,5,8,13,0,1,2,5,4,20,14.0,+9,Jonas Valančiūnas
2019-02-27,26-297,MEM,HOME,CHI,L (-2),1,26:53,6,12,.500,1,3,.333,0,0,,1,6,7,4,0,1,1,2,13,11.2,-1,Jonas Valančiūnas
2019-03-02,26-300,MEM,AWAY,DAL,W (+30),1,28:08,8,9,.889,0,0,,4,6,.667,0,10,10,4,1,0,2,3,20,19.7,+21,Jonas Valančiūnas
2019-03-03,26-301,MEM,AWAY,OKC,L (-4),1,32:14,6,13,.462,0,1,.000,4,4,1.000,1,12,13,1,0,3,3,2,16,12.6,+5,Jonas Valančiūnas
2019-03-05,26-303,MEM,HOME,POR,W (+9),1,21:08,6,7,.857,1,1,1.000,4,4,1.000,0,2,2,0,0,1,2,2,17,13.0,-5,Jonas Valančiūnas
2019-03-08,26-306,MEM,HOME,UTA,W (+10),1,25:02,12,17,.706,0,0,,3,4,.750,2,5,7,2,0,0,1,5,27,20.8,+15,Jonas Valančiūnas
2019-03-10,26-308,MEM,HOME,ORL,W (+8),1,24:34,4,11,.364,0,1,.000,4,4,1.000,1,7,8,3,1,4,1,4,12,12.0,+15,Jonas Valančiūnas
2019-03-13,26-311,MEM,AWAY,ATL,L (-21),1,19:31,3,8,.375,0,0,,2,2,1.000,0,0,0,0,0,1,3,2,8,0.5,-24,Jonas Valančiūnas
2019-03-16,26-314,MEM,AWAY,WAS,L (-7),1,28:35,10,17,.588,0,0,,2,2,1.000,2,6,8,3,0,1,2,4,22,16.5,0,Jonas Valančiūnas
2019-03-20,26-318,MEM,HOME,HOU,W (+1),1,36:25,10,19,.526,0,2,.000,13,17,.765,9,6,15,1,0,0,5,2,33,25.1,+5,Jonas Valančiūnas
2019-03-22,26-320,MEM,AWAY,ORL,L (-4),1,40:55,10,19,.526,1,3,.333,2,4,.500,1,23,24,3,0,4,4,5,23,19.4,+6,Jonas Valančiūnas
2019-03-23,26-321,MEM,HOME,MIN,L (-13),1,26:06,7,15,.467,1,1,1.000,5,7,.714,6,8,14,3,0,3,4,5,20,16.3,-11,Jonas Valančiūnas
2019-03-25,26-323,MEM,HOME,OKC,W (+12),1,32:13,6,12,.500,0,0,,6,8,.750,0,14,14,1,0,2,1,3,18,15.3,+19,Jonas Valančiūnas
2019-03-27,26-325,MEM,HOME,GSW,L (-15),1,32:15,12,25,.480,0,0,,3,5,.600,3,10,13,2,0,2,3,5,27,16.4,-18,Jonas Valančiūnas
2019-03-30,26-328,MEM,AWAY,PHO,W (+5),1,34:01,16,28,.571,0,1,.000,2,2,1.000,11,9,20,5,2,2,3,3,34,33.9,+2,Jonas Valančiūnas
2019-03-31,26-329,MEM,AWAY,LAC,L (-17),1,20:32,2,8,.250,0,1,.000,5,6,.833,2,5,7,1,1,1,5,3,9,2.9,-18,Jonas Valančiūnas
2019-01-21,27-034,MEM,HOME,NOP,L (-20),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Julian Washburn
2019-01-30,27-043,MEM,AWAY,MIN,L (-2),0,3:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Julian Washburn
2019-02-01,27-045,MEM,AWAY,CHO,L (-8),0,16:19,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,-6,Julian Washburn
2019-02-03,27-047,MEM,AWAY,NYK,W (+12),0,19:53,0,1,.000,0,0,,1,2,.500,0,5,5,1,1,0,0,1,1,2.7,+5,Julian Washburn
2019-02-05,27-049,MEM,HOME,MIN,W (+2),1,31:19,3,10,.300,1,5,.200,0,0,,2,2,4,2,1,0,0,0,7,5.6,+19,Julian Washburn
2019-02-07,27-051,MEM,AWAY,OKC,L (-22),1,37:12,0,5,.000,0,2,.000,2,2,1.000,1,5,6,0,2,0,3,2,2,-1.1,-10,Julian Washburn
2019-02-25,27-069,MEM,HOME,LAL,W (+5),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Julian Washburn
2019-03-22,27-094,MEM,AWAY,ORL,L (-4),0,11:30,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,-6,Julian Washburn
2019-03-23,27-095,MEM,HOME,MIN,L (-13),0,5:38,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,2.4,-6,Julian Washburn
2019-03-25,27-097,MEM,HOME,OKC,W (+12),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-16,Julian Washburn
2019-03-27,27-099,MEM,HOME,GSW,L (-15),0,7:20,0,4,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,1,0,-0.5,+3,Julian Washburn
2019-03-30,27-102,MEM,AWAY,PHO,W (+5),0,7:45,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-9,Julian Washburn
2019-03-31,27-103,MEM,AWAY,LAC,L (-17),0,17:12,3,6,.500,0,3,.000,0,0,,0,2,2,2,2,1,0,3,6,6.5,-1,Julian Washburn
2019-04-03,27-106,MEM,AWAY,POR,L (-27),1,24:52,2,3,.667,1,1,1.000,0,0,,0,1,1,4,1,1,1,0,5,7.5,-8,Julian Washburn
2019-04-05,27-108,MEM,AWAY,DAL,W (+10),0,16:45,2,4,.500,1,3,.333,0,0,,0,3,3,2,1,0,1,1,5,4.9,+10,Julian Washburn
2019-04-07,27-110,MEM,HOME,DAL,L (-2),0,10:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Julian Washburn
2019-04-09,27-112,MEM,AWAY,DET,L (-7),0,12:16,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+17,Julian Washburn
2019-04-10,27-113,MEM,HOME,GSW,W (+15),0,23:17,4,7,.571,0,2,.000,0,0,,1,5,6,0,3,0,1,2,8,8.1,-10,Julian Washburn
2018-10-27,24-014,MEM,HOME,PHO,W (+21),0,4:31,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-4,Yuta Watanabe
2018-11-14,24-032,MEM,AWAY,MIL,W (+3),0,7:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,0.6,+3,Yuta Watanabe
2018-12-17,24-065,MEM,AWAY,GSW,L (-17),0,3:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Yuta Watanabe
2019-01-07,24-086,MEM,AWAY,NOP,L (-19),0,3:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Yuta Watanabe
2019-01-14,24-093,MEM,AWAY,HOU,L (-18),0,3:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+4,Yuta Watanabe
2019-01-16,24-095,MEM,HOME,MIL,L (-10),0,6:06,0,1,.000,0,0,,1,4,.250,0,3,3,2,1,0,0,0,1,2.4,+19,Yuta Watanabe
2019-01-19,24-098,MEM,AWAY,TOR,L (-29),0,17:27,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3,-4,Yuta Watanabe
2019-01-21,24-100,MEM,HOME,NOP,L (-20),0,5:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,Yuta Watanabe
2019-02-05,24-115,MEM,HOME,MIN,W (+2),0,18:45,2,5,.400,1,2,.500,0,0,,1,3,4,0,0,0,0,1,5,3.5,-6,Yuta Watanabe
2019-02-07,24-117,MEM,AWAY,OKC,L (-22),0,26:46,3,8,.375,0,2,.000,4,4,1.000,0,5,5,1,1,0,1,0,10,7.8,-12,Yuta Watanabe
2019-03-23,24-161,MEM,HOME,MIN,L (-13),0,8:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+4,Yuta Watanabe
2019-03-31,24-169,MEM,AWAY,LAC,L (-17),0,21:31,0,4,.000,0,2,.000,0,0,,1,3,4,2,1,0,1,3,0,-1.0,+11,Yuta Watanabe
2019-04-03,24-172,MEM,AWAY,POR,L (-27),0,20:48,2,8,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,-0.2,0,Yuta Watanabe
2019-04-05,24-174,MEM,AWAY,DAL,W (+10),0,6:24,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,1,2,2.6,+5,Yuta Watanabe
2019-04-10,24-179,MEM,HOME,GSW,W (+15),0,19:10,2,8,.250,0,3,.000,0,0,,2,2,4,0,0,0,0,2,4,0.4,+2,Yuta Watanabe
2018-10-24,26-181,TOR,HOME,MIN,W (+7),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-13,Delon Wright
2018-10-29,26-186,TOR,AWAY,MIL,L (-15),0,13:09,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,-15,Delon Wright
2018-10-30,26-187,TOR,HOME,PHI,W (+17),0,13:58,3,9,.333,1,2,.500,0,0,,1,3,4,1,1,0,0,3,7,4.0,-9,Delon Wright
2018-11-02,26-190,TOR,AWAY,PHO,W (+9),0,6:42,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,-2,Delon Wright
2018-11-04,26-192,TOR,AWAY,LAL,W (+14),0,21:34,5,8,.625,0,2,.000,1,1,1.000,2,0,2,2,0,0,0,1,11,9.8,-10,Delon Wright
2018-11-05,26-193,TOR,AWAY,UTA,W (+13),0,23:44,3,6,.500,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,9,6.3,-5,Delon Wright
2018-11-07,26-195,TOR,AWAY,SAC,W (+9),0,13:00,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,0.6,+3,Delon Wright
2018-11-10,26-198,TOR,HOME,NYK,W (+16),0,24:18,4,6,.667,2,3,.667,2,2,1.000,1,4,5,3,1,1,1,0,12,14.1,+14,Delon Wright
2018-11-12,26-200,TOR,HOME,NOP,L (-16),0,16:10,3,5,.600,2,3,.667,2,2,1.000,2,0,2,0,1,0,2,0,10,8.1,-3,Delon Wright
2018-11-14,26-202,TOR,HOME,DET,L (-2),0,14:05,0,4,.000,0,3,.000,0,0,,1,1,2,2,1,0,1,0,0,-0.4,-1,Delon Wright
2018-11-16,26-204,TOR,AWAY,BOS,L (-7),0,25:31,3,7,.429,1,2,.500,0,0,,0,2,2,2,2,1,0,1,7,7.6,-15,Delon Wright
2018-11-17,26-205,TOR,AWAY,CHI,W (+39),0,19:09,3,8,.375,1,3,.333,0,0,,2,2,4,4,2,1,3,1,7,6.7,+14,Delon Wright
2018-11-20,26-208,TOR,AWAY,ORL,W (+2),0,13:15,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,1,2,0,4,1.7,+5,Delon Wright
2018-11-21,26-209,TOR,AWAY,ATL,W (+16),0,22:30,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,2,2,6,1.2,+2,Delon Wright
2018-11-23,26-211,TOR,HOME,WAS,W (+18),0,18:30,4,4,1.000,2,2,1.000,0,0,,0,3,3,3,0,1,1,3,10,10.3,+1,Delon Wright
2018-11-25,26-213,TOR,HOME,MIA,W (+10),0,13:21,4,7,.571,2,3,.667,0,0,,2,2,4,1,0,0,1,2,10,7.6,-9,Delon Wright
2018-11-27,26-215,TOR,AWAY,MEM,W (+8),0,13:32,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,1.7,-3,Delon Wright
2018-11-29,26-217,TOR,HOME,GSW,W (+3),0,12:03,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,2,8,7.3,+1,Delon Wright
2018-12-01,26-219,TOR,AWAY,CLE,W (+11),0,19:34,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-17,Delon Wright
2018-12-03,26-221,TOR,HOME,DEN,L (-3),0,15:06,4,7,.571,1,1,1.000,0,0,,1,2,3,2,2,0,1,0,9,9.4,+6,Delon Wright
2018-12-05,26-223,TOR,HOME,PHI,W (+11),0,12:32,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,+5,Delon Wright
2018-12-07,26-225,TOR,AWAY,BRK,L (-1),0,16:50,2,8,.250,1,4,.250,0,0,,1,2,3,1,2,0,1,0,5,3.2,-4,Delon Wright
2018-12-09,26-227,TOR,HOME,MIL,L (-5),0,10:29,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,0.6,-14,Delon Wright
2018-12-11,26-229,TOR,AWAY,LAC,W (+24),0,20:37,5,10,.500,2,4,.500,0,0,,2,2,4,3,2,0,0,1,12,12.7,+4,Delon Wright
2018-12-12,26-230,TOR,AWAY,GSW,W (+20),0,20:43,3,6,.500,0,1,.000,0,0,,3,2,5,3,1,0,2,3,6,5.6,+6,Delon Wright
