DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-03,23-254,WAS,HOME,TOR,L (-13),0,8:58,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,+11,Jan Veselý
2014-01-05,23-256,WAS,HOME,GSW,L (-16),0,15:33,4,7,.571,0,0,,0,0,,2,4,6,2,1,3,2,0,8,9.8,-3,Jan Veselý
2014-01-07,23-258,WAS,AWAY,CHA,W (+14),0,20:49,3,4,.750,0,0,,0,1,.000,2,4,6,0,3,3,0,2,6,10.9,-5,Jan Veselý
2014-01-08,23-259,WAS,AWAY,NOP,W (+6),0,22:31,6,8,.750,0,0,,0,2,.000,5,2,7,0,0,1,1,3,12,10.6,+13,Jan Veselý
2014-01-10,23-261,WAS,AWAY,IND,L (-27),0,15:18,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,-15,Jan Veselý
2014-01-11,23-262,WAS,HOME,HOU,L (-7),0,6:45,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,Jan Veselý
2014-01-18,23-269,WAS,HOME,DET,L (-6),0,15:18,3,5,.600,0,0,,1,4,.250,2,0,2,1,0,0,0,5,7,3.6,-11,Jan Veselý
2014-01-20,23-271,WAS,HOME,PHI,W (+8),0,19:12,3,5,.600,0,0,,0,0,,0,4,4,0,0,1,0,0,6,5.6,+14,Jan Veselý
2014-02-03,23-285,WAS,HOME,POR,W (+10),0,6:22,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-10,Jan Veselý
2014-02-07,23-289,WAS,HOME,CLE,L (-2),0,6:04,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,-0.5,-7,Jan Veselý
2014-02-11,23-293,WAS,AWAY,MEM,L (-3),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,Jan Veselý
2014-02-12,23-294,WAS,AWAY,HOU,L (-1),0,5:36,1,3,.333,0,0,,0,0,,4,0,4,0,0,0,0,0,2,3.1,+8,Jan Veselý
2014-02-19,23-301,WAS,AWAY,ATL,W (+17),0,0:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jan Veselý
2014-02-20,23-302,DEN,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jan Veselý
2014-02-21,23-303,DEN,AWAY,CHI,L (-28),0,15:49,2,7,.286,0,0,,1,4,.250,3,2,5,1,2,1,0,3,5,4.6,-6,Jan Veselý
2014-02-23,23-305,DEN,HOME,SAC,L (-14),0,15:40,3,5,.600,0,0,,0,0,,2,2,4,0,3,2,0,3,6,8.9,+10,Jan Veselý
2014-02-25,23-307,DEN,HOME,POR,L (-5),0,11:59,2,6,.333,0,0,,1,4,.250,0,3,3,0,2,1,1,3,5,1.8,+9,Jan Veselý
2014-02-27,23-309,DEN,HOME,BRK,L (-23),0,11:27,0,3,.000,0,0,,1,2,.500,1,1,2,1,0,0,2,0,1,-1.8,-16,Jan Veselý
2014-03-03,23-313,DEN,HOME,MIN,L (-4),0,4:26,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,Jan Veselý
2014-03-07,23-317,DEN,HOME,LAL,W (+8),0,8:50,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,-7,Jan Veselý
2014-03-09,23-319,DEN,AWAY,NOP,L (-4),0,7:31,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,+4,Jan Veselý
2014-03-10,23-320,DEN,AWAY,CHA,L (-7),0,12:47,2,4,.500,0,0,,1,3,.333,1,4,5,0,1,0,0,3,5,3.9,-4,Jan Veselý
2014-03-15,23-325,DEN,AWAY,ATL,L (-5),0,12:29,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,2.2,+1,Jan Veselý
2014-03-19,23-329,DEN,HOME,DET,W (+9),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1,Jan Veselý
2014-03-23,23-333,DEN,HOME,WAS,W (+3),0,15:17,5,9,.556,0,0,,0,0,,2,2,4,0,3,0,2,2,10,7.9,+2,Jan Veselý
2014-03-24,23-334,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jan Veselý
2014-03-26,23-336,DEN,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jan Veselý
2014-03-28,23-338,DEN,HOME,SAS,L (-31),0,22:48,2,4,.500,0,0,,1,4,.250,1,5,6,0,0,3,0,3,5,4.9,-21,Jan Veselý
2014-03-31,23-341,DEN,HOME,MEM,L (-2),0,16:25,3,4,.750,0,0,,2,4,.500,1,2,3,0,1,1,1,6,8,5.2,-2,Jan Veselý
2014-04-02,23-343,DEN,HOME,NOP,W (+30),0,21:22,5,6,.833,0,0,,0,0,,1,4,5,2,2,2,0,4,10,12.9,+16,Jan Veselý
2014-04-04,23-345,DEN,AWAY,MEM,L (-8),0,20:37,1,5,.200,0,0,,0,0,,3,4,7,2,1,0,2,3,2,1.4,-12,Jan Veselý
2014-04-06,23-347,DEN,AWAY,HOU,L (-5),0,19:04,2,4,.500,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,5,5.9,+5,Jan Veselý
2014-04-09,23-350,DEN,HOME,HOU,W (+7),0,22:51,3,5,.600,0,0,,0,0,,4,2,6,3,3,0,0,3,6,11.0,-6,Jan Veselý
2014-04-10,23-351,DEN,AWAY,GSW,W (+1),0,13:04,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,1,1,0,6,6,6.4,+12,Jan Veselý
2014-04-12,23-353,DEN,HOME,UTA,W (+7),0,16:45,0,2,.000,0,0,,0,0,,3,3,6,0,1,1,3,5,0,-1.7,0,Jan Veselý
2014-04-15,23-356,DEN,AWAY,LAC,L (-12),0,20:13,4,7,.571,0,0,,1,2,.500,2,1,3,1,3,1,0,2,9,10.6,+1,Jan Veselý
2014-04-16,23-357,DEN,HOME,GSW,L (-4),0,13:38,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,3,3,4,1.1,-12,Jan Veselý
