DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-12,27-160,NOP,AWAY,CHI,L (-4),0,13:13,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,0,2,4.3,-4,Ish Smith
2015-12-14,27-162,NOP,AWAY,POR,L (-4),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ish Smith
2015-12-16,27-164,NOP,AWAY,UTA,W (+10),0,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-1,Ish Smith
2015-12-18,27-166,NOP,AWAY,PHO,L (-16),0,15:53,4,7,.571,0,2,.000,4,4,1.000,0,0,0,2,1,0,2,1,12,8.7,0,Ish Smith
2015-12-20,27-168,NOP,AWAY,DEN,W (+5),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2015-12-23,27-171,NOP,HOME,POR,W (+26),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Ish Smith
2015-12-26,27-174,PHI,AWAY,PHO,W (+7),1,31:25,6,15,.400,1,1,1.000,1,1,1.000,0,2,2,5,1,1,3,1,14,8.3,-7,Ish Smith
2015-12-28,27-176,PHI,AWAY,UTA,L (-4),1,32:08,8,21,.381,1,2,.500,5,5,1.000,1,2,3,11,2,0,6,2,22,14.7,-5,Ish Smith
2015-12-30,27-178,PHI,AWAY,SAC,W (+5),1,32:34,7,14,.500,0,2,.000,4,6,.667,1,2,3,9,2,2,1,1,18,19.8,+14,Ish Smith
2016-01-01,27-180,PHI,AWAY,LAL,L (-9),1,25:27,3,19,.158,0,2,.000,3,4,.750,1,3,4,3,0,0,3,5,9,-4.8,-2,Ish Smith
2016-01-02,27-181,PHI,AWAY,LAC,L (-31),1,23:08,2,9,.222,0,0,,0,0,,0,1,1,10,1,0,2,2,4,4.0,-18,Ish Smith
2016-01-04,27-183,PHI,HOME,MIN,W (+10),1,30:20,9,16,.563,0,0,,3,3,1.000,0,4,4,11,3,0,4,1,21,20.9,0,Ish Smith
2016-01-07,27-186,PHI,HOME,ATL,L (-28),1,27:20,6,10,.600,0,0,,0,0,,0,1,1,7,1,0,4,1,12,9.2,-5,Ish Smith
2016-01-09,27-188,PHI,HOME,TOR,L (-13),1,33:09,12,22,.545,2,2,1.000,2,4,.500,1,4,5,4,3,0,1,1,28,22.9,-13,Ish Smith
2016-01-10,27-189,PHI,HOME,CLE,L (-10),1,38:11,7,21,.333,1,1,1.000,3,3,1.000,1,6,7,10,1,0,5,0,18,11.6,-4,Ish Smith
2016-01-14,27-193,PHI,HOME,CHI,L (-4),1,35:50,10,25,.400,2,5,.400,2,2,1.000,2,2,4,8,2,0,2,3,24,16.9,-24,Ish Smith
2016-01-16,27-195,PHI,HOME,POR,W (+25),1,25:17,6,9,.667,0,0,,4,6,.667,1,1,2,5,1,0,0,3,16,15.6,+16,Ish Smith
2016-01-18,27-197,PHI,AWAY,NYK,L (-6),1,43:51,8,28,.286,0,6,.000,0,2,.000,0,7,7,16,2,0,4,0,16,10.1,-2,Ish Smith
2016-01-20,27-199,PHI,AWAY,ORL,W (+9),1,30:26,6,11,.545,0,0,,1,1,1.000,0,2,2,11,0,0,3,5,13,11.0,+7,Ish Smith
2016-01-24,27-203,PHI,HOME,BOS,L (-20),1,25:31,3,12,.250,0,0,,1,2,.500,0,1,1,4,2,1,3,3,7,1.0,-35,Ish Smith
2016-01-26,27-205,PHI,HOME,PHO,W (+10),1,31:43,7,17,.412,0,2,.000,6,8,.750,1,4,5,9,0,0,1,3,20,16.1,+8,Ish Smith
2016-01-27,27-206,PHI,AWAY,DET,L (-13),1,31:18,6,18,.333,1,2,.500,0,0,,1,2,3,6,0,1,6,0,13,3.0,-16,Ish Smith
2016-01-30,27-209,PHI,HOME,GSW,L (-3),1,35:19,7,19,.368,0,2,.000,2,4,.500,1,4,5,9,4,0,1,1,16,15.5,-4,Ish Smith
2016-02-03,27-213,PHI,HOME,ATL,L (-38),1,26:04,3,9,.333,0,2,.000,1,2,.500,0,3,3,7,1,0,2,0,7,6.3,-18,Ish Smith
2016-02-05,27-215,PHI,AWAY,WAS,L (-12),1,32:09,11,25,.440,0,2,.000,0,0,,0,5,5,5,3,1,2,1,22,15.2,-20,Ish Smith
2016-02-06,27-216,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ish Smith
2016-02-08,27-218,PHI,HOME,LAC,L (-6),1,33:25,7,24,.292,1,3,.333,1,1,1.000,1,8,9,5,2,0,2,4,16,7.0,+9,Ish Smith
2016-02-10,27-220,PHI,HOME,SAC,L (-4),1,30:55,2,6,.333,0,1,.000,1,2,.500,0,3,3,10,0,0,1,2,5,7.3,+1,Ish Smith
2016-02-19,27-229,PHI,AWAY,NOP,L (-7),1,31:17,5,9,.556,0,3,.000,2,4,.500,0,3,3,7,4,0,3,2,12,12.9,0,Ish Smith
2016-02-21,27-231,PHI,AWAY,DAL,L (-26),1,25:39,1,7,.143,0,0,,1,2,.500,0,1,1,3,0,0,3,2,3,-3.3,-14,Ish Smith
2016-02-23,27-233,PHI,HOME,ORL,L (-9),1,26:52,7,15,.467,2,3,.667,6,8,.750,0,1,1,5,0,0,2,4,22,13.7,+2,Ish Smith
2016-02-24,27-234,PHI,AWAY,DET,L (-20),1,26:15,2,9,.222,0,0,,0,2,.000,2,2,4,3,4,0,1,4,4,3.2,-19,Ish Smith
2016-02-26,27-236,PHI,HOME,WAS,L (-9),1,29:46,5,15,.333,0,2,.000,0,1,.000,0,7,7,8,2,0,2,2,10,8.0,+6,Ish Smith
2016-02-28,27-238,PHI,AWAY,ORL,L (-14),1,36:04,6,12,.500,1,3,.333,4,5,.800,0,5,5,7,0,0,5,2,17,11.2,-11,Ish Smith
2016-02-29,27-239,PHI,AWAY,WAS,L (-8),1,33:35,9,18,.500,3,6,.500,4,7,.571,0,1,1,7,2,1,2,1,25,20.3,-5,Ish Smith
2016-03-02,27-241,PHI,HOME,CHO,L (-20),1,32:20,5,13,.385,1,1,1.000,1,3,.333,0,5,5,8,1,1,2,0,12,10.9,-8,Ish Smith
2016-03-04,27-243,PHI,HOME,MIA,L (-10),1,38:28,11,21,.524,2,4,.500,2,4,.500,0,8,8,5,1,0,3,1,26,18.4,-3,Ish Smith
2016-03-06,27-245,PHI,AWAY,MIA,L (-5),1,38:06,8,12,.667,2,4,.500,3,6,.500,0,4,4,5,1,0,3,0,21,17.3,-15,Ish Smith
2016-03-09,27-248,PHI,HOME,HOU,L (-14),1,35:29,9,18,.500,2,7,.286,1,1,1.000,0,2,2,5,1,0,6,3,21,9.9,-2,Ish Smith
2016-03-11,27-250,PHI,HOME,BRK,W (+6),1,31:57,4,13,.308,1,5,.200,1,2,.500,1,6,7,9,0,0,0,3,10,9.7,0,Ish Smith
2016-03-12,27-251,PHI,HOME,DET,L (-14),1,30:37,6,14,.429,2,4,.500,2,2,1.000,0,4,4,2,0,0,3,2,16,7.4,-18,Ish Smith
2016-03-15,27-254,PHI,AWAY,BRK,L (-17),1,30:02,6,13,.462,2,5,.400,4,5,.800,1,2,3,6,0,0,2,2,18,13.6,-24,Ish Smith
2016-03-17,27-256,PHI,HOME,WAS,L (-5),1,39:15,9,25,.360,2,7,.286,0,0,,0,2,2,7,3,0,1,1,20,13.2,+5,Ish Smith
2016-03-18,27-257,PHI,HOME,OKC,L (-14),1,28:32,3,9,.333,0,2,.000,0,1,.000,1,3,4,7,1,0,1,1,6,6.6,-21,Ish Smith
2016-03-20,27-259,PHI,HOME,BOS,L (-15),1,34:59,5,14,.357,0,2,.000,4,5,.800,0,3,3,8,0,0,3,2,14,8.5,-14,Ish Smith
2016-03-21,27-260,PHI,AWAY,IND,L (-16),1,31:02,2,15,.133,0,1,.000,0,0,,3,6,9,4,3,0,1,2,4,2.2,-14,Ish Smith
2016-03-23,27-262,PHI,AWAY,DEN,L (-1),1,28:12,1,9,.111,1,1,1.000,2,2,1.000,2,5,7,8,0,1,1,1,5,6.9,-8,Ish Smith
2016-03-26,27-265,PHI,AWAY,POR,L (-3),1,35:30,8,14,.571,1,2,.500,0,1,.000,2,12,14,9,1,0,3,1,17,18.9,+2,Ish Smith
2016-03-27,27-266,PHI,AWAY,GSW,L (-12),1,35:57,9,14,.643,2,4,.500,0,0,,0,3,3,10,3,0,2,1,20,22.3,+1,Ish Smith
2016-03-29,27-268,PHI,HOME,CHO,L (-15),1,40:42,6,17,.353,3,8,.375,0,0,,0,3,3,6,0,3,3,1,15,9.3,-17,Ish Smith
2016-04-01,27-271,PHI,AWAY,CHO,L (-9),1,31:35,2,9,.222,0,4,.000,0,0,,0,7,7,5,0,0,4,1,4,-0.3,-17,Ish Smith
2016-04-02,27-272,PHI,HOME,IND,L (-13),1,35:35,5,13,.385,1,3,.333,1,1,1.000,1,1,2,6,0,0,1,2,12,8.3,+7,Ish Smith
2016-04-05,27-275,PHI,HOME,NOP,W (+14),1,29:51,3,8,.375,0,3,.000,2,2,1.000,1,1,2,6,0,2,3,3,8,6.0,-3,Ish Smith
2016-04-08,27-278,PHI,HOME,NYK,L (-7),1,38:54,5,12,.417,3,4,.750,7,8,.875,0,7,7,7,1,1,2,3,20,18.7,+13,Ish Smith
2016-04-10,27-280,PHI,HOME,MIL,L (-1),1,38:30,9,17,.529,2,5,.400,2,5,.400,2,7,9,8,3,2,6,2,22,19.2,+7,Ish Smith
2016-04-12,27-282,PHI,AWAY,TOR,L (-24),1,33:36,8,11,.727,2,3,.667,0,0,,1,1,2,4,2,0,3,2,18,15.5,-9,Ish Smith
2016-04-13,27-283,PHI,AWAY,CHI,L (-10),1,37:34,4,13,.308,2,6,.333,0,0,,0,5,5,8,0,1,3,5,10,5.3,-17,Ish Smith
