DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-16,21-217,PHI,AWAY,BOS,L (-18),0,12:42,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,-8,Landry Shamet
2018-10-18,21-219,PHI,HOME,CHI,W (+19),0,29:11,4,7,.571,4,7,.571,0,0,,0,4,4,1,2,1,0,1,12,12.9,+1,Landry Shamet
2018-10-20,21-221,PHI,HOME,ORL,W (+1),0,20:56,0,4,.000,0,3,.000,0,0,,2,2,4,2,0,0,1,0,0,-0.4,+12,Landry Shamet
2018-10-23,21-224,PHI,AWAY,DET,L (-1),1,24:24,2,5,.400,1,4,.250,0,0,,0,0,0,2,0,0,0,2,5,2.9,-5,Landry Shamet
2018-10-24,21-225,PHI,AWAY,MIL,L (-15),0,8:15,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,0.2,-4,Landry Shamet
2018-10-27,21-228,PHI,HOME,CHO,W (+2),0,9:14,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,2.3,-1,Landry Shamet
2018-10-29,21-230,PHI,HOME,ATL,W (+21),0,24:42,4,8,.500,2,5,.400,3,3,1.000,0,1,1,2,1,0,1,2,13,9.9,+8,Landry Shamet
2018-10-30,21-231,PHI,AWAY,TOR,L (-17),0,16:25,3,8,.375,2,6,.333,0,0,,0,0,0,0,0,0,0,2,8,2.8,-8,Landry Shamet
2018-11-01,21-233,PHI,HOME,LAC,W (+9),0,23:14,5,8,.625,3,6,.500,0,1,.000,0,1,1,0,1,0,0,3,13,9.1,0,Landry Shamet
2018-11-03,21-235,PHI,HOME,DET,W (+10),0,19:25,4,7,.571,2,5,.400,1,1,1.000,0,1,1,1,0,0,1,0,11,7.7,+13,Landry Shamet
2018-11-04,21-236,PHI,AWAY,BRK,L (-25),0,28:27,3,6,.500,2,5,.400,4,5,.800,0,1,1,1,0,0,1,0,12,8.6,-28,Landry Shamet
2018-11-07,21-239,PHI,AWAY,IND,W (+6),0,22:53,4,8,.500,3,6,.500,1,1,1.000,0,1,1,1,1,1,1,3,12,8.5,-11,Landry Shamet
2018-11-09,21-241,PHI,HOME,CHO,W (+1),0,18:31,1,6,.167,1,5,.200,0,0,,0,0,0,1,1,1,0,3,3,0.4,+1,Landry Shamet
2018-11-10,21-242,PHI,AWAY,MEM,L (-6),1,42:30,2,13,.154,1,11,.091,0,0,,1,1,2,5,2,0,2,3,5,0.0,-13,Landry Shamet
2018-11-12,21-244,PHI,AWAY,MIA,W (+10),0,23:42,3,5,.600,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,4,10,6.8,+10,Landry Shamet
2018-11-14,21-246,PHI,AWAY,ORL,L (-5),0,14:46,3,7,.429,1,4,.250,0,0,,1,0,1,1,0,0,0,1,7,4.3,-15,Landry Shamet
2018-11-16,21-248,PHI,HOME,UTA,W (+6),0,14:17,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,3,6,2.8,-4,Landry Shamet
2018-11-17,21-249,PHI,AWAY,CHO,W (+3),0,23:28,2,6,.333,1,4,.250,0,0,,0,2,2,0,1,0,0,3,5,2.0,-3,Landry Shamet
2018-11-19,21-251,PHI,HOME,PHO,W (+5),0,20:36,3,4,.750,2,3,.667,1,1,1.000,0,0,0,1,0,0,0,2,9,7.3,-6,Landry Shamet
2018-11-21,21-253,PHI,HOME,NOP,W (+1),0,20:10,4,6,.667,4,6,.667,3,3,1.000,0,3,3,1,1,0,0,5,15,13.0,+14,Landry Shamet
2018-11-23,21-255,PHI,HOME,CLE,L (-9),0,29:10,4,9,.444,2,7,.286,0,0,,0,2,2,1,0,0,0,1,10,6.2,+2,Landry Shamet
2018-11-25,21-257,PHI,AWAY,BRK,W (+2),0,19:23,5,7,.714,4,4,1.000,2,2,1.000,0,2,2,1,0,0,0,2,16,13.6,-3,Landry Shamet
2018-11-28,21-260,PHI,HOME,NYK,W (+26),0,21:36,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,1,5,2.9,0,Landry Shamet
2018-11-30,21-262,PHI,HOME,WAS,W (+25),0,27:22,5,9,.556,2,4,.500,0,0,,0,4,4,2,1,0,0,3,12,10.1,+4,Landry Shamet
2018-12-02,21-264,PHI,HOME,MEM,W (+8),0,17:45,1,4,.250,1,4,.250,1,1,1.000,0,0,0,0,0,0,3,1,4,-1.8,-1,Landry Shamet
2018-12-05,21-267,PHI,AWAY,TOR,L (-11),0,17:05,2,6,.333,0,4,.000,2,3,.667,0,0,0,0,0,0,0,0,6,2.2,+4,Landry Shamet
2018-12-07,21-269,PHI,AWAY,DET,W (+6),0,15:43,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,3,3,-0.6,-1,Landry Shamet
2018-12-10,21-272,PHI,HOME,DET,W (+14),0,21:55,3,9,.333,3,7,.429,1,2,.500,2,1,3,1,0,0,0,2,10,6.1,+3,Landry Shamet
2018-12-12,21-274,PHI,HOME,BRK,L (-3),0,20:25,3,7,.429,3,5,.600,1,3,.333,1,0,1,1,2,0,1,2,10,7.1,-7,Landry Shamet
2018-12-14,21-276,PHI,HOME,IND,L (-12),0,24:21,2,3,.667,2,2,1.000,1,1,1.000,1,4,5,1,0,0,0,2,7,7.5,0,Landry Shamet
2018-12-16,21-278,PHI,AWAY,CLE,W (+23),0,15:11,6,7,.857,4,5,.800,0,0,,0,2,2,0,0,1,0,3,16,13.6,-6,Landry Shamet
2018-12-17,21-279,PHI,AWAY,SAS,L (-27),0,17:12,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-20,Landry Shamet
2018-12-19,21-281,PHI,HOME,NYK,W (+22),0,22:24,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,0,1,0,1,17,13.7,+12,Landry Shamet
2018-12-22,21-284,PHI,HOME,TOR,W (+25),0,16:06,1,5,.200,0,4,.000,1,1,1.000,0,0,0,1,0,0,1,4,3,-2.0,-3,Landry Shamet
2018-12-25,21-287,PHI,AWAY,BOS,L (-7),0,14:06,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,5,4.6,-10,Landry Shamet
2018-12-27,21-289,PHI,AWAY,UTA,W (+17),0,12:33,2,6,.333,1,4,.250,2,2,1.000,1,1,2,0,0,0,0,1,7,4.2,-4,Landry Shamet
2018-12-30,21-292,PHI,AWAY,POR,L (-34),0,22:57,2,10,.200,0,5,.000,0,0,,1,0,1,2,1,1,1,3,4,-0.6,-8,Landry Shamet
2019-01-01,21-294,PHI,AWAY,LAC,W (+6),0,13:28,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,4,3,1.0,+9,Landry Shamet
2019-01-02,21-295,PHI,AWAY,PHO,W (+5),0,16:06,2,5,.400,1,4,.250,0,0,,0,3,3,0,1,0,0,5,5,2.2,-2,Landry Shamet
2019-01-05,21-298,PHI,HOME,DAL,W (+6),0,23:36,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,3,7,4.8,+3,Landry Shamet
2019-01-08,21-301,PHI,HOME,WAS,W (+17),0,23:38,8,15,.533,8,14,.571,5,5,1.000,1,2,3,1,1,0,1,1,29,23.3,+12,Landry Shamet
2019-01-09,21-302,PHI,AWAY,WAS,L (-17),0,24:11,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,2,5,5,-2.5,-9,Landry Shamet
2019-01-11,21-304,PHI,HOME,ATL,L (-2),0,15:57,3,4,.750,0,1,.000,0,1,.000,0,1,1,0,1,0,0,3,6,4.1,+7,Landry Shamet
2019-01-13,21-306,PHI,AWAY,NYK,W (+3),0,14:09,1,5,.200,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,0,5,2.6,+14,Landry Shamet
2019-01-15,21-308,PHI,HOME,MIN,W (+42),0,22:30,5,13,.385,2,8,.250,0,0,,1,2,3,4,1,1,0,3,12,9.5,+26,Landry Shamet
2019-01-17,21-310,PHI,AWAY,IND,W (+24),0,14:39,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,1,0,6,3.6,+6,Landry Shamet
2019-01-19,21-312,PHI,HOME,OKC,L (-2),0,14:31,3,3,1.000,3,3,1.000,0,0,,1,1,2,1,0,0,1,1,9,8.4,-4,Landry Shamet
2019-01-21,21-314,PHI,HOME,HOU,W (+28),0,20:02,7,13,.538,3,6,.500,1,1,1.000,0,1,1,0,0,0,1,3,18,9.8,+5,Landry Shamet
2019-01-23,21-316,PHI,HOME,SAS,W (+2),0,22:19,5,7,.714,3,5,.600,1,1,1.000,0,0,0,2,3,0,0,2,14,14.7,+2,Landry Shamet
2019-01-26,21-319,PHI,AWAY,DEN,L (-16),0,27:32,2,6,.333,1,4,.250,3,3,1.000,1,1,2,7,0,0,1,2,8,8.7,-2,Landry Shamet
2019-01-29,21-322,PHI,AWAY,LAL,W (+16),0,19:18,2,5,.400,2,4,.500,0,0,,0,3,3,2,0,0,0,1,6,5.2,+4,Landry Shamet
2019-01-31,21-324,PHI,AWAY,GSW,W (+9),0,15:42,3,4,.750,3,4,.750,1,1,1.000,0,0,0,3,0,1,0,0,10,11.2,+11,Landry Shamet
2019-02-02,21-326,PHI,AWAY,SAC,L (-7),1,33:45,3,7,.429,1,5,.200,1,3,.333,0,0,0,0,0,0,0,1,8,3.1,-21,Landry Shamet
2019-02-05,21-329,PHI,HOME,TOR,L (-12),1,33:37,2,8,.250,2,6,.333,0,0,,0,1,1,1,0,0,1,4,6,-0.4,-5,Landry Shamet
2019-02-07,21-331,LAC,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Landry Shamet
2019-02-09,21-333,LAC,AWAY,BOS,W (+11),0,26:40,5,9,.556,4,7,.571,3,4,.750,1,1,2,3,1,0,0,2,17,15.6,+2,Landry Shamet
2019-02-11,21-335,LAC,AWAY,MIN,L (-10),0,33:19,4,7,.571,3,5,.600,4,4,1.000,1,2,3,2,2,0,1,1,15,15.0,+17,Landry Shamet
2019-02-13,21-337,LAC,HOME,PHO,W (+27),1,23:44,3,8,.375,2,4,.500,0,0,,0,1,1,4,1,0,2,1,8,5.3,+17,Landry Shamet
2019-02-22,21-346,LAC,AWAY,MEM,W (+6),1,31:29,2,9,.222,2,7,.286,2,2,1.000,0,1,1,0,1,0,3,3,8,-0.4,+1,Landry Shamet
2019-02-24,21-348,LAC,AWAY,DEN,L (-27),1,28:31,3,6,.500,1,3,.333,1,1,1.000,0,0,0,1,3,0,1,1,8,7.3,-15,Landry Shamet
2019-02-25,21-349,LAC,HOME,DAL,W (+9),1,22:14,2,9,.222,2,7,.286,0,0,,0,0,0,1,0,0,0,1,6,0.8,-8,Landry Shamet
2019-02-27,21-351,LAC,AWAY,UTA,L (-6),1,27:45,3,7,.429,1,4,.250,2,3,.667,0,3,3,0,0,0,0,4,9,4.2,+11,Landry Shamet
2019-03-01,21-353,LAC,AWAY,SAC,W (+7),1,32:54,6,12,.500,5,10,.500,3,3,1.000,0,4,4,2,0,1,0,2,20,16.5,+22,Landry Shamet
2019-03-03,21-355,LAC,HOME,NYK,W (+21),1,26:15,7,12,.583,7,11,.636,0,0,,0,3,3,0,0,0,0,1,21,15.9,+12,Landry Shamet
2019-03-04,21-356,LAC,AWAY,LAL,W (+8),1,36:04,3,8,.375,3,7,.429,3,3,1.000,0,2,2,3,0,0,0,3,12,9.1,+6,Landry Shamet
2019-03-08,21-360,LAC,HOME,OKC,W (+8),1,30:48,3,9,.333,2,5,.400,3,4,.750,0,5,5,1,0,0,1,3,11,5.5,+20,Landry Shamet
2019-03-11,21-363,LAC,HOME,BOS,W (+25),1,24:30,4,6,.667,3,5,.600,0,0,,0,2,2,5,1,0,2,3,11,10.3,+10,Landry Shamet
2019-03-12,21-364,LAC,HOME,POR,L (-21),1,26:26,4,9,.444,3,6,.500,0,0,,0,0,0,2,0,0,0,1,11,7.3,-15,Landry Shamet
2019-03-15,22-002,LAC,HOME,CHI,W (+7),1,27:14,3,11,.273,3,6,.500,0,0,,0,2,2,4,1,0,1,2,9,5.1,+15,Landry Shamet
2019-03-17,22-004,LAC,HOME,BRK,W (+3),1,26:56,4,9,.444,4,9,.444,2,2,1.000,1,0,1,3,1,0,0,3,14,11.9,+14,Landry Shamet
2019-03-19,22-006,LAC,HOME,IND,W (+6),1,28:59,2,8,.250,2,7,.286,0,0,,0,2,2,2,0,0,2,1,6,0.8,-1,Landry Shamet
2019-03-22,22-009,LAC,AWAY,CLE,W (+2),1,24:37,4,7,.571,2,5,.400,3,4,.750,1,6,7,1,0,0,0,2,13,11.7,+12,Landry Shamet
2019-03-24,22-011,LAC,AWAY,NYK,W (+11),1,13:34,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-5,Landry Shamet
2019-03-28,22-015,LAC,AWAY,MIL,L (-10),1,30:38,4,9,.444,4,6,.667,1,1,1.000,0,1,1,4,0,0,1,3,13,9.2,-6,Landry Shamet
2019-03-30,22-017,LAC,HOME,CLE,W (+24),1,27:38,5,11,.455,3,8,.375,0,0,,1,1,2,3,1,0,0,2,13,10.6,+11,Landry Shamet
2019-03-31,22-018,LAC,HOME,MEM,W (+17),1,30:20,1,9,.111,1,7,.143,0,0,,0,3,3,3,1,0,0,2,3,0.3,+8,Landry Shamet
2019-04-03,22-021,LAC,HOME,HOU,L (-32),1,35:29,4,7,.571,2,4,.500,1,2,.500,1,3,4,4,0,0,1,2,11,9.9,-21,Landry Shamet
2019-04-05,22-023,LAC,HOME,LAL,L (-5),1,17:44,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.2,+7,Landry Shamet
2019-04-07,22-025,LAC,AWAY,GSW,L (-27),1,30:35,5,8,.625,5,6,.833,2,4,.500,1,2,3,4,0,1,3,2,17,13.6,-26,Landry Shamet
2019-04-10,22-028,LAC,HOME,UTA,W (+6),1,29:25,5,12,.417,3,8,.375,1,2,.500,0,4,4,3,0,0,0,2,14,9.7,+5,Landry Shamet
2018-10-16,22-088,PHI,AWAY,BOS,L (-18),1,42:45,7,14,.500,0,0,,5,10,.500,3,12,15,8,4,2,3,5,19,21.7,-8,Ben Simmons
2018-10-18,22-090,PHI,HOME,CHI,W (+19),1,33:42,5,8,.625,0,0,,3,3,1.000,1,12,13,11,1,2,3,0,13,20.8,+24,Ben Simmons
2018-10-20,22-092,PHI,HOME,ORL,W (+1),1,7:41,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,4.7,-12,Ben Simmons
2018-10-24,22-096,PHI,AWAY,MIL,L (-15),1,37:32,6,15,.400,0,0,,2,6,.333,3,10,13,11,1,0,3,5,14,13.1,-10,Ben Simmons
2018-10-27,22-099,PHI,HOME,CHO,W (+2),1,32:11,5,20,.250,0,0,,4,6,.667,6,6,12,3,1,0,4,4,14,4.7,-6,Ben Simmons
2018-10-29,22-101,PHI,HOME,ATL,W (+21),1,26:54,8,11,.727,0,0,,5,5,1.000,5,7,12,9,0,1,2,3,21,25.9,+19,Ben Simmons
2018-10-30,22-102,PHI,AWAY,TOR,L (-17),1,34:09,4,9,.444,0,0,,3,6,.500,3,5,8,10,0,0,11,4,11,3.1,-12,Ben Simmons
2018-11-01,22-104,PHI,HOME,LAC,W (+9),1,34:41,6,11,.545,0,0,,2,2,1.000,1,2,3,11,1,0,2,3,14,15.5,-2,Ben Simmons
2018-11-03,22-106,PHI,HOME,DET,W (+10),1,29:18,2,4,.500,0,0,,5,6,.833,1,4,5,5,5,0,2,5,9,13.0,+5,Ben Simmons
2018-11-04,22-107,PHI,AWAY,BRK,L (-25),1,27:29,8,11,.727,0,0,,4,9,.444,3,9,12,3,4,0,5,0,20,19.4,-15,Ben Simmons
2018-11-07,22-110,PHI,AWAY,IND,W (+6),1,34:19,7,12,.583,0,0,,2,4,.500,0,10,10,8,0,2,1,3,16,17.4,0,Ben Simmons
2018-11-09,22-112,PHI,HOME,CHO,W (+1),1,41:03,9,16,.563,0,0,,4,6,.667,3,6,9,13,2,3,3,4,22,26.1,-2,Ben Simmons
2018-11-10,22-113,PHI,AWAY,MEM,L (-6),1,38:27,9,15,.600,0,0,,0,0,,2,12,14,5,0,1,6,1,18,13.9,-17,Ben Simmons
2018-11-12,22-115,PHI,AWAY,MIA,W (+10),1,35:13,5,7,.714,0,0,,3,4,.750,2,5,7,7,1,0,4,0,13,14.5,+20,Ben Simmons
2018-11-14,22-117,PHI,AWAY,ORL,L (-5),1,31:25,3,5,.600,0,0,,3,5,.600,0,3,3,6,0,1,1,3,9,9.5,-12,Ben Simmons
2018-11-16,22-119,PHI,HOME,UTA,W (+6),1,35:59,4,9,.444,0,0,,2,5,.400,0,8,8,8,1,1,3,2,10,10.0,+15,Ben Simmons
2018-11-17,22-120,PHI,AWAY,CHO,W (+3),1,39:12,7,13,.538,0,0,,9,11,.818,1,10,11,9,2,0,4,2,23,23.1,+1,Ben Simmons
2018-11-19,22-122,PHI,HOME,PHO,W (+5),1,32:24,9,13,.692,0,0,,1,6,.167,2,9,11,9,1,0,4,2,19,18.1,-3,Ben Simmons
2018-11-21,22-124,PHI,HOME,NOP,W (+1),1,35:22,9,18,.500,0,0,,4,4,1.000,0,8,8,7,1,2,6,3,22,15.5,+14,Ben Simmons
2018-11-23,22-126,PHI,HOME,CLE,L (-9),1,36:51,10,12,.833,0,0,,2,5,.400,1,3,4,10,1,1,1,4,22,24.1,-14,Ben Simmons
2018-11-25,22-128,PHI,AWAY,BRK,W (+2),1,38:14,5,13,.385,0,0,,3,6,.500,3,2,5,9,3,2,3,1,13,14.7,+9,Ben Simmons
2018-11-28,22-131,PHI,HOME,NYK,W (+26),1,24:01,5,9,.556,0,0,,4,7,.571,3,5,8,7,1,0,2,3,14,14.8,+8,Ben Simmons
2018-11-30,22-133,PHI,HOME,WAS,W (+25),1,25:26,5,5,1.000,0,0,,3,3,1.000,1,7,8,10,1,0,6,3,13,15.1,+22,Ben Simmons
2018-12-02,22-135,PHI,HOME,MEM,W (+8),1,37:05,8,10,.800,0,0,,3,8,.375,2,10,12,6,2,0,3,4,19,19.2,+5,Ben Simmons
2018-12-05,22-138,PHI,AWAY,TOR,L (-11),1,34:27,4,6,.667,0,0,,0,0,,2,8,10,11,1,0,7,4,8,9.3,+1,Ben Simmons
2018-12-07,22-140,PHI,AWAY,DET,W (+6),1,40:29,8,11,.727,0,0,,2,2,1.000,3,10,13,6,1,3,4,3,18,20.7,+4,Ben Simmons
2018-12-10,22-143,PHI,HOME,DET,W (+14),1,29:56,8,11,.727,0,0,,2,9,.222,4,6,10,7,2,1,2,0,18,20.9,+21,Ben Simmons
2018-12-12,22-145,PHI,HOME,BRK,L (-3),1,35:24,9,15,.600,0,0,,4,5,.800,3,5,8,7,4,2,3,3,22,24.4,-2,Ben Simmons
2018-12-14,22-147,PHI,HOME,IND,L (-12),1,37:50,7,15,.467,0,0,,4,8,.500,2,7,9,4,2,1,3,3,18,13.5,-13,Ben Simmons
2018-12-16,22-149,PHI,AWAY,CLE,W (+23),1,31:58,9,15,.600,0,0,,4,5,.800,4,7,11,14,1,0,0,4,22,28.8,+23,Ben Simmons
2018-12-17,22-150,PHI,AWAY,SAS,L (-27),1,29:26,7,10,.700,0,0,,2,2,1.000,0,6,6,6,0,0,3,2,16,14.0,-27,Ben Simmons
2018-12-19,22-152,PHI,HOME,NYK,W (+22),1,30:39,5,10,.500,0,0,,3,4,.750,3,9,12,10,1,1,3,0,13,18.1,+9,Ben Simmons
2018-12-22,22-155,PHI,HOME,TOR,W (+25),1,33:30,11,13,.846,0,0,,4,6,.667,1,11,12,8,0,1,1,2,26,29.0,+17,Ben Simmons
2018-12-25,22-158,PHI,AWAY,BOS,L (-7),1,37:58,4,9,.444,0,0,,3,7,.429,4,10,14,8,0,0,4,4,11,10.5,-17,Ben Simmons
2018-12-27,22-160,PHI,AWAY,UTA,W (+17),1,31:13,6,13,.462,0,0,,1,2,.500,6,8,14,12,3,1,7,1,13,17.2,+8,Ben Simmons
2018-12-30,22-163,PHI,AWAY,POR,L (-34),1,24:36,7,12,.583,0,0,,5,10,.500,0,3,3,3,1,0,2,3,19,12.2,-7,Ben Simmons
2019-01-01,22-165,PHI,AWAY,LAC,W (+6),1,32:50,6,13,.462,0,0,,2,6,.333,1,8,9,8,1,1,4,3,14,10.9,-1,Ben Simmons
2019-01-02,22-166,PHI,AWAY,PHO,W (+5),1,40:18,7,11,.636,0,0,,15,23,.652,0,3,3,7,0,1,4,3,29,22.2,+10,Ben Simmons
2019-01-05,22-169,PHI,HOME,DAL,W (+6),1,35:48,9,16,.563,0,0,,2,6,.333,3,10,13,11,0,0,4,2,20,18.8,+12,Ben Simmons
2019-01-08,22-172,PHI,HOME,WAS,W (+17),1,27:44,8,15,.533,0,0,,1,2,.500,2,3,5,9,3,0,2,1,17,18.5,+17,Ben Simmons
2019-01-09,22-173,PHI,AWAY,WAS,L (-17),1,34:47,7,15,.467,0,0,,1,4,.250,3,7,10,8,2,0,7,1,15,10.5,-16,Ben Simmons
2019-01-11,22-175,PHI,HOME,ATL,L (-2),1,43:07,10,13,.769,0,0,,3,7,.429,3,7,10,15,2,1,3,3,23,29.5,-12,Ben Simmons
2019-01-13,22-177,PHI,AWAY,NYK,W (+3),1,37:00,10,13,.769,0,0,,0,2,.000,5,17,22,9,0,0,2,4,20,25.4,+7,Ben Simmons
2019-01-15,22-179,PHI,HOME,MIN,W (+42),1,26:21,7,10,.700,0,0,,6,7,.857,3,8,11,9,1,3,3,1,20,25.9,+24,Ben Simmons
2019-01-17,22-181,PHI,AWAY,IND,W (+24),1,33:21,5,10,.500,0,0,,1,2,.500,1,7,8,8,1,1,6,2,11,8.9,+13,Ben Simmons
2019-01-19,22-183,PHI,HOME,OKC,L (-2),1,36:23,8,12,.667,0,0,,4,8,.500,5,9,14,9,0,1,6,3,20,19.2,-9,Ben Simmons
2019-01-21,22-185,PHI,HOME,HOU,W (+28),1,27:40,3,12,.250,0,0,,3,4,.750,1,5,6,6,1,2,2,2,9,7.4,+18,Ben Simmons
2019-01-23,22-187,PHI,HOME,SAS,W (+2),1,35:23,9,14,.643,0,0,,3,4,.750,2,8,10,15,1,0,3,2,21,25.9,+2,Ben Simmons
2019-01-26,22-190,PHI,AWAY,DEN,L (-16),1,35:12,6,17,.353,0,1,.000,7,10,.700,1,11,12,4,0,0,3,3,19,10.9,-11,Ben Simmons
2019-01-29,22-193,PHI,AWAY,LAL,W (+16),1,36:40,9,18,.500,0,0,,1,1,1.000,3,5,8,6,3,1,2,2,19,18.7,+8,Ben Simmons
2019-01-31,22-195,PHI,AWAY,GSW,W (+9),1,38:24,10,13,.769,0,0,,6,9,.667,5,3,8,6,3,1,4,3,26,26.8,+9,Ben Simmons
2019-02-02,22-197,PHI,AWAY,SAC,L (-7),1,41:57,9,14,.643,0,0,,4,6,.667,2,6,8,4,1,0,3,1,22,18.6,-13,Ben Simmons
2019-02-05,22-200,PHI,HOME,TOR,L (-12),1,44:12,8,15,.533,0,0,,4,5,.800,2,5,7,6,3,0,6,1,20,16.0,-3,Ben Simmons
2019-02-08,22-203,PHI,HOME,DEN,W (+7),1,33:49,5,10,.500,0,1,.000,2,3,.667,2,2,4,6,0,0,9,1,12,3.4,+2,Ben Simmons
2019-02-10,22-205,PHI,HOME,LAL,W (+23),1,29:12,3,13,.231,0,1,.000,2,2,1.000,0,3,3,7,1,1,2,2,8,4.8,+6,Ben Simmons
2019-02-12,22-207,PHI,HOME,BOS,L (-3),1,34:59,7,9,.778,0,0,,2,7,.286,1,4,5,5,2,0,3,1,16,14.5,+1,Ben Simmons
2019-02-13,22-208,PHI,AWAY,NYK,W (+15),1,33:43,5,7,.714,0,0,,8,14,.571,1,3,4,7,1,1,5,4,18,14.3,+7,Ben Simmons
2019-02-21,22-216,PHI,HOME,MIA,W (+4),1,38:01,9,19,.474,0,0,,3,7,.429,2,5,7,4,1,1,2,1,21,14.7,-3,Ben Simmons
2019-02-23,22-218,PHI,HOME,POR,L (-15),1,36:04,11,17,.647,0,0,,7,8,.875,1,6,7,10,0,0,4,3,29,25.4,-20,Ben Simmons
2019-02-25,22-220,PHI,AWAY,NOP,W (+1),1,34:05,7,16,.438,0,1,.000,0,0,,4,8,12,2,1,1,3,2,14,10.1,-5,Ben Simmons
2019-02-28,22-223,PHI,AWAY,OKC,W (+4),1,41:04,5,9,.556,0,0,,1,4,.250,3,10,13,11,2,2,4,5,11,15.7,0,Ben Simmons
2019-03-02,22-225,PHI,HOME,GSW,L (-3),1,40:44,10,15,.667,0,0,,5,6,.833,2,13,15,11,3,0,9,3,25,23.9,-11,Ben Simmons
2019-03-05,22-228,PHI,HOME,ORL,W (+8),1,40:21,6,15,.400,0,0,,4,5,.800,4,9,13,8,2,1,2,2,16,18.5,+6,Ben Simmons
2019-03-06,22-229,PHI,AWAY,CHI,L (-1),1,35:04,7,14,.500,0,0,,4,5,.800,3,8,11,7,4,0,5,3,18,17.8,-5,Ben Simmons
2019-03-08,22-231,PHI,AWAY,HOU,L (-16),1,33:31,6,15,.400,0,0,,3,3,1.000,3,6,9,10,2,1,7,4,15,11.9,-15,Ben Simmons
2019-03-10,22-233,PHI,HOME,IND,W (+17),1,34:59,6,10,.600,0,0,,3,5,.600,0,4,4,6,1,0,1,5,15,13.0,+19,Ben Simmons
2019-03-12,22-235,PHI,HOME,CLE,W (+7),1,37:40,10,16,.625,0,0,,6,8,.750,3,7,10,8,1,0,2,4,26,25.2,+11,Ben Simmons
2019-03-15,22-238,PHI,HOME,SAC,W (+9),1,35:44,8,12,.667,0,0,,2,2,1.000,1,1,2,5,1,0,0,2,18,17.5,-4,Ben Simmons
2019-03-17,22-240,PHI,AWAY,MIL,W (+5),1,34:48,4,8,.500,0,0,,0,2,.000,4,5,9,9,0,0,3,3,8,9.6,-6,Ben Simmons
2019-03-19,22-242,PHI,AWAY,CHO,W (+4),1,38:29,11,12,.917,0,0,,6,10,.600,0,8,8,5,1,2,1,2,28,28.9,+6,Ben Simmons
2019-03-20,22-243,PHI,HOME,BOS,W (+3),1,42:24,5,9,.556,0,0,,3,4,.750,3,5,8,7,3,2,2,3,13,18.0,+12,Ben Simmons
2019-03-23,22-246,PHI,AWAY,ATL,L (-2),1,35:02,9,16,.563,0,0,,3,4,.750,1,5,6,9,4,2,2,4,21,23.3,+1,Ben Simmons
2019-03-28,22-251,PHI,HOME,BRK,W (+13),1,29:56,7,14,.500,0,0,,2,4,.500,2,2,4,8,1,0,3,6,16,11.4,+14,Ben Simmons
2019-03-30,22-253,PHI,AWAY,MIN,W (+9),1,36:18,8,11,.727,0,1,.000,4,6,.667,0,11,11,9,2,1,5,3,20,20.8,+20,Ben Simmons
2019-04-01,22-255,PHI,AWAY,DAL,L (-20),1,31:31,5,15,.333,0,1,.000,7,11,.636,2,5,7,5,0,3,3,3,17,11.2,-21,Ben Simmons
2019-04-03,22-257,PHI,AWAY,ATL,L (-8),1,33:17,6,17,.353,0,0,,3,8,.375,5,11,16,8,4,1,3,5,15,15.6,+6,Ben Simmons
2019-04-04,22-258,PHI,HOME,MIL,L (-6),1,36:19,3,5,.600,0,0,,0,0,,0,4,4,13,0,1,4,3,6,9.5,-7,Ben Simmons
2019-04-06,22-260,PHI,AWAY,CHI,W (+20),1,26:15,6,10,.600,0,0,,2,5,.400,3,1,4,4,2,1,1,0,14,15.1,+13,Ben Simmons
