DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-16,27-137,WAS,HOME,MEM,W (+7),1,37:50,3,10,.300,0,0,,9,9,1.000,1,5,6,7,1,1,1,2,15,16.2,-2,Tomáš Satoranský
2019-03-18,27-139,WAS,HOME,UTA,L (-21),1,29:04,4,7,.571,0,1,.000,0,0,,1,1,2,6,2,0,0,2,8,11.1,-9,Tomáš Satoranský
2019-03-20,27-141,WAS,AWAY,CHI,L (-6),1,38:58,7,11,.636,2,5,.400,0,0,,1,4,5,7,3,0,3,4,16,16.3,-1,Tomáš Satoranský
2019-03-21,27-142,WAS,HOME,DEN,L (-5),1,34:25,5,7,.714,2,3,.667,4,4,1.000,2,2,4,10,1,0,4,2,16,18.3,0,Tomáš Satoranský
2019-03-23,27-144,WAS,HOME,MIA,L (-5),1,36:03,5,13,.385,1,4,.250,1,2,.500,4,4,8,8,0,0,2,3,12,10.9,-5,Tomáš Satoranský
2019-03-26,27-147,WAS,AWAY,LAL,L (-18),1,37:08,4,10,.400,0,3,.000,0,0,,1,4,5,11,1,0,2,3,8,10.0,-6,Tomáš Satoranský
2019-03-27,27-148,WAS,AWAY,PHO,W (+3),1,38:23,3,5,.600,0,1,.000,10,12,.833,1,0,1,2,3,0,3,2,16,14.2,+7,Tomáš Satoranský
2019-03-29,27-150,WAS,AWAY,UTA,L (-4),1,25:33,3,5,.600,1,1,1.000,0,0,,0,2,2,9,1,0,0,1,7,12.2,-2,Tomáš Satoranský
2019-03-31,27-152,WAS,AWAY,DEN,W (+5),1,36:27,1,6,.167,0,1,.000,3,4,.750,1,5,6,5,1,0,2,1,5,5.1,+8,Tomáš Satoranský
2019-04-03,27-155,WAS,HOME,CHI,L (-1),1,25:14,2,8,.250,1,3,.333,3,4,.750,1,2,3,4,1,0,3,1,8,4.5,-1,Tomáš Satoranský
2019-04-05,27-157,WAS,HOME,SAS,L (-17),1,24:37,2,7,.286,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,2,6,2.2,-6,Tomáš Satoranský
2019-04-07,27-159,WAS,AWAY,NYK,L (-3),1,31:47,3,7,.429,0,2,.000,1,1,1.000,3,2,5,7,2,0,2,0,7,10.9,+4,Tomáš Satoranský
2019-04-09,27-161,WAS,HOME,BOS,L (-6),1,27:40,6,8,.750,3,3,1.000,4,6,.667,0,4,4,5,0,0,2,1,19,17.3,+12,Tomáš Satoranský
2018-10-18,32-230,WAS,HOME,MIA,L (-1),0,14:54,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,2,4,4,0.9,-5,Jason Smith
2018-10-20,32-232,WAS,HOME,TOR,L (-4),0,17:22,1,4,.250,0,1,.000,4,4,1.000,1,4,5,0,0,0,1,3,6,3.3,-12,Jason Smith
2018-10-22,32-234,WAS,AWAY,POR,W (+1),0,11:42,1,4,.250,0,0,,1,2,.500,3,2,5,1,0,1,0,1,3,3.9,-5,Jason Smith
2018-10-24,32-236,WAS,AWAY,GSW,L (-22),1,10:33,2,5,.400,0,0,,0,0,,3,1,4,2,1,1,0,2,4,6.0,-9,Jason Smith
2018-10-30,32-242,WAS,AWAY,MEM,L (-12),0,24:27,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,4,0,2,1,4,7,9.2,+4,Jason Smith
2018-11-02,32-245,WAS,HOME,OKC,L (-23),0,9:38,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,4.3,+5,Jason Smith
2018-11-04,32-247,WAS,HOME,NYK,W (+13),0,5:22,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-1,Jason Smith
2018-11-06,32-249,WAS,AWAY,DAL,L (-19),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Jason Smith
2018-11-14,32-257,WAS,HOME,CLE,W (+24),0,3:06,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+3,Jason Smith
2018-11-18,32-261,WAS,HOME,POR,L (-10),0,10:07,1,4,.250,1,2,.500,0,0,,1,1,2,2,0,0,2,4,3,-0.6,+4,Jason Smith
2018-11-30,32-273,WAS,AWAY,PHI,L (-25),0,12:00,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,3.3,+3,Jason Smith
2018-12-05,32-278,WAS,AWAY,ATL,W (+14),0,6:18,0,2,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,0,2,1,0.4,+5,Jason Smith
2018-12-10,32-283,MIL,HOME,CLE,W (+16),0,4:52,0,3,.000,0,1,.000,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-9,Jason Smith
2019-01-01,32-305,MIL,HOME,DET,W (+23),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Jason Smith
2019-01-04,32-308,MIL,HOME,ATL,W (+32),0,14:02,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,2,2,1,8,7.0,-8,Jason Smith
2019-01-13,32-317,MIL,AWAY,ATL,W (+19),0,3:23,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.2,0,Jason Smith
2019-01-15,32-319,MIL,HOME,MIA,W (+38),0,7:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,+6,Jason Smith
2019-01-16,32-320,MIL,AWAY,MEM,W (+10),0,6:06,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-19,Jason Smith
2019-03-12,33-010,NOP,HOME,MIL,L (-17),0,6:15,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-1,Jason Smith
2019-03-15,33-013,NOP,HOME,POR,L (-12),0,14:03,2,5,.400,2,4,.500,2,2,1.000,1,0,1,1,0,0,1,3,8,4.5,+1,Jason Smith
2018-10-18,28-042,WAS,HOME,MIA,L (-1),1,35:49,9,16,.563,1,6,.167,7,10,.700,1,2,3,9,1,4,3,4,26,24.0,+6,John Wall
2018-10-20,28-044,WAS,HOME,TOR,L (-4),1,34:23,7,16,.438,0,4,.000,11,13,.846,2,2,4,6,4,1,4,4,25,21.1,+2,John Wall
2018-10-22,28-046,WAS,AWAY,POR,W (+1),1,41:16,5,19,.263,0,2,.000,6,11,.545,0,4,4,9,1,1,4,0,16,7.9,+2,John Wall
2018-10-24,28-048,WAS,AWAY,GSW,L (-22),1,27:16,5,12,.417,1,5,.200,2,4,.500,0,2,2,6,0,0,4,3,13,5.4,-22,John Wall
2018-10-26,28-050,WAS,AWAY,SAC,L (-4),1,36:35,9,20,.450,1,6,.167,7,8,.875,1,1,2,8,3,3,2,6,26,22.5,-6,John Wall
2018-10-28,28-052,WAS,AWAY,LAC,L (-32),1,27:37,8,20,.400,0,2,.000,2,3,.667,1,2,3,5,4,0,1,0,18,14.6,-6,John Wall
2018-10-30,28-054,WAS,AWAY,MEM,L (-12),1,34:23,9,15,.600,4,7,.571,0,0,,1,4,5,7,3,0,9,3,22,14.7,-14,John Wall
2018-11-02,28-057,WAS,HOME,OKC,L (-23),1,33:54,8,13,.615,2,5,.400,1,2,.500,0,2,2,9,1,0,7,3,19,12.4,-16,John Wall
2018-11-04,28-059,WAS,HOME,NYK,W (+13),1,37:53,9,16,.563,3,6,.500,5,7,.714,0,2,2,7,5,0,4,0,26,24.1,+24,John Wall
2018-11-06,28-061,WAS,AWAY,DAL,L (-19),1,41:02,8,20,.400,2,6,.333,6,8,.750,1,3,4,10,3,1,2,3,24,21.5,-11,John Wall
2018-11-09,28-064,WAS,AWAY,ORL,L (-9),1,42:20,9,21,.429,0,3,.000,1,2,.500,0,7,7,12,2,1,3,2,19,16.9,+3,John Wall
2018-11-10,28-065,WAS,AWAY,MIA,W (+6),1,40:57,9,20,.450,3,5,.600,7,9,.778,0,2,2,9,1,1,2,3,28,22.2,+3,John Wall
2018-11-12,28-067,WAS,HOME,ORL,W (+8),1,33:03,9,15,.600,2,3,.667,5,8,.625,0,4,4,10,1,1,2,1,25,24.4,-3,John Wall
2018-11-14,28-069,WAS,HOME,CLE,W (+24),1,21:24,3,10,.300,1,2,.500,1,1,1.000,2,3,5,9,2,1,3,4,8,8.9,+4,John Wall
2018-11-16,28-071,WAS,HOME,BRK,L (-11),1,37:55,6,19,.316,1,5,.200,3,4,.750,0,1,1,7,1,1,3,4,16,7.0,-11,John Wall
2018-11-18,28-073,WAS,HOME,POR,L (-10),1,31:16,10,21,.476,3,6,.500,1,5,.200,1,2,3,3,0,3,1,0,24,16.2,-28,John Wall
2018-11-20,28-075,WAS,HOME,LAC,W (+7),1,40:52,9,24,.375,5,12,.417,7,10,.700,0,4,4,8,2,2,1,2,30,24.0,+6,John Wall
2018-11-23,28-078,WAS,AWAY,TOR,L (-18),1,32:00,5,13,.385,1,7,.143,0,0,,1,2,3,11,1,2,7,1,11,7.9,-10,John Wall
2018-11-24,28-079,WAS,HOME,NOP,W (+10),1,34:28,8,16,.500,1,4,.250,5,10,.500,0,7,7,8,1,0,5,1,22,15.3,+13,John Wall
2018-11-26,28-081,WAS,HOME,HOU,W (+4),1,40:08,13,24,.542,2,5,.400,8,11,.727,0,3,3,11,0,2,5,4,36,26.6,-8,John Wall
2018-11-28,28-083,WAS,AWAY,NOP,L (-21),1,25:50,6,13,.462,1,6,.167,4,6,.667,1,4,5,7,0,0,4,4,17,10.7,-19,John Wall
2018-11-30,28-085,WAS,AWAY,PHI,L (-25),1,25:23,4,15,.267,1,3,.333,2,2,1.000,1,2,3,7,3,0,2,2,11,8.5,-19,John Wall
2018-12-01,28-086,WAS,HOME,BRK,W (+14),1,36:55,12,24,.500,3,6,.500,3,5,.600,0,5,5,9,1,0,2,1,30,23.6,+14,John Wall
2018-12-03,28-088,WAS,AWAY,NYK,W (+3),1,37:03,7,20,.350,1,5,.200,3,4,.750,0,0,0,15,0,1,5,2,18,11.8,-5,John Wall
2018-12-08,28-093,WAS,AWAY,CLE,L (-15),1,26:04,0,5,.000,0,3,.000,1,2,.500,0,4,4,6,0,0,1,0,1,1.5,-14,John Wall
2018-12-12,28-097,WAS,HOME,BOS,L (-5),1,40:35,14,26,.538,1,5,.200,5,8,.625,0,6,6,13,2,1,5,1,34,28.4,-2,John Wall
2018-12-14,28-099,WAS,AWAY,BRK,L (-7),1,35:29,7,16,.438,1,7,.143,2,3,.667,0,1,1,13,1,0,2,2,17,15.8,-5,John Wall
2018-12-16,28-101,WAS,HOME,LAL,W (+18),1,42:04,16,27,.593,4,8,.500,4,6,.667,1,5,6,14,3,2,5,3,40,36.9,+25,John Wall
2018-12-18,28-103,WAS,AWAY,ATL,L (-8),1,26:04,6,18,.333,3,11,.273,0,0,,0,0,0,6,0,0,3,5,15,4.0,-12,John Wall
2018-12-19,28-104,WAS,AWAY,HOU,L (-18),1,38:32,5,12,.417,0,3,.000,8,8,1.000,0,4,4,12,2,0,7,0,18,16.2,-19,John Wall
2018-12-22,28-107,WAS,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2018-12-23,28-108,WAS,AWAY,IND,L (-16),1,27:41,1,7,.143,1,4,.250,4,4,1.000,1,4,5,5,1,0,7,2,7,1.1,-12,John Wall
2018-12-26,28-111,WAS,AWAY,DET,L (-11),1,37:40,9,19,.474,2,7,.286,1,1,1.000,0,7,7,8,0,1,6,1,21,13.3,-12,John Wall
2018-11-23,26-102,WAS,AWAY,TOR,L (-18),0,3:13,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,Okaro White
2018-12-05,26-114,WAS,AWAY,ATL,W (+14),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Okaro White
2018-12-16,26-125,WAS,HOME,LAL,W (+18),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Okaro White
