DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-12,26-160,MIN,HOME,CHI,W (+28),0,14:23,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,+10,Lance Stephenson
2017-02-14,26-162,MIN,HOME,CLE,L (-8),0,3:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Lance Stephenson
2017-02-15,26-163,MIN,AWAY,DEN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-08,26-184,MIN,HOME,LAC,W (+16),0,15:56,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,2.3,-8,Lance Stephenson
2017-03-15,26-191,MIN,AWAY,BOS,L (-13),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Stephenson
2017-03-17,26-193,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-03-31,26-207,IND,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Stephenson
2017-04-02,26-209,IND,AWAY,CLE,L (-5),0,18:06,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,5,4,-0.1,-6,Lance Stephenson
2017-04-04,26-211,IND,HOME,TOR,W (+18),0,25:03,5,10,.500,2,2,1.000,0,0,,0,2,2,3,1,0,1,2,12,8.9,+10,Lance Stephenson
2017-04-06,26-213,IND,HOME,MIL,W (+15),0,23:08,3,6,.500,1,2,.500,2,2,1.000,0,1,1,5,1,0,3,0,9,7.8,+14,Lance Stephenson
2017-04-08,26-215,IND,AWAY,ORL,W (+15),0,21:38,3,7,.429,2,2,1.000,0,0,,0,6,6,3,0,1,3,1,8,5.5,+11,Lance Stephenson
2017-04-10,26-217,IND,AWAY,PHI,W (+9),0,20:57,3,7,.429,0,0,,0,1,.000,0,2,2,5,0,0,0,2,6,5.2,0,Lance Stephenson
2017-04-12,26-219,IND,HOME,ATL,W (+18),0,22:56,2,7,.286,0,1,.000,0,0,,1,9,10,6,1,1,3,2,4,5.4,+2,Lance Stephenson
2016-10-26,25-206,PHI,HOME,OKC,L (-6),0,13:28,2,5,.400,0,2,.000,0,2,.000,1,2,3,0,1,1,0,1,4,3.1,-10,Hollis Thompson
2016-10-29,25-209,PHI,HOME,ATL,L (-32),0,20:11,1,4,.250,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,3,1.3,-14,Hollis Thompson
2016-11-01,25-212,PHI,HOME,ORL,L (-2),0,28:11,8,10,.800,4,4,1.000,2,2,1.000,1,6,7,1,0,1,0,2,22,21.3,+6,Hollis Thompson
2016-11-02,25-213,PHI,AWAY,CHO,L (-16),0,19:53,2,9,.222,0,3,.000,0,0,,1,4,5,1,1,0,0,3,4,0.9,-6,Hollis Thompson
2016-11-05,25-216,PHI,HOME,CLE,L (-1),0,20:15,3,6,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,8,4.1,+16,Hollis Thompson
2016-11-07,25-218,PHI,HOME,UTA,L (-25),0,17:45,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-17,Hollis Thompson
2016-11-09,25-220,PHI,AWAY,IND,L (-7),0,25:59,7,12,.583,3,6,.500,2,2,1.000,2,4,6,3,1,0,1,3,19,16.9,+8,Hollis Thompson
2016-11-11,25-222,PHI,HOME,IND,W (+4),0,12:49,2,3,.667,0,1,.000,1,1,1.000,0,4,4,0,0,0,0,0,5,4.9,-8,Hollis Thompson
2016-11-12,25-223,PHI,AWAY,ATL,L (-21),0,22:00,1,5,.200,0,3,.000,2,2,1.000,1,2,3,1,1,0,2,3,4,0.7,-12,Hollis Thompson
2016-11-14,25-225,PHI,AWAY,HOU,L (-27),0,13:42,1,4,.250,0,0,,1,2,.500,2,0,2,0,1,1,1,2,3,1.5,-10,Hollis Thompson
2016-11-16,25-227,PHI,HOME,WAS,W (+7),0,23:03,5,8,.625,1,2,.500,0,1,.000,0,1,1,2,1,0,0,2,11,8.9,+13,Hollis Thompson
2016-11-17,25-228,PHI,AWAY,MIN,L (-24),0,19:46,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,7,4.5,-7,Hollis Thompson
2016-11-19,25-230,PHI,HOME,PHO,W (+15),0,25:39,5,9,.556,3,5,.600,1,2,.500,2,2,4,1,0,0,1,3,14,9.8,+6,Hollis Thompson
2016-11-21,25-232,PHI,HOME,MIA,W (+7),0,10:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,-2,Hollis Thompson
2016-11-23,25-234,PHI,HOME,MEM,L (-5),1,27:00,3,10,.300,0,3,.000,0,0,,0,3,3,1,2,1,0,3,6,3.3,+2,Hollis Thompson
2016-11-25,25-236,PHI,HOME,CHI,L (-16),0,20:36,4,5,.800,3,3,1.000,0,0,,0,5,5,2,2,0,0,3,11,12.8,+12,Hollis Thompson
2016-11-27,25-238,PHI,HOME,CLE,L (-4),0,18:45,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,3,3,2.1,-8,Hollis Thompson
2016-11-28,25-239,PHI,AWAY,TOR,L (-27),0,11:10,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-8,Hollis Thompson
2016-12-02,25-243,PHI,HOME,ORL,L (-17),0,24:52,1,7,.143,0,4,.000,0,0,,1,1,2,1,1,0,0,2,2,-0.6,-7,Hollis Thompson
2016-12-03,25-244,PHI,HOME,BOS,L (-1),0,16:41,2,5,.400,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,5,2.1,-2,Hollis Thompson
2016-12-05,25-246,PHI,HOME,DEN,L (-8),0,15:22,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,-1.2,-11,Hollis Thompson
2016-12-06,25-247,PHI,AWAY,MEM,L (-5),0,22:32,2,6,.333,2,4,.500,1,2,.500,0,1,1,2,0,1,1,2,7,3.8,-6,Hollis Thompson
2016-12-08,25-249,PHI,AWAY,NOP,W (+11),0,6:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Hollis Thompson
2016-12-11,25-252,PHI,AWAY,DET,W (+18),0,15:13,3,5,.600,1,3,.333,0,0,,1,1,2,0,0,1,0,0,7,6.4,+3,Hollis Thompson
2016-12-14,25-255,PHI,HOME,TOR,L (-9),0,11:24,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3,-2,Hollis Thompson
2016-12-18,25-259,PHI,HOME,BRK,W (+1),0,16:58,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,1,0,1,-1.6,+10,Hollis Thompson
2016-12-20,25-261,PHI,HOME,NOP,L (-15),0,9:31,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,-18,Hollis Thompson
2016-12-23,25-264,PHI,AWAY,PHO,L (-7),0,22:25,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,4,4,2.4,-7,Hollis Thompson
2016-12-29,25-270,PHI,AWAY,UTA,L (-17),0,21:10,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,5.0,-9,Hollis Thompson
2016-12-30,25-271,PHI,AWAY,DEN,W (+2),0,22:43,2,6,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,3,5,2.3,-6,Hollis Thompson
2017-01-03,25-275,PHI,HOME,MIN,W (+2),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,0,Hollis Thompson
2017-02-23,25-326,NOP,HOME,HOU,L (-30),0,4:38,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-2,Hollis Thompson
2017-02-25,25-328,NOP,AWAY,DAL,L (-13),1,24:44,0,4,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,2,0,-0.9,+9,Hollis Thompson
2017-02-26,25-329,NOP,AWAY,OKC,L (-8),1,30:42,2,4,.500,2,3,.667,1,2,.500,0,3,3,0,0,0,1,2,7,3.7,-3,Hollis Thompson
2017-03-01,25-332,NOP,HOME,DET,W (+23),1,39:30,2,7,.286,1,4,.250,3,3,1.000,0,8,8,2,1,0,0,2,8,7.9,+17,Hollis Thompson
2017-03-03,25-334,NOP,HOME,SAS,L (-3),1,29:16,2,7,.286,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,1.1,-1,Hollis Thompson
2017-03-05,25-336,NOP,AWAY,LAL,W (+8),1,25:29,0,4,.000,0,1,.000,1,2,.500,2,1,3,0,3,0,0,2,1,1.7,+4,Hollis Thompson
2017-03-06,25-337,NOP,AWAY,UTA,L (-5),1,7:56,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,2,3,2.1,-6,Hollis Thompson
2017-03-08,25-339,NOP,HOME,TOR,L (-7),1,14:45,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,5,3.8,+4,Hollis Thompson
2017-03-11,25-342,NOP,AWAY,CHO,W (+3),1,14:18,1,4,.250,0,3,.000,0,0,,2,3,5,2,0,0,0,0,2,3.3,-3,Hollis Thompson
2017-03-01,24-221,MIL,HOME,DEN,L (-12),0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Axel Toupane
2017-03-03,24-223,MIL,HOME,LAC,W (+11),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Axel Toupane
2017-04-11,24-262,NOP,AWAY,LAL,L (-12),0,20:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,0.9,-14,Axel Toupane
2017-04-12,24-263,NOP,AWAY,POR,W (+3),0,20:53,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,8,6.5,+12,Axel Toupane
2016-12-10,30-087,NOP,AWAY,LAC,L (-28),0,16:15,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-1,Reggie Williams
2016-12-11,30-088,NOP,AWAY,PHO,W (+1),0,20:15,5,8,.625,4,5,.800,3,3,1.000,1,2,3,1,0,0,0,0,17,15.4,-3,Reggie Williams
2016-12-13,30-090,NOP,HOME,GSW,L (-4),0,8:37,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,1,5,4.6,-2,Reggie Williams
2016-12-16,30-093,NOP,AWAY,HOU,L (-22),0,11:56,0,4,.000,0,2,.000,1,2,.500,1,0,1,1,2,0,0,1,1,0.8,-6,Reggie Williams
2016-12-18,30-095,NOP,AWAY,SAS,L (-13),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Reggie Williams
2017-02-25,30-164,NOP,AWAY,DAL,L (-13),0,15:59,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-17,Reggie Williams
