DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-03,28-083,OKC,HOME,MEM,W (+12),1,37:39,8,20,.400,5,7,.714,17,17,1.000,2,11,13,12,3,0,5,2,38,37.5,+17,Russell Westbrook
2017-02-05,28-085,OKC,HOME,POR,W (+6),1,35:10,16,34,.471,1,6,.167,9,11,.818,1,3,4,8,0,0,4,3,42,25.8,+7,Russell Westbrook
2017-02-06,28-086,OKC,AWAY,IND,L (-3),1,37:07,10,27,.370,4,10,.400,3,4,.750,2,16,18,9,1,2,4,3,27,21.4,+1,Russell Westbrook
2017-02-09,28-089,OKC,HOME,CLE,W (+9),1,35:23,11,27,.407,2,6,.333,5,5,1.000,1,11,12,11,4,0,7,4,29,21.6,+3,Russell Westbrook
2017-02-11,28-091,OKC,HOME,GSW,L (-16),1,37:09,14,26,.538,3,10,.300,16,18,.889,1,10,11,8,1,0,11,5,47,30.9,-13,Russell Westbrook
2017-02-13,28-093,OKC,AWAY,WAS,L (-22),1,24:12,5,19,.263,0,4,.000,7,7,1.000,2,2,4,4,2,0,2,0,17,10.5,-36,Russell Westbrook
2017-02-15,28-095,OKC,HOME,NYK,W (+11),1,37:44,13,22,.591,3,5,.600,9,13,.692,3,11,14,12,3,1,6,0,38,37.7,+13,Russell Westbrook
2017-02-24,28-104,OKC,HOME,LAL,W (+17),1,35:16,4,18,.222,1,5,.200,8,9,.889,2,16,18,17,3,0,6,1,17,20.3,+19,Russell Westbrook
2017-02-26,28-106,OKC,HOME,NOP,W (+8),1,36:53,14,29,.483,2,8,.250,11,12,.917,2,9,11,11,1,0,9,2,41,28.9,+3,Russell Westbrook
2017-02-28,28-108,OKC,HOME,UTA,W (+3),1,38:47,13,28,.464,6,9,.667,11,12,.917,0,11,11,10,0,0,8,1,43,30.1,+9,Russell Westbrook
2017-03-02,28-110,OKC,AWAY,POR,L (-5),1,36:52,12,36,.333,6,16,.375,15,15,1.000,2,5,7,4,1,1,4,0,45,28.0,-7,Russell Westbrook
2017-03-03,28-111,OKC,AWAY,PHO,L (-7),1,38:05,14,30,.467,3,12,.250,17,18,.944,1,16,17,9,3,0,4,4,48,41.4,+10,Russell Westbrook
2017-03-05,28-113,OKC,AWAY,DAL,L (-15),1,34:01,8,24,.333,2,10,.200,11,13,.846,0,6,6,5,2,1,1,4,29,20.0,-14,Russell Westbrook
2017-03-07,28-115,OKC,HOME,POR,L (-5),1,35:56,21,39,.538,3,9,.333,13,16,.813,1,2,3,9,3,1,4,4,58,43.6,+7,Russell Westbrook
2017-03-09,28-117,OKC,HOME,SAS,W (+10),1,35:08,7,21,.333,1,6,.167,8,9,.889,3,10,13,13,2,0,3,2,23,23.1,+12,Russell Westbrook
2017-03-11,28-119,OKC,HOME,UTA,W (+8),1,36:18,9,26,.346,3,10,.300,12,13,.923,1,10,11,14,2,2,5,1,33,29.5,+12,Russell Westbrook
2017-03-14,28-122,OKC,AWAY,BRK,W (+18),1,34:42,6,18,.333,2,7,.286,11,13,.846,1,11,12,19,2,1,5,3,25,27.8,+7,Russell Westbrook
2017-03-16,28-124,OKC,AWAY,TOR,W (+21),1,27:50,8,17,.471,4,8,.500,4,4,1.000,0,10,10,16,1,0,2,2,24,27.7,+26,Russell Westbrook
2017-03-18,28-126,OKC,HOME,SAC,W (+16),1,35:59,9,20,.450,4,9,.444,6,7,.857,3,5,8,10,4,0,7,1,28,24.4,+13,Russell Westbrook
2017-03-20,28-128,OKC,HOME,GSW,L (-16),1,27:13,4,16,.250,1,6,.167,6,7,.857,0,8,8,7,2,0,5,4,15,7.7,-25,Russell Westbrook
2017-03-22,28-130,OKC,HOME,PHI,W (+25),1,27:51,6,6,1.000,0,0,,6,6,1.000,0,11,11,14,0,2,5,1,18,25.3,+21,Russell Westbrook
2017-03-26,28-134,OKC,AWAY,HOU,L (-12),1,38:58,13,24,.542,3,9,.333,10,16,.625,0,11,11,13,0,0,5,4,39,30.8,-14,Russell Westbrook
2017-03-27,28-135,OKC,AWAY,DAL,W (+1),1,36:21,15,30,.500,2,9,.222,5,5,1.000,0,13,13,10,2,0,6,0,37,28.9,+12,Russell Westbrook
2017-03-29,28-137,OKC,AWAY,ORL,W (+8),1,41:49,21,40,.525,6,15,.400,9,11,.818,3,10,13,11,3,0,7,3,57,44.2,+8,Russell Westbrook
2017-03-31,28-139,OKC,HOME,SAS,L (-5),1,36:59,8,22,.364,2,7,.286,14,15,.933,2,13,15,12,0,0,8,1,32,24.7,-10,Russell Westbrook
2017-04-02,28-141,OKC,HOME,CHO,L (-12),1,36:12,14,31,.452,7,15,.467,5,5,1.000,1,12,13,10,2,0,8,1,40,28.8,-6,Russell Westbrook
2017-04-04,28-143,OKC,HOME,MIL,W (+31),1,27:05,4,12,.333,2,4,.500,2,2,1.000,3,10,13,13,2,0,3,2,12,17.6,+19,Russell Westbrook
2017-04-05,28-144,OKC,AWAY,MEM,W (+3),1,37:32,14,25,.560,8,13,.615,9,12,.750,0,9,9,10,4,0,7,4,45,37.0,+3,Russell Westbrook
2017-04-07,28-146,OKC,AWAY,PHO,L (-21),1,36:24,6,25,.240,2,12,.167,9,9,1.000,6,6,12,8,0,1,8,5,23,10.2,-15,Russell Westbrook
2017-04-09,28-148,OKC,AWAY,DEN,W (+1),1,36:57,17,32,.531,5,12,.417,11,11,1.000,2,14,16,10,1,0,2,1,50,45.6,+10,Russell Westbrook
2017-04-12,28-151,OKC,HOME,DEN,L (-6),1,18:19,2,10,.200,1,5,.200,0,0,,0,5,5,8,0,1,3,2,5,2.8,-5,Russell Westbrook
