DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-10-30,22-324,CLE,HOME,NYK,L (-5),1,37:35,4,9,.444,2,5,.400,0,0,,1,0,1,2,1,0,3,3,10,4.2,-2,Dion Waiters
2014-10-31,22-325,CLE,AWAY,CHI,W (+6),1,26:23,3,10,.300,0,0,,3,4,.750,1,2,3,1,0,0,1,2,9,3.0,0,Dion Waiters
2014-11-04,22-329,CLE,AWAY,POR,L (-19),1,27:30,3,11,.273,0,0,,0,0,,0,0,0,0,1,0,3,4,6,-4.1,-9,Dion Waiters
2014-11-05,22-330,CLE,AWAY,UTA,L (-2),0,13:14,1,4,.250,0,0,,3,5,.600,0,0,0,1,0,0,0,3,5,1.3,-6,Dion Waiters
2014-11-07,22-332,CLE,AWAY,DEN,W (+9),0,24:11,6,14,.429,1,3,.333,4,6,.667,0,2,2,1,2,0,0,0,17,12.1,-7,Dion Waiters
2014-11-14,22-339,CLE,AWAY,BOS,W (+1),0,17:22,4,8,.500,1,1,1.000,1,2,.500,0,3,3,1,1,0,1,2,10,6.4,-14,Dion Waiters
2014-11-15,22-340,CLE,HOME,ATL,W (+33),0,26:55,4,11,.364,1,2,.500,0,0,,1,0,1,8,4,0,1,0,9,12.2,+45,Dion Waiters
2014-11-17,22-342,CLE,HOME,DEN,L (-9),0,28:02,9,16,.563,2,6,.333,0,0,,0,2,2,1,2,0,1,2,20,13.9,+2,Dion Waiters
2014-11-19,22-344,CLE,HOME,SAS,L (-2),0,21:07,2,7,.286,0,1,.000,2,2,1.000,0,0,0,3,2,1,1,3,6,4.5,+3,Dion Waiters
2014-11-21,22-346,CLE,AWAY,WAS,L (-13),0,22:27,1,7,.143,0,4,.000,0,0,,0,0,0,1,3,1,2,2,2,-0.9,-1,Dion Waiters
2014-11-22,22-347,CLE,HOME,TOR,L (-17),0,20:11,3,9,.333,0,2,.000,0,0,,0,2,2,0,0,1,3,3,6,-2.0,-21,Dion Waiters
2014-11-24,22-349,CLE,HOME,ORL,W (+32),0,21:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,8,4.2,+8,Dion Waiters
2014-11-26,22-351,CLE,HOME,WAS,W (+26),0,29:46,6,17,.353,1,5,.200,2,2,1.000,0,2,2,6,3,0,1,2,15,11.5,+18,Dion Waiters
2014-11-29,22-354,CLE,HOME,IND,W (+12),0,21:50,1,5,.200,0,1,.000,3,4,.750,0,1,1,1,0,0,1,1,5,1.1,-18,Dion Waiters
2014-12-02,22-357,CLE,HOME,MIL,W (+3),0,8:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-11,Dion Waiters
2014-12-04,22-359,CLE,AWAY,NYK,W (+3),0,20:12,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,6,0.3,-10,Dion Waiters
2014-12-05,22-360,CLE,AWAY,TOR,W (+14),0,23:55,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,0,0,3,4,2.4,-7,Dion Waiters
2014-12-08,22-363,CLE,AWAY,BRK,W (+22),0,29:38,11,21,.524,1,6,.167,3,3,1.000,0,1,1,4,2,1,0,0,26,21.5,+32,Dion Waiters
2014-12-09,22-364,CLE,HOME,TOR,W (+4),0,24:23,7,10,.700,3,5,.600,1,2,.500,0,1,1,2,0,0,1,2,18,13.3,0,Dion Waiters
2014-12-11,23-001,CLE,AWAY,OKC,L (-9),0,25:42,5,13,.385,2,5,.400,2,2,1.000,0,1,1,4,0,0,2,0,14,8.0,-17,Dion Waiters
2014-12-12,23-002,CLE,AWAY,NOP,L (-5),0,9:36,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5,-4,Dion Waiters
2014-12-15,23-005,CLE,HOME,CHO,W (+9),0,23:52,3,10,.300,1,5,.200,0,0,,0,2,2,3,1,1,0,1,7,5.2,-5,Dion Waiters
2014-12-17,23-007,CLE,HOME,ATL,L (-29),0,26:38,9,18,.500,1,3,.333,2,2,1.000,2,1,3,4,0,0,0,3,21,15.3,-25,Dion Waiters
2014-12-19,23-009,CLE,HOME,BRK,W (+4),0,6:38,1,4,.250,0,2,.000,2,3,.667,0,1,1,1,1,0,1,1,4,1.8,+4,Dion Waiters
2014-12-21,23-011,CLE,HOME,MEM,W (+14),0,28:06,9,16,.563,2,5,.400,1,1,1.000,1,1,2,1,1,0,4,2,21,11.3,+8,Dion Waiters
2014-12-23,23-013,CLE,HOME,MIN,W (+21),0,27:28,5,12,.417,2,4,.500,7,8,.875,0,2,2,4,3,0,4,2,19,13.8,+23,Dion Waiters
2014-12-25,23-015,CLE,AWAY,MIA,L (-10),0,28:27,3,8,.375,1,4,.250,1,2,.500,1,5,6,2,3,2,3,1,8,7.8,-1,Dion Waiters
2014-12-26,23-016,CLE,AWAY,ORL,W (+9),0,33:19,6,14,.429,0,1,.000,5,5,1.000,0,3,3,1,3,1,0,2,17,14.1,+3,Dion Waiters
2014-12-28,23-018,CLE,HOME,DET,L (-23),0,23:48,3,8,.375,0,0,,0,0,,0,1,1,1,0,2,2,1,6,1.6,-24,Dion Waiters
2014-12-30,23-020,CLE,AWAY,ATL,L (-8),0,25:21,3,10,.300,1,3,.333,2,3,.667,0,3,3,4,2,0,4,2,9,3.7,-3,Dion Waiters
2014-12-31,23-021,CLE,HOME,MIL,L (-16),0,26:39,5,10,.500,0,2,.000,0,0,,1,2,3,4,2,0,2,2,10,8.3,-9,Dion Waiters
2015-01-02,23-023,CLE,AWAY,CHO,W (+4),0,34:11,8,21,.381,0,4,.000,1,2,.500,3,2,5,2,4,0,1,2,17,11.4,-8,Dion Waiters
2015-01-04,23-025,CLE,HOME,DAL,L (-19),0,21:41,4,14,.286,0,4,.000,0,0,,1,1,2,4,0,0,2,2,8,0.8,-3,Dion Waiters
2015-01-07,23-028,OKC,AWAY,SAC,L (-21),0,22:19,1,9,.111,0,3,.000,2,2,1.000,0,2,2,1,1,1,0,0,4,1.1,+2,Dion Waiters
2015-01-09,23-030,OKC,HOME,UTA,W (+5),0,26:40,7,14,.500,1,4,.250,0,1,.000,2,1,3,1,4,0,2,2,15,11.2,-2,Dion Waiters
2015-01-15,23-036,OKC,AWAY,HOU,L (-11),0,31:28,6,16,.375,2,5,.400,2,4,.500,0,1,1,2,0,2,0,4,16,7.9,-7,Dion Waiters
2015-01-16,23-037,OKC,HOME,GSW,W (+12),0,36:35,8,16,.500,2,2,1.000,3,3,1.000,2,2,4,2,3,1,2,2,21,17.3,+18,Dion Waiters
2015-01-18,23-039,OKC,AWAY,ORL,W (+28),0,20:51,7,9,.778,1,2,.500,1,1,1.000,0,1,1,2,2,0,3,1,16,12.8,+22,Dion Waiters
2015-01-20,23-041,OKC,AWAY,MIA,W (+8),0,26:24,1,9,.111,0,3,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-4.1,-6,Dion Waiters
2015-01-21,23-042,OKC,AWAY,WAS,W (+2),0,33:52,4,12,.333,0,4,.000,0,0,,1,3,4,1,1,0,1,0,8,3.5,-10,Dion Waiters
2015-01-23,23-044,OKC,AWAY,ATL,L (-10),0,25:49,3,8,.375,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,1,8,6.9,-17,Dion Waiters
2015-01-25,23-046,OKC,AWAY,CLE,L (-10),0,33:02,5,15,.333,2,7,.286,2,2,1.000,0,3,3,2,1,0,1,2,14,7.0,-8,Dion Waiters
2015-01-26,23-047,OKC,HOME,MIN,W (+8),0,24:47,4,12,.333,1,3,.333,1,4,.250,1,1,2,5,1,0,1,2,10,5.7,+16,Dion Waiters
2015-01-28,23-049,OKC,AWAY,NYK,L (-8),0,19:34,3,10,.300,1,3,.333,1,1,1.000,1,0,1,0,0,0,0,0,8,2.9,+2,Dion Waiters
2015-01-31,23-052,OKC,AWAY,MEM,L (-11),0,29:54,3,14,.214,1,4,.250,0,0,,1,6,7,1,2,0,4,2,7,-1.2,-11,Dion Waiters
2015-02-02,23-054,OKC,HOME,ORL,W (+7),1,40:52,9,15,.600,2,4,.500,4,6,.667,1,3,4,1,1,0,2,2,24,16.8,+3,Dion Waiters
2015-02-04,23-056,OKC,AWAY,NOP,W (+11),1,33:06,6,14,.429,0,2,.000,0,2,.000,0,6,6,2,2,1,4,4,12,4.1,+5,Dion Waiters
2015-02-06,23-058,OKC,HOME,NOP,L (-3),0,17:04,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-2.3,-6,Dion Waiters
2015-02-08,23-060,OKC,HOME,LAC,W (+23),0,24:13,5,10,.500,1,3,.333,5,6,.833,0,3,3,3,1,0,2,2,16,11.8,+21,Dion Waiters
2015-02-09,23-061,OKC,AWAY,DEN,W (+10),0,18:10,1,8,.125,0,3,.000,0,0,,0,1,1,1,1,0,3,2,2,-5.0,+8,Dion Waiters
2015-02-11,23-063,OKC,HOME,MEM,W (+16),0,20:28,5,9,.556,1,2,.500,0,0,,0,1,1,1,0,0,1,4,11,5.1,-13,Dion Waiters
2015-02-19,23-071,OKC,HOME,DAL,W (+15),0,27:01,4,9,.444,0,1,.000,0,0,,0,1,1,3,1,0,2,3,8,3.5,-1,Dion Waiters
2015-02-21,23-073,OKC,AWAY,CHO,W (+7),0,31:42,4,15,.267,0,4,.000,2,2,1.000,0,2,2,1,1,1,1,2,10,2.3,+4,Dion Waiters
2015-02-22,23-074,OKC,HOME,DEN,W (+25),0,27:14,7,15,.467,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,1,17,9.2,+18,Dion Waiters
2015-02-24,23-076,OKC,HOME,IND,W (+13),0,29:26,5,18,.278,4,9,.444,0,0,,1,1,2,1,0,0,0,2,14,4.3,+16,Dion Waiters
2015-02-26,23-078,OKC,AWAY,PHO,L (-4),0,34:17,6,12,.500,3,4,.750,1,2,.500,0,0,0,0,2,0,1,5,16,8.6,-1,Dion Waiters
2015-02-27,23-079,OKC,AWAY,POR,L (-3),0,27:52,3,12,.250,0,1,.000,1,2,.500,1,3,4,2,0,0,0,5,7,0.4,+6,Dion Waiters
2015-03-01,23-081,OKC,AWAY,LAL,W (+7),0,27:59,4,13,.308,0,4,.000,1,4,.250,0,3,3,3,0,0,0,2,9,2.5,0,Dion Waiters
2015-03-04,23-084,OKC,HOME,PHI,W (+5),0,39:20,9,15,.600,1,3,.333,1,3,.333,1,9,10,3,0,0,2,2,20,15.0,+17,Dion Waiters
2015-03-05,23-085,OKC,AWAY,CHI,L (-3),0,26:23,3,10,.300,0,2,.000,0,0,,0,1,1,3,0,0,1,0,6,1.6,-7,Dion Waiters
2015-03-08,23-088,OKC,HOME,TOR,W (+4),0,33:13,2,8,.250,1,4,.250,2,2,1.000,0,4,4,1,2,0,1,1,7,4.7,-3,Dion Waiters
2015-03-11,23-091,OKC,HOME,LAC,L (-12),0,24:33,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,9,5.8,+10,Dion Waiters
2015-03-13,23-093,OKC,HOME,MIN,W (+14),1,24:26,3,12,.250,2,4,.500,4,4,1.000,0,0,0,1,0,0,0,3,12,4.3,+11,Dion Waiters
2015-03-15,23-095,OKC,HOME,CHI,W (+9),1,25:12,4,13,.308,0,4,.000,3,5,.600,0,2,2,1,0,0,0,0,11,4.0,+4,Dion Waiters
2015-03-16,23-096,OKC,AWAY,DAL,L (-4),1,36:16,6,16,.375,1,5,.200,2,4,.500,0,3,3,3,1,0,2,3,15,6.2,-6,Dion Waiters
2015-03-18,23-098,OKC,HOME,BOS,W (+4),1,35:16,4,14,.286,0,2,.000,0,0,,2,3,5,3,1,0,0,2,8,4.4,+1,Dion Waiters
2015-03-20,23-100,OKC,HOME,ATL,W (+8),1,37:28,11,18,.611,2,6,.333,2,2,1.000,1,2,3,2,1,2,0,2,26,22.1,+7,Dion Waiters
2015-03-22,23-102,OKC,HOME,MIA,W (+18),1,32:45,4,10,.400,1,2,.500,1,4,.250,0,3,3,3,0,0,2,3,10,3.2,+9,Dion Waiters
2015-03-24,23-104,OKC,HOME,LAL,W (+10),1,35:00,10,16,.625,2,2,1.000,1,2,.500,0,4,4,4,0,0,1,2,23,17.6,+20,Dion Waiters
2015-03-25,23-105,OKC,AWAY,SAS,L (-39),1,22:17,5,11,.455,2,2,1.000,2,2,1.000,3,0,3,1,0,0,0,0,14,11.1,-26,Dion Waiters
2015-03-28,23-108,OKC,AWAY,UTA,L (-5),1,24:07,1,4,.250,0,0,,1,3,.333,0,2,2,2,1,0,2,1,3,0.4,-11,Dion Waiters
2015-03-29,23-109,OKC,AWAY,PHO,W (+12),1,37:41,8,20,.400,1,6,.167,1,2,.500,1,2,3,1,0,0,3,4,18,4.2,+16,Dion Waiters
2015-04-01,23-112,OKC,HOME,DAL,L (-4),1,39:50,7,15,.467,3,5,.600,2,2,1.000,0,1,1,4,0,0,3,1,19,11.0,-7,Dion Waiters
2015-04-03,23-114,OKC,AWAY,MEM,L (-8),1,36:04,3,11,.273,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,0,8,1.2,0,Dion Waiters
2015-04-05,23-116,OKC,HOME,HOU,L (-3),1,39:48,6,13,.462,1,2,.500,1,2,.500,1,3,4,3,1,0,2,3,14,8.4,+2,Dion Waiters
2015-04-07,23-118,OKC,HOME,SAS,L (-25),1,27:15,4,11,.364,1,3,.333,1,4,.250,1,3,4,3,2,0,4,0,10,4.4,-17,Dion Waiters
2015-04-10,23-121,OKC,HOME,SAC,W (+13),1,40:20,9,19,.474,2,5,.400,2,4,.500,2,4,6,4,3,0,1,4,22,17.3,+8,Dion Waiters
2015-04-12,23-123,OKC,AWAY,IND,L (-12),1,39:00,7,16,.438,2,5,.400,0,4,.000,0,2,2,1,1,1,1,5,16,6.0,-4,Dion Waiters
2015-04-13,23-124,OKC,HOME,POR,W (+11),1,39:24,4,21,.190,0,5,.000,5,5,1.000,2,5,7,4,3,0,1,2,13,6.8,+11,Dion Waiters
2015-04-15,23-126,OKC,AWAY,MIN,W (+25),1,35:45,12,23,.522,5,8,.625,4,6,.667,3,1,4,1,3,1,2,2,33,24.9,+22,Dion Waiters
2014-10-29,25-351,OKC,AWAY,POR,L (-17),1,32:39,11,26,.423,1,2,.500,15,16,.938,2,1,3,6,3,0,2,3,38,29.5,-4,Russell Westbrook
2014-10-30,25-352,OKC,AWAY,LAC,L (-3),1,8:43,1,3,.333,0,1,.000,0,0,,0,0,0,4,1,0,3,2,2,0.3,-3,Russell Westbrook
2014-11-01,25-354,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-03,25-356,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-04,25-357,OKC,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Russell Westbrook
2014-11-07,25-360,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-09,25-362,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-11,25-364,OKC,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-12,26-000,OKC,AWAY,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-14,26-002,OKC,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-16,26-004,OKC,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-18,26-006,OKC,AWAY,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-19,26-007,OKC,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-21,26-009,OKC,HOME,BRK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-23,26-011,OKC,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-26,26-014,OKC,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Russell Westbrook
2014-11-28,26-016,OKC,HOME,NYK,W (+27),1,23:48,12,17,.706,3,4,.750,5,7,.714,4,3,7,8,1,0,3,2,32,30.6,+24,Russell Westbrook
2014-12-02,26-020,OKC,AWAY,NOP,L (-8),1,33:02,6,20,.300,1,4,.250,8,9,.889,1,5,6,7,2,0,7,3,21,9.9,-16,Russell Westbrook
2014-12-05,26-023,OKC,AWAY,PHI,W (+12),1,30:43,8,14,.571,1,3,.333,10,14,.714,0,5,5,7,2,0,6,3,27,20.0,+11,Russell Westbrook
2014-12-07,26-025,OKC,AWAY,DET,W (+2),1,34:40,9,19,.474,1,3,.333,3,6,.500,1,10,11,7,0,0,4,1,22,15.3,-9,Russell Westbrook
2014-12-09,26-027,OKC,HOME,MIL,W (+13),1,32:07,8,16,.500,0,2,.000,12,15,.800,2,3,5,7,3,0,5,5,28,22.0,+24,Russell Westbrook
2014-12-11,26-029,OKC,HOME,CLE,W (+9),1,35:45,12,24,.500,0,2,.000,2,2,1.000,1,6,7,8,1,0,4,0,26,19.1,+5,Russell Westbrook
2014-12-12,26-030,OKC,AWAY,MIN,W (+19),1,35:45,12,19,.632,2,3,.667,8,9,.889,1,5,6,6,2,0,4,3,34,28.3,+16,Russell Westbrook
2014-12-14,26-032,OKC,HOME,PHO,W (+24),1,26:31,7,18,.389,1,4,.250,13,13,1.000,4,4,8,8,2,0,3,2,28,26.0,+17,Russell Westbrook
2014-12-16,26-034,OKC,AWAY,SAC,W (+12),1,31:50,11,20,.550,1,3,.333,9,12,.750,3,3,6,7,4,0,1,4,32,30.5,+23,Russell Westbrook
2014-12-18,26-036,OKC,AWAY,GSW,L (-5),1,40:11,11,30,.367,3,10,.300,8,12,.667,1,2,3,8,2,0,6,2,33,16.9,+2,Russell Westbrook
2014-12-19,26-037,OKC,AWAY,LAL,W (+1),1,36:15,9,22,.409,0,1,.000,13,13,1.000,0,5,5,10,1,0,1,2,31,26.9,-1,Russell Westbrook
2014-12-21,26-039,OKC,HOME,NOP,L (-2),1,34:50,10,27,.370,0,6,.000,9,11,.818,4,1,5,8,3,0,6,2,29,18.2,+5,Russell Westbrook
2014-12-23,26-041,OKC,HOME,POR,L (-4),1,38:36,16,34,.471,1,5,.200,7,9,.778,5,5,10,6,3,0,2,6,40,29.6,-9,Russell Westbrook
2014-12-25,26-043,OKC,AWAY,SAS,W (+8),1,34:40,14,28,.500,0,1,.000,6,8,.750,1,4,5,11,5,0,4,0,34,29.8,+27,Russell Westbrook
2014-12-26,26-044,OKC,HOME,CHO,W (+23),1,25:27,11,21,.524,1,1,1.000,6,6,1.000,1,1,2,5,2,1,6,2,29,19.1,+20,Russell Westbrook
2014-12-28,26-046,OKC,AWAY,DAL,L (-5),1,36:22,6,23,.261,0,1,.000,6,9,.667,3,6,9,9,5,0,5,5,18,11.3,-8,Russell Westbrook
2014-12-31,26-049,OKC,HOME,PHO,W (+3),1,17:16,5,13,.385,1,2,.500,9,10,.900,2,2,4,4,1,0,1,1,20,16.9,+2,Russell Westbrook
2015-01-02,26-051,OKC,HOME,WAS,W (+7),1,29:58,8,23,.348,0,3,.000,6,7,.857,0,3,3,6,2,0,2,5,22,11.8,-9,Russell Westbrook
2015-01-05,26-054,OKC,AWAY,GSW,L (-26),1,29:27,5,21,.238,1,5,.200,11,14,.786,4,3,7,5,1,0,2,2,22,13.5,-13,Russell Westbrook
2015-01-07,26-056,OKC,AWAY,SAC,L (-21),1,27:27,3,19,.158,0,5,.000,4,5,.800,3,4,7,4,1,0,7,4,10,-4.0,-23,Russell Westbrook
2015-01-09,26-058,OKC,HOME,UTA,W (+5),1,37:30,9,17,.529,1,1,1.000,6,6,1.000,1,3,4,12,3,0,3,3,25,25.5,+22,Russell Westbrook
2015-01-15,26-064,OKC,AWAY,HOU,L (-11),1,37:47,6,13,.462,1,3,.333,3,4,.750,3,5,8,8,5,0,8,5,16,13.1,-11,Russell Westbrook
2015-01-16,26-065,OKC,HOME,GSW,W (+12),1,35:55,7,19,.368,1,4,.250,2,4,.500,3,12,15,16,4,0,3,4,17,22.0,+19,Russell Westbrook
2015-01-18,26-067,OKC,AWAY,ORL,W (+28),1,24:22,7,12,.583,0,3,.000,3,6,.500,1,0,1,6,1,1,4,2,17,12.0,+15,Russell Westbrook
2015-01-20,26-069,OKC,AWAY,MIA,W (+8),1,35:08,8,17,.471,0,2,.000,3,4,.750,5,5,10,6,4,0,3,2,19,19.3,+2,Russell Westbrook
2015-01-21,26-070,OKC,AWAY,WAS,W (+2),1,42:08,12,28,.429,0,4,.000,8,10,.800,2,6,8,8,1,0,3,4,32,21.6,+1,Russell Westbrook
2015-01-23,26-072,OKC,AWAY,ATL,L (-10),1,36:00,8,16,.500,2,4,.500,4,6,.667,1,2,3,11,3,0,4,3,22,20.0,-6,Russell Westbrook
2015-01-25,26-074,OKC,AWAY,CLE,L (-10),1,39:31,7,26,.269,3,6,.500,5,7,.714,4,5,9,11,2,1,2,3,22,17.3,+3,Russell Westbrook
2015-01-26,26-075,OKC,HOME,MIN,W (+8),1,30:42,7,22,.318,0,3,.000,4,6,.667,1,3,4,5,1,0,4,2,18,5.9,0,Russell Westbrook
2015-01-28,26-077,OKC,AWAY,NYK,L (-8),1,34:33,13,30,.433,2,8,.250,12,12,1.000,0,4,4,4,2,1,4,1,40,26.5,-15,Russell Westbrook
2015-01-31,26-080,OKC,AWAY,MEM,L (-11),1,31:52,5,16,.313,1,3,.333,3,4,.750,1,5,6,5,0,0,3,4,14,5.5,-7,Russell Westbrook
2015-02-02,26-082,OKC,HOME,ORL,W (+7),1,38:21,8,15,.533,1,3,.333,8,8,1.000,1,10,11,14,4,1,2,1,25,33.5,+3,Russell Westbrook
2015-02-04,26-084,OKC,AWAY,NOP,W (+11),1,40:28,18,31,.581,2,6,.333,7,9,.778,0,6,6,6,1,1,6,2,45,30.6,+16,Russell Westbrook
2015-02-06,26-086,OKC,HOME,NOP,L (-3),1,39:42,15,28,.536,3,5,.600,15,15,1.000,3,6,9,11,4,0,3,4,48,45.4,+5,Russell Westbrook
2015-02-08,26-088,OKC,HOME,LAC,W (+23),1,31:30,6,19,.316,1,4,.250,6,6,1.000,2,9,11,5,1,0,5,2,19,10.9,+18,Russell Westbrook
2015-02-09,26-089,OKC,AWAY,DEN,W (+10),1,32:18,8,14,.571,1,2,.500,9,12,.750,1,4,5,9,0,0,1,1,26,25.0,+11,Russell Westbrook
2015-02-11,26-091,OKC,HOME,MEM,W (+16),1,32:25,4,15,.267,1,3,.333,15,15,1.000,1,8,9,9,1,0,4,1,24,21.1,+21,Russell Westbrook
2015-02-19,26-099,OKC,HOME,DAL,W (+15),1,35:41,9,17,.529,2,4,.500,14,14,1.000,2,3,5,10,2,0,6,3,34,29.8,+17,Russell Westbrook
2015-02-21,26-101,OKC,AWAY,CHO,W (+7),1,35:29,12,27,.444,0,3,.000,9,9,1.000,2,5,7,10,1,0,6,2,33,23.0,+2,Russell Westbrook
2015-02-22,26-102,OKC,HOME,DEN,W (+25),1,27:23,8,12,.667,2,3,.667,3,5,.600,1,7,8,17,0,0,2,1,21,27.3,+33,Russell Westbrook
2015-02-24,26-104,OKC,HOME,IND,W (+13),1,28:15,8,19,.421,1,3,.333,3,3,1.000,0,11,11,10,1,0,5,1,20,15.8,0,Russell Westbrook
